ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 547.008 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 552.115 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 557.121 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 562.128 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 567.134 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 572.141 [-0.48214142857142855, -0.4383242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.48207, -0.43829000000000007], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 577.147 [-0.48213645079365075, -0.4383207301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.482, -0.43823999999999996], [-0.48231, -0.4382299999999999], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 582.253 [-0.4821250952381245, -0.43832138095240186] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.48212999999999995, -0.4383999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 587.36 [-0.4821235716412777, -0.4383071470898844] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48221, -0.43823999999999996], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821200000000001, -0.4381999999999999], [-0.48211000000000004, -0.43831], [-0.4822900000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 592.368 [-0.4821057159948269, -0.4383050006349262] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48212999999999995, -0.43821], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821200000000001, -0.4381999999999999], [-0.48211000000000004, -0.43831], [-0.4821200000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
2 597.373 [-0.4821057142857165, -0.4383050000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [0, 0], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48228000000000004, -0.43889], [-0.48211000000000004, -0.43821], [-0.48212999999999995, -0.43821], [-0.48219999999999996, -0.43796999999999997], [-0.48207, -0.4385300000000001], [-0.482, -0.43823999999999996], [-0.48214, -0.43823999999999996], [-0.4821200000000001, -0.4381999999999999], [-0.48211000000000004, -0.43831], [-0.4821200000000001, -0.43814], [-0.4819899999999999, -0.43822000000000005]]
