ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 565.783 43223.74691433838 43223.74691433838 0 0 0 0 0 0 0
0 565.884 43233.29363223698 43233.29363223698 0 0 0 0 0 0 0
0 565.98 43242.82105617356 43242.82105617356 0 0 0 0 0 0 0
0 566.085 43252.32919646105 43252.32919646105 0 0 0 0 0 0 0
0 566.184 43261.818324717045 43261.818324717045 0 0 0 0 0 0 0
0 566.285 43271.28491499458 43271.28491499458 0 0 0 0 0 0 0
0 566.385 43280.728777837496 43280.728777837496 0 0 0 0 0 0 0
0 566.486 43290.150207186234 43290.150207186234 0 0 0 0 0 0 0
0 566.585 43299.552243822036 43299.552243822036 0 0 0 0 0 0 0
0 566.685 43308.934484678604 43308.934484678604 0 0 0 0 0 0 0
0 566.785 43318.297153401625 43318.297153401625 0 0 0 0 0 0 0
0 566.882 43327.64172133644 43327.64172133644 0 0 0 0 0 0 0
0 566.985 43336.96955789735 43336.96955789735 0 0 0 0 0 0 0
0 567.087 43346.28101008526 43346.28101008526 0 0 0 0 0 0 0
0 567.185 43355.57635051644 43355.57635051644 0 0 0 0 0 0 0
0 567.286 43364.854351792404 43364.854351792404 0 0 0 0 0 0 0
0 567.388 43374.11184332868 43374.11184332868 0 0 0 0 0 0 0
0 567.487 43383.34868818836 43383.34868818836 0 0 0 0 0 0 0
0 567.587 43392.56517717929 43392.56517717929 0 0 0 0 0 0 0
0 567.688 43401.76160838655 43401.76160838655 0 0 0 0 0 0 0
0 567.787 43410.93827977908 43410.93827977908 0 0 0 0 0 0 0
0 567.887 43420.09548849726 43420.09548849726 0 0 0 0 0 0 0
0 567.987 43429.2335309122 43429.2335309122 0 0 0 0 0 0 0
0 568.084 43438.35451150389 43438.35451150389 0 0 0 0 0 0 0
0 568.188 43447.4589161446 43447.4589161446 0 0 0 0 0 0 0
0 568.288 43456.55003365006 43456.55003365006 0 0 0 0 0 0 0
0 568.388 43465.628475887854 43465.628475887854 0 0 0 0 0 0 0
0 568.489 43474.694519114484 43474.694519114484 0 0 0 0 0 0 0
0 568.588 43483.748437531394 43483.748437531394 0 0 0 0 0 0 0
0 568.689 43492.7905037944 43492.7905037944 0 0 0 0 0 0 0
0 568.788 43501.81802611675 43501.81802611675 0 0 0 0 0 0 0
0 568.889 43510.829344797465 43510.829344797465 0 0 0 0 0 0 0
0 568.989 43519.82352182396 43519.82352182396 0 0 0 0 0 0 0
0 569.089 43528.80112561007 43528.80112561007 0 0 0 0 0 0 0
0 569.186 43537.762444529995 43537.762444529995 0 0 0 0 0 0 0
0 569.289 43546.70775326894 43546.70775326894 0 0 0 0 0 0 0
0 569.39 43555.637329815836 43555.637329815836 0 0 0 0 0 0 0
0 569.49 43564.55145073603 43564.55145073603 0 0 0 0 0 0 0
0 569.59 43573.45039113739 43573.45039113739 0 0 0 0 0 0 0
0 569.69 43582.33442496291 43582.33442496291 0 0 0 0 0 0 0
0 569.789 43591.20288891761 43591.20288891761 0 0 0 0 0 0 0
0 569.891 43600.055938162106 43600.055938162106 0 0 0 0 0 0 0
0 569.989 43608.89277003409 43608.89277003409 0 0 0 0 0 0 0
0 570.087 43617.713456148485 43617.713456148485 0 0 0 0 0 0 0
0 570.191 43626.520477255326 43626.520477255326 0 0 0 0 0 0 0
0 570.291 43635.31430905713 43635.31430905713 0 0 0 0 0 0 0
0 570.391 43644.097524910576 43644.097524910576 0 0 0 0 0 0 0
0 570.492 43652.87141448154 43652.87141448154 0 0 0 0 0 0 0
0 570.591 43661.63626479858 43661.63626479858 0 0 0 0 0 0 0
0 570.691 43670.39017506066 43670.39017506066 0 0 0 0 0 0 0
0 570.791 43679.13490774123 43679.13490774123 0 0 0 0 0 0 0
0 570.888 43687.87008031343 43687.87008031343 0 0 0 0 0 0 0
0 570.992 43696.59574387938 43696.59574387938 0 0 0 0 0 0 0
0 571.093 43705.31028338326 43705.31028338326 0 0 0 0 0 0 0
0 571.192 43714.013635111936 43714.013635111936 0 0 0 0 0 0 0
0 571.292 43722.70440418352 43722.70440418352 0 0 0 0 0 0 0
0 571.393 43731.37691210279 43731.37691210279 0 0 0 0 0 0 0
0 571.493 43740.033733216886 43740.033733216886 0 0 0 0 0 0 0
0 571.593 43748.67535614826 43748.67535614826 0 0 0 0 0 0 0
0 571.693 43757.300115796235 43757.300115796235 0 0 0 0 0 0 0
0 571.793 43765.91013324434 43765.91013324434 0 0 0 0 0 0 0
0 571.893 43774.503724364804 43774.503724364804 0 0 0 0 0 0 0
0 571.99 43783.084890246304 43783.084890246304 0 0 0 0 0 0 0
0 572.095 43791.654271244326 43791.654271244326 0 0 0 0 0 0 0
0 572.193 43800.21209276509 43800.21209276509 0 0 0 0 0 0 0
0 572.294 43808.75858446194 43808.75858446194 0 0 0 0 0 0 0
0 572.394 43817.29397660442 43817.29397660442 0 0 0 0 0 0 0
0 572.495 43825.816667650375 43825.816667650375 0 0 0 0 0 0 0
0 572.595 43834.32504410331 43834.32504410331 0 0 0 0 0 0 0
0 572.695 43842.81912030436 43842.81912030436 0 0 0 0 0 0 0
0 572.795 43851.29912653547 43851.29912653547 0 0 0 0 0 0 0
0 572.892 43859.766639021494 43859.766639021494 0 0 0 0 0 0 0
0 572.995 43868.22441882788 43868.22441882788 0 0 0 0 0 0 0
0 573.097 43876.67029924697 43876.67029924697 0 0 0 0 0 0 0
0 573.196 43885.10417456588 43885.10417456588 0 0 0 0 0 0 0
0 573.296 43893.52625191749 43893.52625191749 0 0 0 0 0 0 0
0 573.396 43901.93848565032 43901.93848565032 0 0 0 0 0 0 0
0 573.497 43910.34232583977 43910.34232583977 0 0 0 0 0 0 0
0 573.596 43918.73499158434 43918.73499158434 0 0 0 0 0 0 0
0 573.693 43927.116339927714 43927.116339927714 0 0 0 0 0 0 0
0 573.797 43935.48658225654 43935.48658225654 0 0 0 0 0 0 0
0 573.895 43943.84284618441 43943.84284618441 0 0 0 0 0 0 0
0 573.996 43952.1850034264 43952.1850034264 0 0 0 0 0 0 0
0 574.098 43960.51515762588 43960.51515762588 0 0 0 0 0 0 0
0 574.197 43968.83362116782 43968.83362116782 0 0 0 0 0 0 0
0 574.297 43977.14249434816 43977.14249434816 0 0 0 0 0 0 0
0 574.394 43985.44222219197 43985.44222219197 0 0 0 0 0 0 0
0 574.498 43993.72714222808 43993.72714222808 0 0 0 0 0 0 0
0 574.598 44001.99514767764 44001.99514767764 0 0 0 0 0 0 0
0 574.698 44010.2475806328 44010.2475806328 0 0 0 0 0 0 0
0 574.797 44018.48476965789 44018.48476965789 0 0 0 0 0 0 0
0 574.895 44026.70749469756 44026.70749469756 0 0 0 0 0 0 0
0 574.995 44034.91603321499 44034.91603321499 0 0 0 0 0 0 0
0 575.1 44043.110278722495 44043.110278722495 0 0 0 0 0 0 0
0 575.199 44051.290600303844 44051.290600303844 0 0 0 0 0 0 0
0 575.299 44059.457218251344 44059.457218251344 0 0 0 0 0 0 0
0 575.395 44067.612450444394 44067.612450444394 0 0 0 0 0 0 0
0 575.5 44075.75892726321 44075.75892726321 0 0 0 0 0 0 0
0 575.6 44083.897310221546 44083.897310221546 0 0 0 0 0 0 0
0 575.696 44092.02519839175 44092.02519839175 0 0 0 0 0 0 0
0 575.8 44100.143070471306 44100.143070471306 0 0 0 0 0 0 0
0 575.895 44108.25123693334 44108.25123693334 0 0 0 0 0 0 0
0 576.0 44116.35265041068 44116.35265041068 0 0 0 0 0 0 0
0 576.101 44124.441386451304 44124.441386451304 0 0 0 0 0 0 0
0 576.2 44132.516976728046 44132.516976728046 0 0 0 0 0 0 0
0 576.3 44140.57925818656 44140.57925818656 0 0 0 0 0 0 0
0 576.401 44148.62880057775 44148.62880057775 0 0 0 0 0 0 0
0 576.497 44156.66450561598 44156.66450561598 0 0 0 0 0 0 0
0 576.601 44164.68647686952 44164.68647686952 0 0 0 0 0 0 0
0 576.701 44172.69752856193 44172.69752856193 0 0 0 0 0 0 0
0 576.801 44180.70002827079 44180.70002827079 0 0 0 0 0 0 0
0 576.896 44188.69788769513 44188.69788769513 0 0 0 0 0 0 0
0 577.001 44196.69171573259 44196.69171573259 0 0 0 0 0 0 0
0 577.099 44204.681746068745 44204.681746068745 0 0 0 0 0 0 0
0 577.201 44212.665507057696 44212.665507057696 0 0 0 0 0 0 0
0 577.302 44220.646395559714 44220.646395559714 0 0 0 0 0 0 0
0 577.398 44228.6251598551 44228.6251598551 0 0 0 0 0 0 0
0 577.504 44236.602091482535 44236.602091482535 0 0 0 0 0 0 0
0 577.604 44244.575941261406 44244.575941261406 0 0 0 0 0 0 0
0 577.703 44252.54927302825 44252.54927302825 0 0 0 0 0 0 0
0 577.803 44260.51732671074 44260.51732671074 0 0 0 0 0 0 0
0 577.898 44268.4784470843 44268.4784470843 0 0 0 0 0 0 0
0 578.0 44276.429095122105 44276.429095122105 0 0 0 0 0 0 0
0 578.104 44284.369114315974 44284.369114315974 0 0 0 0 0 0 0
0 578.203 44292.29986189735 44292.29986189735 0 0 0 0 0 0 0
0 578.304 44300.21840960186 44300.21840960186 0 0 0 0 0 0 0
0 578.397 44308.12462061941 44308.12462061941 0 0 0 0 0 0 0
0 578.505 44316.02217513959 44316.02217513959 0 0 0 0 0 0 0
0 578.605 44323.909104746665 44323.909104746665 0 0 0 0 0 0 0
0 578.704 44331.78694867309 44331.78694867309 0 0 0 0 0 0 0
0 578.801 44339.65610547004 44339.65610547004 0 0 0 0 0 0 0
0 578.899 44347.51682833185 44347.51682833185 0 0 0 0 0 0 0
0 579.004 44355.369344127175 44355.369344127175 0 0 0 0 0 0 0
0 579.106 44363.21475125673 44363.21475125673 0 0 0 0 0 0 0
0 579.205 44371.053943549916 44371.053943549916 0 0 0 0 0 0 0
0 579.306 44378.88629403604 44378.88629403604 0 0 0 0 0 0 0
0 579.398 44386.71392740201 44386.71392740201 0 0 0 0 0 0 0
0 579.502 44394.53983475952 44394.53983475952 0 0 0 0 0 0 0
0 579.606 44402.36453624008 44402.36453624008 0 0 0 0 0 0 0
0 579.705 44410.18399725604 44410.18399725604 0 0 0 0 0 0 0
0 579.805 44417.997907294535 44417.997907294535 0 0 0 0 0 0 0
0 579.898 44425.80393987543 44425.80393987543 0 0 0 0 0 0 0
0 580.002 44433.603193769326 44433.603193769326 0 0 0 0 0 0 0
0 580.107 44441.398863996554 44441.398863996554 0 0 0 0 0 0 0
0 580.206 44449.19326575539 44449.19326575539 0 0 0 0 0 0 0
0 580.306 44456.98104872529 44456.98104872529 0 0 0 0 0 0 0
0 580.399 44464.75562602654 44464.75562602654 0 0 0 0 0 0 0
0 580.503 44472.519330049225 44472.519330049225 0 0 0 0 0 0 0
0 580.608 44480.27005953376 44480.27005953376 0 0 0 0 0 0 0
0 580.707 44488.0075471354 44488.0075471354 0 0 0 0 0 0 0
0 580.808 44495.72892033217 44495.72892033217 0 0 0 0 0 0 0
0 580.902 44503.43399642953 44503.43399642953 0 0 0 0 0 0 0
0 581.008 44511.12580420704 44511.12580420704 0 0 0 0 0 0 0
0 581.104 44518.807860373265 44518.807860373265 0 0 0 0 0 0 0
0 581.208 44526.480658246066 44526.480658246066 0 0 0 0 0 0 0
0 581.308 44534.1413246748 44534.1413246748 0 0 0 0 0 0 0
0 581.403 44541.78968815295 44541.78968815295 0 0 0 0 0 0 0
0 581.509 44549.425914790496 44549.425914790496 0 0 0 0 0 0 0
0 581.609 44557.05017076211 44557.05017076211 0 0 0 0 0 0 0
0 581.709 44564.662622261705 44564.662622261705 0 0 0 0 0 0 0
0 581.808 44572.26343591078 44572.26343591078 0 0 0 0 0 0 0
0 581.904 44579.855550292945 44579.855550292945 0 0 0 0 0 0 0
0 582.006 44587.44463256843 44587.44463256843 0 0 0 0 0 0 0
0 582.11 44595.0285967949 44595.0285967949 0 0 0 0 0 0 0
0 582.21 44602.607335353816 44602.607335353816 0 0 0 0 0 0 0
0 582.31 44610.17982811912 44610.17982811912 0 0 0 0 0 0 0
0 582.406 44617.7452045222 44617.7452045222 0 0 0 0 0 0 0
0 582.511 44625.30352072829 44625.30352072829 0 0 0 0 0 0 0
0 582.611 44632.85320340188 44632.85320340188 0 0 0 0 0 0 0
0 582.711 44640.393423989415 44640.393423989415 0 0 0 0 0 0 0
0 582.81 44647.924295212055 44647.924295212055 0 0 0 0 0 0 0
0 582.906 44655.448661697184 44655.448661697184 0 0 0 0 0 0 0
0 583.011 44662.96705833942 44662.96705833942 0 0 0 0 0 0 0
0 583.111 44670.479709019426 44670.479709019426 0 0 0 0 0 0 0
0 583.211 44677.98683704124 44677.98683704124 0 0 0 0 0 0 0
0 583.311 44685.48866752394 44685.48866752394 0 0 0 0 0 0 0
0 583.406 44692.98352302661 44692.98352302661 0 0 0 0 0 0 0
0 583.508 44700.47230168068 44700.47230168068 0 0 0 0 0 0 0
0 583.612 44707.95529897107 44707.95529897107 0 0 0 0 0 0 0
0 583.712 44715.43275045468 44715.43275045468 0 0 0 0 0 0 0
0 583.811 44722.90532088049 44722.90532088049 0 0 0 0 0 0 0
0 583.91 44730.37327071481 44730.37327071481 0 0 0 0 0 0 0
0 584.012 44737.83685375246 44737.83685375246 0 0 0 0 0 0 0
0 584.113 44745.29633114545 44745.29633114545 0 0 0 0 0 0 0
0 584.212 44752.7519668167 44752.7519668167 0 0 0 0 0 0 0
0 584.309 44760.20097114285 44760.20097114285 0 0 0 0 0 0 0
0 584.413 44767.64327236882 44767.64327236882 0 0 0 0 0 0 0
0 584.513 44775.08229182072 44775.08229182072 0 0 0 0 0 0 0
0 584.614 44782.518653867395 44782.518653867395 0 0 0 0 0 0 0
0 584.713 44789.94948803514 44789.94948803514 0 0 0 0 0 0 0
0 584.813 44797.37899195456 44797.37899195456 0 0 0 0 0 0 0
0 584.913 44804.80477716377 44804.80477716377 0 0 0 0 0 0 0
0 585.01 44812.22675750597 44812.22675750597 0 0 0 0 0 0 0
0 585.115 44819.645198363214 44819.645198363214 0 0 0 0 0 0 0
0 585.214 44827.06036971976 44827.06036971976 0 0 0 0 0 0 0
0 585.314 44834.4729118913 44834.4729118913 0 0 0 0 0 0 0
0 585.414 44841.8854310794 44841.8854310794 0 0 0 0 0 0 0
0 585.515 44849.30464181257 44849.30464181257 0 0 0 0 0 0 0
0 585.615 44856.7304410381 44856.7304410381 0 0 0 0 0 0 0
0 585.715 44864.164162606714 44864.164162606714 0 0 0 0 0 0 0
0 585.815 44871.60452700025 44871.60452700025 0 0 0 0 0 0 0
0 585.911 44879.0447433335 44879.0447433335 0 0 0 0 0 0 0
0 586.015 44886.4846463876 44886.4846463876 0 0 0 0 0 0 0
0 586.116 44893.92375663805 44893.92375663805 0 0 0 0 0 0 0
0 586.215 44901.366266549 44901.366266549 0 0 0 0 0 0 0
0 586.315 44908.809849027915 44908.809849027915 0 0 0 0 0 0 0
0 586.416 44916.256141920334 44916.256141920334 0 0 0 0 0 0 0
0 586.516 44923.708434162574 44923.708434162574 0 0 0 0 0 0 0
0 586.616 44931.16887912306 44931.16887912306 0 0 0 0 0 0 0
0 586.717 44938.63556681856 44938.63556681856 0 0 0 0 0 0 0
0 586.816 44946.108791926315 44946.108791926315 0 0 0 0 0 0 0
0 586.913 44953.587234666964 44953.587234666964 0 0 0 0 0 0 0
0 587.017 44961.07799228981 44961.07799228981 0 0 0 0 0 0 0
0 587.119 44968.58028277161 44968.58028277161 0 0 0 0 0 0 0
0 587.217 44976.09478512496 44976.09478512496 0 0 0 0 0 0 0
0 587.318 44983.62186811938 44983.62186811938 0 0 0 0 0 0 0
0 587.418 44991.15862841853 44991.15862841853 0 0 0 0 0 0 0
0 587.518 44998.70496634308 44998.70496634308 0 0 0 0 0 0 0
0 587.619 45006.26111918848 45006.26111918848 0 0 0 0 0 0 0
0 587.718 45013.828692073206 45013.828692073206 0 0 0 0 0 0 0
0 587.818 45021.4032397871 45021.4032397871 0 0 0 0 0 0 0
0 587.918 45028.98744214674 45028.98744214674 0 0 0 0 0 0 0
0 588.018 45036.58362248584 45036.58362248584 0 0 0 0 0 0 0
0 588.115 45044.18848333297 45044.18848333297 0 0 0 0 0 0 0
0 588.219 45051.799406007536 45051.799406007536 0 0 0 0 0 0 0
0 588.319 45059.411894267236 45059.411894267236 0 0 0 0 0 0 0
0 588.419 45067.02563934855 45067.02563934855 0 0 0 0 0 0 0
0 588.52 45074.64082649075 45074.64082649075 0 0 0 0 0 0 0
0 588.619 45082.257417829685 45082.257417829685 0 0 0 0 0 0 0
0 588.719 45089.8758079889 45089.8758079889 0 0 0 0 0 0 0
0 588.82 45097.49683755589 45097.49683755589 0 0 0 0 0 0 0
0 588.916 45105.12074642316 45105.12074642316 0 0 0 0 0 0 0
0 589.02 45112.742126444115 45112.742126444115 0 0 0 0 0 0 0
0 589.121 45120.36496914122 45120.36496914122 0 0 0 0 0 0 0
0 589.221 45127.99103368309 45127.99103368309 0 0 0 0 0 0 0
0 589.32 45135.62081580869 45135.62081580869 0 0 0 0 0 0 0
0 589.421 45143.251871820285 45143.251871820285 0 0 0 0 0 0 0
0 589.521 45150.88418478151 45150.88418478151 0 0 0 0 0 0 0
0 589.617 45158.519750408755 45158.519750408755 0 0 0 0 0 0 0
0 589.722 45166.157072067064 45166.157072067064 0 0 0 0 0 0 0
0 589.821 45173.79306663913 45173.79306663913 0 0 0 0 0 0 0
0 589.921 45181.42769896385 45181.42769896385 0 0 0 0 0 0 0
0 590.021 45189.05938447431 45189.05938447431 0 0 0 0 0 0 0
0 590.123 45196.693114902606 45196.693114902606 0 0 0 0 0 0 0
0 590.221 45204.32677501636 45204.32677501636 0 0 0 0 0 0 0
0 590.321 45211.96185519744 45211.96185519744 0 0 0 0 0 0 0
0 590.418 45219.59860936027 45219.59860936027 0 0 0 0 0 0 0
0 590.523 45227.237860332556 45227.237860332556 0 0 0 0 0 0 0
0 590.623 45234.879954273565 45234.879954273565 0 0 0 0 0 0 0
0 590.722 45242.52178602621 45242.52178602621 0 0 0 0 0 0 0
0 590.823 45250.165114327334 45250.165114327334 0 0 0 0 0 0 0
0 590.923 45257.80863319341 45257.80863319341 0 0 0 0 0 0 0
0 591.023 45265.45247157448 45265.45247157448 0 0 0 0 0 0 0
0 591.12 45273.09947780867 45273.09947780867 0 0 0 0 0 0 0
0 591.223 45280.74822680427 45280.74822680427 0 0 0 0 0 0 0
0 591.323 45288.403327613116 45288.403327613116 0 0 0 0 0 0 0
0 591.424 45296.05962227119 45296.05962227119 0 0 0 0 0 0 0
0 591.524 45303.715563583595 45303.715563583595 0 0 0 0 0 0 0
0 591.624 45311.37048653534 45311.37048653534 0 0 0 0 0 0 0
0 591.723 45319.02461806397 45319.02461806397 0 0 0 0 0 0 0
0 591.824 45326.67498129316 45326.67498129316 0 0 0 0 0 0 0
0 591.921 45334.32161963156 45334.32161963156 0 0 0 0 0 0 0
0 592.025 45341.96974621738 45341.96974621738 0 0 0 0 0 0 0
0 592.126 45349.62021044292 45349.62021044292 0 0 0 0 0 0 0
0 592.224 45357.27239112836 45357.27239112836 0 0 0 0 0 0 0
0 592.325 45364.928192780775 45364.928192780775 0 0 0 0 0 0 0
0 592.426 45372.58810669426 45372.58810669426 0 0 0 0 0 0 0
0 592.527 45380.25220683728 45380.25220683728 0 0 0 0 0 0 0
0 592.626 45387.92087221924 45387.92087221924 0 0 0 0 0 0 0
0 592.726 45395.595363413835 45395.595363413835 0 0 0 0 0 0 0
0 592.822 45403.274135435146 45403.274135435146 0 0 0 0 0 0 0
0 592.926 45410.95738162768 45410.95738162768 0 0 0 0 0 0 0
0 593.026 45418.645870756285 45418.645870756285 0 0 0 0 0 0 0
0 593.127 45426.34268177868 45426.34268177868 0 0 0 0 0 0 0
0 593.227 45434.049219664295 45434.049219664295 0 0 0 0 0 0 0
0 593.327 45441.76580468016 45441.76580468016 0 0 0 0 0 0 0
0 593.427 45449.491946302034 45449.491946302034 0 0 0 0 0 0 0
0 593.523 45457.2244696082 45457.2244696082 0 0 0 0 0 0 0
0 593.627 45464.96559135989 45464.96559135989 0 0 0 0 0 0 0
0 593.727 45472.71380587723 45472.71380587723 0 0 0 0 0 0 0
0 593.827 45480.469129256446 45480.469129256446 0 0 0 0 0 0 0
0 593.927 45488.231076559605 45488.231076559605 0 0 0 0 0 0 0
0 594.028 45495.999780150116 45495.999780150116 0 0 0 0 0 0 0
0 594.128 45503.775449692905 45503.775449692905 0 0 0 0 0 0 0
0 594.224 45511.56014546405 45511.56014546405 0 0 0 0 0 0 0
0 594.328 45519.35637580763 45519.35637580763 0 0 0 0 0 0 0
0 594.428 45527.16459229423 45527.16459229423 0 0 0 0 0 0 0
0 594.529 45534.9850449956 45534.9850449956 0 0 0 0 0 0 0
0 594.629 45542.81798666862 45542.81798666862 0 0 0 0 0 0 0
0 594.729 45550.6596476723 45550.6596476723 0 0 0 0 0 0 0
0 594.829 45558.50979701807 45558.50979701807 0 0 0 0 0 0 0
0 594.928 45566.36467632928 45566.36467632928 0 0 0 0 0 0 0
0 595.026 45574.22400692854 45574.22400692854 0 0 0 0 0 0 0
0 595.13 45582.08794930793 45582.08794930793 0 0 0 0 0 0 0
0 595.23 45589.95659112718 45589.95659112718 0 0 0 0 0 0 0
0 595.329 45597.830039461594 45597.830039461594 0 0 0 0 0 0 0
0 595.43 45605.71100957481 45605.71100957481 0 0 0 0 0 0 0
0 595.53 45613.59919434144 45613.59919434144 0 0 0 0 0 0 0
0 595.63 45621.493323676244 45621.493323676244 0 0 0 0 0 0 0
0 595.73 45629.39177133064 45629.39177133064 0 0 0 0 0 0 0
0 595.83 45637.29334827839 45637.29334827839 0 0 0 0 0 0 0
0 595.927 45645.19808968303 45645.19808968303 0 0 0 0 0 0 0
0 596.031 45653.11237498786 45653.11237498786 0 0 0 0 0 0 0
0 596.131 45661.034067278924 45661.034067278924 0 0 0 0 0 0 0
0 596.231 45668.96616799421 45668.96616799421 0 0 0 0 0 0 0
0 596.331 45676.90612248306 45676.90612248306 0 0 0 0 0 0 0
0 596.431 45684.85380963086 45684.85380963086 0 0 0 0 0 0 0
0 596.531 45692.81277927191 45692.81277927191 0 0 0 0 0 0 0
0 596.628 45700.78222227255 45700.78222227255 0 0 0 0 0 0 0
0 596.731 45708.76220004374 45708.76220004374 0 0 0 0 0 0 0
0 596.831 45716.7508880227 45716.7508880227 0 0 0 0 0 0 0
0 596.932 45724.75092489833 45724.75092489833 0 0 0 0 0 0 0
0 597.032 45732.761507976684 45732.761507976684 0 0 0 0 0 0 0
0 597.133 45740.780271446376 45740.780271446376 0 0 0 0 0 0 0
0 597.233 45748.807110868016 45748.807110868016 0 0 0 0 0 0 0
0 597.333 45756.84371005564 45756.84371005564 0 0 0 0 0 0 0
0 597.429 45764.89060638564 45764.89060638564 0 0 0 0 0 0 0
0 597.533 45772.94522441268 45772.94522441268 0 0 0 0 0 0 0
0 597.634 45781.00542003599 45781.00542003599 0 0 0 0 0 0 0
0 597.733 45789.07449697467 45789.07449697467 0 0 0 0 0 0 0
0 597.833 45797.1546090985 45797.1546090985 0 0 0 0 0 0 0
0 597.933 45805.24987924453 45805.24987924453 0 0 0 0 0 0 0
0 598.033 45813.35682803428 45813.35682803428 0 0 0 0 0 0 0
0 598.134 45821.475694300476 45821.475694300476 0 0 0 0 0 0 0
0 598.23 45829.60457327073 45829.60457327073 0 0 0 0 0 0 0
0 598.334 45837.7436237156 45837.7436237156 0 0 0 0 0 0 0
0 598.434 45845.89352036826 45845.89352036826 0 0 0 0 0 0 0
0 598.535 45854.05581540026 45854.05581540026 0 0 0 0 0 0 0
0 598.635 45862.23110817234 45862.23110817234 0 0 0 0 0 0 0
0 598.735 45870.41680409467 45870.41680409467 0 0 0 0 0 0 0
0 598.834 45878.61118323523 45878.61118323523 0 0 0 0 0 0 0
0 598.934 45886.81228044594 45886.81228044594 0 0 0 0 0 0 0
0 599.032 45895.022759141044 45895.022759141044 0 0 0 0 0 0 0
0 599.136 45903.24342473849 45903.24342473849 0 0 0 0 0 0 0
0 599.236 45911.4733142489 45911.4733142489 0 0 0 0 0 0 0
0 599.336 45919.71438275116 45919.71438275116 0 0 0 0 0 0 0
0 599.436 45927.96181335242 45927.96181335242 0 0 0 0 0 0 0
0 599.537 45936.21516193496 45936.21516193496 0 0 0 0 0 0 0
0 599.637 45944.47373146262 45944.47373146262 0 0 0 0 0 0 0
0 599.736 45952.73443456431 45952.73443456431 0 0 0 0 0 0 0
0 599.833 45960.99684280472 45960.99684280472 0 0 0 0 0 0 0
0 599.936 45969.26399867917 45969.26399867917 0 0 0 0 0 0 0
0 600.037 45977.534625989974 45977.534625989974 0 0 0 0 0 0 0
0 600.137 45985.80673985718 45985.80673985718 0 0 0 0 0 0 0
0 600.238 45994.07960783566 45994.07960783566 0 0 0 0 0 0 0
0 600.337 46002.35439495393 46002.35439495393 0 0 0 0 0 0 0
0 600.437 46010.63664412233 46010.63664412233 0 0 0 0 0 0 0
0 600.539 46018.92214269191 46018.92214269191 0 0 0 0 0 0 0
0 600.634 46027.212113393274 46027.212113393274 0 0 0 0 0 0 0
0 600.738 46035.50603175377 46035.50603175377 0 0 0 0 0 0 0
0 600.838 46043.80247342153 46043.80247342153 0 0 0 0 0 0 0
0 600.938 46052.103249461856 46052.103249461856 0 0 0 0 0 0 0
0 601.039 46060.40852812794 46060.40852812794 0 0 0 0 0 0 0
0 601.139 46068.718436406634 46068.718436406634 0 0 0 0 0 0 0
0 601.239 46077.033143554734 46077.033143554734 0 0 0 0 0 0 0
0 601.339 46085.3527833516 46085.3527833516 0 0 0 0 0 0 0
0 601.436 46093.67494924267 46093.67494924267 0 0 0 0 0 0 0
0 601.539 46101.9973901269 46101.9973901269 0 0 0 0 0 0 0
0 601.639 46110.32270604955 46110.32270604955 0 0 0 0 0 0 0
0 601.74 46118.6534702595 46118.6534702595 0 0 0 0 0 0 0
0 601.839 46126.98785009863 46126.98785009863 0 0 0 0 0 0 0
0 601.939 46135.32580956379 46135.32580956379 0 0 0 0 0 0 0
0 602.04 46143.66746237531 46143.66746237531 0 0 0 0 0 0 0
0 602.141 46152.0074200358 46152.0074200358 0 0 0 0 0 0 0
0 602.24 46160.34601860286 46160.34601860286 0 0 0 0 0 0 0
0 602.34 46168.683494832374 46168.683494832374 0 0 0 0 0 0 0
0 602.438 46177.01918532445 46177.01918532445 0 0 0 0 0 0 0
0 602.542 46185.35353193755 46185.35353193755 0 0 0 0 0 0 0
0 602.642 46193.68673101214 46193.68673101214 0 0 0 0 0 0 0
0 602.741 46202.01896911278 46202.01896911278 0 0 0 0 0 0 0
0 602.841 46210.35025402955 46210.35025402955 0 0 0 0 0 0 0
0 602.941 46218.682950968294 46218.682950968294 0 0 0 0 0 0 0
0 603.042 46227.01447549283 46227.01447549283 0 0 0 0 0 0 0
0 603.138 46235.34468264031 46235.34468264031 0 0 0 0 0 0 0
0 603.241 46243.67970017018 46243.67970017018 0 0 0 0 0 0 0
0 603.342 46252.017263839814 46252.017263839814 0 0 0 0 0 0 0
0 603.442 46260.35719289019 46260.35719289019 0 0 0 0 0 0 0
0 603.543 46268.6996562819 46268.6996562819 0 0 0 0 0 0 0
0 603.643 46277.04482371288 46277.04482371288 0 0 0 0 0 0 0
0 603.743 46285.39149569785 46285.39149569785 0 0 0 0 0 0 0
0 603.843 46293.73734159023 46293.73734159023 0 0 0 0 0 0 0
0 603.939 46302.08479122456 46302.08479122456 0 0 0 0 0 0 0
0 604.044 46310.43197600349 46310.43197600349 0 0 0 0 0 0 0
0 604.144 46318.778720503185 46318.778720503185 0 0 0 0 0 0 0
0 604.244 46327.124600981835 46327.124600981835 0 0 0 0 0 0 0
0 604.344 46335.46970228623 46335.46970228623 0 0 0 0 0 0 0
0 604.444 46343.81421101712 46343.81421101712 0 0 0 0 0 0 0
