ID TIME TPS RAM CPU
0 262.443 12 2.5 47.7
0 262.549 9 2.5 47.7
0 262.646 10 2.5 47.7
0 262.753 9 2.5 47.7
0 262.849 10 2.5 47.7
0 262.957 9 2.5 47.7
0 263.048 11 2.5 47.7
0 263.15 10 2.5 47.7
0 263.255 10 2.5 47.7
0 263.349 11 2.5 47.7
0 263.457 9 2.5 47.7
0 263.551 11 2.5 47.7
0 263.651 10 2.5 47.7
0 263.755 10 2.5 47.7
0 263.851 10 2.5 47.7
0 263.958 9 2.5 47.7
0 264.046 11 2.5 47.7
0 264.153 9 2.5 47.7
0 264.256 10 2.5 47.7
0 264.352 10 2.5 47.7
0 264.459 9 2.5 47.7
0 264.547 11 2.5 47.7
0 264.653 9 2.5 47.7
0 264.756 10 2.5 47.7
0 264.852 10 2.5 47.7
0 264.952 10 2.5 47.7
0 265.057 10 2.5 47.7
0 265.154 10 2.5 47.7
0 265.257 10 2.5 47.7
0 265.354 10 2.5 47.7
0 265.455 10 2.5 47.7
0 265.561 9 2.5 47.7
0 265.655 11 2.5 47.7
0 265.758 10 2.5 47.7
0 265.854 10 2.5 47.7
0 265.944 11 2.5 47.7
0 266.062 8 2.5 47.7
0 266.155 11 2.5 47.7
0 266.258 10 2.5 47.7
0 266.355 10 2.5 47.7
0 266.454 10 2.5 47.7
0 266.564 9 2.5 47.7
0 266.657 11 2.5 47.7
0 266.758 10 2.5 47.7
0 266.856 10 2.5 47.7
0 266.951 11 2.5 47.7
0 267.056 10 2.5 47.7
0 267.165 9 2.5 47.7
0 267.259 11 2.5 47.7
0 267.353 11 2.5 47.7
0 267.455 10 2.5 47.7
0 267.557 10 2.5 47.7
0 267.662 10 2.5 47.7
0 267.762 10 2.5 47.7
0 267.846 12 2.5 47.7
0 267.957 9 2.5 47.7
0 268.055 10 2.5 47.7
0 268.163 9 2.5 47.7
0 268.263 10 2.5 47.7
0 268.356 11 2.5 47.7
0 268.457 10 2.5 47.7
0 268.557 10 2.5 47.7
0 268.666 9 2.5 47.7
0 268.763 10 2.5 47.7
0 268.857 11 2.5 47.7
0 268.958 10 2.5 47.7
0 269.057 10 2.5 47.7
0 269.157 10 2.5 47.7
0 269.272 9 2.5 47.7
0 269.357 12 2.5 47.7
0 269.459 10 2.5 47.7
0 269.558 10 2.5 47.7
0 269.658 10 2.5 47.7
0 269.772 9 2.5 47.7
0 269.857 12 2.5 47.7
0 269.959 10 2.5 47.7
0 270.058 10 2.5 47.7
0 270.159 10 2.5 47.7
0 270.265 9 2.5 47.7
0 270.367 10 2.5 47.7
0 270.461 11 2.2 47.7
0 270.559 10 2.2 47.7
0 270.66 10 2.2 47.7
0 270.767 9 2.2 47.7
0 270.868 10 2.2 47.7
0 270.961 11 2.2 47.7
0 271.059 10 2.2 47.7
0 271.161 10 2.2 47.7
0 271.268 9 2.2 47.7
0 271.368 10 2.2 47.7
0 271.461 11 2.2 47.7
0 271.56 10 2.2 47.7
0 271.661 10 2.2 47.7
0 271.763 10 2.2 47.7
0 271.871 9 2.2 47.7
0 271.962 11 2.2 47.7
0 272.061 10 2.2 47.7
0 272.162 10 2.2 47.7
0 272.261 10 2.2 47.7
0 272.376 9 2.2 47.7
0 272.463 12 2.2 47.7
0 272.561 10 2.2 47.7
0 272.663 10 2.2 47.7
0 272.763 10 2.2 47.7
0 272.864 10 2.2 47.7
0 272.974 9 2.2 47.7
0 273.062 11 2.2 47.7
0 273.164 10 2.2 47.7
0 273.264 10 2.2 47.7
0 273.365 10 2.2 47.7
0 273.475 9 2.2 47.7
0 273.563 11 2.2 47.7
0 273.664 10 2.2 47.7
0 273.765 10 2.2 47.7
0 273.864 10 2.2 47.7
0 273.976 9 2.2 47.7
0 274.062 12 2.2 47.7
0 274.165 10 2.2 47.7
0 274.265 10 2.2 47.7
0 274.364 10 2.2 47.7
0 274.471 9 2.2 47.7
0 274.568 10 2.2 47.7
0 274.666 10 2.2 47.7
0 274.766 10 2.2 47.7
0 274.868 10 2.2 47.7
0 274.973 10 2.2 47.7
0 275.07 10 2.2 47.7
0 275.167 10 2.2 47.7
0 275.264 10 2.2 47.7
0 275.369 10 2.2 47.7
0 275.456 12 2.2 47.7
0 275.578 8 2.2 47.7
0 275.667 11 2.2 47.7
0 275.756 11 2.2 47.7
0 275.87 9 2.2 47.7
0 275.966 10 2.2 47.7
0 276.079 9 2.2 47.7
0 276.168 11 2.2 47.7
0 276.266 10 2.2 47.7
0 276.371 10 2.2 47.7
0 276.467 10 2.2 47.7
0 276.573 9 2.2 47.7
0 276.675 10 2.2 47.7
0 276.767 11 2.2 47.7
0 276.871 10 2.2 47.7
0 276.968 10 2.2 47.7
0 277.074 9 2.2 47.7
0 277.176 10 2.2 47.7
0 277.268 11 2.2 47.7
0 277.372 10 2.2 47.7
0 277.468 10 2.2 47.7
0 277.574 9 2.2 47.7
0 277.674 10 2.2 47.7
0 277.77 10 2.2 47.7
0 277.866 10 2.2 47.7
0 277.961 11 2.2 47.7
0 278.075 9 2.2 47.7
0 278.174 10 2.2 47.7
0 278.27 10 2.2 47.7
0 278.369 10 2.2 47.7
0 278.472 10 2.2 47.7
0 278.576 10 2.2 47.7
0 278.677 10 2.2 47.7
0 278.771 11 2.2 47.7
0 278.869 10 2.2 47.7
0 278.97 10 2.2 47.7
0 279.079 9 2.2 47.7
0 279.163 12 2.2 47.7
0 279.277 9 2.2 47.7
0 279.37 11 2.2 47.7
0 279.472 10 2.2 47.7
0 279.573 10 2.2 47.7
0 279.678 10 2.2 47.7
0 279.779 10 2.2 47.7
0 279.871 11 2.2 47.7
0 279.969 10 2.2 47.7
0 280.074 9 2.2 47.7
0 280.171 10 2.2 47.7
0 280.28 9 2.2 47.7
0 280.37 11 2.2 47.7
0 280.475 10 2.3 47.7
0 280.574 10 2.3 47.7
0 280.676 10 2.3 47.7
0 280.784 9 2.3 47.7
0 280.873 11 2.3 47.7
0 280.974 10 2.3 47.7
0 281.075 10 2.3 47.7
0 281.174 10 2.3 47.7
0 281.285 9 2.3 47.7
0 281.373 11 2.3 47.7
0 281.474 10 2.3 47.7
0 281.576 10 2.3 47.7
0 281.675 10 2.3 47.7
0 281.775 10 2.3 47.7
0 281.874 10 2.3 47.7
0 281.974 10 2.3 47.7
0 282.076 10 2.3 47.7
0 282.176 10 2.3 47.7
0 282.281 10 2.3 47.7
0 282.382 10 2.3 47.7
0 282.476 11 2.3 47.7
0 282.577 10 2.3 47.7
0 282.676 10 2.3 47.7
0 282.781 9 2.3 47.7
0 282.882 10 2.3 47.7
0 282.976 11 2.3 47.7
0 283.077 10 2.3 47.7
0 283.177 10 2.3 47.7
0 283.278 10 2.3 47.7
0 283.385 9 2.3 47.7
0 283.471 12 2.3 47.7
0 283.578 9 2.3 47.7
0 283.678 10 2.3 47.7
0 283.779 10 2.3 47.7
0 283.884 9 2.3 47.7
0 283.978 11 2.3 47.7
0 284.078 10 2.3 47.7
0 284.178 10 2.3 47.7
0 284.28 10 2.3 47.7
0 284.382 10 2.3 47.7
0 284.483 10 2.3 47.7
0 284.577 11 2.3 47.7
0 284.674 10 2.3 47.7
0 284.779 10 2.3 47.7
0 284.884 10 2.3 47.7
0 284.985 10 2.3 47.7
0 285.08 10 2.3 47.7
0 285.179 10 2.3 47.7
0 285.281 10 2.3 47.7
0 285.385 10 2.3 47.7
0 285.479 11 2.3 47.7
0 285.585 9 2.3 47.7
0 285.679 11 2.3 47.7
0 285.781 10 2.3 47.7
0 285.885 10 2.3 47.7
0 285.981 10 2.3 47.7
0 286.084 10 2.3 47.7
0 286.173 11 2.3 47.7
0 286.283 9 2.3 47.7
0 286.386 10 2.3 47.7
0 286.482 10 2.3 47.7
0 286.587 10 2.3 47.7
0 286.68 11 2.3 47.7
0 286.784 10 2.3 47.7
0 286.878 11 2.3 47.7
0 286.986 9 2.3 47.7
0 287.087 10 2.3 47.7
0 287.183 11 2.3 47.7
0 287.285 10 2.3 47.7
0 287.385 10 2.3 47.7
0 287.472 12 2.3 47.7
0 287.588 9 2.3 47.7
0 287.683 11 2.3 47.7
0 287.786 10 2.3 47.7
0 287.881 10 2.3 47.7
0 287.973 11 2.3 47.7
0 288.093 8 2.3 47.7
0 288.183 11 2.3 47.7
0 288.286 10 2.3 47.7
0 288.382 10 2.3 47.7
0 288.484 10 2.3 47.7
0 288.596 9 2.3 47.7
0 288.684 11 2.3 47.7
0 288.787 10 2.3 47.7
0 288.884 10 2.3 47.7
0 288.986 10 2.3 47.7
0 289.087 10 2.3 47.7
0 289.192 10 2.3 47.7
0 289.287 10 2.3 47.7
0 289.384 10 2.3 47.7
0 289.488 10 2.3 47.7
0 289.59 10 2.3 47.7
0 289.693 10 2.3 47.7
0 289.788 11 2.3 47.7
0 289.885 10 2.3 47.7
0 289.989 10 2.3 47.7
0 290.09 10 2.3 47.7
0 290.195 10 2.3 47.7
0 290.289 11 2.3 47.7
0 290.379 11 2.3 47.7
0 290.486 9 2.5 47.7
0 290.591 9 2.5 47.7
0 290.687 10 2.5 47.7
0 290.797 9 2.5 47.7
0 290.879 12 2.5 47.7
0 290.988 9 2.5 47.7
0 291.091 10 2.5 47.7
0 291.185 11 2.5 47.7
0 291.298 9 2.5 47.7
0 291.387 11 2.5 47.7
0 291.487 10 2.5 47.7
0 291.593 9 2.5 47.7
0 291.682 11 2.5 47.7
0 291.8 9 2.5 47.7
0 291.887 11 2.5 47.7
0 291.99 10 2.5 47.7
0 292.092 10 2.5 47.7
0 292.188 10 2.5 47.7
0 292.3 9 2.5 47.7
0 292.388 11 2.5 47.7
0 292.49 10 2.5 47.7
0 292.595 10 2.5 47.7
0 292.689 11 2.5 47.7
0 292.801 9 2.5 47.7
0 292.889 11 2.5 47.7
0 292.99 10 2.5 47.7
0 293.094 10 2.5 47.7
0 293.189 10 2.5 47.7
0 293.302 9 2.5 47.7
0 293.389 11 2.5 47.7
0 293.491 10 2.5 47.7
0 293.595 10 2.5 47.7
0 293.69 11 2.5 47.7
0 293.798 9 2.5 47.7
0 293.894 10 2.5 47.7
0 293.992 10 2.5 47.7
0 294.095 10 2.5 47.7
0 294.188 11 2.5 47.7
0 294.299 9 2.5 47.7
0 294.395 10 2.5 47.7
0 294.492 10 2.5 47.7
0 294.596 10 2.5 47.7
0 294.689 11 2.5 47.7
0 294.8 9 2.5 47.7
0 294.889 11 2.5 47.7
0 294.996 9 2.5 47.7
0 295.097 10 2.5 47.7
0 295.191 11 2.5 47.7
0 295.301 9 2.5 47.7
0 295.391 11 2.5 47.7
0 295.498 9 2.5 47.7
0 295.598 10 2.5 47.7
0 295.691 11 2.5 47.7
0 295.796 10 2.5 47.7
0 295.897 10 2.5 47.7
0 295.987 11 2.5 47.7
0 296.101 9 2.5 47.7
0 296.192 11 2.5 47.7
0 296.297 10 2.5 47.7
0 296.398 10 2.5 47.7
0 296.495 10 2.5 47.7
0 296.602 9 2.5 47.7
0 296.693 11 2.5 47.7
0 296.796 10 2.5 47.7
0 296.899 10 2.5 47.7
0 296.995 10 2.5 47.7
0 297.098 10 2.5 47.7
0 297.197 10 2.5 47.7
0 297.299 10 2.5 47.7
0 297.396 10 2.5 47.7
0 297.499 10 2.5 47.7
0 297.6 10 2.5 47.7
0 297.698 10 2.5 47.7
0 297.799 10 2.5 47.7
0 297.897 10 2.5 47.7
0 297.995 10 2.5 47.7
0 298.103 9 2.5 47.7
0 298.198 10 2.5 47.7
0 298.299 10 2.5 47.7
0 298.397 10 2.5 47.7
0 298.497 10 2.5 47.7
0 298.604 9 2.5 47.7
0 298.7 10 2.5 47.7
0 298.801 10 2.5 47.7
0 298.898 10 2.5 47.7
0 298.997 10 2.5 47.7
0 299.104 9 2.5 47.7
0 299.2 10 2.5 47.7
0 299.301 10 2.5 47.7
0 299.399 10 2.5 47.7
0 299.498 10 2.5 47.7
0 299.605 9 2.5 47.7
0 299.701 10 2.5 47.7
0 299.792 11 2.5 47.7
0 299.902 9 2.5 47.7
0 299.999 10 2.5 47.7
0 300.107 9 2.5 47.7
0 300.202 11 2.5 47.7
0 300.294 11 2.5 47.7
0 300.389 11 2.5 47.7
0 300.504 9 2.5 47.7
0 300.6 10 2.5 47.7
0 300.694 11 2.5 47.7
0 300.804 9 2.5 47.7
0 300.899 11 2.5 47.7
0 301.004 9 2.5 47.7
0 301.102 10 2.5 47.7
0 301.204 10 2.5 47.7
0 301.304 10 2.5 47.7
0 301.39 12 2.5 47.7
0 301.504 9 2.5 47.7
0 301.603 10 2.5 47.7
0 301.707 10 2.5 47.7
0 301.8 11 2.5 47.7
0 301.902 10 2.5 47.7
0 301.992 11 2.5 47.7
0 302.096 10 2.5 47.7
0 302.191 10 2.5 47.7
0 302.293 10 2.5 47.7
0 302.407 9 2.5 47.7
0 302.502 11 2.5 47.7
0 302.606 10 2.5 47.7
0 302.701 10 2.5 47.7
0 302.807 9 2.5 47.7
0 302.901 11 2.5 47.7
0 303.006 10 2.5 47.7
0 303.107 10 2.5 47.7
0 303.198 11 2.5 47.7
0 303.309 9 2.5 47.7
0 303.403 11 2.5 47.7
0 303.507 10 2.5 47.7
0 303.608 10 2.5 47.7
0 303.702 11 2.5 47.7
0 303.805 10 2.5 47.7
0 303.909 10 2.5 47.7
0 304.008 10 2.5 47.7
0 304.108 10 2.5 47.7
0 304.204 10 2.5 47.7
0 304.306 10 2.5 47.7
0 304.405 10 2.5 47.7
0 304.51 10 2.5 47.7
0 304.609 10 2.5 47.7
0 304.705 10 2.5 47.7
0 304.806 10 2.5 47.7
0 304.907 10 2.5 47.7
0 305.004 10 2.5 47.7
0 305.116 9 2.5 47.7
0 305.206 11 2.5 47.7
0 305.307 10 2.5 47.7
0 305.407 10 2.5 47.7
0 305.505 10 2.5 47.7
0 305.617 9 2.5 47.7
0 305.703 12 2.5 47.7
0 305.808 10 2.5 47.7
0 305.909 10 2.5 47.7
0 306.006 10 2.5 47.7
0 306.117 9 2.5 47.7
0 306.204 12 2.5 47.7
0 306.308 10 2.5 47.7
0 306.407 10 2.5 47.7
0 306.508 10 2.5 47.7
0 306.619 9 2.5 47.7
0 306.706 11 2.5 47.7
0 306.809 10 2.5 47.7
0 306.909 10 2.5 47.7
0 307.009 10 2.5 47.7
0 307.119 9 2.5 47.7
0 307.199 12 2.5 47.7
0 307.31 9 2.5 47.7
0 307.409 10 2.5 47.7
0 307.509 10 2.5 47.7
0 307.619 9 2.5 47.7
0 307.7 12 2.5 47.7
0 307.81 9 2.5 47.7
0 307.911 10 2.5 47.7
0 308.01 10 2.5 47.7
0 308.12 9 2.5 47.7
0 308.203 12 2.5 47.7
0 308.311 9 2.5 47.7
0 308.412 10 2.5 47.7
0 308.511 10 2.5 47.7
0 308.621 9 2.5 47.7
0 308.708 12 2.5 47.7
0 308.812 10 2.5 47.7
0 308.913 10 2.5 47.7
0 309.011 10 2.5 47.7
0 309.114 10 2.5 47.7
0 309.217 10 2.5 47.7
0 309.313 10 2.5 47.7
0 309.412 10 2.5 47.7
0 309.512 10 2.5 47.7
0 309.609 10 2.5 47.7
0 309.718 9 2.5 47.7
0 309.813 10 2.5 47.7
0 309.914 10 2.5 47.7
0 310.013 10 2.5 47.7
0 310.111 10 2.5 47.7
0 310.221 9 2.5 47.7
0 310.313 11 2.5 47.7
0 310.412 10 2.5 47.7
0 310.514 10 3.5 47.7
0 310.612 10 3.5 47.7
0 310.713 10 3.5 47.7
0 310.822 9 3.5 47.7
0 310.915 11 3.5 47.7
0 311.011 10 3.5 47.7
0 311.114 10 3.5 47.7
0 311.214 10 3.5 47.7
0 311.323 9 3.5 47.7
0 311.415 11 3.5 47.7
0 311.513 10 3.5 47.7
0 311.614 10 3.5 47.7
0 311.714 10 3.5 47.7
0 311.824 9 3.5 47.7
0 311.916 11 3.5 47.7
0 312.009 11 3.5 47.7
0 312.115 9 3.5 47.7
0 312.216 10 3.5 47.7
0 312.326 9 3.5 47.7
0 312.416 11 3.5 47.7
0 312.514 10 3.5 47.7
0 312.616 10 3.5 47.7
0 312.717 10 3.5 47.7
0 312.826 9 3.5 47.7
0 312.917 11 3.5 47.7
0 313.014 10 3.5 47.7
0 313.117 10 3.5 47.7
0 313.217 10 3.5 47.7
0 313.32 10 3.5 47.7
0 313.423 10 3.5 47.7
0 313.515 11 3.5 47.7
0 313.617 10 3.5 47.7
0 313.718 10 3.5 47.7
0 313.821 10 3.5 47.7
0 313.924 10 3.5 47.7
0 314.015 11 3.5 47.7
0 314.118 10 3.5 47.7
0 314.218 10 3.5 47.7
0 314.322 10 3.5 47.7
0 314.425 10 3.5 47.7
0 314.517 11 3.5 47.7
0 314.618 10 3.5 47.7
0 314.718 10 3.5 47.7
0 314.823 10 3.5 47.7
0 314.925 10 3.5 47.7
0 315.017 11 3.5 47.7
0 315.119 10 3.5 47.7
0 315.219 10 3.5 47.7
0 315.32 10 3.5 47.7
0 315.427 9 3.5 47.7
0 315.517 11 3.5 47.7
0 315.619 10 3.5 47.7
0 315.72 10 3.5 47.7
0 315.821 10 3.5 47.7
0 315.928 9 3.5 47.7
0 316.018 11 3.5 47.7
0 316.12 10 3.5 47.7
0 316.221 10 3.5 47.7
0 316.322 10 3.5 47.7
0 316.42 10 3.5 47.7
0 316.527 9 3.5 47.7
0 316.62 11 3.5 47.7
0 316.722 10 3.5 47.7
0 316.821 10 3.5 47.7
0 316.922 10 3.5 47.7
0 317.027 9 3.5 47.7
0 317.114 12 3.5 47.7
0 317.222 9 3.5 47.7
0 317.321 10 3.5 47.7
0 317.424 10 3.5 47.7
0 317.51 12 3.5 47.7
0 317.631 8 3.5 47.7
0 317.722 11 3.5 47.7
0 317.821 10 3.5 47.7
0 317.925 10 3.5 47.7
0 318.013 11 3.5 47.7
0 318.131 9 3.5 47.7
0 318.224 11 3.5 47.7
0 318.324 10 3.5 47.7
0 318.422 10 3.5 47.7
0 318.525 10 3.5 47.7
0 318.631 9 3.5 47.7
0 318.725 11 3.5 47.7
0 318.824 10 3.5 47.7
0 318.922 10 3.5 47.7
0 319.025 10 3.5 47.7
0 319.122 10 3.5 47.7
0 319.235 9 3.5 47.7
0 319.324 11 3.5 47.7
0 319.422 10 3.5 47.7
0 319.525 10 3.5 47.7
0 319.622 10 3.5 47.7
0 319.722 10 3.5 47.7
0 319.833 9 3.5 47.7
0 319.925 11 3.5 47.7
0 320.026 10 3.5 47.7
0 320.122 10 3.5 47.7
0 320.223 10 3.5 47.7
0 320.315 11 3.5 47.7
0 320.436 8 3.5 47.7
0 320.526 11 2.4 47.7
0 320.623 10 2.4 47.7
0 320.724 10 2.4 47.7
0 320.825 10 2.4 47.7
0 320.937 9 2.4 47.7
0 321.027 11 2.4 47.7
0 321.124 10 2.4 47.7
0 321.223 10 2.4 47.7
0 321.325 10 2.4 47.7
0 321.429 10 2.4 47.7
0 321.535 9 2.4 47.7
0 321.625 11 2.4 47.7
0 321.726 10 2.4 47.7
0 321.822 10 2.4 47.7
0 321.93 9 2.4 47.7
0 322.035 10 2.4 47.7
0 322.125 11 2.4 47.7
0 322.224 10 2.4 47.7
0 322.327 10 2.4 47.7
0 322.431 10 2.4 47.7
0 322.537 9 2.4 47.7
0 322.621 12 2.4 47.7
0 322.724 10 2.4 47.7
0 322.823 10 2.4 47.7
0 322.932 9 2.4 47.7
0 323.037 9 2.4 47.7
0 323.116 13 2.4 47.7
0 323.222 10 2.4 47.7
0 323.329 9 2.4 47.7
0 323.433 10 2.4 47.7
0 323.538 10 2.4 47.7
0 323.627 11 2.4 47.7
0 323.726 10 2.4 47.7
0 323.829 10 2.4 47.7
0 323.929 10 2.4 47.7
0 324.042 9 2.4 47.7
0 324.128 12 2.4 47.7
0 324.228 10 2.4 47.7
0 324.33 10 2.4 47.7
0 324.431 10 2.4 47.7
0 324.532 10 2.4 47.7
0 324.639 9 2.4 47.7
0 324.729 11 2.4 47.7
0 324.829 10 2.4 47.7
0 324.931 10 2.4 47.7
0 325.033 10 2.4 47.7
0 325.14 9 2.4 47.7
0 325.229 11 2.4 47.7
0 325.328 10 2.4 47.7
0 325.433 10 2.4 47.7
0 325.533 10 2.4 47.7
0 325.641 9 2.4 47.7
0 325.728 11 2.4 47.7
0 325.832 10 2.4 47.7
0 325.933 10 2.4 47.7
0 326.034 10 2.4 47.7
0 326.141 9 2.4 47.7
0 326.229 11 2.4 47.7
0 326.332 10 2.4 47.7
0 326.433 10 2.4 47.7
0 326.535 10 2.4 47.7
0 326.642 9 2.4 47.7
0 326.732 11 2.4 47.7
0 326.833 10 2.4 47.7
0 326.934 10 2.4 47.7
0 327.035 10 2.4 47.7
0 327.134 10 2.4 47.7
0 327.24 9 2.4 47.7
0 327.332 11 2.4 47.7
0 327.432 10 2.4 47.7
0 327.536 10 2.4 47.7
0 327.636 10 2.4 47.7
0 327.731 10 2.4 47.7
0 327.841 9 2.4 47.7
0 327.933 11 2.4 47.7
0 328.036 10 2.4 47.7
0 328.134 10 2.4 47.7
0 328.234 10 2.4 47.7
0 328.342 9 2.4 47.7
0 328.431 11 2.4 47.7
0 328.537 9 2.4 47.7
0 328.635 10 2.4 47.7
0 328.735 10 2.4 47.7
0 328.842 9 2.4 47.7
0 328.936 11 2.4 47.7
0 329.038 10 2.4 47.7
0 329.134 10 2.4 47.7
0 329.236 10 2.4 47.7
0 329.344 9 2.4 47.7
0 329.437 11 2.4 47.7
0 329.538 10 2.4 47.7
0 329.635 10 2.4 47.7
0 329.736 10 2.4 47.7
0 329.84 10 2.4 47.7
0 329.941 10 2.4 47.7
0 330.039 10 2.4 47.7
0 330.136 10 2.4 47.7
0 330.238 10 2.4 47.7
0 330.341 10 2.4 47.7
0 330.439 10 2.4 47.7
0 330.543 10 2.4 47.7
0 330.632 11 2.4 47.7
0 330.738 9 2.4 47.7
0 330.838 10 2.4 47.7
0 330.941 10 2.4 47.7
0 331.039 10 2.4 47.7
0 331.14 10 2.4 47.7
0 331.239 10 2.4 47.7
0 331.341 10 2.4 47.7
0 331.437 10 2.4 47.7
0 331.541 10 2.4 47.7
0 331.642 10 2.4 47.7
0 331.741 10 2.4 47.7
0 331.841 10 2.4 47.7
0 331.942 10 2.4 47.7
0 332.039 10 2.4 47.7
0 332.144 9 2.4 47.7
0 332.237 11 2.4 47.7
0 332.345 9 2.4 47.7
0 332.443 10 2.4 47.7
0 332.538 11 2.4 47.7
0 332.64 10 2.4 47.7
0 332.742 10 2.4 47.7
0 332.845 10 2.4 47.7
0 332.94 11 2.4 47.7
0 333.041 10 2.4 47.7
0 333.142 10 2.4 47.7
0 333.239 10 2.4 47.7
0 333.347 9 2.4 47.7
0 333.442 11 2.4 47.7
0 333.543 10 2.4 47.7
0 333.643 10 2.4 47.7
0 333.731 11 2.4 47.7
0 333.845 9 2.4 47.7
0 333.945 10 2.4 47.7
0 334.044 10 2.4 47.7
0 334.143 10 2.4 47.7
0 334.237 11 2.4 47.7
0 334.347 9 2.4 47.7
0 334.447 10 2.4 47.7
0 334.545 10 2.4 47.7
0 334.644 10 2.4 47.7
0 334.739 11 2.4 47.7
0 334.845 9 2.4 47.7
0 334.942 10 2.4 47.7
0 335.049 9 2.4 47.7
0 335.141 11 2.4 47.7
0 335.242 10 2.4 47.7
0 335.347 10 2.4 47.7
0 335.444 10 2.4 47.7
0 335.55 9 2.4 47.7
0 335.642 11 2.4 47.7
0 335.745 10 2.4 47.7
0 335.848 10 2.4 47.7
0 335.942 11 2.4 47.7
0 336.048 9 2.4 47.7
0 336.147 10 2.4 47.7
0 336.245 10 2.4 47.7
0 336.349 10 2.4 47.7
0 336.438 11 2.4 47.7
0 336.55 9 2.4 47.7
0 336.647 10 2.4 47.7
0 336.747 10 2.4 47.7
0 336.85 10 2.4 47.7
0 336.944 11 2.4 47.7
0 337.049 10 2.4 47.7
0 337.149 10 2.4 47.7
0 337.247 10 2.4 47.7
0 337.35 10 2.4 47.7
0 337.437 12 2.4 47.7
0 337.552 9 2.4 47.7
0 337.65 10 2.4 47.7
0 337.747 10 2.4 47.7
0 337.847 10 2.4 47.7
0 337.949 10 2.4 47.7
0 338.05 10 2.4 47.7
0 338.152 10 2.4 47.7
0 338.248 10 2.4 47.7
0 338.349 10 2.4 47.7
0 338.438 11 2.4 47.7
0 338.553 9 2.4 47.7
0 338.653 10 2.4 47.7
0 338.749 10 2.4 47.7
0 338.849 10 2.4 47.7
0 338.946 10 2.4 47.7
0 339.049 10 2.4 47.7
0 339.147 10 2.4 47.7
0 339.253 9 2.4 47.7
0 339.349 10 2.4 47.7
0 339.449 10 2.4 47.7
0 339.55 10 2.4 47.7
0 339.653 10 2.4 47.7
0 339.743 11 2.4 47.7
0 339.857 9 2.4 47.7
0 339.943 12 2.4 47.7
0 340.05 9 2.4 47.7
0 340.155 10 2.4 47.7
0 340.248 11 2.4 47.7
0 340.358 9 2.4 47.7
0 340.444 12 2.4 47.7
0 340.552 9 2.3 47.7
0 340.65 10 2.3 47.7
0 340.75 10 2.3 47.7
0 340.859 9 2.3 47.7
0 340.95 11 2.3 47.7
0 341.051 10 2.3 47.7
0 341.151 10 2.3 47.7
0 341.253 10 2.3 47.7
0 341.36 9 2.3 47.7
0 341.451 11 2.3 47.7
0 341.552 10 2.3 47.7
0 341.646 11 2.3 47.7
0 341.756 9 2.3 47.7
0 341.856 10 2.3 47.7
0 341.955 10 2.3 47.7
0 342.053 10 2.3 47.7
0 342.153 10 2.3 47.7
0 342.253 10 2.3 47.7
0 342.36 9 2.3 47.7
0 342.448 11 2.3 47.7
0 342.557 9 2.3 47.7
0 342.653 10 2.3 47.7
0 342.751 10 2.3 47.7
0 342.862 9 2.3 47.7
0 342.954 11 2.3 47.7
0 343.058 10 2.3 47.7
0 343.154 10 2.3 47.7
0 343.252 10 2.3 47.7
0 343.354 10 2.3 47.7
0 343.46 9 2.3 47.7
0 343.558 10 2.3 47.7
0 343.655 10 2.3 47.7
0 343.747 11 2.3 47.7
0 343.855 9 2.3 47.7
0 343.962 9 2.3 47.7
0 344.059 10 2.3 47.7
0 344.155 10 2.3 47.7
0 344.254 10 2.3 47.7
0 344.354 10 2.3 47.7
0 344.463 9 2.3 47.7
0 344.56 10 2.3 47.7
0 344.657 10 2.3 47.7
0 344.755 10 2.3 47.7
0 344.855 10 2.3 47.7
0 344.954 10 2.3 47.7
0 345.063 9 2.3 47.7
0 345.158 11 2.3 47.7
0 345.251 11 2.3 47.7
0 345.356 9 2.3 47.7
0 345.456 10 2.3 47.7
0 345.568 9 2.3 47.7
0 345.658 11 2.3 47.7
0 345.755 10 2.3 47.7
0 345.857 10 2.3 47.7
0 345.953 10 2.3 47.7
0 346.056 10 2.3 47.7
0 346.169 9 2.3 47.7
0 346.256 11 2.3 47.7
0 346.356 10 2.3 47.7
0 346.454 10 2.3 47.7
0 346.554 10 2.3 47.7
0 346.671 9 2.3 47.7
0 346.757 12 2.3 47.7
0 346.859 10 2.3 47.7
0 346.956 10 2.3 47.7
0 347.058 10 2.3 47.7
0 347.164 9 2.3 47.7
0 347.266 10 2.3 47.7
0 347.359 11 2.3 47.7
0 347.458 10 2.3 47.7
0 347.559 10 2.3 47.7
0 347.665 9 2.3 47.7
0 347.766 10 2.3 47.7
0 347.859 11 2.3 47.7
0 347.958 10 2.3 47.7
0 348.06 10 2.3 47.7
0 348.167 9 2.3 47.7
0 348.267 10 2.3 47.7
0 348.359 11 2.3 47.7
0 348.459 10 2.3 47.7
0 348.555 10 2.3 47.7
0 348.668 9 2.3 47.7
0 348.768 10 2.3 47.7
0 348.858 11 2.3 47.7
0 348.959 10 2.3 47.7
0 349.061 10 2.3 47.7
0 349.168 9 2.3 47.7
0 349.269 10 2.3 47.7
0 349.362 11 2.3 47.7
0 349.458 10 2.3 47.7
0 349.562 10 2.3 47.7
0 349.668 9 2.3 47.7
0 349.768 10 2.3 47.7
0 349.863 10 2.3 47.7
