ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 490.549 41848.98883082742 41848.98883082742 0 0 0 0 0 0 0
0 490.645 41858.682447323845 41858.682447323845 0 0 0 0 0 0 0
0 490.748 41868.377300321845 41868.377300321845 0 0 0 0 0 0 0
0 490.851 41878.07486366578 41878.07486366578 0 0 0 0 0 0 0
0 490.939 41887.77540664826 41887.77540664826 0 0 0 0 0 0 0
0 491.049 41897.47652917911 41897.47652917911 0 0 0 0 0 0 0
0 491.145 41907.18112746138 41907.18112746138 0 0 0 0 0 0 0
0 491.236 41916.88971699511 41916.88971699511 0 0 0 0 0 0 0
0 491.354 41926.60029179637 41926.60029179637 0 0 0 0 0 0 0
0 491.443 41936.309629452866 41936.309629452866 0 0 0 0 0 0 0
0 491.55 41946.017554653845 41946.017554653845 0 0 0 0 0 0 0
0 491.646 41955.72425599676 41955.72425599676 0 0 0 0 0 0 0
0 491.738 41965.42975617977 41965.42975617977 0 0 0 0 0 0 0
0 491.844 41975.1346072725 41975.1346072725 0 0 0 0 0 0 0
0 491.951 41984.841840908164 41984.841840908164 0 0 0 0 0 0 0
0 492.051 41994.55058923697 41994.55058923697 0 0 0 0 0 0 0
0 492.148 42004.26099682577 42004.26099682577 0 0 0 0 0 0 0
0 492.245 42013.9733088731 42013.9733088731 0 0 0 0 0 0 0
0 492.346 42023.68768697152 42023.68768697152 0 0 0 0 0 0 0
0 492.454 42033.404272272055 42033.404272272055 0 0 0 0 0 0 0
0 492.552 42043.121033245145 42043.121033245145 0 0 0 0 0 0 0
0 492.648 42052.839821590846 42052.839821590846 0 0 0 0 0 0 0
0 492.736 42062.561398923484 42062.561398923484 0 0 0 0 0 0 0
0 492.848 42072.281032096165 42072.281032096165 0 0 0 0 0 0 0
0 492.955 42081.99835780575 42081.99835780575 0 0 0 0 0 0 0
0 493.053 42091.7135648537 42091.7135648537 0 0 0 0 0 0 0
0 493.146 42101.42684197781 42101.42684197781 0 0 0 0 0 0 0
0 493.244 42111.14031542708 42111.14031542708 0 0 0 0 0 0 0
0 493.348 42120.85684231419 42120.85684231419 0 0 0 0 0 0 0
0 493.456 42130.573920350485 42130.573920350485 0 0 0 0 0 0 0
0 493.553 42140.29546561222 42140.29546561222 0 0 0 0 0 0 0
0 493.647 42150.02205009775 42150.02205009775 0 0 0 0 0 0 0
0 493.749 42159.75166518714 42159.75166518714 0 0 0 0 0 0 0
0 493.849 42169.48425235155 42169.48425235155 0 0 0 0 0 0 0
0 493.957 42179.21999696003 42179.21999696003 0 0 0 0 0 0 0
0 494.054 42188.959005654426 42188.959005654426 0 0 0 0 0 0 0
0 494.148 42198.701455056 42198.701455056 0 0 0 0 0 0 0
0 494.249 42208.44535819413 42208.44535819413 0 0 0 0 0 0 0
0 494.347 42218.190782375226 42218.190782375226 0 0 0 0 0 0 0
0 494.456 42227.93487028491 42227.93487028491 0 0 0 0 0 0 0
0 494.554 42237.67745760519 42237.67745760519 0 0 0 0 0 0 0
0 494.648 42247.4188832423 42247.4188832423 0 0 0 0 0 0 0
0 494.75 42257.16136309138 42257.16136309138 0 0 0 0 0 0 0
0 494.846 42266.90369203896 42266.90369203896 0 0 0 0 0 0 0
0 494.958 42276.644080447986 42276.644080447986 0 0 0 0 0 0 0
0 495.048 42286.38254420056 42286.38254420056 0 0 0 0 0 0 0
0 495.153 42296.121106379054 42296.121106379054 0 0 0 0 0 0 0
0 495.25 42305.8603868192 42305.8603868192 0 0 0 0 0 0 0
0 495.348 42315.60055791086 42315.60055791086 0 0 0 0 0 0 0
0 495.449 42325.341871866825 42325.341871866825 0 0 0 0 0 0 0
0 495.56 42335.0845920822 42335.0845920822 0 0 0 0 0 0 0
0 495.652 42344.825006003746 42344.825006003746 0 0 0 0 0 0 0
0 495.75 42354.56295540225 42354.56295540225 0 0 0 0 0 0 0
0 495.849 42364.30180999025 42364.30180999025 0 0 0 0 0 0 0
0 495.951 42374.04216172705 42374.04216172705 0 0 0 0 0 0 0
0 496.057 42383.78431424603 42383.78431424603 0 0 0 0 0 0 0
0 496.159 42393.52849495239 42393.52849495239 0 0 0 0 0 0 0
0 496.25 42403.272316227536 42403.272316227536 0 0 0 0 0 0 0
0 496.35 42413.01912280104 42413.01912280104 0 0 0 0 0 0 0
0 496.452 42422.76893711209 42422.76893711209 0 0 0 0 0 0 0
0 496.558 42432.521510427825 42432.521510427825 0 0 0 0 0 0 0
0 496.66 42442.274909429565 42442.274909429565 0 0 0 0 0 0 0
0 496.753 42452.02918750207 42452.02918750207 0 0 0 0 0 0 0
0 496.851 42461.781397913146 42461.781397913146 0 0 0 0 0 0 0
0 496.953 42471.53431320619 42471.53431320619 0 0 0 0 0 0 0
0 497.053 42481.28579493853 42481.28579493853 0 0 0 0 0 0 0
0 497.165 42491.037177756654 42491.037177756654 0 0 0 0 0 0 0
0 497.252 42500.78586947726 42500.78586947726 0 0 0 0 0 0 0
0 497.351 42510.53163866153 42510.53163866153 0 0 0 0 0 0 0
0 497.453 42520.27280959742 42520.27280959742 0 0 0 0 0 0 0
0 497.553 42530.01115206743 42530.01115206743 0 0 0 0 0 0 0
0 497.662 42539.74297059765 42539.74297059765 0 0 0 0 0 0 0
0 497.755 42549.46796804335 42549.46796804335 0 0 0 0 0 0 0
0 497.853 42559.18936172434 42559.18936172434 0 0 0 0 0 0 0
0 497.954 42568.90823883648 42568.90823883648 0 0 0 0 0 0 0
0 498.054 42578.62480194007 42578.62480194007 0 0 0 0 0 0 0
0 498.163 42588.33615197841 42588.33615197841 0 0 0 0 0 0 0
0 498.248 42598.040526031094 42598.040526031094 0 0 0 0 0 0 0
0 498.358 42607.737936508 42607.737936508 0 0 0 0 0 0 0
0 498.453 42617.42549420227 42617.42549420227 0 0 0 0 0 0 0
0 498.555 42627.10308822794 42627.10308822794 0 0 0 0 0 0 0
0 498.665 42636.770956296066 42636.770956296066 0 0 0 0 0 0 0
0 498.754 42646.431385335156 42646.431385335156 0 0 0 0 0 0 0
0 498.858 42656.082523198354 42656.082523198354 0 0 0 0 0 0 0
0 498.955 42665.724328555174 42665.724328555174 0 0 0 0 0 0 0
0 499.055 42675.357044948454 42675.357044948454 0 0 0 0 0 0 0
0 499.164 42684.98248794833 42684.98248794833 0 0 0 0 0 0 0
0 499.257 42694.602354754825 42694.602354754825 0 0 0 0 0 0 0
0 499.354 42704.216968791945 42704.216968791945 0 0 0 0 0 0 0
0 499.457 42713.8282264661 42713.8282264661 0 0 0 0 0 0 0
0 499.556 42723.43285227195 42723.43285227195 0 0 0 0 0 0 0
0 499.666 42733.030591531264 42733.030591531264 0 0 0 0 0 0 0
0 499.757 42742.62161997643 42742.62161997643 0 0 0 0 0 0 0
0 499.855 42752.20611910041 42752.20611910041 0 0 0 0 0 0 0
0 499.958 42761.78706221146 42761.78706221146 0 0 0 0 0 0 0
0 500.056 42771.36506806747 42771.36506806747 0 0 0 0 0 0 0
0 500.16 42780.9403935684 42780.9403935684 0 0 0 0 0 0 0
0 500.265 42790.51329245576 42790.51329245576 0 0 0 0 0 0 0
0 500.358 42800.08402261931 42800.08402261931 0 0 0 0 0 0 0
0 500.449 42809.65284618458 42809.65284618458 0 0 0 0 0 0 0
0 500.562 42819.21831304091 42819.21831304091 0 0 0 0 0 0 0
0 500.657 42828.780496005165 42828.780496005165 0 0 0 0 0 0 0
0 500.766 42838.339662991246 42838.339662991246 0 0 0 0 0 0 0
0 500.858 42847.8966938414 42847.8966938414 0 0 0 0 0 0 0
0 500.955 42857.44705347077 42857.44705347077 0 0 0 0 0 0 0
0 501.063 42866.990480878005 42866.990480878005 0 0 0 0 0 0 0
0 501.158 42876.527408466296 42876.527408466296 0 0 0 0 0 0 0
0 501.248 42886.058115969616 42886.058115969616 0 0 0 0 0 0 0
0 501.364 42895.58257337105 42895.58257337105 0 0 0 0 0 0 0
0 501.456 42905.10673489813 42905.10673489813 0 0 0 0 0 0 0
0 501.56 42914.62775760065 42914.62775760065 0 0 0 0 0 0 0
0 501.663 42924.147229651324 42924.147229651324 0 0 0 0 0 0 0
0 501.748 42933.66567060122 42933.66567060122 0 0 0 0 0 0 0
0 501.864 42943.183109734135 42943.183109734135 0 0 0 0 0 0 0
0 501.957 42952.70090709387 42952.70090709387 0 0 0 0 0 0 0
0 502.06 42962.219420542904 42962.219420542904 0 0 0 0 0 0 0
0 502.157 42971.73354220216 42971.73354220216 0 0 0 0 0 0 0
0 502.263 42981.25163750179 42981.25163750179 0 0 0 0 0 0 0
0 502.368 42990.77197367425 42990.77197367425 0 0 0 0 0 0 0
0 502.458 43000.29752674319 43000.29752674319 0 0 0 0 0 0 0
0 502.562 43009.82739138903 43009.82739138903 0 0 0 0 0 0 0
0 502.66 43019.36162847025 43019.36162847025 0 0 0 0 0 0 0
0 502.764 43028.90143655328 43028.90143655328 0 0 0 0 0 0 0
0 502.859 43038.445941396654 43038.445941396654 0 0 0 0 0 0 0
0 502.952 43047.9952226604 43047.9952226604 0 0 0 0 0 0 0
0 503.06 43057.548521385856 43057.548521385856 0 0 0 0 0 0 0
0 503.161 43067.10609243464 43067.10609243464 0 0 0 0 0 0 0
0 503.264 43076.669667653456 43076.669667653456 0 0 0 0 0 0 0
0 503.361 43086.2395796328 43086.2395796328 0 0 0 0 0 0 0
0 503.465 43095.81814052916 43095.81814052916 0 0 0 0 0 0 0
0 503.561 43105.40172622009 43105.40172622009 0 0 0 0 0 0 0
0 503.65 43114.98850781844 43114.98850781844 0 0 0 0 0 0 0
0 503.767 43124.57235881497 43124.57235881497 0 0 0 0 0 0 0
0 503.861 43134.15651545416 43134.15651545416 0 0 0 0 0 0 0
0 503.969 43143.73772932171 43143.73772932171 0 0 0 0 0 0 0
0 504.061 43153.31606963264 43153.31606963264 0 0 0 0 0 0 0
0 504.151 43162.88850550064 43162.88850550064 0 0 0 0 0 0 0
0 504.262 43172.45479319228 43172.45479319228 0 0 0 0 0 0 0
0 504.365 43182.02057499247 43182.02057499247 0 0 0 0 0 0 0
0 504.47 43191.58654854301 43191.58654854301 0 0 0 0 0 0 0
0 504.563 43201.15061415502 43201.15061415502 0 0 0 0 0 0 0
0 504.661 43210.713601317744 43210.713601317744 0 0 0 0 0 0 0
0 504.761 43220.27876075252 43220.27876075252 0 0 0 0 0 0 0
0 504.867 43229.839499095506 43229.839499095506 0 0 0 0 0 0 0
0 504.96 43239.39768360674 43239.39768360674 0 0 0 0 0 0 0
0 505.071 43248.95395680683 43248.95395680683 0 0 0 0 0 0 0
0 505.162 43258.51021527945 43258.51021527945 0 0 0 0 0 0 0
0 505.265 43268.06518078497 43268.06518078497 0 0 0 0 0 0 0
0 505.368 43277.62099904495 43277.62099904495 0 0 0 0 0 0 0
0 505.463 43287.18030177275 43287.18030177275 0 0 0 0 0 0 0
0 505.573 43296.73939448598 43296.73939448598 0 0 0 0 0 0 0
0 505.664 43306.29793276575 43306.29793276575 0 0 0 0 0 0 0
0 505.765 43315.856004464236 43315.856004464236 0 0 0 0 0 0 0
0 505.86 43325.41263677151 43325.41263677151 0 0 0 0 0 0 0
0 505.96 43334.96777319687 43334.96777319687 0 0 0 0 0 0 0
0 506.062 43344.52150951344 43344.52150951344 0 0 0 0 0 0 0
0 506.172 43354.07273902326 43354.07273902326 0 0 0 0 0 0 0
0 506.266 43363.62139911132 43363.62139911132 0 0 0 0 0 0 0
0 506.364 43373.168733888444 43373.168733888444 0 0 0 0 0 0 0
0 506.458 43382.713925979646 43382.713925979646 0 0 0 0 0 0 0
0 506.57 43392.25697957673 43392.25697957673 0 0 0 0 0 0 0
0 506.673 43401.798018125795 43401.798018125795 0 0 0 0 0 0 0
0 506.766 43411.33716527715 43411.33716527715 0 0 0 0 0 0 0
0 506.866 43420.87408792158 43420.87408792158 0 0 0 0 0 0 0
0 506.96 43430.40684425407 43430.40684425407 0 0 0 0 0 0 0
0 507.069 43439.93718760233 43439.93718760233 0 0 0 0 0 0 0
0 507.166 43449.46595902715 43449.46595902715 0 0 0 0 0 0 0
0 507.273 43458.98769185563 43458.98769185563 0 0 0 0 0 0 0
0 507.368 43468.499934043655 43468.499934043655 0 0 0 0 0 0 0
0 507.465 43478.0039805284 43478.0039805284 0 0 0 0 0 0 0
0 507.57 43487.49889302219 43487.49889302219 0 0 0 0 0 0 0
0 507.668 43496.99210473696 43496.99210473696 0 0 0 0 0 0 0
0 507.769 43506.47946852246 43506.47946852246 0 0 0 0 0 0 0
0 507.871 43515.95809161118 43515.95809161118 0 0 0 0 0 0 0
0 507.967 43525.426817661195 43525.426817661195 0 0 0 0 0 0 0
0 508.07 43534.882454041115 43534.882454041115 0 0 0 0 0 0 0
0 508.168 43544.324785699406 43544.324785699406 0 0 0 0 0 0 0
0 508.268 43553.75395645217 43553.75395645217 0 0 0 0 0 0 0
0 508.374 43563.170111729116 43563.170111729116 0 0 0 0 0 0 0
0 508.468 43572.5755152821 43572.5755152821 0 0 0 0 0 0 0
0 508.571 43581.96975180083 43581.96975180083 0 0 0 0 0 0 0
0 508.669 43591.35292608676 43591.35292608676 0 0 0 0 0 0 0
0 508.77 43600.727383973106 43600.727383973106 0 0 0 0 0 0 0
0 508.874 43610.09400215151 43610.09400215151 0 0 0 0 0 0 0
0 508.968 43619.45557000951 43619.45557000951 0 0 0 0 0 0 0
0 509.071 43628.807051253614 43628.807051253614 0 0 0 0 0 0 0
0 509.17 43638.15220164348 43638.15220164348 0 0 0 0 0 0 0
0 509.271 43647.489496148155 43647.489496148155 0 0 0 0 0 0 0
0 509.374 43656.81332015182 43656.81332015182 0 0 0 0 0 0 0
0 509.468 43666.128809576185 43666.128809576185 0 0 0 0 0 0 0
0 509.569 43675.436743608196 43675.436743608196 0 0 0 0 0 0 0
0 509.673 43684.734609236046 43684.734609236046 0 0 0 0 0 0 0
0 509.772 43694.02914656519 43694.02914656519 0 0 0 0 0 0 0
0 509.873 43703.3191351658 43703.3191351658 0 0 0 0 0 0 0
0 509.97 43712.602087744395 43712.602087744395 0 0 0 0 0 0 0
0 510.071 43721.87786275466 43721.87786275466 0 0 0 0 0 0 0
0 510.174 43731.14658366684 43731.14658366684 0 0 0 0 0 0 0
0 510.272 43740.40837430014 43740.40837430014 0 0 0 0 0 0 0
0 510.375 43749.66335911477 43749.66335911477 0 0 0 0 0 0 0
0 510.47 43758.9085236242 43758.9085236242 0 0 0 0 0 0 0
0 510.573 43768.14672833275 43768.14672833275 0 0 0 0 0 0 0
0 510.674 43777.375707494735 43777.375707494735 0 0 0 0 0 0 0
0 510.773 43786.59526536099 43786.59526536099 0 0 0 0 0 0 0
0 510.875 43795.80552906117 43795.80552906117 0 0 0 0 0 0 0
0 510.97 43805.007744823815 43805.007744823815 0 0 0 0 0 0 0
0 511.071 43814.19960572628 43814.19960572628 0 0 0 0 0 0 0
0 511.176 43823.38040123588 43823.38040123588 0 0 0 0 0 0 0
0 511.273 43832.55017094945 43832.55017094945 0 0 0 0 0 0 0
0 511.376 43841.70903781264 43841.70903781264 0 0 0 0 0 0 0
0 511.471 43850.8571285412 43850.8571285412 0 0 0 0 0 0 0
0 511.572 43859.99457157972 43859.99457157972 0 0 0 0 0 0 0
0 511.676 43869.12149730643 43869.12149730643 0 0 0 0 0 0 0
0 511.774 43878.23814212172 43878.23814212172 0 0 0 0 0 0 0
0 511.871 43887.34149581629 43887.34149581629 0 0 0 0 0 0 0
0 511.978 43896.43137613407 43896.43137613407 0 0 0 0 0 0 0
0 512.072 43905.50795579447 43905.50795579447 0 0 0 0 0 0 0
0 512.177 43914.57140970223 43914.57140970223 0 0 0 0 0 0 0
0 512.274 43923.621915888616 43923.621915888616 0 0 0 0 0 0 0
0 512.373 43932.65965506688 43932.65965506688 0 0 0 0 0 0 0
0 512.478 43941.686959764855 43941.686959764855 0 0 0 0 0 0 0
0 512.574 43950.70393017365 43950.70393017365 0 0 0 0 0 0 0
0 512.677 43959.711849149884 43959.711849149884 0 0 0 0 0 0 0
0 512.775 43968.71105329809 43968.71105329809 0 0 0 0 0 0 0
0 512.872 43977.70082741484 43977.70082741484 0 0 0 0 0 0 0
0 512.979 43986.68357442238 43986.68357442238 0 0 0 0 0 0 0
0 513.074 43995.65699727953 43995.65699727953 0 0 0 0 0 0 0
0 513.179 44004.620114893245 44004.620114893245 0 0 0 0 0 0 0
0 513.275 44013.57024294176 44013.57024294176 0 0 0 0 0 0 0
0 513.376 44022.50730035635 44022.50730035635 0 0 0 0 0 0 0
0 513.477 44031.42924724288 44031.42924724288 0 0 0 0 0 0 0
0 513.576 44040.33810466472 44040.33810466472 0 0 0 0 0 0 0
0 513.68 44049.23246434176 44049.23246434176 0 0 0 0 0 0 0
0 513.776 44058.11236076235 44058.11236076235 0 0 0 0 0 0 0
0 513.869 44066.98119156489 44066.98119156489 0 0 0 0 0 0 0
0 513.979 44075.83646518374 44075.83646518374 0 0 0 0 0 0 0
0 514.076 44084.681243531624 44084.681243531624 0 0 0 0 0 0 0
0 514.173 44093.51614572462 44093.51614572462 0 0 0 0 0 0 0
0 514.266 44102.34144430579 44102.34144430579 0 0 0 0 0 0 0
0 514.379 44111.15912999495 44111.15912999495 0 0 0 0 0 0 0
0 514.465 44119.969689213365 44119.969689213365 0 0 0 0 0 0 0
0 514.583 44128.77343436215 44128.77343436215 0 0 0 0 0 0 0
0 514.675 44137.567534292124 44137.567534292124 0 0 0 0 0 0 0
0 514.766 44146.35544729501 44146.35544729501 0 0 0 0 0 0 0
0 514.882 44155.13783955889 44155.13783955889 0 0 0 0 0 0 0
0 514.97 44163.91269845028 44163.91269845028 0 0 0 0 0 0 0
0 515.083 44172.680044178735 44172.680044178735 0 0 0 0 0 0 0
0 515.175 44181.43987940663 44181.43987940663 0 0 0 0 0 0 0
0 515.281 44190.192440208695 44190.192440208695 0 0 0 0 0 0 0
0 515.378 44198.93798893869 44198.93798893869 0 0 0 0 0 0 0
0 515.476 44207.67678414834 44207.67678414834 0 0 0 0 0 0 0
0 515.583 44216.41100269524 44216.41100269524 0 0 0 0 0 0 0
0 515.676 44225.14427291259 44225.14427291259 0 0 0 0 0 0 0
0 515.778 44233.8772036926 44233.8772036926 0 0 0 0 0 0 0
0 515.88 44242.61005537419 44242.61005537419 0 0 0 0 0 0 0
0 515.979 44251.3373921812 44251.3373921812 0 0 0 0 0 0 0
0 516.084 44260.05622118307 44260.05622118307 0 0 0 0 0 0 0
0 516.176 44268.769851107965 44268.769851107965 0 0 0 0 0 0 0
0 516.276 44277.47500693078 44277.47500693078 0 0 0 0 0 0 0
0 516.383 44286.175623128875 44286.175623128875 0 0 0 0 0 0 0
0 516.48 44294.87237469819 44294.87237469819 0 0 0 0 0 0 0
0 516.579 44303.56423478708 44303.56423478708 0 0 0 0 0 0 0
0 516.682 44312.252504805096 44312.252504805096 0 0 0 0 0 0 0
0 516.779 44320.942841806165 44320.942841806165 0 0 0 0 0 0 0
0 516.883 44329.63294711372 44329.63294711372 0 0 0 0 0 0 0
0 516.98 44338.32015916188 44338.32015916188 0 0 0 0 0 0 0
0 517.08 44347.00442569671 44347.00442569671 0 0 0 0 0 0 0
0 517.183 44355.68599826689 44355.68599826689 0 0 0 0 0 0 0
0 517.28 44364.36826883534 44364.36826883534 0 0 0 0 0 0 0
0 517.379 44373.04528366528 44373.04528366528 0 0 0 0 0 0 0
0 517.481 44381.71977766459 44381.71977766459 0 0 0 0 0 0 0
0 517.581 44390.389622765266 44390.389622765266 0 0 0 0 0 0 0
0 517.684 44399.06039457623 44399.06039457623 0 0 0 0 0 0 0
0 517.781 44407.7271190327 44407.7271190327 0 0 0 0 0 0 0
0 517.877 44416.39246499751 44416.39246499751 0 0 0 0 0 0 0
0 517.986 44425.05699161872 44425.05699161872 0 0 0 0 0 0 0
0 518.069 44433.72128351528 44433.72128351528 0 0 0 0 0 0 0
0 518.186 44442.38872354767 44442.38872354767 0 0 0 0 0 0 0
0 518.283 44451.05985486507 44451.05985486507 0 0 0 0 0 0 0
0 518.381 44459.73275833014 44459.73275833014 0 0 0 0 0 0 0
0 518.486 44468.40639315416 44468.40639315416 0 0 0 0 0 0 0
0 518.579 44477.080843255484 44477.080843255484 0 0 0 0 0 0 0
0 518.687 44485.753841970494 44485.753841970494 0 0 0 0 0 0 0
0 518.781 44494.42529740793 44494.42529740793 0 0 0 0 0 0 0
0 518.884 44503.09949841067 44503.09949841067 0 0 0 0 0 0 0
0 518.987 44511.774443478156 44511.774443478156 0 0 0 0 0 0 0
0 519.08 44520.45003409219 44520.45003409219 0 0 0 0 0 0 0
0 519.188 44529.12588057316 44529.12588057316 0 0 0 0 0 0 0
0 519.282 44537.802101423666 44537.802101423666 0 0 0 0 0 0 0
0 519.378 44546.47892425955 44546.47892425955 0 0 0 0 0 0 0
0 519.483 44555.15316579441 44555.15316579441 0 0 0 0 0 0 0
0 519.584 44563.8268908822 44563.8268908822 0 0 0 0 0 0 0
0 519.689 44572.500541996655 44572.500541996655 0 0 0 0 0 0 0
0 519.782 44581.1726407013 44581.1726407013 0 0 0 0 0 0 0
0 519.882 44589.844569442546 44589.844569442546 0 0 0 0 0 0 0
0 519.987 44598.51667696647 44598.51667696647 0 0 0 0 0 0 0
0 520.085 44607.190172481714 44607.190172481714 0 0 0 0 0 0 0
0 520.189 44615.86537961733 44615.86537961733 0 0 0 0 0 0 0
0 520.282 44624.542550920756 44624.542550920756 0 0 0 0 0 0 0
0 520.382 44633.22194440866 44633.22194440866 0 0 0 0 0 0 0
0 520.486 44641.903818771665 44641.903818771665 0 0 0 0 0 0 0
0 520.585 44650.58843362351 44650.58843362351 0 0 0 0 0 0 0
0 520.69 44659.276048853746 44659.276048853746 0 0 0 0 0 0 0
0 520.783 44667.96722011231 44667.96722011231 0 0 0 0 0 0 0
0 520.883 44676.66222355367 44676.66222355367 0 0 0 0 0 0 0
0 520.988 44685.35894208588 44685.35894208588 0 0 0 0 0 0 0
0 521.089 44694.05557687854 44694.05557687854 0 0 0 0 0 0 0
0 521.189 44702.75437694832 44702.75437694832 0 0 0 0 0 0 0
0 521.284 44711.45579694946 44711.45579694946 0 0 0 0 0 0 0
0 521.377 44720.157427660924 44720.157427660924 0 0 0 0 0 0 0
0 521.489 44728.856773325315 44728.856773325315 0 0 0 0 0 0 0
0 521.584 44737.55349372836 44737.55349372836 0 0 0 0 0 0 0
0 521.693 44746.25085619755 44746.25085619755 0 0 0 0 0 0 0
0 521.785 44754.94939806353 44754.94939806353 0 0 0 0 0 0 0
0 521.881 44763.64972293929 44763.64972293929 0 0 0 0 0 0 0
0 521.984 44772.35192811736 44772.35192811736 0 0 0 0 0 0 0
0 522.087 44781.0561013103 44781.0561013103 0 0 0 0 0 0 0
0 522.195 44789.76238171507 44789.76238171507 0 0 0 0 0 0 0
0 522.286 44798.46856548488 44798.46856548488 0 0 0 0 0 0 0
0 522.386 44807.17451218269 44807.17451218269 0 0 0 0 0 0 0
0 522.486 44815.88036619764 44815.88036619764 0 0 0 0 0 0 0
0 522.589 44824.58627493413 44824.58627493413 0 0 0 0 0 0 0
0 522.695 44833.291737463645 44833.291737463645 0 0 0 0 0 0 0
0 522.786 44841.99984207301 44841.99984207301 0 0 0 0 0 0 0
0 522.887 44850.711062328315 44850.711062328315 0 0 0 0 0 0 0
0 522.987 44859.425524592014 44859.425524592014 0 0 0 0 0 0 0
0 523.09 44868.14526208441 44868.14526208441 0 0 0 0 0 0 0
0 523.196 44876.87331144445 44876.87331144445 0 0 0 0 0 0 0
0 523.287 44885.61255486634 44885.61255486634 0 0 0 0 0 0 0
0 523.379 44894.36148691957 44894.36148691957 0 0 0 0 0 0 0
0 523.487 44903.11708481566 44903.11708481566 0 0 0 0 0 0 0
0 523.591 44911.88103918607 44911.88103918607 0 0 0 0 0 0 0
0 523.697 44920.652436076336 44920.652436076336 0 0 0 0 0 0 0
0 523.788 44929.430550745725 44929.430550745725 0 0 0 0 0 0 0
0 523.881 44938.21607800641 44938.21607800641 0 0 0 0 0 0 0
0 523.987 44947.00851667191 44947.00851667191 0 0 0 0 0 0 0
0 524.091 44955.80460111142 44955.80460111142 0 0 0 0 0 0 0
0 524.194 44964.60469480622 44964.60469480622 0 0 0 0 0 0 0
0 524.291 44973.40945402219 44973.40945402219 0 0 0 0 0 0 0
0 524.389 44982.21772700737 44982.21772700737 0 0 0 0 0 0 0
0 524.489 44991.02992839765 44991.02992839765 0 0 0 0 0 0 0
0 524.592 44999.84538545162 44999.84538545162 0 0 0 0 0 0 0
0 524.683 45008.66409458535 45008.66409458535 0 0 0 0 0 0 0
0 524.798 45017.48618417297 45017.48618417297 0 0 0 0 0 0 0
0 524.889 45026.30934140523 45026.30934140523 0 0 0 0 0 0 0
0 524.989 45035.133420644874 45035.133420644874 0 0 0 0 0 0 0
0 525.092 45043.9585511211 45043.9585511211 0 0 0 0 0 0 0
0 525.189 45052.78568748061 45052.78568748061 0 0 0 0 0 0 0
0 525.299 45061.613873014474 45061.613873014474 0 0 0 0 0 0 0
0 525.379 45070.43993079294 45070.43993079294 0 0 0 0 0 0 0
0 525.49 45079.26755969877 45079.26755969877 0 0 0 0 0 0 0
0 525.593 45088.09689321933 45088.09689321933 0 0 0 0 0 0 0
0 525.689 45096.92364310729 45096.92364310729 0 0 0 0 0 0 0
0 525.8 45105.74479359315 45105.74479359315 0 0 0 0 0 0 0
0 525.881 45114.56132905392 45114.56132905392 0 0 0 0 0 0 0
0 525.992 45123.37574247949 45123.37574247949 0 0 0 0 0 0 0
0 526.094 45132.1905943006 45132.1905943006 0 0 0 0 0 0 0
0 526.189 45141.00626917678 45141.00626917678 0 0 0 0 0 0 0
0 526.301 45149.82154222192 45149.82154222192 0 0 0 0 0 0 0
0 526.383 45158.63791498348 45158.63791498348 0 0 0 0 0 0 0
0 526.492 45167.45574148331 45167.45574148331 0 0 0 0 0 0 0
0 526.594 45176.275258861875 45176.275258861875 0 0 0 0 0 0 0
0 526.687 45185.09672110653 45185.09672110653 0 0 0 0 0 0 0
0 526.801 45193.917280284695 45193.917280284695 0 0 0 0 0 0 0
0 526.89 45202.73536818051 45202.73536818051 0 0 0 0 0 0 0
0 526.993 45211.55337164486 45211.55337164486 0 0 0 0 0 0 0
0 527.093 45220.371809027565 45220.371809027565 0 0 0 0 0 0 0
0 527.192 45229.19102046423 45229.19102046423 0 0 0 0 0 0 0
0 527.302 45238.01137770816 45238.01137770816 0 0 0 0 0 0 0
0 527.382 45246.83327844475 45246.83327844475 0 0 0 0 0 0 0
0 527.494 45255.6571449359 45255.6571449359 0 0 0 0 0 0 0
0 527.583 45264.48051515512 45264.48051515512 0 0 0 0 0 0 0
0 527.695 45273.3055593517 45273.3055593517 0 0 0 0 0 0 0
0 527.803 45282.132957044145 45282.132957044145 0 0 0 0 0 0 0
0 527.889 45290.96353364287 45290.96353364287 0 0 0 0 0 0 0
0 527.995 45299.797738594956 45299.797738594956 0 0 0 0 0 0 0
0 528.085 45308.6359958909 45308.6359958909 0 0 0 0 0 0 0
0 528.197 45317.48049176825 45317.48049176825 0 0 0 0 0 0 0
0 528.303 45326.32975535242 45326.32975535242 0 0 0 0 0 0 0
0 528.392 45335.182120359255 45335.182120359255 0 0 0 0 0 0 0
0 528.494 45344.03890756556 45344.03890756556 0 0 0 0 0 0 0
0 528.592 45352.90320825075 45352.90320825075 0 0 0 0 0 0 0
0 528.697 45361.77700826436 45361.77700826436 0 0 0 0 0 0 0
0 528.804 45370.66077680383 45370.66077680383 0 0 0 0 0 0 0
0 528.893 45379.55315497468 45379.55315497468 0 0 0 0 0 0 0
0 528.995 45388.45415187683 45388.45415187683 0 0 0 0 0 0 0
0 529.093 45397.36492562242 45397.36492562242 0 0 0 0 0 0 0
0 529.199 45406.28622206441 45406.28622206441 0 0 0 0 0 0 0
