ID TIME FPS
7 420.241 0.1
7 420.333 0.09
7 420.433 0.1
7 420.534 0.1
7 420.633 0.1
7 420.735 0.1
7 420.834 0.1
7 420.934 0.1
7 421.034 0.1
7 421.135 0.1
7 421.234 0.1
7 421.334 0.1
7 421.434 0.1
7 421.534 0.1
7 421.638 0.1
7 421.735 0.1
7 421.837 0.1
7 421.938 0.1
7 422.034 0.1
7 422.137 0.1
7 422.24 0.1
7 422.336 0.1
7 422.435 0.1
7 422.536 0.1
7 422.636 0.1
7 422.736 0.1
7 422.836 0.1
7 422.937 0.1
7 423.036 0.1
7 423.136 0.1
7 423.236 0.1
7 423.337 0.1
7 423.436 0.1
7 423.537 0.1
7 423.636 0.1
7 423.738 0.1
7 423.843 0.11
7 423.938 0.09
7 424.043 0.11
7 424.138 0.09
7 424.237 0.1
7 424.342 0.1
7 424.438 0.1
7 424.538 0.1
7 424.637 0.1
7 424.738 0.1
7 424.838 0.1
7 424.938 0.1
7 425.039 0.1
7 425.138 0.1
7 425.239 0.1
7 425.338 0.1
7 425.44 0.1
7 425.539 0.1
7 425.64 0.1
7 425.739 0.1
7 425.84 0.1
7 425.939 0.1
7 426.04 0.1
7 426.14 0.1
7 426.24 0.1
7 426.34 0.1
7 426.439 0.1
7 426.54 0.1
7 426.64 0.1
7 426.741 0.1
7 426.84 0.1
7 426.941 0.1
7 427.041 0.1
7 427.142 0.1
7 427.241 0.1
7 427.342 0.1
7 427.441 0.1
7 427.542 0.1
7 427.642 0.1
7 427.742 0.1
7 427.85 0.11
7 427.942 0.09
7 428.046 0.1
7 428.143 0.1
7 428.242 0.1
7 428.343 0.1
7 428.443 0.1
7 428.544 0.1
7 428.646 0.1
7 428.744 0.1
7 428.849 0.11
7 428.945 0.1
7 429.044 0.1
7 429.144 0.1
7 429.245 0.1
7 429.344 0.1
7 429.445 0.1
7 429.544 0.1
7 429.644 0.1
7 429.744 0.1
7 429.846 0.1
7 429.944 0.1
7 430.044 0.1
7 430.145 0.1
7 430.246 0.1
7 430.345 0.1
7 430.446 0.1
7 430.546 0.1
7 430.646 0.1
7 430.746 0.1
7 430.846 0.1
7 430.953 0.11
7 431.047 0.09
7 431.146 0.1
7 431.246 0.1
7 431.346 0.1
7 431.447 0.1
7 431.547 0.1
7 431.648 0.1
7 431.75 0.1
7 431.848 0.1
7 431.947 0.1
7 432.049 0.1
7 432.147 0.1
7 432.247 0.1
7 432.348 0.1
7 432.448 0.1
7 432.555 0.11
7 432.648 0.09
7 432.748 0.1
7 432.85 0.1
7 432.948 0.1
7 433.05 0.1
7 433.149 0.1
7 433.25 0.1
7 433.349 0.1
7 433.45 0.1
7 433.549 0.1
7 433.651 0.1
7 433.749 0.1
7 433.849 0.1
7 433.95 0.1
7 434.056 0.11
7 434.15 0.09
7 434.256 0.11
7 434.351 0.09
7 434.45 0.1
7 434.552 0.1
7 434.65 0.1
7 434.752 0.1
7 434.851 0.1
7 434.952 0.1
7 435.051 0.1
7 435.152 0.1
7 435.253 0.1
7 435.352 0.1
7 435.452 0.1
7 435.553 0.1
7 435.656 0.1
7 435.752 0.1
7 435.852 0.1
7 435.953 0.1
7 436.052 0.1
7 436.153 0.1
7 436.252 0.1
7 436.353 0.1
7 436.452 0.1
7 436.554 0.1
7 436.652 0.1
7 436.753 0.1
7 436.852 0.1
7 436.953 0.1
7 437.053 0.1
7 437.153 0.1
7 437.253 0.1
7 437.354 0.1
7 437.453 0.1
7 437.554 0.1
7 437.653 0.1
7 437.754 0.1
7 437.854 0.1
7 437.955 0.1
7 438.054 0.1
7 438.155 0.1
7 438.255 0.1
7 438.355 0.1
7 438.454 0.1
7 438.555 0.1
7 438.654 0.1
7 438.755 0.1
7 438.855 0.1
7 438.956 0.1
7 439.055 0.1
7 439.155 0.1
7 439.255 0.1
7 439.357 0.1
7 439.456 0.1
7 439.557 0.1
7 439.656 0.1
7 439.757 0.1
7 439.856 0.1
7 439.957 0.1
7 440.058 0.1
7 440.156 0.1
7 440.257 0.1
7 440.357 0.1
7 440.458 0.1
7 440.557 0.1
7 440.658 0.1
7 440.757 0.1
7 440.859 0.1
7 440.958 0.1
7 441.06 0.1
7 441.158 0.1
7 441.26 0.1
7 441.359 0.1
7 441.459 0.1
7 441.559 0.1
7 441.667 0.11
7 441.759 0.09
7 441.859 0.1
7 441.959 0.1
7 442.06 0.1
7 442.16 0.1
7 442.26 0.1
7 442.361 0.1
7 442.46 0.1
7 442.561 0.1
7 442.66 0.1
7 442.761 0.1
7 442.861 0.1
7 442.962 0.1
7 443.061 0.1
7 443.162 0.1
7 443.261 0.1
7 443.362 0.1
7 443.461 0.1
7 443.563 0.1
7 443.661 0.1
7 443.762 0.1
7 443.862 0.1
7 443.962 0.1
7 444.062 0.1
7 444.164 0.1
7 444.263 0.1
7 444.364 0.1
7 444.463 0.1
7 444.562 0.1
7 444.669 0.11
7 444.764 0.09
7 444.863 0.1
7 444.965 0.1
7 445.063 0.1
7 445.164 0.1
7 445.271 0.11
7 445.365 0.09
7 445.464 0.1
7 445.565 0.1
7 445.664 0.1
7 445.765 0.1
7 445.865 0.1
7 445.966 0.1
7 446.065 0.1
7 446.165 0.1
7 446.265 0.1
7 446.367 0.1
7 446.465 0.1
7 446.566 0.1
7 446.665 0.1
7 446.767 0.1
7 446.866 0.1
7 446.966 0.1
7 447.066 0.1
7 447.167 0.1
7 447.266 0.1
7 447.367 0.1
7 447.467 0.1
7 447.567 0.1
7 447.667 0.1
7 447.768 0.1
7 447.867 0.1
7 447.968 0.1
7 448.068 0.1
7 448.17 0.1
7 448.268 0.1
7 448.371 0.1
7 448.468 0.1
7 448.57 0.1
7 448.668 0.1
7 448.769 0.1
7 448.872 0.1
7 448.969 0.1
7 449.068 0.1
7 449.168 0.1
7 449.269 0.1
7 449.37 0.1
7 449.472 0.1
7 449.57 0.1
7 449.669 0.1
7 449.777 0.11
7 449.869 0.09
7 449.978 0.11
7 450.071 0.09
7 450.17 0.1
7 450.271 0.1
7 450.37 0.1
7 450.47 0.1
7 450.571 0.1
7 450.671 0.1
7 450.777 0.11
7 450.872 0.09
7 450.971 0.1
7 451.076 0.11
7 451.171 0.09
7 451.271 0.1
7 451.372 0.1
7 451.472 0.1
7 451.572 0.1
7 451.672 0.1
7 451.772 0.1
7 451.873 0.1
7 451.972 0.1
7 452.073 0.1
7 452.173 0.1
7 452.272 0.1
7 452.373 0.1
7 452.474 0.1
7 452.573 0.1
7 452.675 0.1
7 452.773 0.1
7 452.873 0.1
7 452.974 0.1
7 453.074 0.1
7 453.174 0.1
7 453.275 0.1
7 453.374 0.1
7 453.476 0.1
7 453.574 0.1
7 453.675 0.1
7 453.774 0.1
7 453.875 0.1
7 453.974 0.1
7 454.076 0.1
7 454.175 0.1
7 454.276 0.1
7 454.375 0.1
7 454.475 0.1
7 454.584 0.11
7 454.676 0.09
7 454.776 0.1
7 454.877 0.1
7 454.976 0.1
7 455.077 0.1
7 455.176 0.1
7 455.277 0.1
7 455.377 0.1
7 455.478 0.1
7 455.577 0.1
7 455.677 0.1
7 455.777 0.1
7 455.879 0.1
7 455.977 0.1
7 456.079 0.1
7 456.178 0.1
7 456.279 0.1
7 456.378 0.1
7 456.479 0.1
7 456.578 0.1
7 456.678 0.1
7 456.779 0.1
7 456.886 0.11
7 456.979 0.09
7 457.083 0.1
7 457.179 0.1
7 457.281 0.1
7 457.382 0.1
7 457.479 0.1
7 457.582 0.1
7 457.679 0.1
7 457.78 0.1
7 457.884 0.1
7 457.981 0.1
7 458.08 0.1
7 458.181 0.1
7 458.281 0.1
7 458.382 0.1
7 458.481 0.1
7 458.581 0.1
7 458.682 0.1
7 458.781 0.1
7 458.882 0.1
7 458.981 0.1
7 459.083 0.1
7 459.182 0.1
7 459.284 0.1
7 459.382 0.1
7 459.484 0.1
7 459.582 0.1
7 459.682 0.1
7 459.782 0.1
7 459.883 0.1
7 459.983 0.1
7 460.084 0.1
7 460.183 0.1
7 460.284 0.1
7 460.383 0.1
7 460.485 0.1
7 460.583 0.1
7 460.685 0.1
7 460.784 0.1
7 460.884 0.1
7 460.986 0.1
7 461.085 0.1
7 461.184 0.1
7 461.284 0.1
7 461.385 0.1
7 461.484 0.1
7 461.586 0.1
7 461.685 0.1
7 461.784 0.1
7 461.885 0.1
7 461.985 0.1
7 462.086 0.1
7 462.185 0.1
7 462.286 0.1
7 462.385 0.1
7 462.485 0.1
7 462.586 0.1
7 462.687 0.1
7 462.786 0.1
7 462.887 0.1
7 462.986 0.1
7 463.087 0.1
7 463.197 0.11
7 463.289 0.09
7 463.395 0.11
7 463.488 0.09
7 463.591 0.1
7 463.698 0.11
7 463.788 0.09
7 463.887 0.1
7 463.988 0.1
7 464.087 0.1
7 464.189 0.1
7 464.287 0.1
7 464.387 0.1
7 464.487 0.1
7 464.589 0.1
7 464.688 0.1
7 464.79 0.1
7 464.888 0.1
7 464.989 0.1
7 465.088 0.1
7 465.19 0.1
7 465.289 0.1
7 465.39 0.1
7 465.489 0.1
7 465.59 0.1
7 465.69 0.1
7 465.791 0.1
7 465.89 0.1
7 465.99 0.1
7 466.09 0.1
7 466.192 0.1
7 466.29 0.1
7 466.391 0.1
7 466.49 0.1
7 466.598 0.11
7 466.692 0.09
7 466.791 0.1
7 466.893 0.1
7 466.991 0.1
7 467.093 0.1
7 467.192 0.1
7 467.294 0.1
7 467.392 0.1
7 467.492 0.1
7 467.599 0.11
7 467.7 0.1
7 467.793 0.09
7 467.896 0.1
7 467.993 0.1
7 468.092 0.1
7 468.194 0.1
7 468.293 0.1
7 468.394 0.1
7 468.494 0.1
7 468.596 0.1
7 468.694 0.1
7 468.795 0.1
7 468.894 0.1
7 468.994 0.1
7 469.094 0.1
7 469.205 0.11
7 469.298 0.09
7 469.394 0.1
7 469.495 0.1
7 469.595 0.1
7 469.696 0.1
7 469.795 0.1
7 469.896 0.1
7 469.996 0.1
7 470.096 0.1
7 470.196 0.1
7 470.298 0.1
7 470.396 0.1
7 470.496 0.1
7 470.598 0.1
7 470.696 0.1
7 470.804 0.11
7 470.897 0.09
7 470.997 0.1
7 471.098 0.1
7 471.197 0.1
7 471.297 0.1
7 471.397 0.1
7 471.497 0.1
7 471.598 0.1
7 471.698 0.1
7 471.797 0.1
7 471.898 0.1
7 471.998 0.1
7 472.098 0.1
7 472.197 0.1
7 472.3 0.1
7 472.398 0.1
7 472.498 0.1
7 472.598 0.1
7 472.699 0.1
7 472.798 0.1
7 472.899 0.1
7 472.998 0.1
7 473.099 0.1
7 473.202 0.1
7 473.3 0.1
7 473.399 0.1
7 473.5 0.1
7 473.599 0.1
7 473.707 0.11
7 473.799 0.09
7 473.899 0.1
7 474.001 0.1
7 474.1 0.1
7 474.201 0.1
7 474.3 0.1
7 474.4 0.1
7 474.5 0.1
7 474.601 0.1
7 474.701 0.1
7 474.801 0.1
7 474.901 0.1
7 475.002 0.1
7 475.101 0.1
7 475.202 0.1
7 475.302 0.1
7 475.403 0.1
7 475.502 0.1
7 475.604 0.1
7 475.702 0.1
7 475.803 0.1
7 475.902 0.1
7 476.003 0.1
7 476.103 0.1
7 476.204 0.1
7 476.303 0.1
7 476.404 0.1
7 476.503 0.1
7 476.604 0.1
7 476.704 0.1
7 476.804 0.1
7 476.907 0.1
7 477.005 0.1
7 477.104 0.1
7 477.205 0.1
7 477.304 0.1
7 477.405 0.1
7 477.505 0.1
7 477.606 0.1
7 477.711 0.11
7 477.805 0.09
7 477.905 0.1
7 478.007 0.1
7 478.106 0.1
7 478.206 0.1
7 478.306 0.1
7 478.407 0.1
7 478.506 0.1
7 478.608 0.1
7 478.707 0.1
7 478.807 0.1
7 478.907 0.1
7 479.007 0.1
7 479.107 0.1
7 479.207 0.1
7 479.307 0.1
7 479.408 0.1
7 479.508 0.1
7 479.608 0.1
7 479.708 0.1
7 479.807 0.1
7 479.908 0.1
7 480.016 0.11
7 480.109 0.09
7 480.208 0.1
7 480.309 0.1
7 480.409 0.1
7 480.51 0.1
7 480.609 0.1
7 480.71 0.1
7 480.809 0.1
7 480.911 0.1
7 481.01 0.1
7 481.111 0.1
7 481.21 0.1
7 481.311 0.1
7 481.411 0.1
7 481.516 0.11
7 481.613 0.1
7 481.71 0.1
7 481.813 0.1
7 481.911 0.1
7 482.011 0.1
7 482.111 0.1
7 482.212 0.1
7 482.311 0.1
7 482.412 0.1
7 482.512 0.1
7 482.612 0.1
7 482.712 0.1
7 482.812 0.1
7 482.918 0.11
7 483.013 0.09
7 483.112 0.1
7 483.213 0.1
7 483.312 0.1
7 483.414 0.1
7 483.513 0.1
7 483.614 0.1
7 483.713 0.1
7 483.813 0.1
7 483.923 0.11
7 484.016 0.09
7 484.114 0.1
7 484.214 0.1
7 484.314 0.1
7 484.413 0.1
7 484.514 0.1
7 484.621 0.11
7 484.715 0.09
7 484.814 0.1
7 484.916 0.1
7 485.015 0.1
7 485.116 0.1
7 485.215 0.1
7 485.317 0.1
7 485.416 0.1
7 485.517 0.1
7 485.616 0.1
7 485.716 0.1
7 485.816 0.1
7 485.917 0.1
7 486.017 0.1
7 486.118 0.1
7 486.216 0.1
7 486.318 0.1
7 486.416 0.1
7 486.517 0.1
7 486.617 0.1
7 486.718 0.1
7 486.817 0.1
7 486.918 0.1
7 487.017 0.1
7 487.119 0.1
7 487.218 0.1
7 487.318 0.1
7 487.419 0.1
7 487.518 0.1
7 487.619 0.1
7 487.718 0.1
7 487.819 0.1
7 487.922 0.1
7 488.019 0.1
7 488.119 0.1
7 488.221 0.1
7 488.319 0.1
7 488.421 0.1
7 488.52 0.1
7 488.622 0.1
7 488.72 0.1
7 488.82 0.1
7 488.92 0.1
7 489.02 0.1
7 489.121 0.1
7 489.221 0.1
7 489.32 0.1
7 489.422 0.1
7 489.521 0.1
7 489.622 0.1
7 489.721 0.1
7 489.822 0.1
7 489.922 0.1
7 490.022 0.1
7 490.122 0.1
7 490.222 0.1
7 490.322 0.1
7 490.423 0.1
7 490.523 0.1
7 490.622 0.1
7 490.722 0.1
7 490.823 0.1
7 490.922 0.1
7 491.024 0.1
7 491.123 0.1
7 491.223 0.1
7 491.323 0.1
7 491.424 0.1
7 491.523 0.1
7 491.625 0.1
7 491.724 0.1
7 491.824 0.1
7 491.925 0.1
7 492.025 0.1
7 492.132 0.11
7 492.224 0.09
7 492.332 0.11
7 492.425 0.09
7 492.525 0.1
7 492.626 0.1
7 492.725 0.1
7 492.825 0.1
7 492.926 0.1
7 493.026 0.1
7 493.126 0.1
7 493.227 0.1
7 493.326 0.1
7 493.427 0.1
7 493.527 0.1
7 493.626 0.1
7 493.727 0.1
7 493.828 0.1
7 493.927 0.1
7 494.029 0.1
7 494.127 0.1
7 494.229 0.1
7 494.328 0.1
7 494.428 0.1
7 494.528 0.1
7 494.629 0.1
7 494.728 0.1
7 494.829 0.1
7 494.928 0.1
7 495.028 0.1
7 495.129 0.1
7 495.23 0.1
7 495.329 0.1
7 495.43 0.1
7 495.529 0.1
7 495.63 0.1
7 495.73 0.1
7 495.832 0.1
7 495.93 0.1
7 496.03 0.1
7 496.13 0.1
7 496.23 0.1
7 496.33 0.1
7 496.431 0.1
7 496.531 0.1
7 496.631 0.1
7 496.737 0.11
7 496.831 0.09
7 496.93 0.1
7 497.031 0.1
7 497.131 0.1
7 497.232 0.1
7 497.331 0.1
7 497.432 0.1
7 497.531 0.1
7 497.633 0.1
7 497.732 0.1
7 497.832 0.1
7 497.932 0.1
7 498.033 0.1
7 498.132 0.1
7 498.232 0.1
7 498.332 0.1
7 498.434 0.1
7 498.532 0.1
7 498.632 0.1
7 498.74 0.11
7 498.833 0.09
7 498.933 0.1
7 499.033 0.1
7 499.134 0.1
7 499.233 0.1
7 499.342 0.11
7 499.435 0.09
7 499.533 0.1
7 499.635 0.1
7 499.735 0.1
7 499.842 0.11
7 499.935 0.09
7 500.034 0.1
7 500.141 0.11
7 500.234 0.09
7 500.343 0.11
7 500.436 0.09
7 500.535 0.1
7 500.636 0.1
7 500.735 0.1
7 500.837 0.1
7 500.935 0.1
7 501.037 0.1
7 501.137 0.1
7 501.236 0.1
7 501.336 0.1
7 501.436 0.1
7 501.543 0.11
7 501.637 0.09
7 501.736 0.1
7 501.846 0.11
7 501.937 0.09
7 502.037 0.1
7 502.137 0.1
7 502.237 0.1
7 502.338 0.1
7 502.437 0.1
7 502.537 0.1
7 502.637 0.1
7 502.737 0.1
7 502.838 0.1
7 502.938 0.1
7 503.038 0.1
7 503.14 0.1
7 503.238 0.1
7 503.338 0.1
7 503.438 0.1
7 503.539 0.1
7 503.638 0.1
7 503.739 0.1
7 503.845 0.11
7 503.94 0.09
7 504.039 0.1
7 504.14 0.1
7 504.24 0.1
7 504.339 0.1
7 504.439 0.1
7 504.541 0.1
7 504.64 0.1
7 504.74 0.1
7 504.84 0.1
7 504.94 0.1
7 505.048 0.11
7 505.142 0.09
7 505.24 0.1
7 505.341 0.1
7 505.441 0.1
7 505.541 0.1
7 505.64 0.1
7 505.741 0.1
7 505.841 0.1
7 505.941 0.1
7 506.041 0.1
7 506.142 0.1
7 506.24 0.1
7 506.342 0.1
7 506.441 0.1
7 506.541 0.1
7 506.642 0.1
7 506.742 0.1
7 506.843 0.1
7 506.943 0.1
7 507.042 0.1
7 507.143 0.1
7 507.242 0.1
7 507.343 0.1
7 507.443 0.1
7 507.543 0.1
7 507.642 0.1
7 507.745 0.1
7 507.842 0.1
7 507.945 0.1
7 508.043 0.1
7 508.144 0.1
7 508.243 0.1
7 508.345 0.1
7 508.447 0.1
7 508.544 0.1
7 508.644 0.1
7 508.745 0.1
7 508.844 0.1
7 508.945 0.1
7 509.052 0.11
7 509.147 0.09
7 509.244 0.1
7 509.347 0.1
7 509.445 0.1
7 509.544 0.1
7 509.645 0.1
7 509.745 0.1
7 509.845 0.1
7 509.945 0.1
7 510.046 0.1
7 510.145 0.1
7 510.245 0.1
7 510.345 0.1
7 510.445 0.1
7 510.546 0.1
7 510.646 0.1
7 510.747 0.1
7 510.845 0.1
7 510.946 0.1
7 511.046 0.1
7 511.147 0.1
7 511.246 0.1
7 511.347 0.1
7 511.446 0.1
7 511.547 0.1
7 511.646 0.1
7 511.747 0.1
7 511.846 0.1
7 511.947 0.1
7 512.048 0.1
7 512.155 0.11
7 512.248 0.09
7 512.347 0.1
7 512.448 0.1
7 512.547 0.1
7 512.647 0.1
7 512.747 0.1
7 512.847 0.1
7 512.948 0.1
7 513.048 0.1
7 513.148 0.1
7 513.249 0.1
7 513.348 0.1
7 513.449 0.1
7 513.548 0.1
7 513.648 0.1
7 513.749 0.1
7 513.856 0.11
7 513.95 0.09
7 514.049 0.1
7 514.149 0.1
7 514.249 0.1
7 514.35 0.1
7 514.449 0.1
7 514.55 0.1
7 514.649 0.1
7 514.75 0.1
7 514.849 0.1
7 514.949 0.1
7 515.05 0.1
7 515.149 0.1
7 515.249 0.1
7 515.35 0.1
7 515.451 0.1
7 515.556 0.11
7 515.65 0.09
7 515.75 0.1
7 515.851 0.1
7 515.95 0.1
7 516.05 0.1
7 516.151 0.1
7 516.252 0.1
7 516.351 0.1
7 516.452 0.1
7 516.552 0.1
7 516.651 0.1
7 516.751 0.1
7 516.852 0.1
7 516.952 0.1
7 517.051 0.1
7 517.153 0.1
7 517.253 0.1
7 517.352 0.1
7 517.453 0.1
7 517.552 0.1
7 517.653 0.1
7 517.752 0.1
7 517.853 0.1
7 517.952 0.1
7 518.052 0.1
7 518.152 0.1
7 518.259 0.11
7 518.353 0.09
7 518.452 0.1
7 518.553 0.1
7 518.653 0.1
7 518.753 0.1
7 518.86 0.11
7 518.953 0.09
7 519.062 0.11
7 519.155 0.09
7 519.254 0.1
7 519.356 0.1
7 519.455 0.1
7 519.554 0.1
7 519.655 0.1
7 519.756 0.1
7 519.854 0.1
7 519.955 0.1
7 520.054 0.1
7 520.155 0.1
7 520.255 0.1
7 520.355 0.1
7 520.455 0.1
7 520.556 0.1
7 520.655 0.1
7 520.756 0.1
7 520.855 0.1
7 520.957 0.1
7 521.056 0.1
7 521.156 0.1
7 521.256 0.1
7 521.356 0.1
7 521.466 0.11
7 521.556 0.09
7 521.656 0.1
7 521.757 0.1
7 521.856 0.1
7 521.958 0.1
7 522.056 0.1
7 522.158 0.1
7 522.257 0.1
7 522.357 0.1
7 522.457 0.1
7 522.558 0.1
7 522.657 0.1
7 522.758 0.1
7 522.857 0.1
7 522.957 0.1
7 523.057 0.1
7 523.158 0.1
7 523.257 0.1
7 523.358 0.1
7 523.458 0.1
7 523.559 0.1
7 523.658 0.1
7 523.759 0.1
7 523.858 0.1
7 523.96 0.1
7 524.065 0.11
7 524.16 0.1
7 524.258 0.1
7 524.358 0.1
7 524.459 0.1
7 524.56 0.1
7 524.659 0.1
7 524.76 0.1
7 524.859 0.1
7 524.96 0.1
7 525.059 0.1
7 525.16 0.1
7 525.259 0.1
7 525.36 0.1
7 525.46 0.1
7 525.561 0.1
7 525.66 0.1
7 525.761 0.1
7 525.861 0.1
7 525.96 0.1
7 526.069 0.11
7 526.169 0.1
7 526.261 0.09
7 526.36 0.1
7 526.461 0.1
7 526.561 0.1
7 526.663 0.1
7 526.761 0.1
7 526.864 0.1
7 526.966 0.1
7 527.062 0.1
7 527.161 0.1
7 527.262 0.1
7 527.362 0.1
7 527.461 0.1
7 527.562 0.1
7 527.663 0.1
7 527.762 0.1
7 527.863 0.1
7 527.962 0.1
7 528.064 0.1
7 528.162 0.1
7 528.264 0.1
7 528.363 0.1
7 528.463 0.1
7 528.563 0.1
7 528.663 0.1
7 528.763 0.1
7 528.864 0.1
7 528.963 0.1
7 529.064 0.1
7 529.163 0.1
7 529.265 0.1
7 529.364 0.1
7 529.465 0.1
7 529.564 0.1
7 529.666 0.1
7 529.765 0.1
7 529.866 0.1
7 529.968 0.1
7 530.066 0.1
7 530.164 0.1
7 530.266 0.1
7 530.364 0.1
7 530.465 0.1
7 530.572 0.11
7 530.666 0.09
7 530.765 0.1
7 530.867 0.1
7 530.965 0.1
7 531.066 0.1
7 531.172 0.11
7 531.267 0.09
7 531.365 0.1
7 531.467 0.1
7 531.566 0.1
7 531.666 0.1
7 531.766 0.1
7 531.866 0.1
7 531.966 0.1
7 532.066 0.1
7 532.167 0.1
7 532.267 0.1
7 532.367 0.1
7 532.467 0.1
7 532.567 0.1
7 532.667 0.1
7 532.768 0.1
7 532.867 0.1
7 532.968 0.1
7 533.067 0.1
7 533.168 0.1
7 533.267 0.1
7 533.369 0.1
7 533.468 0.1
7 533.568 0.1
7 533.668 0.1
7 533.77 0.1
7 533.868 0.1
7 533.968 0.1
7 534.078 0.11
7 534.169 0.09
7 534.269 0.1
7 534.37 0.1
7 534.469 0.1
7 534.57 0.1
7 534.669 0.1
7 534.77 0.1
7 534.87 0.1
7 534.97 0.1
7 535.07 0.1
7 535.169 0.1
7 535.271 0.1
7 535.37 0.1
7 535.471 0.1
7 535.57 0.1
7 535.671 0.1
7 535.77 0.1
7 535.871 0.1
7 535.97 0.1
7 536.072 0.1
7 536.171 0.1
7 536.272 0.1
7 536.371 0.1
7 536.472 0.1
7 536.571 0.1
7 536.671 0.1
7 536.771 0.1
7 536.879 0.11
7 536.972 0.09
7 537.072 0.1
7 537.173 0.1
7 537.272 0.1
7 537.373 0.1
7 537.472 0.1
7 537.574 0.1
7 537.672 0.1
7 537.774 0.1
7 537.873 0.1
7 537.974 0.1
7 538.073 0.1
7 538.174 0.1
7 538.28 0.11
7 538.374 0.09
7 538.473 0.1
7 538.574 0.1
7 538.674 0.1
7 538.775 0.1
7 538.874 0.1
7 538.975 0.1
7 539.074 0.1
7 539.175 0.1
7 539.274 0.1
7 539.376 0.1
7 539.474 0.1
7 539.575 0.1
7 539.675 0.1
7 539.775 0.1
7 539.884 0.11
7 539.975 0.09
7 540.084 0.11
7 540.176 0.09
7 540.276 0.1
7 540.377 0.1
7 540.476 0.1
7 540.577 0.1
7 540.676 0.1
7 540.777 0.1
7 540.876 0.1
7 540.977 0.1
7 541.076 0.1
7 541.177 0.1
7 541.276 0.1
7 541.377 0.1
7 541.485 0.11
7 541.578 0.09
7 541.677 0.1
7 541.778 0.1
7 541.877 0.1
7 541.978 0.1
7 542.077 0.1
7 542.18 0.1
7 542.278 0.1
7 542.379 0.1
7 542.478 0.1
7 542.579 0.1
7 542.678 0.1
7 542.779 0.1
7 542.883 0.1
7 542.979 0.1
7 543.078 0.1
7 543.178 0.1
7 543.278 0.1
7 543.386 0.11
7 543.479 0.09
7 543.579 0.1
7 543.68 0.1
7 543.779 0.1
7 543.88 0.1
7 543.979 0.1
7 544.08 0.1
7 544.179 0.1
7 544.28 0.1
7 544.379 0.1
7 544.48 0.1
7 544.586 0.11
7 544.684 0.1
7 544.779 0.1
7 544.88 0.1
7 544.981 0.1
7 545.081 0.1
7 545.188 0.11
7 545.281 0.09
7 545.387 0.11
7 545.482 0.1
7 545.584 0.1
7 545.688 0.1
7 545.781 0.09
7 545.881 0.1
7 545.982 0.1
7 546.081 0.1
7 546.187 0.11
7 546.281 0.09
7 546.382 0.1
7 546.482 0.1
7 546.583 0.1
7 546.682 0.1
7 546.783 0.1
7 546.882 0.1
7 546.983 0.1
7 547.083 0.1
7 547.184 0.1
7 547.283 0.1
7 547.384 0.1
7 547.483 0.1
7 547.583 0.1
7 547.693 0.11
7 547.784 0.09
7 547.884 0.1
7 547.984 0.1
7 548.084 0.1
7 548.185 0.1
7 548.284 0.1
7 548.385 0.1
7 548.484 0.1
7 548.586 0.1
7 548.685 0.1
7 548.786 0.1
7 548.885 0.1
7 548.985 0.1
7 549.093 0.11
7 549.185 0.09
7 549.285 0.1
7 549.386 0.1
7 549.485 0.1
7 549.586 0.1
7 549.685 0.1
7 549.786 0.1
7 549.886 0.1
7 549.987 0.1
7 550.087 0.1
7 550.188 0.1
7 550.287 0.1
7 550.387 0.1
7 550.487 0.1
7 550.594 0.11
7 550.688 0.09
7 550.787 0.1
7 550.895 0.11
7 550.988 0.09
7 551.094 0.11
7 551.188 0.09
7 551.288 0.1
7 551.388 0.1
7 551.488 0.1
7 551.589 0.1
7 551.688 0.1
7 551.788 0.1
7 551.889 0.1
7 551.989 0.1
7 552.088 0.1
7 552.19 0.1
7 552.288 0.1
7 552.39 0.1
7 552.489 0.1
7 552.59 0.1
7 552.689 0.1
7 552.79 0.1
7 552.889 0.1
7 552.991 0.1
7 553.089 0.1
7 553.191 0.1
7 553.29 0.1
7 553.391 0.1
7 553.49 0.1
7 553.59 0.1
7 553.69 0.1
7 553.791 0.1
7 553.89 0.1
7 553.991 0.1
7 554.091 0.1
7 554.192 0.1
7 554.291 0.1
7 554.392 0.1
7 554.491 0.1
7 554.592 0.1
7 554.691 0.1
7 554.792 0.1
7 554.892 0.1
7 554.993 0.1
7 555.092 0.1
7 555.202 0.11
7 555.294 0.09
7 555.392 0.1
7 555.494 0.1
7 555.593 0.1
7 555.693 0.1
7 555.793 0.1
7 555.893 0.1
7 555.993 0.1
7 556.094 0.1
7 556.193 0.1
7 556.294 0.1
7 556.393 0.1
7 556.494 0.1
7 556.593 0.1
7 556.693 0.1
7 556.8 0.11
7 556.894 0.09
7 556.993 0.1
7 557.102 0.11
7 557.195 0.09
7 557.294 0.1
7 557.395 0.1
7 557.494 0.1
7 557.596 0.1
7 557.694 0.1
7 557.795 0.1
7 557.895 0.1
7 557.995 0.1
7 558.095 0.1
7 558.195 0.1
7 558.295 0.1
7 558.404 0.11
7 558.495 0.09
7 558.595 0.1
7 558.696 0.1
7 558.795 0.1
7 558.896 0.1
7 558.996 0.1
7 559.096 0.1
7 559.196 0.1
7 559.297 0.1
7 559.396 0.1
7 559.498 0.1
7 559.596 0.1
7 559.697 0.1
7 559.799 0.1
7 559.897 0.1
7 559.998 0.1
7 560.105 0.11
7 560.198 0.09
