ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 75.9 4614.518504122873 4614.518504122873 0 0 0 0 0 0 0
0 76.003 4622.003852683684 4622.003852683684 0 0 0 0 0 0 0
0 76.108 4629.492387315613 4629.492387315613 0 0 0 0 0 0 0
0 76.202 4636.986757327482 4636.986757327482 0 0 0 0 0 0 0
0 76.303 4644.482847568819 4644.482847568819 0 0 0 0 0 0 0
0 76.401 4651.9800512567235 4651.9800512567235 0 0 0 0 0 0 0
0 76.502 4659.473915604696 4659.473915604696 0 0 0 0 0 0 0
0 76.609 4666.967160176416 4666.967160176416 0 0 0 0 0 0 0
0 76.702 4674.460036181268 4674.460036181268 0 0 0 0 0 0 0
0 76.804 4681.9528279003425 4681.9528279003425 0 0 0 0 0 0 0
0 76.904 4689.443955948828 4689.443955948828 0 0 0 0 0 0 0
0 77.01 4696.931828173534 4696.931828173534 0 0 0 0 0 0 0
0 77.11 4704.419829847503 4704.419829847503 0 0 0 0 0 0 0
0 77.203 4711.905429391572 4711.905429391572 0 0 0 0 0 0 0
0 77.303 4719.391555914667 4719.391555914667 0 0 0 0 0 0 0
0 77.401 4726.8755382441 4726.8755382441 0 0 0 0 0 0 0
0 77.502 4734.35969809624 4734.35969809624 0 0 0 0 0 0 0
0 77.596 4741.84466520983 4741.84466520983 0 0 0 0 0 0 0
0 77.709 4749.332717414502 4749.332717414502 0 0 0 0 0 0 0
0 77.804 4756.824094025224 4756.824094025224 0 0 0 0 0 0 0
0 77.904 4764.318536876976 4764.318536876976 0 0 0 0 0 0 0
0 78.006 4771.817046366461 4771.817046366461 0 0 0 0 0 0 0
0 78.11 4779.3204318069975 4779.3204318069975 0 0 0 0 0 0 0
0 78.209 4786.829276500176 4786.829276500176 0 0 0 0 0 0 0
0 78.304 4794.344138161459 4794.344138161459 0 0 0 0 0 0 0
0 78.404 4801.864280137141 4801.864280137141 0 0 0 0 0 0 0
0 78.506 4809.387042456462 4809.387042456462 0 0 0 0 0 0 0
0 78.61 4816.911353624736 4816.911353624736 0 0 0 0 0 0 0
0 78.693 4824.437678228825 4824.437678228825 0 0 0 0 0 0 0
0 78.796 4831.966269528933 4831.966269528933 0 0 0 0 0 0 0
0 78.894 4839.4973030822175 4839.4973030822175 0 0 0 0 0 0 0
0 78.994 4847.030935852052 4847.030935852052 0 0 0 0 0 0 0
0 79.095 4854.562604219582 4854.562604219582 0 0 0 0 0 0 0
0 79.205 4862.093160657837 4862.093160657837 0 0 0 0 0 0 0
0 79.312 4869.6219917586795 4869.6219917586795 0 0 0 0 0 0 0
0 79.406 4877.153861074423 4877.153861074423 0 0 0 0 0 0 0
0 79.505 4884.689240042681 4884.689240042681 0 0 0 0 0 0 0
0 79.596 4892.231201636794 4892.231201636794 0 0 0 0 0 0 0
0 79.712 4899.779761806274 4899.779761806274 0 0 0 0 0 0 0
0 79.807 4907.331983487004 4907.331983487004 0 0 0 0 0 0 0
0 79.911 4914.886615420801 4914.886615420801 0 0 0 0 0 0 0
0 79.995 4922.447462745165 4922.447462745165 0 0 0 0 0 0 0
0 80.106 4930.014697808389 4930.014697808389 0 0 0 0 0 0 0
0 80.206 4937.579486973758 4937.579486973758 0 0 0 0 0 0 0
0 80.315 4945.144016256592 4945.144016256592 0 0 0 0 0 0 0
0 80.412 4952.708602088613 4952.708602088613 0 0 0 0 0 0 0
0 80.507 4960.270840273496 4960.270840273496 0 0 0 0 0 0 0
0 80.608 4967.830677744809 4967.830677744809 0 0 0 0 0 0 0
0 80.703 4975.387007844913 4975.387007844913 0 0 0 0 0 0 0
0 80.809 4982.939414887515 4982.939414887515 0 0 0 0 0 0 0
0 80.918 4990.490422958001 4990.490422958001 0 0 0 0 0 0 0
0 81.007 4998.0437789492025 4998.0437789492025 0 0 0 0 0 0 0
0 81.096 5005.602724541704 5005.602724541704 0 0 0 0 0 0 0
0 81.197 5013.168409591762 5013.168409591762 0 0 0 0 0 0 0
0 81.309 5020.735932631525 5020.735932631525 0 0 0 0 0 0 0
0 81.409 5028.305222438472 5028.305222438472 0 0 0 0 0 0 0
0 81.516 5035.874301865307 5035.874301865307 0 0 0 0 0 0 0
0 81.607 5043.442588986661 5043.442588986661 0 0 0 0 0 0 0
0 81.71 5051.00991075285 5051.00991075285 0 0 0 0 0 0 0
0 81.809 5058.576110073982 5058.576110073982 0 0 0 0 0 0 0
0 81.909 5066.141903659133 5066.141903659133 0 0 0 0 0 0 0
0 82.008 5073.710618946886 5073.710618946886 0 0 0 0 0 0 0
0 82.116 5081.283342363206 5081.283342363206 0 0 0 0 0 0 0
0 82.208 5088.857498493549 5088.857498493549 0 0 0 0 0 0 0
0 82.31 5096.4310477041 5096.4310477041 0 0 0 0 0 0 0
0 82.412 5104.001150825834 5104.001150825834 0 0 0 0 0 0 0
0 82.509 5111.572554335521 5111.572554335521 0 0 0 0 0 0 0
0 82.603 5119.139633884701 5119.139633884701 0 0 0 0 0 0 0
0 82.715 5126.701728375775 5126.701728375775 0 0 0 0 0 0 0
0 82.811 5134.255843581568 5134.255843581568 0 0 0 0 0 0 0
0 82.912 5141.801802729457 5141.801802729457 0 0 0 0 0 0 0
0 83.009 5149.3400224196785 5149.3400224196785 0 0 0 0 0 0 0
0 83.104 5156.871915918942 5156.871915918942 0 0 0 0 0 0 0
0 83.216 5164.396416668555 5164.396416668555 0 0 0 0 0 0 0
0 83.311 5171.913280800532 5171.913280800532 0 0 0 0 0 0 0
0 83.413 5179.425937867789 5179.425937867789 0 0 0 0 0 0 0
0 83.511 5186.935648357963 5186.935648357963 0 0 0 0 0 0 0
0 83.61 5194.439705503996 5194.439705503996 0 0 0 0 0 0 0
0 83.718 5201.940292411928 5201.940292411928 0 0 0 0 0 0 0
0 83.813 5209.432185713854 5209.432185713854 0 0 0 0 0 0 0
0 83.902 5216.912144411523 5216.912144411523 0 0 0 0 0 0 0
0 84.013 5224.378114181158 5224.378114181158 0 0 0 0 0 0 0
0 84.111 5231.828428942546 5231.828428942546 0 0 0 0 0 0 0
0 84.213 5239.263811724345 5239.263811724345 0 0 0 0 0 0 0
0 84.318 5246.683995371153 5246.683995371153 0 0 0 0 0 0 0
0 84.405 5254.088577743337 5254.088577743337 0 0 0 0 0 0 0
0 84.514 5261.478559942249 5261.478559942249 0 0 0 0 0 0 0
0 84.613 5268.854747042632 5268.854747042632 0 0 0 0 0 0 0
0 84.714 5276.216316207809 5276.216316207809 0 0 0 0 0 0 0
0 84.81 5283.56315073551 5283.56315073551 0 0 0 0 0 0 0
0 84.916 5290.895395897215 5290.895395897215 0 0 0 0 0 0 0
0 85.001 5298.213144934139 5298.213144934139 0 0 0 0 0 0 0
0 85.116 5305.516652438198 5305.516652438198 0 0 0 0 0 0 0
0 85.215 5312.806185732001 5312.806185732001 0 0 0 0 0 0 0
0 85.313 5320.082040870626 5320.082040870626 0 0 0 0 0 0 0
0 85.419 5327.34493857142 5327.34493857142 0 0 0 0 0 0 0
0 85.512 5334.595342344843 5334.595342344843 0 0 0 0 0 0 0
0 85.614 5341.833380205906 5341.833380205906 0 0 0 0 0 0 0
0 85.716 5349.058724906719 5349.058724906719 0 0 0 0 0 0 0
0 85.813 5356.271538469975 5356.271538469975 0 0 0 0 0 0 0
0 85.92 5363.471570487106 5363.471570487106 0 0 0 0 0 0 0
0 86.011 5370.659361634131 5370.659361634131 0 0 0 0 0 0 0
0 86.117 5377.835649055462 5377.835649055462 0 0 0 0 0 0 0
0 86.201 5385.000688761623 5385.000688761623 0 0 0 0 0 0 0
0 86.319 5392.155117522491 5392.155117522491 0 0 0 0 0 0 0
0 86.41 5399.30285074173 5399.30285074173 0 0 0 0 0 0 0
0 86.518 5406.445263721243 5406.445263721243 0 0 0 0 0 0 0
0 86.612 5413.5843570445495 5413.5843570445495 0 0 0 0 0 0 0
0 86.709 5420.723618061431 5420.723618061431 0 0 0 0 0 0 0
0 86.82 5427.864192764993 5427.864192764993 0 0 0 0 0 0 0
0 86.913 5435.006759461652 5435.006759461652 0 0 0 0 0 0 0
0 87.021 5442.151762788325 5442.151762788325 0 0 0 0 0 0 0
0 87.113 5449.2957929813965 5449.2957929813965 0 0 0 0 0 0 0
0 87.216 5456.438577904117 5456.438577904117 0 0 0 0 0 0 0
0 87.317 5463.580271081965 5463.580271081965 0 0 0 0 0 0 0
0 87.418 5470.72242837166 5470.72242837166 0 0 0 0 0 0 0
0 87.517 5477.86660675843 5477.86660675843 0 0 0 0 0 0 0
0 87.618 5485.010787296445 5485.010787296445 0 0 0 0 0 0 0
0 87.717 5492.152223947374 5492.152223947374 0 0 0 0 0 0 0
0 87.809 5499.290667240753 5499.290667240753 0 0 0 0 0 0 0
0 87.919 5506.426603451146 5506.426603451146 0 0 0 0 0 0 0
0 88.005 5513.5580054478805 5513.5580054478805 0 0 0 0 0 0 0
0 88.122 5520.6877363758795 5520.6877363758795 0 0 0 0 0 0 0
0 88.218 5527.81622889573 5527.81622889573 0 0 0 0 0 0 0
0 88.315 5534.944835953166 5534.944835953166 0 0 0 0 0 0 0
0 88.421 5542.076552254967 5542.076552254967 0 0 0 0 0 0 0
0 88.514 5549.210321080402 5549.210321080402 0 0 0 0 0 0 0
0 88.619 5556.3463898008995 5556.3463898008995 0 0 0 0 0 0 0
0 88.718 5563.4810062726765 5563.4810062726765 0 0 0 0 0 0 0
0 88.818 5570.615139624575 5570.615139624575 0 0 0 0 0 0 0
0 88.922 5577.7505547200635 5577.7505547200635 0 0 0 0 0 0 0
0 89.016 5584.889130061489 5584.889130061489 0 0 0 0 0 0 0
0 89.12 5592.033867646973 5592.033867646973 0 0 0 0 0 0 0
0 89.221 5599.185540315757 5599.185540315757 0 0 0 0 0 0 0
0 89.317 5606.344837906151 5606.344837906151 0 0 0 0 0 0 0
0 89.422 5613.513355671354 5613.513355671354 0 0 0 0 0 0 0
0 89.517 5620.690867100839 5620.690867100839 0 0 0 0 0 0 0
0 89.621 5627.878632155242 5627.878632155242 0 0 0 0 0 0 0
0 89.719 5635.077158277305 5635.077158277305 0 0 0 0 0 0 0
0 89.82 5642.2871427033615 5642.2871427033615 0 0 0 0 0 0 0
0 89.923 5649.504860351128 5649.504860351128 0 0 0 0 0 0 0
0 90.017 5656.731346572247 5656.731346572247 0 0 0 0 0 0 0
0 90.123 5663.966900096919 5663.966900096919 0 0 0 0 0 0 0
0 90.22 5671.211617134415 5671.211617134415 0 0 0 0 0 0 0
0 90.314 5678.464179705062 5678.464179705062 0 0 0 0 0 0 0
0 90.421 5685.731064008332 5685.731064008332 0 0 0 0 0 0 0
0 90.521 5693.013392599771 5693.013392599771 0 0 0 0 0 0 0
0 90.616 5700.311950770525 5700.311950770525 0 0 0 0 0 0 0
0 90.724 5707.6270818380735 5707.6270818380735 0 0 0 0 0 0 0
0 90.819 5714.9591508986805 5714.9591508986805 0 0 0 0 0 0 0
0 90.922 5722.308373149643 5722.308373149643 0 0 0 0 0 0 0
0 91.021 5729.670307576045 5729.670307576045 0 0 0 0 0 0 0
0 91.118 5737.04198189971 5737.04198189971 0 0 0 0 0 0 0
0 91.213 5744.423513184269 5744.423513184269 0 0 0 0 0 0 0
0 91.322 5751.8152583429655 5751.8152583429655 0 0 0 0 0 0 0
0 91.424 5759.2171143110245 5759.2171143110245 0 0 0 0 0 0 0
0 91.521 5766.62572725417 5766.62572725417 0 0 0 0 0 0 0
0 91.619 5774.041244692911 5774.041244692911 0 0 0 0 0 0 0
0 91.721 5781.465045081738 5781.465045081738 0 0 0 0 0 0 0
0 91.824 5788.897347640432 5788.897347640432 0 0 0 0 0 0 0
0 91.924 5796.338251493906 5796.338251493906 0 0 0 0 0 0 0
0 92.008 5803.7883811557895 5803.7883811557895 0 0 0 0 0 0 0
0 92.124 5811.250550950896 5811.250550950896 0 0 0 0 0 0 0
0 92.221 5818.724356318052 5818.724356318052 0 0 0 0 0 0 0
0 92.324 5826.210391041262 5826.210391041262 0 0 0 0 0 0 0
0 92.412 5833.7067145992105 5833.7067145992105 0 0 0 0 0 0 0
0 92.522 5841.21327124937 5841.21327124937 0 0 0 0 0 0 0
0 92.624 5848.730385399633 5848.730385399633 0 0 0 0 0 0 0
0 92.721 5856.256057124606 5856.256057124606 0 0 0 0 0 0 0
0 92.819 5863.790557422678 5863.790557422678 0 0 0 0 0 0 0
0 92.921 5871.337024124415 5871.337024124415 0 0 0 0 0 0 0
0 93.023 5878.892972697035 5878.892972697035 0 0 0 0 0 0 0
0 93.125 5886.458347700457 5886.458347700457 0 0 0 0 0 0 0
0 93.224 5894.033291989584 5894.033291989584 0 0 0 0 0 0 0
0 93.32 5901.617148084745 5901.617148084745 0 0 0 0 0 0 0
0 93.429 5909.211910153154 5909.211910153154 0 0 0 0 0 0 0
0 93.526 5916.818123506992 5916.818123506992 0 0 0 0 0 0 0
0 93.61 5924.438846962502 5924.438846962502 0 0 0 0 0 0 0
0 93.726 5932.074897705015 5932.074897705015 0 0 0 0 0 0 0
0 93.82 5939.724150678031 5939.724150678031 0 0 0 0 0 0 0
0 93.921 5947.3864084230245 5947.3864084230245 0 0 0 0 0 0 0
0 94.028 5955.061557646505 5955.061557646505 0 0 0 0 0 0 0
0 94.121 5962.746654369493 5962.746654369493 0 0 0 0 0 0 0
0 94.229 5970.444107783891 5970.444107783891 0 0 0 0 0 0 0
0 94.322 5978.154479842262 5978.154479842262 0 0 0 0 0 0 0
0 94.424 5985.877600091514 5985.877600091514 0 0 0 0 0 0 0
0 94.528 5993.613683982275 5993.613683982275 0 0 0 0 0 0 0
0 94.621 6001.362964236018 6001.362964236018 0 0 0 0 0 0 0
0 94.723 6009.125561245007 6009.125561245007 0 0 0 0 0 0 0
0 94.828 6016.901426219155 6016.901426219155 0 0 0 0 0 0 0
0 94.925 6024.693896306883 6024.693896306883 0 0 0 0 0 0 0
0 95.031 6032.502424559364 6032.502424559364 0 0 0 0 0 0 0
0 95.121 6040.324287594485 6040.324287594485 0 0 0 0 0 0 0
0 95.226 6048.1594095124665 6048.1594095124665 0 0 0 0 0 0 0
0 95.329 6056.004907678234 6056.004907678234 0 0 0 0 0 0 0
0 95.426 6063.860394222296 6063.860394222296 0 0 0 0 0 0 0
0 95.524 6071.728406745792 6071.728406745792 0 0 0 0 0 0 0
0 95.631 6079.601431835789 6079.601431835789 0 0 0 0 0 0 0
0 95.725 6087.478379986967 6087.478379986967 0 0 0 0 0 0 0
0 95.822 6095.361297374945 6095.361297374945 0 0 0 0 0 0 0
0 95.93 6103.249684169577 6103.249684169577 0 0 0 0 0 0 0
0 96.024 6111.144701055755 6111.144701055755 0 0 0 0 0 0 0
0 96.131 6119.0488014930825 6119.0488014930825 0 0 0 0 0 0 0
0 96.226 6126.96117127334 6126.96117127334 0 0 0 0 0 0 0
0 96.324 6134.883398881302 6134.883398881302 0 0 0 0 0 0 0
0 96.431 6142.815595596281 6142.815595596281 0 0 0 0 0 0 0
0 96.526 6150.757087703779 6150.757087703779 0 0 0 0 0 0 0
0 96.627 6158.707841117119 6158.707841117119 0 0 0 0 0 0 0
0 96.729 6166.665752844351 6166.665752844351 0 0 0 0 0 0 0
0 96.825 6174.630873813528 6174.630873813528 0 0 0 0 0 0 0
0 96.931 6182.6063268806365 6182.6063268806365 0 0 0 0 0 0 0
0 97.024 6190.593634123471 6190.593634123471 0 0 0 0 0 0 0
0 97.129 6198.593334522538 6198.593334522538 0 0 0 0 0 0 0
0 97.232 6206.603238009925 6206.603238009925 0 0 0 0 0 0 0
0 97.325 6214.622043259051 6214.622043259051 0 0 0 0 0 0 0
0 97.434 6222.649882472479 6222.649882472479 0 0 0 0 0 0 0
0 97.526 6230.687939491489 6230.687939491489 0 0 0 0 0 0 0
0 97.631 6238.7372804984425 6238.7372804984425 0 0 0 0 0 0 0
0 97.726 6246.796472832826 6246.796472832826 0 0 0 0 0 0 0
0 97.83 6254.863770763059 6254.863770763059 0 0 0 0 0 0 0
0 97.929 6262.939448501632 6262.939448501632 0 0 0 0 0 0 0
0 98.031 6271.027167438525 6271.027167438525 0 0 0 0 0 0 0
0 98.131 6279.12739917898 6279.12739917898 0 0 0 0 0 0 0
0 98.226 6287.237176278724 6287.237176278724 0 0 0 0 0 0 0
0 98.331 6295.355839491325 6295.355839491325 0 0 0 0 0 0 0
0 98.429 6303.479624423171 6303.479624423171 0 0 0 0 0 0 0
0 98.528 6311.608130328708 6311.608130328708 0 0 0 0 0 0 0
0 98.634 6319.740823175488 6319.740823175488 0 0 0 0 0 0 0
0 98.729 6327.877540159781 6327.877540159781 0 0 0 0 0 0 0
0 98.831 6336.02240803517 6336.02240803517 0 0 0 0 0 0 0
0 98.93 6344.176212624478 6344.176212624478 0 0 0 0 0 0 0
0 99.029 6352.340111225269 6352.340111225269 0 0 0 0 0 0 0
0 99.136 6360.513180868411 6360.513180868411 0 0 0 0 0 0 0
0 99.229 6368.697032202332 6368.697032202332 0 0 0 0 0 0 0
0 99.332 6376.890282116715 6376.890282116715 0 0 0 0 0 0 0
0 99.43 6385.094852659866 6385.094852659866 0 0 0 0 0 0 0
0 99.53 6393.307513500884 6393.307513500884 0 0 0 0 0 0 0
0 99.636 6401.528787798273 6401.528787798273 0 0 0 0 0 0 0
0 99.728 6409.758733099339 6409.758733099339 0 0 0 0 0 0 0
0 99.832 6417.997521610434 6417.997521610434 0 0 0 0 0 0 0
0 99.931 6426.245093450542 6426.245093450542 0 0 0 0 0 0 0
0 100.029 6434.501081313834 6434.501081313834 0 0 0 0 0 0 0
0 100.128 6442.764471816231 6442.764471816231 0 0 0 0 0 0 0
0 100.236 6451.033901068578 6451.033901068578 0 0 0 0 0 0 0
0 100.333 6459.30968131602 6459.30968131602 0 0 0 0 0 0 0
0 100.427 6467.591814513849 6467.591814513849 0 0 0 0 0 0 0
0 100.531 6475.878527512007 6475.878527512007 0 0 0 0 0 0 0
0 100.628 6484.174946990863 6484.174946990863 0 0 0 0 0 0 0
0 100.739 6492.475240364805 6492.475240364805 0 0 0 0 0 0 0
0 100.83 6500.778636678223 6500.778636678223 0 0 0 0 0 0 0
0 100.929 6509.09121370138 6509.09121370138 0 0 0 0 0 0 0
0 101.032 6517.410255127481 6517.410255127481 0 0 0 0 0 0 0
0 101.129 6525.732797703076 6525.732797703076 0 0 0 0 0 0 0
0 101.228 6534.059709662699 6534.059709662699 0 0 0 0 0 0 0
0 101.335 6542.392259733022 6542.392259733022 0 0 0 0 0 0 0
0 101.43 6550.73432847534 6550.73432847534 0 0 0 0 0 0 0
0 101.534 6559.087295694048 6559.087295694048 0 0 0 0 0 0 0
0 101.63 6567.452597303305 6567.452597303305 0 0 0 0 0 0 0
0 101.73 6575.830467481613 6575.830467481613 0 0 0 0 0 0 0
0 101.834 6584.218881267807 6584.218881267807 0 0 0 0 0 0 0
0 101.941 6592.614550107874 6592.614550107874 0 0 0 0 0 0 0
0 102.032 6601.015521117094 6601.015521117094 0 0 0 0 0 0 0
0 102.131 6609.421729901191 6609.421729901191 0 0 0 0 0 0 0
0 102.231 6617.83200687842 6617.83200687842 0 0 0 0 0 0 0
0 102.337 6626.247314738252 6626.247314738252 0 0 0 0 0 0 0
0 102.442 6634.667974597302 6634.667974597302 0 0 0 0 0 0 0
0 102.534 6643.092344011141 6643.092344011141 0 0 0 0 0 0 0
0 102.631 6651.519911987759 6651.519911987759 0 0 0 0 0 0 0
0 102.73 6659.949506696022 6659.949506696022 0 0 0 0 0 0 0
0 102.828 6668.384033485726 6668.384033485726 0 0 0 0 0 0 0
0 102.94 6676.823636389927 6676.823636389927 0 0 0 0 0 0 0
0 103.033 6685.270833138158 6685.270833138158 0 0 0 0 0 0 0
0 103.131 6693.7269018819225 6693.7269018819225 0 0 0 0 0 0 0
0 103.221 6702.186543735873 6702.186543735873 0 0 0 0 0 0 0
0 103.334 6710.649222922946 6710.649222922946 0 0 0 0 0 0 0
0 103.446 6719.1171774454 6719.1171774454 0 0 0 0 0 0 0
0 103.536 6727.588175810773 6727.588175810773 0 0 0 0 0 0 0
0 103.632 6736.061122278983 6736.061122278983 0 0 0 0 0 0 0
0 103.733 6744.533618802883 6744.533618802883 0 0 0 0 0 0 0
0 103.834 6753.007362438664 6753.007362438664 0 0 0 0 0 0 0
0 103.946 6761.484509012224 6761.484509012224 0 0 0 0 0 0 0
0 104.022 6769.963984472974 6769.963984472974 0 0 0 0 0 0 0
0 104.135 6778.44640722553 6778.44640722553 0 0 0 0 0 0 0
0 104.232 6786.930503135947 6786.930503135947 0 0 0 0 0 0 0
0 104.335 6795.416437961421 6795.416437961421 0 0 0 0 0 0 0
0 104.443 6803.904380974564 6803.904380974564 0 0 0 0 0 0 0
0 104.537 6812.392057196523 6812.392057196523 0 0 0 0 0 0 0
0 104.632 6820.881623475286 6820.881623475286 0 0 0 0 0 0 0
0 104.736 6829.372499029973 6829.372499029973 0 0 0 0 0 0 0
0 104.835 6837.866137047756 6837.866137047756 0 0 0 0 0 0 0
0 104.945 6846.36366280986 6846.36366280986 0 0 0 0 0 0 0
0 105.038 6854.865641319097 6854.865641319097 0 0 0 0 0 0 0
0 105.134 6863.372359986535 6863.372359986535 0 0 0 0 0 0 0
0 105.238 6871.883992492073 6871.883992492073 0 0 0 0 0 0 0
0 105.336 6880.399566845629 6880.399566845629 0 0 0 0 0 0 0
0 105.445 6888.92146049677 6888.92146049677 0 0 0 0 0 0 0
0 105.539 6897.451805813568 6897.451805813568 0 0 0 0 0 0 0
0 105.635 6905.98587380661 6905.98587380661 0 0 0 0 0 0 0
0 105.738 6914.527678751354 6914.527678751354 0 0 0 0 0 0 0
0 105.837 6923.07444015526 6923.07444015526 0 0 0 0 0 0 0
0 105.941 6931.626731977367 6931.626731977367 0 0 0 0 0 0 0
0 106.043 6940.18661868341 6940.18661868341 0 0 0 0 0 0 0
0 106.125 6948.755260998652 6948.755260998652 0 0 0 0 0 0 0
0 106.229 6957.335753293278 6957.335753293278 0 0 0 0 0 0 0
0 106.337 6965.925695303833 6965.925695303833 0 0 0 0 0 0 0
0 106.441 6974.524393553483 6974.524393553483 0 0 0 0 0 0 0
0 106.535 6983.12793978282 6983.12793978282 0 0 0 0 0 0 0
0 106.637 6991.737382497316 6991.737382497316 0 0 0 0 0 0 0
0 106.727 7000.352320221885 7000.352320221885 0 0 0 0 0 0 0
0 106.827 7008.973444220895 7008.973444220895 0 0 0 0 0 0 0
0 106.945 7017.60157077868 7017.60157077868 0 0 0 0 0 0 0
0 107.035 7026.238424043956 7026.238424043956 0 0 0 0 0 0 0
0 107.126 7034.884467616438 7034.884467616438 0 0 0 0 0 0 0
0 107.24 7043.540274912892 7043.540274912892 0 0 0 0 0 0 0
0 107.335 7052.204249781147 7052.204249781147 0 0 0 0 0 0 0
0 107.437 7060.8783671655965 7060.8783671655965 0 0 0 0 0 0 0
0 107.544 7069.560013943828 7069.560013943828 0 0 0 0 0 0 0
0 107.626 7078.250008550256 7078.250008550256 0 0 0 0 0 0 0
0 107.745 7086.952087903027 7086.952087903027 0 0 0 0 0 0 0
0 107.837 7095.66769395678 7095.66769395678 0 0 0 0 0 0 0
0 107.926 7104.396367756297 7104.396367756297 0 0 0 0 0 0 0
0 108.027 7113.138987635421 7113.138987635421 0 0 0 0 0 0 0
0 108.129 7121.894996915705 7121.894996915705 0 0 0 0 0 0 0
0 108.234 7130.6644166915385 7130.6644166915385 0 0 0 0 0 0 0
0 108.336 7139.4450043314855 7139.4450043314855 0 0 0 0 0 0 0
0 108.429 7148.237197767672 7148.237197767672 0 0 0 0 0 0 0
0 108.534 7157.0384121676725 7157.0384121676725 0 0 0 0 0 0 0
0 108.634 7165.848527200621 7165.848527200621 0 0 0 0 0 0 0
0 108.731 7174.667764318056 7174.667764318056 0 0 0 0 0 0 0
0 108.832 7183.497482063589 7183.497482063589 0 0 0 0 0 0 0
0 108.93 7192.338961136098 7192.338961136098 0 0 0 0 0 0 0
0 109.033 7201.190843544137 7201.190843544137 0 0 0 0 0 0 0
0 109.134 7210.049312967161 7210.049312967161 0 0 0 0 0 0 0
0 109.24 7218.919785693238 7218.919785693238 0 0 0 0 0 0 0
0 109.335 7227.805487374763 7227.805487374763 0 0 0 0 0 0 0
0 109.441 7236.706543425926 7236.706543425926 0 0 0 0 0 0 0
0 109.53 7245.622437380749 7245.622437380749 0 0 0 0 0 0 0
0 109.636 7254.553793951111 7254.553793951111 0 0 0 0 0 0 0
0 109.74 7263.498325247906 7263.498325247906 0 0 0 0 0 0 0
0 109.834 7272.457550837847 7272.457550837847 0 0 0 0 0 0 0
0 109.942 7281.432735047611 7281.432735047611 0 0 0 0 0 0 0
0 110.028 7290.42393301002 7290.42393301002 0 0 0 0 0 0 0
0 110.129 7299.433625036948 7299.433625036948 0 0 0 0 0 0 0
0 110.249 7308.464531480044 7308.464531480044 0 0 0 0 0 0 0
0 110.338 7317.509599595025 7317.509599595025 0 0 0 0 0 0 0
0 110.443 7326.567488923714 7326.567488923714 0 0 0 0 0 0 0
0 110.536 7335.633534609227 7335.633534609227 0 0 0 0 0 0 0
0 110.638 7344.706736033102 7344.706736033102 0 0 0 0 0 0 0
0 110.736 7353.787966690467 7353.787966690467 0 0 0 0 0 0 0
0 110.841 7362.877298119258 7362.877298119258 0 0 0 0 0 0 0
0 110.935 7371.977932941381 7371.977932941381 0 0 0 0 0 0 0
0 111.035 7381.089171831876 7381.089171831876 0 0 0 0 0 0 0
0 111.137 7390.209536124312 7390.209536124312 0 0 0 0 0 0 0
0 111.235 7399.338986952912 7399.338986952912 0 0 0 0 0 0 0
0 111.33 7408.480680388156 7408.480680388156 0 0 0 0 0 0 0
0 111.431 7417.632038305976 7417.632038305976 0 0 0 0 0 0 0
0 111.53 7426.7900108302165 7426.7900108302165 0 0 0 0 0 0 0
0 111.63 7435.961083090577 7435.961083090577 0 0 0 0 0 0 0
0 111.734 7445.146005762614 7445.146005762614 0 0 0 0 0 0 0
0 111.829 7454.346866433794 7454.346866433794 0 0 0 0 0 0 0
0 111.937 7463.562754666832 7463.562754666832 0 0 0 0 0 0 0
0 112.038 7472.7940029204665 7472.7940029204665 0 0 0 0 0 0 0
0 112.131 7482.03897457273 7482.03897457273 0 0 0 0 0 0 0
0 112.237 7491.298905477627 7491.298905477627 0 0 0 0 0 0 0
0 112.332 7500.569519978093 7500.569519978093 0 0 0 0 0 0 0
0 112.43 7509.852786120665 7509.852786120665 0 0 0 0 0 0 0
0 112.545 7519.150395137301 7519.150395137301 0 0 0 0 0 0 0
0 112.641 7528.462574384163 7528.462574384163 0 0 0 0 0 0 0
0 112.737 7537.788509336925 7537.788509336925 0 0 0 0 0 0 0
0 112.841 7547.127001743621 7547.127001743621 0 0 0 0 0 0 0
0 112.937 7556.474075802633 7556.474075802633 0 0 0 0 0 0 0
0 113.046 7565.8294867278155 7565.8294867278155 0 0 0 0 0 0 0
0 113.139 7575.191933754163 7575.191933754163 0 0 0 0 0 0 0
0 113.239 7584.562611044506 7584.562611044506 0 0 0 0 0 0 0
0 113.332 7593.942302180114 7593.942302180114 0 0 0 0 0 0 0
0 113.439 7603.328546714071 7603.328546714071 0 0 0 0 0 0 0
0 113.549 7612.721887360898 7612.721887360898 0 0 0 0 0 0 0
0 113.645 7622.1225154790955 7622.1225154790955 0 0 0 0 0 0 0
0 113.738 7631.530247485785 7631.530247485785 0 0 0 0 0 0 0
0 113.839 7640.942348055133 7640.942348055133 0 0 0 0 0 0 0
0 113.94 7650.360620782559 7650.360620782559 0 0 0 0 0 0 0
0 114.049 7659.782744340138 7659.782744340138 0 0 0 0 0 0 0
0 114.14 7669.211664357483 7669.211664357483 0 0 0 0 0 0 0
0 114.246 7678.646242418277 7678.646242418277 0 0 0 0 0 0 0
0 114.34 7688.08833553715 7688.08833553715 0 0 0 0 0 0 0
