ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 308.716 25514.84408682166 25514.84408682166 0 0 0 0 0 0 0
0 308.814 25524.631559926016 25524.631559926016 0 0 0 0 0 0 0
0 308.912 25534.415143297316 25534.415143297316 0 0 0 0 0 0 0
0 309.016 25544.194982232235 25544.194982232235 0 0 0 0 0 0 0
0 309.118 25553.97122726301 25553.97122726301 0 0 0 0 0 0 0
0 309.216 25563.744104565678 25563.744104565678 0 0 0 0 0 0 0
0 309.313 25573.51376107906 25573.51376107906 0 0 0 0 0 0 0
0 309.413 25583.283485513333 25583.283485513333 0 0 0 0 0 0 0
0 309.517 25593.053767104153 25593.053767104153 0 0 0 0 0 0 0
0 309.619 25602.82474579531 25602.82474579531 0 0 0 0 0 0 0
0 309.717 25612.596562149985 25612.596562149985 0 0 0 0 0 0 0
0 309.813 25622.36935718557 25622.36935718557 0 0 0 0 0 0 0
0 309.914 25632.14327275588 25632.14327275588 0 0 0 0 0 0 0
0 310.018 25641.91735475922 25641.91735475922 0 0 0 0 0 0 0
0 310.119 25651.68766585171 25651.68766585171 0 0 0 0 0 0 0
0 310.218 25661.453868032913 25661.453868032913 0 0 0 0 0 0 0
0 310.314 25671.21695386224 25671.21695386224 0 0 0 0 0 0 0
0 310.415 25680.980360768306 25680.980360768306 0 0 0 0 0 0 0
0 310.516 25690.744587126435 25690.744587126435 0 0 0 0 0 0 0
0 310.621 25700.506835317534 25700.506835317534 0 0 0 0 0 0 0
0 310.719 25710.26556014719 25710.26556014719 0 0 0 0 0 0 0
0 310.815 25720.02073419949 25720.02073419949 0 0 0 0 0 0 0
0 310.916 25729.773620942975 25729.773620942975 0 0 0 0 0 0 0
0 311.018 25739.523861834386 25739.523861834386 0 0 0 0 0 0 0
0 311.12 25749.26869385476 25749.26869385476 0 0 0 0 0 0 0
0 311.219 25759.01084884214 25759.01084884214 0 0 0 0 0 0 0
0 311.315 25768.75074448153 25768.75074448153 0 0 0 0 0 0 0
0 311.416 25778.48851150658 25778.48851150658 0 0 0 0 0 0 0
0 311.519 25788.224286343015 25788.224286343015 0 0 0 0 0 0 0
0 311.621 25797.9586198946 25797.9586198946 0 0 0 0 0 0 0
0 311.721 25807.690522099954 25807.690522099954 0 0 0 0 0 0 0
0 311.816 25817.4138586495 25817.4138586495 0 0 0 0 0 0 0
0 311.916 25827.12754883909 25827.12754883909 0 0 0 0 0 0 0
0 312.015 25836.829447276694 25836.829447276694 0 0 0 0 0 0 0
0 312.124 25846.51950118201 25846.51950118201 0 0 0 0 0 0 0
0 312.215 25856.197521358492 25856.197521358492 0 0 0 0 0 0 0
0 312.321 25865.863589578854 25865.863589578854 0 0 0 0 0 0 0
0 312.417 25875.515584128883 25875.515584128883 0 0 0 0 0 0 0
0 312.508 25885.156040737776 25885.156040737776 0 0 0 0 0 0 0
0 312.609 25894.787413243535 25894.787413243535 0 0 0 0 0 0 0
0 312.728 25904.410058044054 25904.410058044054 0 0 0 0 0 0 0
0 312.819 25914.024146736556 25914.024146736556 0 0 0 0 0 0 0
0 312.919 25923.62843706781 25923.62843706781 0 0 0 0 0 0 0
0 313.017 25933.221540368046 25933.221540368046 0 0 0 0 0 0 0
0 313.113 25942.80351938851 25942.80351938851 0 0 0 0 0 0 0
0 313.227 25952.374559443626 25952.374559443626 0 0 0 0 0 0 0
0 313.321 25961.93645210905 25961.93645210905 0 0 0 0 0 0 0
0 313.42 25971.492309820635 25971.492309820635 0 0 0 0 0 0 0
0 313.517 25981.039930788982 25981.039930788982 0 0 0 0 0 0 0
0 313.619 25990.57921113299 25990.57921113299 0 0 0 0 0 0 0
0 313.727 26000.11034770717 26000.11034770717 0 0 0 0 0 0 0
0 313.822 26009.633576248798 26009.633576248798 0 0 0 0 0 0 0
0 313.921 26019.14664999325 26019.14664999325 0 0 0 0 0 0 0
0 314.018 26028.64944398404 26028.64944398404 0 0 0 0 0 0 0
0 314.12 26038.14288577225 26038.14288577225 0 0 0 0 0 0 0
0 314.227 26047.62831781734 26047.62831781734 0 0 0 0 0 0 0
0 314.309 26057.104186429508 26057.104186429508 0 0 0 0 0 0 0
0 314.425 26066.57164840196 26066.57164840196 0 0 0 0 0 0 0
0 314.52 26076.030959985852 26076.030959985852 0 0 0 0 0 0 0
0 314.621 26085.483333972505 26085.483333972505 0 0 0 0 0 0 0
0 314.728 26094.929181309115 26094.929181309115 0 0 0 0 0 0 0
0 314.809 26104.36869755137 26104.36869755137 0 0 0 0 0 0 0
0 314.925 26113.80105484495 26113.80105484495 0 0 0 0 0 0 0
0 315.02 26123.226965 26123.226965 0 0 0 0 0 0 0
0 315.121 26132.64499133917 26132.64499133917 0 0 0 0 0 0 0
0 315.222 26142.055122393907 26142.055122393907 0 0 0 0 0 0 0
0 315.327 26151.457567613652 26151.457567613652 0 0 0 0 0 0 0
0 315.426 26160.852541175445 26160.852541175445 0 0 0 0 0 0 0
0 315.522 26170.240257729998 26170.240257729998 0 0 0 0 0 0 0
0 315.622 26179.62093220797 26179.62093220797 0 0 0 0 0 0 0
0 315.723 26188.99422030716 26188.99422030716 0 0 0 0 0 0 0
0 315.827 26198.36025141727 26198.36025141727 0 0 0 0 0 0 0
0 315.927 26207.720527452067 26207.720527452067 0 0 0 0 0 0 0
0 316.022 26217.07544363191 26217.07544363191 0 0 0 0 0 0 0
0 316.122 26226.42521764073 26226.42521764073 0 0 0 0 0 0 0
0 316.225 26235.770062975047 26235.770062975047 0 0 0 0 0 0 0
0 316.32 26245.107360047234 26245.107360047234 0 0 0 0 0 0 0
0 316.431 26254.439654961327 26254.439654961327 0 0 0 0 0 0 0
0 316.523 26263.76743600439 26263.76743600439 0 0 0 0 0 0 0
0 316.624 26273.09091803568 26273.09091803568 0 0 0 0 0 0 0
0 316.726 26282.410318398397 26282.410318398397 0 0 0 0 0 0 0
0 316.817 26291.725854815028 26291.725854815028 0 0 0 0 0 0 0
0 316.932 26301.037745285394 26301.037745285394 0 0 0 0 0 0 0
0 317.024 26310.347554127067 26310.347554127067 0 0 0 0 0 0 0
0 317.123 26319.655620121932 26319.655620121932 0 0 0 0 0 0 0
0 317.222 26328.961602706528 26328.961602706528 0 0 0 0 0 0 0
0 317.325 26338.265618910194 26338.265618910194 0 0 0 0 0 0 0
0 317.434 26347.569126627768 26347.569126627768 0 0 0 0 0 0 0
0 317.525 26356.871161546474 26356.871161546474 0 0 0 0 0 0 0
0 317.625 26366.171508442087 26366.171508442087 0 0 0 0 0 0 0
0 317.724 26375.469600461754 26375.469600461754 0 0 0 0 0 0 0
0 317.825 26384.766192487627 26384.766192487627 0 0 0 0 0 0 0
0 317.934 26394.06046719708 26394.06046719708 0 0 0 0 0 0 0
0 318.026 26403.352886342007 26403.352886342007 0 0 0 0 0 0 0
0 318.122 26412.64512907549 26412.64512907549 0 0 0 0 0 0 0
0 318.227 26421.934515735902 26421.934515735902 0 0 0 0 0 0 0
0 318.326 26431.220827804507 26431.220827804507 0 0 0 0 0 0 0
0 318.434 26440.505603023128 26440.505603023128 0 0 0 0 0 0 0
0 318.525 26449.788994149167 26449.788994149167 0 0 0 0 0 0 0
0 318.624 26459.06835679787 26459.06835679787 0 0 0 0 0 0 0
0 318.726 26468.344381563224 26468.344381563224 0 0 0 0 0 0 0
0 318.827 26477.61646293981 26477.61646293981 0 0 0 0 0 0 0
0 318.936 26486.885312850576 26486.885312850576 0 0 0 0 0 0 0
0 319.026 26496.15144886176 26496.15144886176 0 0 0 0 0 0 0
0 319.125 26505.41868963092 26505.41868963092 0 0 0 0 0 0 0
0 319.227 26514.687562518124 26514.687562518124 0 0 0 0 0 0 0
0 319.321 26523.95822635659 26523.95822635659 0 0 0 0 0 0 0
0 319.428 26533.224354106715 26533.224354106715 0 0 0 0 0 0 0
0 319.538 26542.48541022288 26542.48541022288 0 0 0 0 0 0 0
0 319.625 26551.74410325101 26551.74410325101 0 0 0 0 0 0 0
0 319.728 26560.998151036747 26560.998151036747 0 0 0 0 0 0 0
0 319.828 26570.246077871598 26570.246077871598 0 0 0 0 0 0 0
0 319.929 26579.490482082892 26579.490482082892 0 0 0 0 0 0 0
0 320.038 26588.733430423 26588.733430423 0 0 0 0 0 0 0
0 320.125 26597.970716310476 26597.970716310476 0 0 0 0 0 0 0
0 320.228 26607.20315041225 26607.20315041225 0 0 0 0 0 0 0
0 320.326 26616.429777113844 26616.429777113844 0 0 0 0 0 0 0
0 320.431 26625.649397980433 26625.649397980433 0 0 0 0 0 0 0
0 320.539 26634.859662692234 26634.859662692234 0 0 0 0 0 0 0
0 320.627 26644.06254458705 26644.06254458705 0 0 0 0 0 0 0
0 320.729 26653.255854905517 26653.255854905517 0 0 0 0 0 0 0
0 320.827 26662.43523514532 26662.43523514532 0 0 0 0 0 0 0
0 320.931 26671.59873782233 26671.59873782233 0 0 0 0 0 0 0
0 321.027 26680.74629776775 26680.74629776775 0 0 0 0 0 0 0
0 321.139 26689.880274583873 26689.880274583873 0 0 0 0 0 0 0
0 321.229 26699.00123449172 26699.00123449172 0 0 0 0 0 0 0
0 321.328 26708.110975360712 26708.110975360712 0 0 0 0 0 0 0
0 321.432 26717.209587958885 26717.209587958885 0 0 0 0 0 0 0
0 321.529 26726.295738212095 26726.295738212095 0 0 0 0 0 0 0
0 321.63 26735.369453705214 26735.369453705214 0 0 0 0 0 0 0
0 321.74 26744.433395424665 26744.433395424665 0 0 0 0 0 0 0
0 321.828 26753.488027214462 26753.488027214462 0 0 0 0 0 0 0
0 321.932 26762.533539972017 26762.533539972017 0 0 0 0 0 0 0
0 322.024 26771.569300752733 26771.569300752733 0 0 0 0 0 0 0
0 322.131 26780.59315396698 26780.59315396698 0 0 0 0 0 0 0
0 322.24 26789.604547393505 26789.604547393505 0 0 0 0 0 0 0
0 322.329 26798.603572753465 26798.603572753465 0 0 0 0 0 0 0
0 322.433 26807.592626111433 26807.592626111433 0 0 0 0 0 0 0
0 322.53 26816.57532260152 26816.57532260152 0 0 0 0 0 0 0
0 322.633 26825.549543207148 26825.549543207148 0 0 0 0 0 0 0
0 322.735 26834.515986126244 26834.515986126244 0 0 0 0 0 0 0
0 322.837 26843.47491506321 26843.47491506321 0 0 0 0 0 0 0
0 322.935 26852.426542766683 26852.426542766683 0 0 0 0 0 0 0
0 323.03 26861.371088082367 26861.371088082367 0 0 0 0 0 0 0
0 323.13 26870.310516466736 26870.310516466736 0 0 0 0 0 0 0
0 323.237 26879.243543916386 26879.243543916386 0 0 0 0 0 0 0
0 323.338 26888.170251830637 26888.170251830637 0 0 0 0 0 0 0
0 323.431 26897.092978905217 26897.092978905217 0 0 0 0 0 0 0
0 323.533 26906.017013324214 26906.017013324214 0 0 0 0 0 0 0
0 323.632 26914.941719503582 26914.941719503582 0 0 0 0 0 0 0
0 323.737 26923.86221278995 26923.86221278995 0 0 0 0 0 0 0
0 323.831 26932.778247574952 26932.778247574952 0 0 0 0 0 0 0
0 323.939 26941.68565581074 26941.68565581074 0 0 0 0 0 0 0
0 324.033 26950.582508909054 26950.582508909054 0 0 0 0 0 0 0
0 324.133 26959.47001827577 26959.47001827577 0 0 0 0 0 0 0
0 324.237 26968.348506196053 26968.348506196053 0 0 0 0 0 0 0
0 324.332 26977.220479694766 26977.220479694766 0 0 0 0 0 0 0
0 324.44 26986.088644003747 26986.088644003747 0 0 0 0 0 0 0
0 324.535 26994.95096936313 26994.95096936313 0 0 0 0 0 0 0
0 324.627 27003.807354372613 27003.807354372613 0 0 0 0 0 0 0
0 324.74 27012.6579960851 27012.6579960851 0 0 0 0 0 0 0
0 324.831 27021.50087001932 27021.50087001932 0 0 0 0 0 0 0
0 324.941 27030.335908393114 27030.335908393114 0 0 0 0 0 0 0
0 325.035 27039.163318850715 27039.163318850715 0 0 0 0 0 0 0
0 325.133 27047.983313443467 27047.983313443467 0 0 0 0 0 0 0
0 325.241 27056.796105867987 27056.796105867987 0 0 0 0 0 0 0
0 325.334 27065.60191108646 27065.60191108646 0 0 0 0 0 0 0
0 325.442 27074.398239238562 27074.398239238562 0 0 0 0 0 0 0
0 325.537 27083.185034794926 27083.185034794926 0 0 0 0 0 0 0
0 325.634 27091.96011617369 27091.96011617369 0 0 0 0 0 0 0
0 325.736 27100.723437249075 27100.723437249075 0 0 0 0 0 0 0
0 325.837 27109.47835844613 27109.47835844613 0 0 0 0 0 0 0
0 325.943 27118.228881415416 27118.228881415416 0 0 0 0 0 0 0
0 326.035 27126.97803520035 27126.97803520035 0 0 0 0 0 0 0
0 326.136 27135.7265406575 27135.7265406575 0 0 0 0 0 0 0
0 326.235 27144.466267528307 27144.466267528307 0 0 0 0 0 0 0
0 326.338 27153.196567919418 27153.196567919418 0 0 0 0 0 0 0
0 326.44 27161.917710627586 27161.917710627586 0 0 0 0 0 0 0
0 326.538 27170.629966541142 27170.629966541142 0 0 0 0 0 0 0
0 326.638 27179.33361240274 27179.33361240274 0 0 0 0 0 0 0
0 326.738 27188.029110455154 27188.029110455154 0 0 0 0 0 0 0
0 326.839 27196.714316897647 27196.714316897647 0 0 0 0 0 0 0
0 326.936 27205.39315710305 27205.39315710305 0 0 0 0 0 0 0
0 327.04 27214.066333635612 27214.066333635612 0 0 0 0 0 0 0
0 327.137 27222.7338578369 27222.7338578369 0 0 0 0 0 0 0
0 327.235 27231.393152095 27231.393152095 0 0 0 0 0 0 0
0 327.34 27240.044191952693 27240.044191952693 0 0 0 0 0 0 0
0 327.437 27248.687294155163 27248.687294155163 0 0 0 0 0 0 0
0 327.543 27257.3280728717 27257.3280728717 0 0 0 0 0 0 0
0 327.638 27265.964131369456 27265.964131369456 0 0 0 0 0 0 0
0 327.731 27274.59724449046 27274.59724449046 0 0 0 0 0 0 0
0 327.842 27283.2279178018 27283.2279178018 0 0 0 0 0 0 0
0 327.938 27291.85259862676 27291.85259862676 0 0 0 0 0 0 0
0 328.044 27300.471225769044 27300.471225769044 0 0 0 0 0 0 0
0 328.138 27309.083237524344 27309.083237524344 0 0 0 0 0 0 0
0 328.239 27317.689471131453 27317.689471131453 0 0 0 0 0 0 0
0 328.343 27326.290460502423 27326.290460502423 0 0 0 0 0 0 0
0 328.439 27334.883879877292 27334.883879877292 0 0 0 0 0 0 0
0 328.544 27343.468500093455 27343.468500093455 0 0 0 0 0 0 0
0 328.64 27352.04436285519 27352.04436285519 0 0 0 0 0 0 0
0 328.739 27360.613020178862 27360.613020178862 0 0 0 0 0 0 0
0 328.844 27369.17567463621 27369.17567463621 0 0 0 0 0 0 0
0 328.939 27377.732590793585 27377.732590793585 0 0 0 0 0 0 0
0 329.043 27386.28245965308 27386.28245965308 0 0 0 0 0 0 0
0 329.142 27394.823867561154 27394.823867561154 0 0 0 0 0 0 0
0 329.239 27403.358573080735 27403.358573080735 0 0 0 0 0 0 0
0 329.345 27411.886934457943 27411.886934457943 0 0 0 0 0 0 0
0 329.44 27420.40881823993 27420.40881823993 0 0 0 0 0 0 0
0 329.545 27428.927472860512 27428.927472860512 0 0 0 0 0 0 0
0 329.642 27437.443511632722 27437.443511632722 0 0 0 0 0 0 0
0 329.74 27445.953811429576 27445.953811429576 0 0 0 0 0 0 0
0 329.846 27454.459307636032 27454.459307636032 0 0 0 0 0 0 0
0 329.941 27462.960318218968 27462.960318218968 0 0 0 0 0 0 0
0 330.045 27471.45986719167 27471.45986719167 0 0 0 0 0 0 0
0 330.143 27479.96092739845 27479.96092739845 0 0 0 0 0 0 0
0 330.241 27488.463988552674 27488.463988552674 0 0 0 0 0 0 0
0 330.346 27496.965814266005 27496.965814266005 0 0 0 0 0 0 0
0 330.442 27505.465113510647 27505.465113510647 0 0 0 0 0 0 0
0 330.546 27513.96457416451 27513.96457416451 0 0 0 0 0 0 0
0 330.643 27522.46189958357 27522.46189958357 0 0 0 0 0 0 0
0 330.742 27530.96125871936 27530.96125871936 0 0 0 0 0 0 0
0 330.847 27539.45861759752 27539.45861759752 0 0 0 0 0 0 0
0 330.942 27547.95375965162 27547.95375965162 0 0 0 0 0 0 0
0 331.047 27556.44521022551 27556.44521022551 0 0 0 0 0 0 0
0 331.144 27564.933433932354 27564.933433932354 0 0 0 0 0 0 0
0 331.242 27573.42109434888 27573.42109434888 0 0 0 0 0 0 0
0 331.347 27581.908628360383 27581.908628360383 0 0 0 0 0 0 0
0 331.443 27590.39778882097 27590.39778882097 0 0 0 0 0 0 0
0 331.545 27598.886583860647 27598.886583860647 0 0 0 0 0 0 0
0 331.647 27607.372583023527 27607.372583023527 0 0 0 0 0 0 0
0 331.743 27615.854485319964 27615.854485319964 0 0 0 0 0 0 0
0 331.844 27624.33305792385 27624.33305792385 0 0 0 0 0 0 0
0 331.94 27632.805385534637 27632.805385534637 0 0 0 0 0 0 0
0 332.045 27641.271278483702 27641.271278483702 0 0 0 0 0 0 0
0 332.141 27649.731345419077 27649.731345419077 0 0 0 0 0 0 0
0 332.249 27658.178861684224 27658.178861684224 0 0 0 0 0 0 0
0 332.345 27666.613189086416 27666.613189086416 0 0 0 0 0 0 0
0 332.441 27675.034483255327 27675.034483255327 0 0 0 0 0 0 0
0 332.548 27683.442353202612 27683.442353202612 0 0 0 0 0 0 0
0 332.643 27691.839040874678 27691.839040874678 0 0 0 0 0 0 0
0 332.749 27700.223932482866 27700.223932482866 0 0 0 0 0 0 0
0 332.846 27708.600798027015 27708.600798027015 0 0 0 0 0 0 0
0 332.945 27716.96561631282 27716.96561631282 0 0 0 0 0 0 0
0 333.049 27725.319165977853 27725.319165977853 0 0 0 0 0 0 0
0 333.142 27733.661746779177 27733.661746779177 0 0 0 0 0 0 0
0 333.243 27741.99163861486 27741.99163861486 0 0 0 0 0 0 0
0 333.352 27750.312765939252 27750.312765939252 0 0 0 0 0 0 0
0 333.444 27758.62714958998 27758.62714958998 0 0 0 0 0 0 0
0 333.549 27766.935059484294 27766.935059484294 0 0 0 0 0 0 0
0 333.642 27775.2343593771 27775.2343593771 0 0 0 0 0 0 0
0 333.745 27783.524971175608 27783.524971175608 0 0 0 0 0 0 0
0 333.853 27791.807100125254 27791.807100125254 0 0 0 0 0 0 0
0 333.946 27800.077818577225 27800.077818577225 0 0 0 0 0 0 0
0 334.041 27808.33698665974 27808.33698665974 0 0 0 0 0 0 0
0 334.139 27816.584813582234 27816.584813582234 0 0 0 0 0 0 0
0 334.234 27824.81902538925 27824.81902538925 0 0 0 0 0 0 0
0 334.346 27833.037956170763 27833.037956170763 0 0 0 0 0 0 0
0 334.451 27841.242857603742 27841.242857603742 0 0 0 0 0 0 0
0 334.542 27849.434049431075 27849.434049431075 0 0 0 0 0 0 0
0 334.648 27857.611749518674 27857.611749518674 0 0 0 0 0 0 0
0 334.744 27865.77618095282 27865.77618095282 0 0 0 0 0 0 0
0 334.848 27873.92718376685 27873.92718376685 0 0 0 0 0 0 0
0 334.952 27882.062202389236 27882.062202389236 0 0 0 0 0 0 0
0 335.044 27890.183514305027 27890.183514305027 0 0 0 0 0 0 0
0 335.149 27898.294075783637 27898.294075783637 0 0 0 0 0 0 0
0 335.245 27906.394275106104 27906.394275106104 0 0 0 0 0 0 0
0 335.348 27914.48434536272 27914.48434536272 0 0 0 0 0 0 0
0 335.452 27922.566998985534 27922.566998985534 0 0 0 0 0 0 0
0 335.548 27930.641455721325 27930.641455721325 0 0 0 0 0 0 0
0 335.649 27938.71076219408 27938.71076219408 0 0 0 0 0 0 0
0 335.746 27946.772802390038 27946.772802390038 0 0 0 0 0 0 0
0 335.851 27954.824495142257 27954.824495142257 0 0 0 0 0 0 0
0 335.953 27962.868299512393 27962.868299512393 0 0 0 0 0 0 0
0 336.038 27970.906593511343 27970.906593511343 0 0 0 0 0 0 0
0 336.15 27978.93683577278 27978.93683577278 0 0 0 0 0 0 0
0 336.246 27986.955841928648 27986.955841928648 0 0 0 0 0 0 0
0 336.351 27994.964617848986 27994.964617848986 0 0 0 0 0 0 0
0 336.454 28002.966643437332 28002.966643437332 0 0 0 0 0 0 0
0 336.547 28010.957415942263 28010.957415942263 0 0 0 0 0 0 0
0 336.652 28018.936593169434 28018.936593169434 0 0 0 0 0 0 0
0 336.737 28026.904976229605 28026.904976229605 0 0 0 0 0 0 0
0 336.852 28034.861995618183 28034.861995618183 0 0 0 0 0 0 0
0 336.953 28042.806848759974 28042.806848759974 0 0 0 0 0 0 0
0 337.047 28050.740131864623 28050.740131864623 0 0 0 0 0 0 0
0 337.153 28058.661702652884 28058.661702652884 0 0 0 0 0 0 0
0 337.248 28066.574129110937 28066.574129110937 0 0 0 0 0 0 0
0 337.352 28074.477895254855 28074.477895254855 0 0 0 0 0 0 0
0 337.455 28082.371090820136 28082.371090820136 0 0 0 0 0 0 0
0 337.548 28090.25363020862 28090.25363020862 0 0 0 0 0 0 0
0 337.654 28098.12575492396 28098.12575492396 0 0 0 0 0 0 0
0 337.748 28105.987717949913 28105.987717949913 0 0 0 0 0 0 0
0 337.853 28113.840236074924 28113.840236074924 0 0 0 0 0 0 0
0 337.955 28121.681144023943 28121.681144023943 0 0 0 0 0 0 0
0 338.049 28129.510339261386 28129.510339261386 0 0 0 0 0 0 0
0 338.149 28137.328079629293 28137.328079629293 0 0 0 0 0 0 0
0 338.254 28145.137573416818 28145.137573416818 0 0 0 0 0 0 0
0 338.354 28152.937261436913 28152.937261436913 0 0 0 0 0 0 0
0 338.451 28160.727162304778 28160.727162304778 0 0 0 0 0 0 0
0 338.553 28168.504384088927 28168.504384088927 0 0 0 0 0 0 0
0 338.65 28176.273852754057 28176.273852754057 0 0 0 0 0 0 0
0 338.755 28184.034730641204 28184.034730641204 0 0 0 0 0 0 0
0 338.855 28191.787036744612 28191.787036744612 0 0 0 0 0 0 0
0 338.95 28199.530967840998 28199.530967840998 0 0 0 0 0 0 0
0 339.055 28207.26883526216 28207.26883526216 0 0 0 0 0 0 0
0 339.151 28215.00229132389 28215.00229132389 0 0 0 0 0 0 0
0 339.256 28222.731731036805 28222.731731036805 0 0 0 0 0 0 0
0 339.356 28230.458756209806 28230.458756209806 0 0 0 0 0 0 0
0 339.454 28238.183791416923 28238.183791416923 0 0 0 0 0 0 0
0 339.557 28245.90707508256 28245.90707508256 0 0 0 0 0 0 0
0 339.651 28253.62787088596 28253.62787088596 0 0 0 0 0 0 0
0 339.756 28261.344371417075 28261.344371417075 0 0 0 0 0 0 0
0 339.857 28269.058256411903 28269.058256411903 0 0 0 0 0 0 0
0 339.957 28276.77125520757 28276.77125520757 0 0 0 0 0 0 0
0 340.058 28284.482893707598 28284.482893707598 0 0 0 0 0 0 0
0 340.153 28292.191635850395 28292.191635850395 0 0 0 0 0 0 0
0 340.258 28299.897502479576 28299.897502479576 0 0 0 0 0 0 0
0 340.355 28307.60299057601 28307.60299057601 0 0 0 0 0 0 0
0 340.457 28315.308547314744 28315.308547314744 0 0 0 0 0 0 0
0 340.559 28323.016620519666 28323.016620519666 0 0 0 0 0 0 0
0 340.654 28330.727049823072 28330.727049823072 0 0 0 0 0 0 0
0 340.758 28338.439292525672 28338.439292525672 0 0 0 0 0 0 0
0 340.853 28346.15293157923 28346.15293157923 0 0 0 0 0 0 0
0 340.943 28353.871278178303 28353.871278178303 0 0 0 0 0 0 0
0 341.044 28361.59173630274 28361.59173630274 0 0 0 0 0 0 0
0 341.145 28369.311746930536 28369.311746930536 0 0 0 0 0 0 0
0 341.244 28377.030095091217 28377.030095091217 0 0 0 0 0 0 0
0 341.345 28384.745612422743 28384.745612422743 0 0 0 0 0 0 0
0 341.445 28392.459385651237 28392.459385651237 0 0 0 0 0 0 0
0 341.545 28400.171590283688 28400.171590283688 0 0 0 0 0 0 0
0 341.646 28407.887347617958 28407.887347617958 0 0 0 0 0 0 0
0 341.752 28415.602524069203 28415.602524069203 0 0 0 0 0 0 0
0 341.856 28423.316749104113 28423.316749104113 0 0 0 0 0 0 0
0 341.955 28431.028192249716 28431.028192249716 0 0 0 0 0 0 0
0 342.058 28438.737940433115 28438.737940433115 0 0 0 0 0 0 0
0 342.158 28446.44640598883 28446.44640598883 0 0 0 0 0 0 0
0 342.255 28454.153234557387 28454.153234557387 0 0 0 0 0 0 0
0 342.35 28461.863127002805 28461.863127002805 0 0 0 0 0 0 0
0 342.462 28469.57687417931 28469.57687417931 0 0 0 0 0 0 0
0 342.557 28477.294641117212 28477.294641117212 0 0 0 0 0 0 0
0 342.659 28485.014798275195 28485.014798275195 0 0 0 0 0 0 0
0 342.756 28492.738793989785 28492.738793989785 0 0 0 0 0 0 0
0 342.857 28500.46880224221 28500.46880224221 0 0 0 0 0 0 0
0 342.962 28508.206738185025 28508.206738185025 0 0 0 0 0 0 0
0 343.059 28515.950125275005 28515.950125275005 0 0 0 0 0 0 0
0 343.159 28523.697222462924 28523.697222462924 0 0 0 0 0 0 0
0 343.255 28531.448310290565 28531.448310290565 0 0 0 0 0 0 0
0 343.357 28539.2035502762 28539.2035502762 0 0 0 0 0 0 0
0 343.463 28546.965239863635 28546.965239863635 0 0 0 0 0 0 0
0 343.558 28554.727726565387 28554.727726565387 0 0 0 0 0 0 0
0 343.655 28562.48585008519 28562.48585008519 0 0 0 0 0 0 0
0 343.759 28570.2423799336 28570.2423799336 0 0 0 0 0 0 0
0 343.857 28577.991637063304 28577.991637063304 0 0 0 0 0 0 0
0 343.964 28585.732959274173 28585.732959274173 0 0 0 0 0 0 0
0 344.058 28593.46677713576 28593.46677713576 0 0 0 0 0 0 0
0 344.159 28601.19628766943 28601.19628766943 0 0 0 0 0 0 0
0 344.262 28608.92372651696 28608.92372651696 0 0 0 0 0 0 0
0 344.357 28616.649360485484 28616.649360485484 0 0 0 0 0 0 0
0 344.465 28624.376467088325 28624.376467088325 0 0 0 0 0 0 0
0 344.561 28632.103149042443 28632.103149042443 0 0 0 0 0 0 0
0 344.66 28639.83230408835 28639.83230408835 0 0 0 0 0 0 0
0 344.758 28647.56115661628 28647.56115661628 0 0 0 0 0 0 0
0 344.861 28655.29236736203 28655.29236736203 0 0 0 0 0 0 0
0 344.966 28663.02641857245 28663.02641857245 0 0 0 0 0 0 0
0 345.06 28670.7605397536 28670.7605397536 0 0 0 0 0 0 0
0 345.161 28678.497591456002 28678.497591456002 0 0 0 0 0 0 0
0 345.259 28686.23806991703 28686.23806991703 0 0 0 0 0 0 0
0 345.363 28693.979073317656 28693.979073317656 0 0 0 0 0 0 0
0 345.467 28701.723534045617 28701.723534045617 0 0 0 0 0 0 0
0 345.562 28709.4749915707 28709.4749915707 0 0 0 0 0 0 0
0 345.658 28717.232207628873 28717.232207628873 0 0 0 0 0 0 0
0 345.75 28724.992129583916 28724.992129583916 0 0 0 0 0 0 0
0 345.866 28732.754643907912 28732.754643907912 0 0 0 0 0 0 0
0 345.967 28740.519977410135 28740.519977410135 0 0 0 0 0 0 0
0 346.062 28748.286319637547 28748.286319637547 0 0 0 0 0 0 0
0 346.158 28756.053664118208 28756.053664118208 0 0 0 0 0 0 0
0 346.261 28763.825147251504 28763.825147251504 0 0 0 0 0 0 0
0 346.358 28771.60065642785 28771.60065642785 0 0 0 0 0 0 0
0 346.463 28779.380422149552 28779.380422149552 0 0 0 0 0 0 0
0 346.568 28787.16471548927 28787.16471548927 0 0 0 0 0 0 0
0 346.659 28794.95529745535 28794.95529745535 0 0 0 0 0 0 0
0 346.75 28802.75258265708 28802.75258265708 0 0 0 0 0 0 0
0 346.857 28810.55766083839 28810.55766083839 0 0 0 0 0 0 0
0 346.967 28818.37001014081 28818.37001014081 0 0 0 0 0 0 0
0 347.07 28826.185100621493 28826.185100621493 0 0 0 0 0 0 0
0 347.16 28834.002881691114 28834.002881691114 0 0 0 0 0 0 0
0 347.261 28841.82613453622 28841.82613453622 0 0 0 0 0 0 0
0 347.361 28849.655381806442 28849.655381806442 0 0 0 0 0 0 0
