ID TIME TPS RAM CPU
0 262.45 10 2.1 40.4
0 262.553 10 2.1 40.4
0 262.655 10 2.1 40.4
0 262.754 10 2.1 40.4
0 262.84 12 2.1 40.4
0 262.955 9 2.1 40.4
0 263.053 10 2.1 40.4
0 263.152 10 2.1 40.4
0 263.255 10 2.1 40.4
0 263.349 11 2.1 40.4
0 263.457 9 2.1 40.4
0 263.555 10 2.1 40.4
0 263.654 10 2.1 40.4
0 263.757 10 2.1 40.4
0 263.851 11 2.1 40.4
0 263.957 9 2.1 40.4
0 264.056 10 2.1 40.4
0 264.154 10 2.1 40.4
0 264.25 10 2.1 40.4
0 264.356 9 2.1 40.4
0 264.458 10 2.1 40.4
0 264.553 10 2.1 40.4
0 264.657 10 2.1 40.4
0 264.752 11 2.1 40.4
0 264.857 10 2.1 40.4
0 264.958 10 2.1 40.4
0 265.054 10 2.1 40.4
0 265.157 10 2.1 40.4
0 265.253 11 2.1 40.4
0 265.353 10 2.1 40.4
0 265.455 10 2.1 40.4
0 265.561 9 2.1 40.4
0 265.66 10 2.1 40.4
0 265.744 12 2.1 40.4
0 265.856 9 2.1 40.4
0 265.958 10 2.1 40.4
0 266.062 10 2.1 40.4
0 266.152 11 2.1 40.4
0 266.26 9 2.1 40.4
0 266.354 11 2.1 40.4
0 266.459 9 2.1 40.4
0 266.562 10 2.1 40.4
0 266.655 11 2.1 40.4
0 266.759 10 2.1 40.4
0 266.857 10 2.1 40.4
0 266.96 10 2.1 40.4
0 267.063 10 2.1 40.4
0 267.154 11 2.1 40.4
0 267.26 9 2.1 40.4
0 267.358 10 2.1 40.4
0 267.461 10 2.1 40.4
0 267.563 10 2.1 40.4
0 267.656 11 2.1 40.4
0 267.762 9 2.1 40.4
0 267.855 11 2.1 40.4
0 267.963 9 2.1 40.4
0 268.063 10 2.1 40.4
0 268.156 11 2.1 40.4
0 268.261 9 2.1 40.4
0 268.357 10 2.1 40.4
0 268.463 9 2.1 40.4
0 268.566 10 2.1 40.4
0 268.657 11 2.1 40.4
0 268.763 9 2.1 40.4
0 268.859 10 2.1 40.4
0 268.964 10 2.1 40.4
0 269.059 11 2.1 40.4
0 269.162 10 2.1 40.4
0 269.259 10 2.1 40.4
0 269.362 10 2.1 40.4
0 269.465 10 2.1 40.4
0 269.56 11 2.1 40.4
0 269.664 10 2.1 40.4
0 269.76 10 2.1 40.4
0 269.863 10 2.1 40.4
0 269.961 10 2.1 40.4
0 270.064 10 2.1 40.4
0 270.165 10 2.1 40.4
0 270.26 11 2.1 40.4
0 270.364 10 2.1 40.4
0 270.462 10 2.1 40.4
0 270.566 10 2.1 40.4
0 270.666 10 2.1 40.4
0 270.758 11 2.1 40.4
0 270.867 9 2.1 40.4
0 270.963 10 2.1 40.4
0 271.067 10 2.1 40.4
0 271.162 10 2.1 40.4
0 271.264 10 2.1 40.4
0 271.36 10 2.1 40.4
0 271.468 9 2.1 40.4
0 271.567 10 2.1 40.4
0 271.664 10 2.1 40.4
0 271.765 10 2.1 40.4
0 271.862 10 2.1 40.4
0 271.968 9 2.1 40.4
0 272.062 11 2.1 40.4
0 272.168 9 2.1 40.4
0 272.266 10 2.1 40.4
0 272.362 10 2.1 40.4
0 272.468 9 2.1 40.4
0 272.564 11 2.1 40.4
0 272.669 10 2.1 40.4
0 272.76 11 2.1 40.4
0 272.863 10 2.1 40.4
0 272.97 9 2.1 40.4
0 273.065 11 2.1 40.4
0 273.154 11 2.1 40.4
0 273.273 8 2.1 40.4
0 273.364 11 2.1 40.4
0 273.47 9 2.1 40.4
0 273.565 10 2.1 40.4
0 273.664 10 2.1 40.4
0 273.775 9 2.1 40.4
0 273.864 11 2.1 40.4
0 273.966 10 2.1 40.4
0 274.07 10 2.1 40.4
0 274.165 11 2.1 40.4
0 274.266 10 2.1 40.4
0 274.358 11 2.1 40.4
0 274.468 9 2.1 40.4
0 274.571 10 2.1 40.4
0 274.666 11 2.1 40.4
0 274.767 10 2.1 40.4
0 274.868 10 2.1 40.4
0 274.964 10 2.1 40.4
0 275.073 9 2.1 40.4
0 275.166 11 2.1 40.4
0 275.267 10 2.1 40.4
0 275.366 10 2.1 40.4
0 275.473 9 2.1 40.4
0 275.574 10 2.1 40.4
0 275.667 11 2.1 40.4
0 275.768 10 2.1 40.4
0 275.872 10 2.1 40.4
0 275.974 10 2.1 40.4
0 276.075 10 2.1 40.4
0 276.167 11 2.1 40.4
0 276.269 10 2.1 40.4
0 276.372 10 2.1 40.4
0 276.474 10 2.1 40.4
0 276.575 10 2.1 40.4
0 276.669 11 2.1 40.4
0 276.77 10 2.1 40.4
0 276.868 10 2.1 40.4
0 276.975 9 2.1 40.4
0 277.076 10 2.1 40.4
0 277.169 11 2.1 40.4
0 277.271 10 2.1 40.4
0 277.37 10 2.1 40.4
0 277.475 9 2.1 40.4
0 277.577 10 2.1 40.4
0 277.67 11 2.1 40.4
0 277.771 10 2.1 40.4
0 277.87 10 2.1 40.4
0 277.977 9 2.1 40.4
0 278.077 10 2.1 40.4
0 278.169 11 2.1 40.4
0 278.272 10 2.1 40.4
0 278.375 10 2.1 40.4
0 278.477 10 2.1 40.4
0 278.578 10 2.1 40.4
0 278.672 11 2.1 40.4
0 278.773 10 2.1 40.4
0 278.868 10 2.1 40.4
0 278.977 9 2.1 40.4
0 279.071 11 2.1 40.4
0 279.177 9 2.1 40.4
0 279.274 10 2.1 40.4
0 279.368 11 2.1 40.4
0 279.482 9 2.1 40.4
0 279.575 11 2.1 40.4
0 279.678 10 2.1 40.4
0 279.774 10 2.1 40.4
0 279.873 10 2.1 40.4
0 279.98 9 2.1 40.4
0 280.071 11 2.1 40.4
0 280.18 9 2.1 40.4
0 280.275 11 2.1 40.4
0 280.374 10 2.2 40.4
0 280.472 10 2.2 40.4
0 280.58 9 2.2 40.4
0 280.682 10 2.2 40.4
0 280.776 11 2.2 40.4
0 280.866 11 2.2 40.4
0 280.98 9 2.2 40.4
0 281.075 11 2.2 40.4
0 281.179 10 2.2 40.4
0 281.282 10 2.2 40.4
0 281.37 11 2.2 40.4
0 281.479 9 2.2 40.4
0 281.575 10 2.2 40.4
0 281.681 9 2.2 40.4
0 281.782 10 2.2 40.4
0 281.866 12 2.2 40.4
0 281.979 9 2.2 40.4
0 282.075 10 2.2 40.4
0 282.181 9 2.2 40.4
0 282.279 10 2.2 40.4
0 282.377 10 2.2 40.4
0 282.483 9 2.2 40.4
0 282.578 11 2.2 40.4
0 282.682 10 2.2 40.4
0 282.784 10 2.2 40.4
0 282.868 12 2.2 40.4
0 282.98 9 2.2 40.4
0 283.069 11 2.2 40.4
0 283.183 9 2.2 40.4
0 283.285 10 2.2 40.4
0 283.37 12 2.2 40.4
0 283.481 9 2.2 40.4
0 283.581 10 2.2 40.4
0 283.684 10 2.2 40.4
0 283.786 10 2.2 40.4
0 283.879 11 2.2 40.4
0 283.982 10 2.2 40.4
0 284.081 10 2.2 40.4
0 284.184 10 2.2 40.4
0 284.287 10 2.2 40.4
0 284.379 11 2.2 40.4
0 284.482 10 2.2 40.4
0 284.582 10 2.2 40.4
0 284.687 10 2.2 40.4
0 284.787 10 2.2 40.4
0 284.878 11 2.2 40.4
0 284.983 10 2.2 40.4
0 285.083 10 2.2 40.4
0 285.183 10 2.2 40.4
0 285.284 10 2.2 40.4
0 285.383 10 2.2 40.4
0 285.483 10 2.2 40.4
0 285.58 10 2.2 40.4
0 285.683 10 2.2 40.4
0 285.785 10 2.2 40.4
0 285.883 10 2.2 40.4
0 285.979 10 2.2 40.4
0 286.079 10 2.2 40.4
0 286.185 9 2.2 40.4
0 286.286 10 2.2 40.4
0 286.386 10 2.2 40.4
0 286.48 11 2.2 40.4
0 286.584 10 2.2 40.4
0 286.686 10 2.2 40.4
0 286.786 10 2.2 40.4
0 286.872 12 2.2 40.4
0 286.99 8 2.2 40.4
0 287.084 11 2.2 40.4
0 287.183 10 2.2 40.4
0 287.283 10 2.2 40.4
0 287.374 11 2.2 40.4
0 287.487 9 2.2 40.4
0 287.589 10 2.2 40.4
0 287.682 11 2.2 40.4
0 287.782 10 2.2 40.4
0 287.89 9 2.2 40.4
0 287.988 10 2.2 40.4
0 288.089 10 2.2 40.4
0 288.185 10 2.2 40.4
0 288.284 10 2.2 40.4
0 288.391 9 2.2 40.4
0 288.489 10 2.2 40.4
0 288.589 10 2.2 40.4
0 288.686 10 2.2 40.4
0 288.784 10 2.2 40.4
0 288.89 9 2.2 40.4
0 288.99 10 2.2 40.4
0 289.09 10 2.2 40.4
0 289.185 11 2.2 40.4
0 289.282 10 2.2 40.4
0 289.391 9 2.2 40.4
0 289.492 10 2.2 40.4
0 289.591 10 2.2 40.4
0 289.687 10 2.2 40.4
0 289.786 10 2.2 40.4
0 289.887 10 2.2 40.4
0 289.995 9 2.2 40.4
0 290.088 11 2.2 40.4
0 290.191 10 2.2 40.4
0 290.286 10 2.2 40.4
0 290.389 10 2.2 40.4
0 290.496 9 2.2 40.4
0 290.588 11 2.2 40.4
0 290.692 10 2.2 40.4
0 290.787 11 2.2 40.4
0 290.89 10 2.2 40.4
0 290.99 10 2.2 40.4
0 291.097 9 2.2 40.4
0 291.187 11 2.2 40.4
0 291.29 10 2.2 40.4
0 291.391 10 2.2 40.4
0 291.491 10 2.2 40.4
0 291.598 9 2.2 40.4
0 291.69 11 2.2 40.4
0 291.792 10 2.2 40.4
0 291.879 11 2.2 40.4
0 291.993 9 2.2 40.4
0 292.095 10 2.2 40.4
0 292.192 10 2.2 40.4
0 292.293 10 2.2 40.4
0 292.389 10 2.2 40.4
0 292.494 10 2.2 40.4
0 292.597 10 2.2 40.4
0 292.694 10 2.2 40.4
0 292.793 10 2.2 40.4
0 292.89 10 2.2 40.4
0 292.994 10 2.2 40.4
0 293.094 10 2.2 40.4
0 293.197 10 2.2 40.4
0 293.294 10 2.2 40.4
0 293.391 10 2.2 40.4
0 293.496 10 2.2 40.4
0 293.595 10 2.2 40.4
0 293.698 10 2.2 40.4
0 293.795 10 2.2 40.4
0 293.882 11 2.2 40.4
0 293.996 9 2.2 40.4
0 294.096 10 2.2 40.4
0 294.192 10 2.2 40.4
0 294.3 9 2.2 40.4
0 294.392 11 2.2 40.4
0 294.498 9 2.2 40.4
0 294.597 10 2.2 40.4
0 294.694 10 2.2 40.4
0 294.801 9 2.2 40.4
0 294.893 11 2.2 40.4
0 294.995 10 2.2 40.4
0 295.097 10 2.2 40.4
0 295.195 10 2.2 40.4
0 295.302 9 2.2 40.4
0 295.389 11 2.2 40.4
0 295.5 9 2.2 40.4
0 295.598 10 2.2 40.4
0 295.695 10 2.2 40.4
0 295.802 9 2.2 40.4
0 295.895 11 2.2 40.4
0 295.996 10 2.2 40.4
0 296.101 9 2.2 40.4
0 296.196 11 2.2 40.4
0 296.303 9 2.2 40.4
0 296.385 12 2.2 40.4
0 296.496 9 2.2 40.4
0 296.603 9 2.2 40.4
0 296.697 11 2.2 40.4
0 296.802 10 2.2 40.4
0 296.896 11 2.2 40.4
0 296.997 10 2.2 40.4
0 297.102 9 2.2 40.4
0 297.196 11 2.2 40.4
0 297.303 9 2.2 40.4
0 297.398 10 2.2 40.4
0 297.498 10 2.2 40.4
0 297.603 9 2.2 40.4
0 297.698 11 2.2 40.4
0 297.803 10 2.2 40.4
0 297.897 11 2.2 40.4
0 297.999 10 2.2 40.4
0 298.098 10 2.2 40.4
0 298.203 10 2.2 40.4
0 298.304 10 2.2 40.4
0 298.396 11 2.2 40.4
0 298.5 10 2.2 40.4
0 298.6 10 2.2 40.4
0 298.704 10 2.2 40.4
0 298.806 10 2.2 40.4
0 298.898 11 2.2 40.4
0 299.0 10 2.2 40.4
0 299.101 10 2.2 40.4
0 299.205 10 2.2 40.4
0 299.295 11 2.2 40.4
0 299.404 9 2.2 40.4
0 299.502 10 2.2 40.4
0 299.602 10 2.2 40.4
0 299.704 10 2.2 40.4
0 299.801 10 2.2 40.4
0 299.905 10 2.2 40.4
0 300.0 10 2.2 40.4
0 300.103 10 2.2 40.4
0 300.201 10 2.2 40.4
0 300.304 10 2.2 40.4
0 300.406 10 2.1 40.4
0 300.502 10 2.1 40.4
0 300.604 10 2.1 40.4
0 300.703 10 2.1 40.4
0 300.792 11 2.1 40.4
0 300.91 8 2.1 40.4
0 301.002 11 2.1 40.4
0 301.104 10 2.1 40.4
0 301.204 10 2.1 40.4
0 301.301 10 2.1 40.4
0 301.401 10 2.1 40.4
0 301.511 9 2.1 40.4
0 301.605 11 2.1 40.4
0 301.704 10 2.1 40.4
0 301.802 10 2.1 40.4
0 301.903 10 2.1 40.4
0 302.003 10 2.1 40.4
0 302.112 9 2.1 40.4
0 302.193 12 2.1 40.4
0 302.305 9 2.1 40.4
0 302.404 10 2.1 40.4
0 302.505 10 2.1 40.4
0 302.6 11 2.1 40.4
0 302.71 9 2.1 40.4
0 302.807 10 2.1 40.4
0 302.901 11 2.1 40.4
0 303.006 9 2.1 40.4
0 303.105 10 2.1 40.4
0 303.213 9 2.1 40.4
0 303.307 11 2.1 40.4
0 303.407 10 2.1 40.4
0 303.507 10 2.1 40.4
0 303.605 10 2.1 40.4
0 303.715 9 2.1 40.4
0 303.808 11 2.1 40.4
0 303.905 10 2.1 40.4
0 304.009 10 2.1 40.4
0 304.096 12 2.1 40.4
0 304.216 8 2.1 40.4
0 304.308 11 2.1 40.4
0 304.406 10 2.1 40.4
0 304.51 10 2.1 40.4
0 304.606 10 2.1 40.4
0 304.717 9 2.1 40.4
0 304.808 11 2.1 40.4
0 304.906 10 2.1 40.4
0 305.006 10 2.1 40.4
0 305.109 10 2.1 40.4
0 305.217 9 2.1 40.4
0 305.309 11 2.1 40.4
0 305.406 10 2.1 40.4
0 305.509 10 2.1 40.4
0 305.61 10 2.1 40.4
0 305.718 9 2.1 40.4
0 305.81 11 2.1 40.4
0 305.907 10 2.1 40.4
0 306.01 10 2.1 40.4
0 306.109 10 2.1 40.4
0 306.209 10 2.1 40.4
0 306.314 9 2.1 40.4
0 306.409 11 2.1 40.4
0 306.51 10 2.1 40.4
0 306.612 10 2.1 40.4
0 306.711 10 2.1 40.4
0 306.82 9 2.1 40.4
0 306.91 11 2.1 40.4
0 307.009 10 2.1 40.4
0 307.112 10 2.1 40.4
0 307.212 10 2.1 40.4
0 307.311 10 2.1 40.4
0 307.419 9 2.1 40.4
0 307.511 11 2.1 40.4
0 307.611 10 2.1 40.4
0 307.713 10 2.1 40.4
0 307.812 10 2.1 40.4
0 307.92 9 2.1 40.4
0 308.012 11 2.1 40.4
0 308.109 10 2.1 40.4
0 308.216 9 2.1 40.4
0 308.312 10 2.1 40.4
0 308.411 10 2.1 40.4
0 308.522 9 2.1 40.4
0 308.612 11 2.1 40.4
0 308.716 10 2.1 40.4
0 308.814 10 2.1 40.4
0 308.912 10 2.1 40.4
0 309.016 10 2.1 40.4
0 309.118 10 2.1 40.4
0 309.216 10 2.1 40.4
0 309.313 10 2.1 40.4
0 309.413 10 2.1 40.4
0 309.517 10 2.1 40.4
0 309.619 10 2.1 40.4
0 309.717 10 2.1 40.4
0 309.813 10 2.1 40.4
0 309.914 10 2.1 40.4
0 310.018 10 2.1 40.4
0 310.119 10 2.1 40.4
0 310.218 10 2.1 40.4
0 310.314 10 2.1 40.4
0 310.415 10 2.0 40.4
0 310.516 10 2.0 40.4
0 310.621 10 2.0 40.4
0 310.719 10 2.0 40.4
0 310.815 10 2.0 40.4
0 310.916 10 2.0 40.4
0 311.018 10 2.0 40.4
0 311.12 10 2.0 40.4
0 311.219 10 2.0 40.4
0 311.315 10 2.0 40.4
0 311.416 10 2.0 40.4
0 311.519 10 2.0 40.4
0 311.621 10 2.0 40.4
0 311.721 10 2.0 40.4
0 311.816 10 2.0 40.4
0 311.916 10 2.0 40.4
0 312.015 10 2.0 40.4
0 312.124 9 2.0 40.4
0 312.215 11 2.0 40.4
0 312.321 9 2.0 40.4
0 312.417 10 2.0 40.4
0 312.508 11 2.0 40.4
0 312.609 10 2.0 40.4
0 312.728 8 2.0 40.4
0 312.819 11 2.0 40.4
0 312.919 10 2.0 40.4
0 313.017 10 2.0 40.4
0 313.113 10 2.0 40.4
0 313.227 9 2.0 40.4
0 313.321 11 2.0 40.4
0 313.42 10 2.0 40.4
0 313.517 10 2.0 40.4
0 313.619 10 2.0 40.4
0 313.727 9 2.0 40.4
0 313.822 11 2.0 40.4
0 313.921 10 2.0 40.4
0 314.018 10 2.0 40.4
0 314.12 10 2.0 40.4
0 314.227 9 2.0 40.4
0 314.309 12 2.0 40.4
0 314.425 9 2.0 40.4
0 314.52 10 2.0 40.4
0 314.621 10 2.0 40.4
0 314.728 9 2.0 40.4
0 314.809 12 2.0 40.4
0 314.925 9 2.0 40.4
0 315.02 11 2.0 40.4
0 315.121 10 2.0 40.4
0 315.222 10 2.0 40.4
0 315.327 10 2.0 40.4
0 315.426 10 2.0 40.4
0 315.522 10 2.0 40.4
0 315.622 10 2.0 40.4
0 315.723 10 2.0 40.4
0 315.827 10 2.0 40.4
0 315.927 10 2.0 40.4
0 316.022 11 2.0 40.4
0 316.122 10 2.0 40.4
0 316.225 10 2.0 40.4
0 316.32 11 2.0 40.4
0 316.431 9 2.0 40.4
0 316.523 11 2.0 40.4
0 316.624 10 2.0 40.4
0 316.726 10 2.0 40.4
0 316.817 11 2.0 40.4
0 316.932 9 2.0 40.4
0 317.024 11 2.0 40.4
0 317.123 10 2.0 40.4
0 317.222 10 2.0 40.4
0 317.325 10 2.0 40.4
0 317.434 9 2.0 40.4
0 317.525 11 2.0 40.4
0 317.625 10 2.0 40.4
0 317.724 10 2.0 40.4
0 317.825 10 2.0 40.4
0 317.934 9 2.0 40.4
0 318.026 11 2.0 40.4
0 318.122 10 2.0 40.4
0 318.227 10 2.0 40.4
0 318.326 10 2.0 40.4
0 318.434 9 2.0 40.4
0 318.525 11 2.0 40.4
0 318.624 10 2.0 40.4
0 318.726 10 2.0 40.4
0 318.827 10 2.0 40.4
0 318.936 9 2.0 40.4
0 319.026 11 2.0 40.4
0 319.125 10 2.0 40.4
0 319.227 10 2.0 40.4
0 319.321 11 2.0 40.4
0 319.428 9 2.0 40.4
0 319.538 9 2.0 40.4
0 319.625 11 2.0 40.4
0 319.728 10 2.0 40.4
0 319.828 10 2.0 40.4
0 319.929 10 2.0 40.4
0 320.038 9 2.0 40.4
0 320.125 11 2.0 40.4
0 320.228 10 2.0 40.4
0 320.326 10 2.0 40.4
0 320.431 10 2.2 40.4
0 320.539 9 2.2 40.4
0 320.627 11 2.2 40.4
0 320.729 10 2.2 40.4
0 320.827 10 2.2 40.4
0 320.931 10 2.2 40.4
0 321.027 10 2.2 40.4
0 321.139 9 2.2 40.4
0 321.229 11 2.2 40.4
0 321.328 10 2.2 40.4
0 321.432 10 2.2 40.4
0 321.529 10 2.2 40.4
0 321.63 10 2.2 40.4
0 321.74 9 2.2 40.4
0 321.828 11 2.2 40.4
0 321.932 10 2.2 40.4
0 322.024 11 2.2 40.4
0 322.131 9 2.2 40.4
0 322.24 9 2.2 40.4
0 322.329 11 2.2 40.4
0 322.433 10 2.2 40.4
0 322.53 10 2.2 40.4
0 322.633 10 2.2 40.4
0 322.735 10 2.2 40.4
0 322.837 10 2.2 40.4
0 322.935 10 2.2 40.4
0 323.03 11 2.2 40.4
0 323.13 10 2.2 40.4
0 323.237 9 2.2 40.4
0 323.338 10 2.2 40.4
0 323.431 11 2.2 40.4
0 323.533 10 2.2 40.4
0 323.632 10 2.2 40.4
0 323.737 9 2.2 40.4
0 323.831 11 2.2 40.4
0 323.939 9 2.2 40.4
0 324.033 11 2.2 40.4
0 324.133 10 2.2 40.4
0 324.237 10 2.2 40.4
0 324.332 11 2.2 40.4
0 324.44 9 2.2 40.4
0 324.535 11 2.2 40.4
0 324.627 11 2.2 40.4
0 324.74 9 2.2 40.4
0 324.831 11 2.2 40.4
0 324.941 9 2.2 40.4
0 325.035 11 2.2 40.4
0 325.133 10 2.2 40.4
0 325.241 9 2.2 40.4
0 325.333 11 2.2 40.4
0 325.442 9 2.2 40.4
0 325.537 10 2.2 40.4
0 325.634 10 2.2 40.4
0 325.736 10 2.2 40.4
0 325.837 10 2.2 40.4
0 325.943 9 2.2 40.4
0 326.035 11 2.2 40.4
0 326.136 10 2.2 40.4
0 326.235 10 2.2 40.4
0 326.338 10 2.2 40.4
0 326.44 10 2.2 40.4
0 326.538 10 2.2 40.4
0 326.638 10 2.2 40.4
0 326.738 10 2.2 40.4
0 326.839 10 2.2 40.4
0 326.936 10 2.2 40.4
0 327.04 10 2.2 40.4
0 327.137 10 2.2 40.4
0 327.235 10 2.2 40.4
0 327.34 10 2.2 40.4
0 327.437 10 2.2 40.4
0 327.543 9 2.2 40.4
0 327.638 11 2.2 40.4
0 327.731 11 2.2 40.4
0 327.842 9 2.2 40.4
0 327.938 10 2.2 40.4
0 328.044 9 2.2 40.4
0 328.138 11 2.2 40.4
0 328.239 10 2.2 40.4
0 328.343 10 2.2 40.4
0 328.439 10 2.2 40.4
0 328.544 9 2.2 40.4
0 328.64 11 2.2 40.4
0 328.739 10 2.2 40.4
0 328.844 10 2.2 40.4
0 328.939 11 2.2 40.4
0 329.043 10 2.2 40.4
0 329.142 10 2.2 40.4
0 329.239 10 2.2 40.4
0 329.345 9 2.2 40.4
0 329.44 10 2.2 40.4
0 329.545 10 2.2 40.4
0 329.642 10 2.2 40.4
0 329.74 10 2.2 40.4
0 329.846 9 2.2 40.4
0 329.941 11 2.2 40.4
0 330.045 10 2.2 40.4
0 330.143 10 2.2 40.4
0 330.241 10 2.2 40.4
0 330.346 10 2.2 40.4
0 330.442 10 2.2 40.4
0 330.546 10 2.2 40.4
0 330.643 10 2.2 40.4
0 330.742 10 2.2 40.4
0 330.847 9 2.2 40.4
0 330.942 11 2.2 40.4
0 331.047 9 2.2 40.4
0 331.144 10 2.2 40.4
0 331.242 10 2.2 40.4
0 331.347 10 2.2 40.4
0 331.443 10 2.2 40.4
0 331.545 10 2.2 40.4
0 331.647 10 2.2 40.4
0 331.743 10 2.2 40.4
0 331.844 10 2.2 40.4
0 331.94 10 2.2 40.4
0 332.045 10 2.2 40.4
0 332.141 11 2.2 40.4
0 332.249 9 2.2 40.4
0 332.345 10 2.2 40.4
0 332.441 10 2.2 40.4
0 332.548 9 2.2 40.4
0 332.643 11 2.2 40.4
0 332.749 9 2.2 40.4
0 332.846 10 2.2 40.4
0 332.945 10 2.2 40.4
0 333.049 10 2.2 40.4
0 333.142 11 2.2 40.4
0 333.243 10 2.2 40.4
0 333.352 9 2.2 40.4
0 333.444 11 2.2 40.4
0 333.549 10 2.2 40.4
0 333.642 11 2.2 40.4
0 333.745 10 2.2 40.4
0 333.853 9 2.2 40.4
0 333.946 11 2.2 40.4
0 334.041 10 2.2 40.4
0 334.139 10 2.2 40.4
0 334.234 11 2.2 40.4
0 334.346 9 2.2 40.4
0 334.451 10 2.2 40.4
0 334.542 11 2.2 40.4
0 334.648 9 2.2 40.4
0 334.744 10 2.2 40.4
0 334.848 10 2.2 40.4
0 334.952 10 2.2 40.4
0 335.044 11 2.2 40.4
0 335.149 10 2.2 40.4
0 335.245 10 2.2 40.4
0 335.348 10 2.2 40.4
0 335.452 10 2.2 40.4
0 335.548 10 2.2 40.4
0 335.649 10 2.2 40.4
0 335.746 10 2.2 40.4
0 335.851 10 2.2 40.4
0 335.953 10 2.2 40.4
0 336.038 12 2.2 40.4
0 336.15 9 2.2 40.4
0 336.246 10 2.2 40.4
0 336.351 10 2.2 40.4
0 336.454 10 2.2 40.4
0 336.547 11 2.2 40.4
0 336.652 9 2.2 40.4
0 336.737 12 2.2 40.4
0 336.852 9 2.2 40.4
0 336.953 10 2.2 40.4
0 337.047 11 2.2 40.4
0 337.153 9 2.2 40.4
0 337.248 11 2.2 40.4
0 337.352 10 2.2 40.4
0 337.455 10 2.2 40.4
0 337.548 11 2.2 40.4
0 337.654 9 2.2 40.4
0 337.748 11 2.2 40.4
0 337.853 10 2.2 40.4
0 337.955 10 2.2 40.4
0 338.049 11 2.2 40.4
0 338.149 10 2.2 40.4
0 338.254 9 2.2 40.4
0 338.354 10 2.2 40.4
0 338.451 10 2.2 40.4
0 338.553 10 2.2 40.4
0 338.65 10 2.2 40.4
0 338.755 10 2.2 40.4
0 338.855 10 2.2 40.4
0 338.95 11 2.2 40.4
0 339.055 9 2.2 40.4
0 339.151 10 2.2 40.4
0 339.256 10 2.2 40.4
0 339.356 10 2.2 40.4
0 339.454 10 2.2 40.4
0 339.557 10 2.2 40.4
0 339.651 11 2.2 40.4
0 339.756 9 2.2 40.4
0 339.857 10 2.2 40.4
0 339.957 10 2.2 40.4
0 340.058 10 2.2 40.4
0 340.153 11 2.2 40.4
0 340.258 10 2.2 40.4
0 340.355 10 2.2 40.4
0 340.457 10 2.5 40.4
0 340.559 10 2.5 40.4
0 340.654 10 2.5 40.4
0 340.758 10 2.5 40.4
0 340.853 11 2.5 40.4
0 340.943 11 2.5 40.4
0 341.044 10 2.5 40.4
0 341.145 10 2.5 40.4
0 341.244 10 2.5 40.4
0 341.345 10 2.5 40.4
0 341.445 10 2.5 40.4
0 341.545 10 2.5 40.4
0 341.646 10 2.5 40.4
0 341.752 9 2.5 40.4
0 341.856 10 2.5 40.4
0 341.955 10 2.5 40.4
0 342.058 10 2.5 40.4
0 342.158 10 2.5 40.4
0 342.255 10 2.5 40.4
0 342.35 10 2.5 40.4
0 342.462 9 2.5 40.4
0 342.557 10 2.5 40.4
0 342.659 10 2.5 40.4
0 342.756 10 2.5 40.4
0 342.857 10 2.5 40.4
0 342.962 9 2.5 40.4
0 343.059 10 2.5 40.4
0 343.159 10 2.5 40.4
0 343.255 10 2.5 40.4
0 343.357 10 2.5 40.4
0 343.463 9 2.5 40.4
0 343.558 11 2.5 40.4
0 343.655 10 2.5 40.4
0 343.759 10 2.5 40.4
0 343.857 10 2.5 40.4
0 343.964 9 2.5 40.4
0 344.058 11 2.5 40.4
0 344.159 10 2.5 40.4
0 344.262 10 2.5 40.4
0 344.357 10 2.5 40.4
0 344.465 9 2.5 40.4
0 344.561 10 2.5 40.4
0 344.66 10 2.5 40.4
0 344.758 10 2.5 40.4
0 344.861 10 2.5 40.4
0 344.966 10 2.5 40.4
0 345.06 11 2.5 40.4
0 345.161 10 2.5 40.4
0 345.259 10 2.5 40.4
0 345.363 10 2.5 40.4
0 345.467 10 2.5 40.4
0 345.562 11 2.5 40.4
0 345.658 10 2.5 40.4
0 345.75 11 2.5 40.4
0 345.866 9 2.5 40.4
0 345.967 10 2.5 40.4
0 346.062 11 2.5 40.4
0 346.158 10 2.5 40.4
0 346.261 10 2.5 40.4
0 346.358 10 2.5 40.4
0 346.463 10 2.5 40.4
0 346.568 10 2.5 40.4
0 346.659 11 2.5 40.4
0 346.75 11 2.5 40.4
0 346.857 9 2.5 40.4
0 346.967 9 2.5 40.4
0 347.07 10 2.5 40.4
0 347.16 11 2.5 40.4
0 347.261 10 2.5 40.4
0 347.361 10 2.5 40.4
0 347.46 10 2.5 40.4
0 347.575 9 2.5 40.4
0 347.661 12 2.5 40.4
0 347.761 10 2.5 40.4
0 347.864 10 2.5 40.4
0 347.962 10 2.5 40.4
0 348.076 9 2.5 40.4
0 348.152 13 2.5 40.4
0 348.263 9 2.5 40.4
0 348.361 10 2.5 40.4
0 348.466 10 2.5 40.4
0 348.576 9 2.5 40.4
0 348.655 13 2.5 40.4
0 348.763 9 2.5 40.4
0 348.863 10 2.5 40.4
0 348.965 10 2.5 40.4
0 349.077 9 2.5 40.4
0 349.16 12 2.5 40.4
0 349.263 10 2.5 40.4
0 349.363 10 2.5 40.4
0 349.466 10 2.5 40.4
0 349.578 9 2.5 40.4
0 349.664 12 2.5 40.4
0 349.763 10 2.5 40.4
0 349.866 10 2.5 40.4
