ID TIME FPS
12 420.19 0.09
12 420.289 0.1
12 420.391 0.1
12 420.492 0.1
12 420.589 0.1
12 420.692 0.1
12 420.789 0.1
12 420.901 0.11
12 420.991 0.09
12 421.09 0.1
12 421.19 0.1
12 421.291 0.1
12 421.391 0.1
12 421.492 0.1
12 421.592 0.1
12 421.692 0.1
12 421.791 0.1
12 421.893 0.1
12 421.991 0.1
12 422.103 0.11
12 422.193 0.09
12 422.291 0.1
12 422.393 0.1
12 422.492 0.1
12 422.593 0.1
12 422.692 0.1
12 422.792 0.1
12 422.896 0.1
12 422.993 0.1
12 423.094 0.1
12 423.193 0.1
12 423.293 0.1
12 423.394 0.1
12 423.493 0.1
12 423.605 0.11
12 423.695 0.09
12 423.793 0.1
12 423.9 0.11
12 423.995 0.1
12 424.094 0.1
12 424.202 0.11
12 424.296 0.09
12 424.394 0.1
12 424.496 0.1
12 424.595 0.1
12 424.694 0.1
12 424.805 0.11
12 424.896 0.09
12 424.994 0.1
12 425.105 0.11
12 425.197 0.09
12 425.295 0.1
12 425.405 0.11
12 425.497 0.09
12 425.595 0.1
12 425.7 0.1
12 425.806 0.11
12 425.897 0.09
12 425.996 0.1
12 426.097 0.1
12 426.198 0.1
12 426.297 0.1
12 426.408 0.11
12 426.499 0.09
12 426.597 0.1
12 426.706 0.11
12 426.808 0.1
12 426.899 0.09
12 426.998 0.1
12 427.099 0.1
12 427.198 0.1
12 427.298 0.1
12 427.398 0.1
12 427.5 0.1
12 427.599 0.1
12 427.7 0.1
12 427.799 0.1
12 427.899 0.1
12 428.0 0.1
12 428.099 0.1
12 428.213 0.11
12 428.3 0.09
12 428.399 0.1
12 428.5 0.1
12 428.599 0.1
12 428.701 0.1
12 428.799 0.1
12 428.907 0.11
12 429.001 0.09
12 429.099 0.1
12 429.2 0.1
12 429.3 0.1
12 429.409 0.11
12 429.502 0.09
12 429.6 0.1
12 429.707 0.11
12 429.813 0.11
12 429.906 0.09
12 430.001 0.09
12 430.109 0.11
12 430.203 0.09
12 430.301 0.1
12 430.413 0.11
12 430.502 0.09
12 430.602 0.1
12 430.703 0.1
12 430.803 0.1
12 430.904 0.1
12 431.004 0.1
12 431.103 0.1
12 431.215 0.11
12 431.305 0.09
12 431.403 0.1
12 431.504 0.1
12 431.603 0.1
12 431.704 0.1
12 431.803 0.1
12 431.903 0.1
12 432.004 0.1
12 432.104 0.1
12 432.203 0.1
12 432.303 0.1
12 432.403 0.1
12 432.506 0.1
12 432.603 0.1
12 432.705 0.1
12 432.804 0.1
12 432.915 0.11
12 433.007 0.09
12 433.104 0.1
12 433.213 0.11
12 433.307 0.09
12 433.405 0.1
12 433.505 0.1
12 433.605 0.1
12 433.707 0.1
12 433.805 0.1
12 433.906 0.1
12 434.006 0.1
12 434.106 0.1
12 434.206 0.1
12 434.307 0.1
12 434.406 0.1
12 434.517 0.11
12 434.608 0.09
12 434.706 0.1
12 434.814 0.11
12 434.908 0.09
12 435.006 0.1
12 435.118 0.11
12 435.208 0.09
12 435.307 0.1
12 435.409 0.1
12 435.508 0.1
12 435.615 0.11
12 435.709 0.09
12 435.807 0.1
12 435.918 0.11
12 436.018 0.1
12 436.119 0.1
12 436.208 0.09
12 436.31 0.1
12 436.41 0.1
12 436.508 0.1
12 436.616 0.11
12 436.71 0.09
12 436.808 0.1
12 436.919 0.11
12 437.014 0.09
12 437.11 0.1
12 437.209 0.1
12 437.31 0.1
12 437.409 0.1
12 437.523 0.11
12 437.61 0.09
12 437.71 0.1
12 437.821 0.11
12 437.91 0.09
12 438.011 0.1
12 438.112 0.1
12 438.21 0.1
12 438.311 0.1
12 438.411 0.1
12 438.513 0.1
12 438.612 0.1
12 438.711 0.1
12 438.811 0.1
12 438.92 0.11
12 439.011 0.09
12 439.111 0.1
12 439.211 0.1
12 439.317 0.11
12 439.413 0.1
12 439.512 0.1
12 439.613 0.1
12 439.712 0.1
12 439.823 0.11
12 439.913 0.09
12 440.012 0.1
12 440.112 0.1
12 440.213 0.1
12 440.312 0.1
12 440.413 0.1
12 440.514 0.1
12 440.613 0.1
12 440.726 0.11
12 440.815 0.09
12 440.913 0.1
12 441.016 0.1
12 441.114 0.1
12 441.218 0.1
12 441.316 0.1
12 441.413 0.1
12 441.527 0.11
12 441.614 0.09
12 441.714 0.1
12 441.815 0.1
12 441.914 0.1
12 442.014 0.1
12 442.127 0.11
12 442.215 0.09
12 442.315 0.1
12 442.415 0.1
12 442.515 0.1
12 442.615 0.1
12 442.716 0.1
12 442.817 0.1
12 442.915 0.1
12 443.025 0.11
12 443.118 0.09
12 443.216 0.1
12 443.316 0.1
12 443.417 0.1
12 443.516 0.1
12 443.616 0.1
12 443.717 0.1
12 443.816 0.1
12 443.917 0.1
12 444.016 0.1
12 444.117 0.1
12 444.216 0.1
12 444.318 0.1
12 444.416 0.1
12 444.522 0.11
12 444.623 0.1
12 444.719 0.1
12 444.817 0.1
12 444.918 0.1
12 445.018 0.1
12 445.117 0.1
12 445.22 0.1
12 445.318 0.1
12 445.431 0.11
12 445.52 0.09
12 445.618 0.1
12 445.728 0.11
12 445.82 0.09
12 445.918 0.1
12 446.028 0.11
12 446.121 0.09
12 446.219 0.1
12 446.321 0.1
12 446.419 0.1
12 446.519 0.1
12 446.622 0.1
12 446.719 0.1
12 446.831 0.11
12 446.924 0.09
12 447.02 0.1
12 447.125 0.11
12 447.22 0.1
12 447.32 0.1
12 447.421 0.1
12 447.52 0.1
12 447.628 0.11
12 447.722 0.09
12 447.82 0.1
12 447.92 0.1
12 448.021 0.1
12 448.121 0.1
12 448.223 0.1
12 448.321 0.1
12 448.43 0.11
12 448.533 0.1
12 448.626 0.09
12 448.721 0.09
12 448.831 0.11
12 448.922 0.09
12 449.021 0.1
12 449.122 0.1
12 449.221 0.1
12 449.322 0.1
12 449.422 0.1
12 449.523 0.1
12 449.622 0.1
12 449.722 0.1
12 449.831 0.11
12 449.924 0.09
12 450.022 0.1
12 450.125 0.1
12 450.223 0.1
12 450.332 0.11
12 450.424 0.09
12 450.523 0.1
12 450.635 0.11
12 450.726 0.09
12 450.824 0.1
12 450.935 0.11
12 451.026 0.09
12 451.124 0.1
12 451.225 0.1
12 451.326 0.1
12 451.424 0.1
12 451.537 0.11
12 451.628 0.09
12 451.727 0.1
12 451.825 0.1
12 451.937 0.11
12 452.029 0.09
12 452.125 0.1
12 452.226 0.1
12 452.326 0.1
12 452.426 0.1
12 452.526 0.1
12 452.627 0.1
12 452.727 0.1
12 452.835 0.11
12 452.927 0.09
12 453.026 0.1
12 453.127 0.1
12 453.227 0.1
12 453.328 0.1
12 453.427 0.1
12 453.529 0.1
12 453.627 0.1
12 453.736 0.11
12 453.829 0.09
12 453.927 0.1
12 454.041 0.11
12 454.128 0.09
12 454.229 0.1
12 454.329 0.1
12 454.429 0.1
12 454.528 0.1
12 454.639 0.11
12 454.729 0.09
12 454.829 0.1
12 454.931 0.1
12 455.029 0.1
12 455.137 0.11
12 455.23 0.09
12 455.329 0.1
12 455.437 0.11
12 455.532 0.1
12 455.629 0.1
12 455.74 0.11
12 455.83 0.09
12 455.931 0.1
12 456.04 0.11
12 456.131 0.09
12 456.23 0.1
12 456.33 0.1
12 456.431 0.1
12 456.533 0.1
12 456.63 0.1
12 456.742 0.11
12 456.844 0.1
12 456.933 0.09
12 457.031 0.1
12 457.145 0.11
12 457.234 0.09
12 457.333 0.1
12 457.433 0.1
12 457.533 0.1
12 457.632 0.1
12 457.743 0.11
12 457.833 0.09
12 457.932 0.1
12 458.032 0.1
12 458.132 0.1
12 458.233 0.1
12 458.332 0.1
12 458.44 0.11
12 458.534 0.09
12 458.633 0.1
12 458.746 0.11
12 458.833 0.09
12 458.933 0.1
12 459.034 0.1
12 459.133 0.1
12 459.234 0.1
12 459.333 0.1
12 459.434 0.1
12 459.534 0.1
12 459.635 0.1
12 459.734 0.1
12 459.834 0.1
12 459.934 0.1
12 460.036 0.1
12 460.134 0.1
12 460.234 0.1
12 460.335 0.1
12 460.435 0.1
12 460.536 0.1
12 460.644 0.11
12 460.736 0.09
12 460.835 0.1
12 460.947 0.11
12 461.035 0.09
12 461.136 0.1
12 461.237 0.1
12 461.335 0.1
12 461.444 0.11
12 461.538 0.09
12 461.636 0.1
12 461.747 0.11
12 461.848 0.1
12 461.938 0.09
12 462.038 0.1
12 462.138 0.1
12 462.237 0.1
12 462.338 0.1
12 462.439 0.1
12 462.537 0.1
12 462.649 0.11
12 462.74 0.09
12 462.837 0.1
12 462.938 0.1
12 463.038 0.1
12 463.139 0.1
12 463.238 0.1
12 463.339 0.1
12 463.438 0.1
12 463.539 0.1
12 463.639 0.1
12 463.739 0.1
12 463.839 0.1
12 463.948 0.11
12 464.04 0.09
12 464.139 0.1
12 464.239 0.1
12 464.339 0.1
12 464.441 0.1
12 464.539 0.1
12 464.641 0.1
12 464.739 0.1
12 464.848 0.11
12 464.942 0.09
12 465.04 0.1
12 465.14 0.1
12 465.242 0.1
12 465.341 0.1
12 465.442 0.1
12 465.54 0.1
12 465.643 0.1
12 465.742 0.1
12 465.841 0.1
12 465.941 0.1
12 466.047 0.11
12 466.143 0.1
12 466.242 0.1
12 466.343 0.1
12 466.442 0.1
12 466.543 0.1
12 466.645 0.1
12 466.743 0.1
12 466.842 0.1
12 466.942 0.1
12 467.043 0.1
12 467.143 0.1
12 467.242 0.1
12 467.344 0.1
12 467.443 0.1
12 467.543 0.1
12 467.643 0.1
12 467.751 0.11
12 467.845 0.09
12 467.943 0.1
12 468.054 0.11
12 468.146 0.09
12 468.245 0.1
12 468.345 0.1
12 468.444 0.1
12 468.549 0.11
12 468.646 0.1
12 468.745 0.1
12 468.859 0.11
12 468.946 0.09
12 469.045 0.1
12 469.145 0.1
12 469.245 0.1
12 469.345 0.1
12 469.445 0.1
12 469.551 0.11
12 469.647 0.1
12 469.746 0.1
12 469.845 0.1
12 469.947 0.1
12 470.046 0.1
12 470.15 0.1
12 470.246 0.1
12 470.358 0.11
12 470.448 0.09
12 470.546 0.1
12 470.657 0.11
12 470.759 0.1
12 470.85 0.09
12 470.947 0.1
12 471.059 0.11
12 471.149 0.09
12 471.247 0.1
12 471.348 0.1
12 471.448 0.1
12 471.557 0.11
12 471.649 0.09
12 471.748 0.1
12 471.856 0.11
12 471.949 0.09
12 472.048 0.1
12 472.159 0.11
12 472.249 0.09
12 472.348 0.1
12 472.449 0.1
12 472.549 0.1
12 472.65 0.1
12 472.749 0.1
12 472.85 0.1
12 472.951 0.1
12 473.057 0.11
12 473.15 0.09
12 473.249 0.1
12 473.351 0.1
12 473.449 0.1
12 473.557 0.11
12 473.651 0.09
12 473.75 0.1
12 473.851 0.1
12 473.95 0.1
12 474.051 0.1
12 474.15 0.1
12 474.252 0.1
12 474.35 0.1
12 474.451 0.1
12 474.551 0.1
12 474.651 0.1
12 474.761 0.11
12 474.852 0.09
12 474.951 0.1
12 475.062 0.11
12 475.153 0.09
12 475.252 0.1
12 475.363 0.11
12 475.454 0.09
12 475.552 0.1
12 475.664 0.11
12 475.754 0.09
12 475.852 0.1
12 475.953 0.1
12 476.053 0.1
12 476.16 0.11
12 476.253 0.09
12 476.353 0.1
12 476.454 0.1
12 476.553 0.1
12 476.661 0.11
12 476.755 0.09
12 476.853 0.1
12 476.962 0.11
12 477.056 0.09
12 477.154 0.1
12 477.265 0.11
12 477.356 0.09
12 477.454 0.1
12 477.555 0.1
12 477.656 0.1
12 477.755 0.1
12 477.857 0.1
12 477.955 0.1
12 478.065 0.11
12 478.165 0.1
12 478.256 0.09
12 478.355 0.1
12 478.465 0.11
12 478.557 0.09
12 478.655 0.1
12 478.766 0.11
12 478.857 0.09
12 478.956 0.1
12 479.056 0.1
12 479.158 0.1
12 479.256 0.1
12 479.357 0.1
12 479.456 0.1
12 479.558 0.1
12 479.656 0.1
12 479.757 0.1
12 479.857 0.1
12 479.957 0.1
12 480.057 0.1
12 480.158 0.1
12 480.257 0.1
12 480.367 0.11
12 480.457 0.09
12 480.557 0.1
12 480.659 0.1
12 480.758 0.1
12 480.859 0.1
12 480.958 0.1
12 481.059 0.1
12 481.158 0.1
12 481.268 0.11
12 481.369 0.1
12 481.46 0.09
12 481.559 0.1
12 481.667 0.11
12 481.76 0.09
12 481.859 0.1
12 481.97 0.11
12 482.061 0.09
12 482.161 0.1
12 482.261 0.1
12 482.36 0.1
12 482.462 0.1
12 482.56 0.1
12 482.668 0.11
12 482.766 0.1
12 482.86 0.09
12 482.965 0.1
12 483.061 0.1
12 483.161 0.1
12 483.262 0.1
12 483.361 0.1
12 483.469 0.11
12 483.563 0.09
12 483.661 0.1
12 483.762 0.1
12 483.863 0.1
12 483.962 0.1
12 484.062 0.1
12 484.162 0.1
12 484.264 0.1
12 484.362 0.1
12 484.473 0.11
12 484.564 0.09
12 484.662 0.1
12 484.765 0.1
12 484.862 0.1
12 484.972 0.11
12 485.065 0.09
12 485.163 0.1
12 485.264 0.1
12 485.363 0.1
12 485.463 0.1
12 485.564 0.1
12 485.665 0.1
12 485.764 0.1
12 485.873 0.11
12 485.976 0.1
12 486.064 0.09
12 486.164 0.1
12 486.265 0.1
12 486.364 0.1
12 486.465 0.1
12 486.564 0.1
12 486.665 0.1
12 486.765 0.1
12 486.865 0.1
12 486.966 0.1
12 487.074 0.11
12 487.167 0.09
12 487.265 0.1
12 487.373 0.11
12 487.476 0.1
12 487.573 0.1
12 487.665 0.09
12 487.776 0.11
12 487.867 0.09
12 487.966 0.1
12 488.067 0.1
12 488.166 0.1
12 488.267 0.1
12 488.367 0.1
12 488.468 0.1
12 488.568 0.1
12 488.668 0.1
12 488.77 0.1
12 488.867 0.1
12 488.969 0.1
12 489.076 0.11
12 489.169 0.09
12 489.268 0.1
12 489.368 0.1
12 489.476 0.11
12 489.569 0.09
12 489.668 0.1
12 489.779 0.11
12 489.871 0.09
12 489.968 0.1
12 490.07 0.1
12 490.169 0.1
12 490.275 0.11
12 490.37 0.09
12 490.469 0.1
12 490.57 0.1
12 490.669 0.1
12 490.769 0.1
12 490.87 0.1
12 490.971 0.1
12 491.069 0.1
12 491.178 0.11
12 491.271 0.09
12 491.37 0.1
12 491.471 0.1
12 491.57 0.1
12 491.671 0.1
12 491.771 0.1
12 491.871 0.1
12 491.971 0.1
12 492.07 0.1
12 492.181 0.11
12 492.273 0.09
12 492.371 0.1
12 492.483 0.11
12 492.572 0.09
12 492.672 0.1
12 492.773 0.1
12 492.872 0.1
12 492.972 0.1
12 493.072 0.1
12 493.173 0.1
12 493.272 0.1
12 493.382 0.11
12 493.482 0.1
12 493.573 0.09
12 493.672 0.1
12 493.783 0.11
12 493.874 0.09
12 493.973 0.1
12 494.081 0.11
12 494.175 0.09
12 494.273 0.1
12 494.386 0.11
12 494.479 0.09
12 494.575 0.1
12 494.674 0.1
12 494.774 0.1
12 494.876 0.1
12 494.974 0.1
12 495.084 0.11
12 495.175 0.09
12 495.276 0.1
12 495.374 0.1
12 495.486 0.11
12 495.576 0.09
12 495.675 0.1
12 495.783 0.11
12 495.877 0.09
12 495.975 0.1
12 496.085 0.11
12 496.176 0.09
12 496.277 0.1
12 496.377 0.1
12 496.478 0.1
12 496.576 0.1
12 496.688 0.11
12 496.778 0.09
12 496.878 0.1
12 496.976 0.1
12 497.086 0.11
12 497.179 0.09
12 497.277 0.1
12 497.383 0.11
12 497.479 0.1
12 497.577 0.1
12 497.685 0.11
12 497.778 0.09
12 497.879 0.1
12 497.978 0.1
12 498.08 0.1
12 498.178 0.1
12 498.288 0.11
12 498.389 0.1
12 498.478 0.09
12 498.582 0.1
12 498.68 0.1
12 498.778 0.1
12 498.89 0.11
12 498.981 0.09
12 499.079 0.1
12 499.19 0.11
12 499.281 0.09
12 499.381 0.1
12 499.481 0.1
12 499.581 0.1
12 499.688 0.11
12 499.781 0.09
12 499.88 0.1
12 499.991 0.11
12 500.082 0.09
12 500.18 0.1
12 500.291 0.11
12 500.387 0.1
12 500.482 0.1
12 500.581 0.1
12 500.693 0.11
12 500.782 0.09
12 500.882 0.1
12 500.983 0.1
12 501.081 0.1
12 501.184 0.1
12 501.282 0.1
12 501.392 0.11
12 501.482 0.09
12 501.582 0.1
12 501.683 0.1
12 501.782 0.1
12 501.883 0.1
12 501.983 0.1
12 502.084 0.1
12 502.183 0.1
12 502.283 0.1
12 502.387 0.1
12 502.485 0.1
12 502.583 0.1
12 502.684 0.1
12 502.784 0.1
12 502.885 0.1
12 502.983 0.1
12 503.095 0.11
12 503.186 0.09
12 503.284 0.1
12 503.384 0.1
12 503.485 0.1
12 503.585 0.1
12 503.685 0.1
12 503.785 0.1
12 503.885 0.1
12 503.985 0.1
12 504.085 0.1
12 504.188 0.1
12 504.286 0.1
12 504.387 0.1
12 504.486 0.1
12 504.602 0.12
12 504.688 0.09
12 504.786 0.1
12 504.897 0.11
12 504.999 0.1
12 505.089 0.09
12 505.187 0.1
12 505.3 0.11
12 505.389 0.09
12 505.487 0.1
12 505.587 0.1
12 505.689 0.1
12 505.787 0.1
12 505.888 0.1
12 505.996 0.11
12 506.09 0.09
12 506.188 0.1
12 506.299 0.11
12 506.389 0.09
12 506.488 0.1
12 506.589 0.1
12 506.689 0.1
12 506.79 0.1
12 506.889 0.1
12 506.989 0.1
12 507.089 0.1
12 507.191 0.1
12 507.291 0.1
12 507.4 0.11
12 507.492 0.09
12 507.59 0.1
12 507.692 0.1
12 507.802 0.11
12 507.892 0.09
12 507.99 0.1
12 508.104 0.11
12 508.192 0.09
12 508.291 0.1
12 508.392 0.1
12 508.491 0.1
12 508.592 0.1
12 508.691 0.1
12 508.791 0.1
12 508.893 0.1
12 509.004 0.11
12 509.094 0.09
12 509.193 0.1
12 509.305 0.11
12 509.394 0.09
12 509.492 0.1
12 509.593 0.1
12 509.703 0.11
12 509.794 0.09
12 509.893 0.1
12 509.995 0.1
12 510.093 0.1
12 510.205 0.11
12 510.295 0.09
12 510.396 0.1
12 510.494 0.1
12 510.594 0.1
12 510.696 0.1
12 510.794 0.1
12 510.906 0.11
12 511.006 0.1
12 511.095 0.09
12 511.195 0.1
12 511.295 0.1
12 511.395 0.1
12 511.496 0.1
12 511.595 0.1
12 511.697 0.1
12 511.796 0.1
12 511.896 0.1
12 511.996 0.1
12 512.096 0.1
12 512.208 0.11
12 512.297 0.09
12 512.396 0.1
12 512.507 0.11
12 512.597 0.09
12 512.696 0.1
12 512.797 0.1
12 512.897 0.1
12 512.998 0.1
12 513.096 0.1
12 513.197 0.1
12 513.297 0.1
12 513.398 0.1
12 513.497 0.1
12 513.609 0.11
12 513.698 0.09
12 513.797 0.1
12 513.897 0.1
12 513.998 0.1
12 514.099 0.1
12 514.197 0.1
12 514.302 0.1
12 514.4 0.1
12 514.498 0.1
12 514.609 0.11
12 514.701 0.09
12 514.799 0.1
12 514.9 0.1
12 515.0 0.1
12 515.099 0.1
12 515.201 0.1
12 515.299 0.1
12 515.412 0.11
12 515.505 0.09
12 515.6 0.09
12 515.706 0.11
12 515.803 0.1
12 515.9 0.1
12 516.006 0.11
12 516.102 0.1
12 516.2 0.1
12 516.31 0.11
12 516.403 0.09
12 516.502 0.1
12 516.601 0.1
12 516.701 0.1
12 516.801 0.1
12 516.904 0.1
12 517.001 0.1
12 517.11 0.11
12 517.214 0.1
12 517.304 0.09
12 517.402 0.1
12 517.514 0.11
12 517.605 0.09
12 517.702 0.1
12 517.814 0.11
12 517.905 0.09
12 518.004 0.1
12 518.103 0.1
12 518.203 0.1
12 518.303 0.1
12 518.405 0.1
12 518.503 0.1
12 518.604 0.1
12 518.703 0.1
12 518.812 0.11
12 518.904 0.09
12 519.004 0.1
12 519.106 0.1
12 519.204 0.1
12 519.312 0.11
12 519.406 0.09
12 519.505 0.1
12 519.606 0.1
12 519.706 0.1
12 519.806 0.1
12 519.909 0.1
12 520.005 0.1
12 520.108 0.1
12 520.217 0.11
12 520.307 0.09
12 520.406 0.1
12 520.514 0.11
12 520.608 0.09
12 520.706 0.1
12 520.817 0.11
12 520.908 0.09
12 521.006 0.1
12 521.107 0.1
12 521.207 0.1
12 521.307 0.1
12 521.407 0.1
12 521.507 0.1
12 521.61 0.1
12 521.707 0.1
12 521.815 0.11
12 521.909 0.09
12 522.007 0.1
12 522.118 0.11
12 522.21 0.09
12 522.308 0.1
12 522.419 0.11
12 522.509 0.09
12 522.608 0.1
12 522.71 0.1
12 522.81 0.1
12 522.917 0.11
12 523.01 0.09
12 523.109 0.1
12 523.211 0.1
12 523.309 0.1
12 523.419 0.11
12 523.511 0.09
12 523.609 0.1
12 523.711 0.1
12 523.809 0.1
12 523.911 0.1
12 524.01 0.1
12 524.115 0.1
12 524.211 0.1
12 524.311 0.1
12 524.411 0.1
12 524.511 0.1
12 524.61 0.1
12 524.711 0.1
12 524.811 0.1
12 524.913 0.1
12 525.011 0.1
12 525.119 0.11
12 525.221 0.1
12 525.313 0.09
12 525.411 0.1
12 525.52 0.11
12 525.614 0.09
12 525.712 0.1
12 525.813 0.1
12 525.913 0.1
12 526.012 0.1
12 526.112 0.1
12 526.212 0.1
12 526.32 0.11
12 526.419 0.1
12 526.512 0.09
12 526.622 0.11
12 526.714 0.09
12 526.812 0.1
12 526.919 0.11
12 527.015 0.1
12 527.113 0.1
12 527.218 0.11
12 527.315 0.1
12 527.414 0.1
12 527.514 0.1
12 527.614 0.1
12 527.719 0.11
12 527.816 0.1
12 527.914 0.1
12 528.025 0.11
12 528.116 0.09
12 528.214 0.1
12 528.324 0.11
12 528.421 0.1
12 528.516 0.1
12 528.615 0.1
12 528.716 0.1
12 528.815 0.1
12 528.917 0.1
12 529.017 0.1
12 529.125 0.11
12 529.216 0.09
12 529.315 0.1
12 529.426 0.11
12 529.516 0.09
12 529.621 0.1
12 529.717 0.1
12 529.816 0.1
12 529.928 0.11
12 530.019 0.09
12 530.117 0.1
12 530.219 0.1
12 530.317 0.1
12 530.422 0.1
12 530.517 0.1
12 530.617 0.1
12 530.719 0.1
12 530.818 0.1
12 530.918 0.1
12 531.018 0.1
12 531.118 0.1
12 531.218 0.1
12 531.318 0.1
12 531.419 0.1
12 531.518 0.1
12 531.619 0.1
12 531.719 0.1
12 531.82 0.1
12 531.919 0.1
12 532.019 0.1
12 532.12 0.1
12 532.22 0.1
12 532.319 0.1
12 532.419 0.1
12 532.529 0.11
12 532.62 0.09
12 532.719 0.1
12 532.829 0.11
12 532.921 0.09
12 533.02 0.1
12 533.128 0.11
12 533.222 0.09
12 533.32 0.1
12 533.428 0.11
12 533.522 0.09
12 533.621 0.1
12 533.721 0.1
12 533.822 0.1
12 533.923 0.1
12 534.022 0.1
12 534.121 0.1
12 534.231 0.11
12 534.323 0.09
12 534.421 0.1
12 534.53 0.11
12 534.622 0.09
12 534.722 0.1
12 534.823 0.1
12 534.922 0.1
12 535.024 0.1
12 535.123 0.1
12 535.224 0.1
12 535.323 0.1
12 535.423 0.1
12 535.523 0.1
12 535.633 0.11
12 535.724 0.09
12 535.823 0.1
12 535.924 0.1
12 536.023 0.1
12 536.132 0.11
12 536.226 0.09
12 536.324 0.1
12 536.424 0.1
12 536.524 0.1
12 536.625 0.1
12 536.725 0.1
12 536.826 0.1
12 536.926 0.1
12 537.025 0.1
12 537.125 0.1
12 537.226 0.1
12 537.325 0.1
12 537.426 0.1
12 537.526 0.1
12 537.626 0.1
12 537.726 0.1
12 537.826 0.1
12 537.926 0.1
12 538.027 0.1
12 538.126 0.1
12 538.227 0.1
12 538.326 0.1
12 538.427 0.1
12 538.526 0.1
12 538.626 0.1
12 538.735 0.11
12 538.826 0.09
12 538.936 0.11
12 539.037 0.1
12 539.128 0.09
12 539.227 0.1
12 539.327 0.1
12 539.427 0.1
12 539.529 0.1
12 539.627 0.1
12 539.728 0.1
12 539.828 0.1
12 539.929 0.1
12 540.027 0.1
12 540.129 0.1
12 540.234 0.1
12 540.329 0.1
12 540.428 0.1
12 540.536 0.11
12 540.63 0.09
12 540.728 0.1
12 540.838 0.11
12 540.931 0.09
12 541.029 0.1
12 541.131 0.1
12 541.229 0.1
12 541.34 0.11
12 541.429 0.09
12 541.529 0.1
12 541.636 0.11
12 541.73 0.09
12 541.829 0.1
12 541.931 0.1
12 542.03 0.1
12 542.14 0.11
12 542.232 0.09
12 542.33 0.1
12 542.44 0.11
12 542.533 0.09
12 542.631 0.1
12 542.731 0.1
12 542.831 0.1
12 542.932 0.1
12 543.032 0.1
12 543.133 0.1
12 543.232 0.1
12 543.332 0.1
12 543.433 0.1
12 543.531 0.1
12 543.642 0.11
12 543.733 0.09
12 543.832 0.1
12 543.943 0.11
12 544.034 0.09
12 544.132 0.1
12 544.243 0.11
12 544.343 0.1
12 544.435 0.09
12 544.533 0.1
12 544.633 0.1
12 544.734 0.1
12 544.834 0.1
12 544.935 0.1
12 545.033 0.1
12 545.144 0.11
12 545.237 0.09
12 545.334 0.1
12 545.441 0.11
12 545.537 0.1
12 545.635 0.1
12 545.735 0.1
12 545.835 0.1
12 545.936 0.1
12 546.035 0.1
12 546.136 0.1
12 546.236 0.1
12 546.344 0.11
12 546.437 0.09
12 546.535 0.1
12 546.646 0.11
12 546.737 0.09
12 546.836 0.1
12 546.936 0.1
12 547.037 0.1
12 547.145 0.11
12 547.238 0.09
12 547.337 0.1
12 547.445 0.11
12 547.538 0.09
12 547.638 0.1
12 547.738 0.1
12 547.841 0.1
12 547.937 0.1
12 548.05 0.11
12 548.139 0.09
12 548.238 0.1
12 548.34 0.1
12 548.439 0.1
12 548.55 0.11
12 548.639 0.09
12 548.739 0.1
12 548.84 0.1
12 548.939 0.1
12 549.039 0.1
12 549.14 0.1
12 549.24 0.1
12 549.34 0.1
12 549.441 0.1
12 549.541 0.1
12 549.639 0.1
12 549.745 0.11
12 549.841 0.1
12 549.94 0.1
12 550.041 0.1
12 550.14 0.1
12 550.24 0.1
12 550.341 0.1
12 550.442 0.1
12 550.541 0.1
12 550.641 0.1
12 550.741 0.1
12 550.841 0.1
12 550.947 0.11
12 551.041 0.09
12 551.141 0.1
12 551.241 0.1
12 551.342 0.1
12 551.442 0.1
12 551.542 0.1
12 551.642 0.1
12 551.742 0.1
12 551.843 0.1
12 551.942 0.1
12 552.043 0.1
12 552.142 0.1
12 552.242 0.1
12 552.343 0.1
12 552.442 0.1
12 552.542 0.1
12 552.643 0.1
12 552.742 0.1
12 552.843 0.1
12 552.944 0.1
12 553.043 0.1
12 553.151 0.11
12 553.244 0.09
12 553.343 0.1
12 553.443 0.1
12 553.544 0.1
12 553.645 0.1
12 553.744 0.1
12 553.845 0.1
12 553.945 0.1
12 554.052 0.11
12 554.145 0.09
12 554.244 0.1
12 554.347 0.1
12 554.444 0.1
12 554.547 0.1
12 554.645 0.1
12 554.753 0.11
12 554.846 0.09
12 554.945 0.1
12 555.055 0.11
12 555.147 0.09
12 555.245 0.1
12 555.354 0.11
12 555.447 0.09
12 555.546 0.1
12 555.646 0.1
12 555.747 0.1
12 555.846 0.1
12 555.947 0.1
12 556.055 0.11
12 556.147 0.09
12 556.246 0.1
12 556.356 0.11
12 556.449 0.09
12 556.547 0.1
12 556.657 0.11
12 556.749 0.09
12 556.847 0.1
12 556.948 0.1
12 557.048 0.1
12 557.148 0.1
12 557.256 0.11
12 557.349 0.09
12 557.448 0.1
12 557.548 0.1
12 557.649 0.1
12 557.75 0.1
12 557.849 0.1
12 557.956 0.11
12 558.051 0.09
12 558.149 0.1
12 558.261 0.11
12 558.35 0.09
12 558.45 0.1
12 558.551 0.1
12 558.651 0.1
12 558.75 0.1
12 558.851 0.1
12 558.952 0.1
12 559.05 0.1
12 559.161 0.11
12 559.253 0.09
12 559.351 0.1
12 559.459 0.11
12 559.562 0.1
12 559.653 0.09
12 559.751 0.1
12 559.862 0.11
12 559.953 0.09
12 560.053 0.1
12 560.153 0.1
