ID TIME TPS RAM CPU
0 262.453 9 2.1 46.7
0 262.551 10 2.1 46.7
0 262.645 11 2.1 46.7
0 262.746 10 2.1 46.7
0 262.843 10 2.1 46.7
0 262.945 10 2.1 46.7
0 263.058 9 2.1 46.7
0 263.148 11 2.1 46.7
0 263.247 10 2.1 46.7
0 263.346 10 2.1 46.7
0 263.448 10 2.1 46.7
0 263.559 9 2.1 46.7
0 263.648 11 2.1 46.7
0 263.748 10 2.1 46.7
0 263.846 10 2.1 46.7
0 263.948 10 2.1 46.7
0 264.059 9 2.1 46.7
0 264.149 11 2.1 46.7
0 264.248 10 2.1 46.7
0 264.347 10 2.1 46.7
0 264.448 10 2.1 46.7
0 264.561 9 2.1 46.7
0 264.649 11 2.1 46.7
0 264.75 10 2.1 46.7
0 264.848 10 2.1 46.7
0 264.949 10 2.1 46.7
0 265.051 10 2.1 46.7
0 265.16 9 2.1 46.7
0 265.255 11 2.1 46.7
0 265.348 11 2.1 46.7
0 265.45 10 2.1 46.7
0 265.551 10 2.1 46.7
0 265.65 10 2.1 46.7
0 265.758 9 2.1 46.7
0 265.85 11 2.1 46.7
0 265.947 10 2.1 46.7
0 266.052 9 2.1 46.7
0 266.152 10 2.1 46.7
0 266.261 9 2.1 46.7
0 266.351 11 2.1 46.7
0 266.447 10 2.1 46.7
0 266.553 9 2.1 46.7
0 266.652 10 2.1 46.7
0 266.755 10 2.1 46.7
0 266.842 11 2.1 46.7
0 266.953 9 2.1 46.7
0 267.054 10 2.1 46.7
0 267.153 10 2.1 46.7
0 267.256 10 2.1 46.7
0 267.358 10 2.1 46.7
0 267.452 11 2.1 46.7
0 267.554 10 2.1 46.7
0 267.653 10 2.1 46.7
0 267.757 10 2.1 46.7
0 267.856 10 2.1 46.7
0 267.956 10 2.1 46.7
0 268.056 10 2.1 46.7
0 268.154 10 2.1 46.7
0 268.257 10 2.1 46.7
0 268.357 10 2.1 46.7
0 268.452 10 2.1 46.7
0 268.558 9 2.1 46.7
0 268.653 10 2.1 46.7
0 268.756 10 2.1 46.7
0 268.857 10 2.1 46.7
0 268.954 10 2.1 46.7
0 269.056 10 2.1 46.7
0 269.153 10 2.1 46.7
0 269.257 10 2.1 46.7
0 269.359 10 2.1 46.7
0 269.457 10 2.1 46.7
0 269.557 10 2.1 46.7
0 269.658 10 2.1 46.7
0 269.757 10 2.1 46.7
0 269.859 10 2.1 46.7
0 269.946 12 2.1 46.7
0 270.059 9 2.1 46.7
0 270.15 11 2.1 46.7
0 270.261 9 2.1 46.7
0 270.362 10 2.2 46.7
0 270.457 11 2.2 46.7
0 270.555 10 2.2 46.7
0 270.658 10 2.2 46.7
0 270.761 10 2.2 46.7
0 270.855 11 2.2 46.7
0 270.958 10 2.2 46.7
0 271.053 10 2.2 46.7
0 271.154 10 2.2 46.7
0 271.268 9 2.2 46.7
0 271.357 11 2.2 46.7
0 271.463 9 2.2 46.7
0 271.559 10 2.2 46.7
0 271.656 10 2.2 46.7
0 271.759 10 2.2 46.7
0 271.85 11 2.2 46.7
0 271.951 10 2.2 46.7
0 272.063 9 2.2 46.7
0 272.156 11 2.2 46.7
0 272.26 10 2.2 46.7
0 272.366 9 2.2 46.7
0 272.449 12 2.2 46.7
0 272.566 9 2.2 46.7
0 272.656 11 2.2 46.7
0 272.76 10 2.2 46.7
0 272.86 10 2.2 46.7
0 272.964 10 2.2 46.7
0 273.048 12 2.2 46.7
0 273.164 9 2.2 46.7
0 273.261 10 2.2 46.7
0 273.361 10 2.2 46.7
0 273.466 10 2.2 46.7
0 273.549 12 2.2 46.7
0 273.665 9 2.2 46.7
0 273.762 10 2.2 46.7
0 273.862 10 2.2 46.7
0 273.955 11 2.2 46.7
0 274.065 9 2.2 46.7
0 274.166 10 2.2 46.7
0 274.263 10 2.2 46.7
0 274.363 10 2.2 46.7
0 274.461 10 2.2 46.7
0 274.566 10 2.2 46.7
0 274.668 10 2.2 46.7
0 274.764 10 2.2 46.7
0 274.863 10 2.2 46.7
0 274.953 11 2.2 46.7
0 275.068 9 2.2 46.7
0 275.16 11 2.2 46.7
0 275.269 9 2.2 46.7
0 275.365 10 2.2 46.7
0 275.461 10 2.2 46.7
0 275.557 10 2.2 46.7
0 275.665 9 2.2 46.7
0 275.772 9 2.2 46.7
0 275.864 11 2.2 46.7
0 275.956 11 2.2 46.7
0 276.055 10 2.2 46.7
0 276.168 9 2.2 46.7
0 276.268 10 2.2 46.7
0 276.369 10 2.2 46.7
0 276.463 11 2.2 46.7
0 276.556 11 2.2 46.7
0 276.669 9 2.2 46.7
0 276.768 10 2.2 46.7
0 276.853 12 2.2 46.7
0 276.962 9 2.2 46.7
0 277.061 10 2.2 46.7
0 277.167 9 2.2 46.7
0 277.271 10 2.2 46.7
0 277.363 11 2.2 46.7
0 277.471 9 2.2 46.7
0 277.565 11 2.2 46.7
0 277.668 10 2.2 46.7
0 277.772 10 2.2 46.7
0 277.866 11 2.2 46.7
0 277.954 11 2.2 46.7
0 278.071 9 2.2 46.7
0 278.164 11 2.2 46.7
0 278.275 9 2.2 46.7
0 278.365 11 2.2 46.7
0 278.464 10 2.2 46.7
0 278.572 9 2.2 46.7
0 278.665 11 2.2 46.7
0 278.777 9 2.2 46.7
0 278.866 11 2.2 46.7
0 278.966 10 2.2 46.7
0 279.073 9 2.2 46.7
0 279.161 11 2.2 46.7
0 279.277 9 2.2 46.7
0 279.367 11 2.2 46.7
0 279.466 10 2.2 46.7
0 279.574 9 2.2 46.7
0 279.666 11 2.2 46.7
0 279.778 9 2.2 46.7
0 279.868 11 2.2 46.7
0 279.963 11 2.2 46.7
0 280.067 10 2.2 46.7
0 280.159 11 2.2 46.7
0 280.27 9 2.2 46.7
0 280.368 10 2.5 46.7
0 280.467 10 2.5 46.7
0 280.57 10 2.5 46.7
0 280.667 10 2.5 46.7
0 280.773 9 2.5 46.7
0 280.868 11 2.5 46.7
0 280.959 11 2.5 46.7
0 281.071 9 2.5 46.7
0 281.172 10 2.5 46.7
0 281.274 10 2.5 46.7
0 281.377 10 2.5 46.7
0 281.468 11 2.5 46.7
0 281.571 10 2.5 46.7
0 281.672 10 2.5 46.7
0 281.769 10 2.5 46.7
0 281.86 11 2.5 46.7
0 281.977 9 2.5 46.7
0 282.072 11 2.5 46.7
0 282.173 10 2.5 46.7
0 282.271 10 2.5 46.7
0 282.373 10 2.5 46.7
0 282.462 11 2.5 46.7
0 282.579 9 2.5 46.7
0 282.674 11 2.5 46.7
0 282.77 10 2.5 46.7
0 282.875 10 2.5 46.7
0 282.97 10 2.5 46.7
0 283.08 9 2.5 46.7
0 283.17 11 2.5 46.7
0 283.275 10 2.5 46.7
0 283.375 10 2.5 46.7
0 283.472 10 2.5 46.7
0 283.571 10 2.5 46.7
0 283.68 9 2.5 46.7
0 283.776 10 2.5 46.7
0 283.876 10 2.5 46.7
0 283.972 10 2.5 46.7
0 284.072 10 2.5 46.7
0 284.174 10 2.5 46.7
0 284.283 9 2.5 46.7
0 284.374 11 2.5 46.7
0 284.472 10 2.5 46.7
0 284.573 10 2.5 46.7
0 284.675 10 2.5 46.7
0 284.774 10 2.5 46.7
0 284.885 9 2.5 46.7
0 284.972 11 2.5 46.7
0 285.072 10 2.5 46.7
0 285.175 10 2.5 46.7
0 285.274 10 2.5 46.7
0 285.386 9 2.5 46.7
0 285.473 11 2.5 46.7
0 285.574 10 2.5 46.7
0 285.676 10 2.5 46.7
0 285.775 10 2.5 46.7
0 285.887 9 2.5 46.7
0 285.973 12 2.5 46.7
0 286.075 10 2.5 46.7
0 286.169 11 2.5 46.7
0 286.265 10 2.5 46.7
0 286.389 8 2.5 46.7
0 286.471 12 2.5 46.7
0 286.566 11 2.5 46.7
0 286.677 9 2.5 46.7
0 286.776 10 2.5 46.7
0 286.865 11 2.5 46.7
0 286.988 8 2.5 46.7
0 287.074 12 2.5 46.7
0 287.177 10 2.5 46.7
0 287.278 10 2.5 46.7
0 287.376 10 2.5 46.7
0 287.49 9 2.5 46.7
0 287.575 12 2.5 46.7
0 287.678 10 2.5 46.7
0 287.778 10 2.5 46.7
0 287.877 10 2.5 46.7
0 287.991 9 2.5 46.7
0 288.072 12 2.5 46.7
0 288.178 9 2.5 46.7
0 288.28 10 2.5 46.7
0 288.378 10 2.5 46.7
0 288.491 9 2.5 46.7
0 288.577 12 2.5 46.7
0 288.679 10 2.5 46.7
0 288.779 10 2.5 46.7
0 288.877 10 2.5 46.7
0 288.995 9 2.5 46.7
0 289.077 12 2.5 46.7
0 289.179 10 2.5 46.7
0 289.282 10 2.5 46.7
0 289.379 10 2.5 46.7
0 289.482 10 2.5 46.7
0 289.588 9 2.5 46.7
0 289.681 11 2.5 46.7
0 289.78 10 2.5 46.7
0 289.879 10 2.5 46.7
0 289.983 10 2.5 46.7
0 290.078 10 2.5 46.7
0 290.187 9 2.5 46.7
0 290.282 10 2.5 46.7
0 290.376 11 2.5 46.7
0 290.475 10 2.5 46.7
0 290.584 9 2.5 46.7
0 290.69 9 2.5 46.7
0 290.781 11 2.5 46.7
0 290.88 10 2.5 46.7
0 290.976 10 2.5 46.7
0 291.082 9 2.5 46.7
0 291.181 10 2.5 46.7
0 291.293 9 2.5 46.7
0 291.381 11 2.5 46.7
0 291.482 10 2.5 46.7
0 291.586 10 2.5 46.7
0 291.687 10 2.5 46.7
0 291.788 10 2.5 46.7
0 291.873 12 2.5 46.7
0 291.981 9 2.5 46.7
0 292.085 10 2.5 46.7
0 292.184 10 2.5 46.7
0 292.291 9 2.5 46.7
0 292.387 10 2.5 46.7
0 292.482 11 2.5 46.7
0 292.585 10 2.5 46.7
0 292.685 10 2.5 46.7
0 292.791 9 2.5 46.7
0 292.887 10 2.5 46.7
0 292.983 10 2.5 46.7
0 293.085 10 2.5 46.7
0 293.185 10 2.5 46.7
0 293.293 9 2.5 46.7
0 293.389 10 2.5 46.7
0 293.484 10 2.5 46.7
0 293.586 10 2.5 46.7
0 293.687 10 2.5 46.7
0 293.793 9 2.5 46.7
0 293.883 11 2.5 46.7
0 293.987 10 2.5 46.7
0 294.088 10 2.5 46.7
0 294.186 10 2.5 46.7
0 294.289 10 2.5 46.7
0 294.391 10 2.5 46.7
0 294.476 12 2.5 46.7
0 294.592 9 2.5 46.7
0 294.688 10 2.5 46.7
0 294.787 10 2.5 46.7
0 294.876 11 2.5 46.7
0 294.981 10 2.5 46.7
0 295.081 10 2.5 46.7
0 295.19 9 2.5 46.7
0 295.288 10 2.5 46.7
0 295.377 11 2.5 46.7
0 295.483 9 2.5 46.7
0 295.576 11 2.5 46.7
0 295.696 8 2.5 46.7
0 295.789 11 2.5 46.7
0 295.89 10 2.5 46.7
0 295.991 10 2.5 46.7
0 296.086 11 2.5 46.7
0 296.197 9 2.5 46.7
0 296.288 11 2.5 46.7
0 296.387 10 2.5 46.7
0 296.495 9 2.5 46.7
0 296.587 11 2.5 46.7
0 296.698 9 2.5 46.7
0 296.788 11 2.5 46.7
0 296.878 11 2.5 46.7
0 296.996 9 2.5 46.7
0 297.087 11 2.5 46.7
0 297.188 10 2.5 46.7
0 297.299 9 2.5 46.7
0 297.388 11 2.5 46.7
0 297.496 9 2.5 46.7
0 297.588 11 2.5 46.7
0 297.69 10 2.5 46.7
0 297.796 9 2.5 46.7
0 297.892 10 2.5 46.7
0 297.997 10 2.5 46.7
0 298.089 11 2.5 46.7
0 298.191 10 2.5 46.7
0 298.297 9 2.5 46.7
0 298.392 11 2.5 46.7
0 298.498 9 2.5 46.7
0 298.59 11 2.5 46.7
0 298.69 10 2.5 46.7
0 298.797 9 2.5 46.7
0 298.893 10 2.5 46.7
0 298.988 11 2.5 46.7
0 299.098 9 2.5 46.7
0 299.19 11 2.5 46.7
0 299.299 9 2.5 46.7
0 299.386 11 2.5 46.7
0 299.494 9 2.5 46.7
0 299.594 10 2.5 46.7
0 299.686 11 2.5 46.7
0 299.799 9 2.5 46.7
0 299.891 11 2.5 46.7
0 299.991 10 2.5 46.7
0 300.097 9 2.5 46.7
0 300.196 10 2.5 46.7
0 300.299 10 2.5 46.7
0 300.392 11 2.4 46.7
0 300.492 10 2.4 46.7
0 300.595 10 2.4 46.7
0 300.698 10 2.4 46.7
0 300.797 10 2.4 46.7
0 300.895 10 2.4 46.7
0 300.992 10 2.4 46.7
0 301.091 10 2.4 46.7
0 301.193 10 2.4 46.7
0 301.304 9 2.4 46.7
0 301.396 11 2.4 46.7
0 301.493 10 2.4 46.7
0 301.594 10 2.4 46.7
0 301.698 10 2.4 46.7
0 301.805 9 2.4 46.7
0 301.884 13 2.4 46.7
0 301.996 9 2.4 46.7
0 302.095 10 2.4 46.7
0 302.2 10 2.4 46.7
0 302.306 9 2.4 46.7
0 302.385 13 2.4 46.7
0 302.498 9 2.4 46.7
0 302.595 10 2.4 46.7
0 302.701 9 2.4 46.7
0 302.799 10 2.4 46.7
0 302.902 10 2.4 46.7
0 302.998 10 2.4 46.7
0 303.095 10 2.4 46.7
0 303.197 10 2.4 46.7
0 303.302 10 2.4 46.7
0 303.398 10 2.4 46.7
0 303.5 10 2.4 46.7
0 303.596 10 2.4 46.7
0 303.697 10 2.4 46.7
0 303.803 9 2.4 46.7
0 303.899 10 2.4 46.7
0 304.001 10 2.4 46.7
0 304.096 11 2.4 46.7
0 304.199 10 2.4 46.7
0 304.304 10 2.4 46.7
0 304.4 10 2.4 46.7
0 304.505 10 2.4 46.7
0 304.597 11 2.4 46.7
0 304.701 10 2.4 46.7
0 304.801 10 2.4 46.7
0 304.904 10 2.4 46.7
0 304.997 11 2.4 46.7
0 305.102 9 2.4 46.7
0 305.199 10 2.4 46.7
0 305.303 10 2.4 46.7
0 305.399 10 2.4 46.7
0 305.502 10 2.4 46.7
0 305.604 10 2.4 46.7
0 305.702 10 2.4 46.7
0 305.803 10 2.4 46.7
0 305.901 10 2.4 46.7
0 305.998 10 2.4 46.7
0 306.106 9 2.4 46.7
0 306.202 10 2.4 46.7
0 306.304 10 2.4 46.7
0 306.401 10 2.4 46.7
0 306.499 10 2.4 46.7
0 306.61 9 2.4 46.7
0 306.704 11 2.4 46.7
0 306.795 11 2.4 46.7
0 306.891 10 2.4 46.7
0 307.002 9 2.4 46.7
0 307.111 9 2.4 46.7
0 307.2 11 2.4 46.7
0 307.306 9 2.4 46.7
0 307.403 10 2.4 46.7
0 307.501 10 2.4 46.7
0 307.6 10 2.4 46.7
0 307.711 9 2.4 46.7
0 307.807 10 2.4 46.7
0 307.904 10 2.4 46.7
0 308.004 10 2.4 46.7
0 308.103 10 2.4 46.7
0 308.21 9 2.4 46.7
0 308.308 10 2.4 46.7
0 308.404 10 2.4 46.7
0 308.504 10 2.4 46.7
0 308.604 10 2.4 46.7
0 308.708 10 2.4 46.7
0 308.807 10 2.4 46.7
0 308.906 10 2.4 46.7
0 309.001 10 2.4 46.7
0 309.104 10 2.4 46.7
0 309.209 10 2.4 46.7
0 309.311 10 2.4 46.7
0 309.406 10 2.4 46.7
0 309.504 10 2.4 46.7
0 309.605 10 2.4 46.7
0 309.712 9 2.4 46.7
0 309.808 10 2.4 46.7
0 309.909 10 2.4 46.7
0 310.006 10 2.4 46.7
0 310.105 10 2.4 46.7
0 310.204 10 2.4 46.7
0 310.315 9 2.4 46.7
0 310.411 10 2.5 46.7
0 310.503 11 2.5 46.7
0 310.606 10 2.5 46.7
0 310.704 10 2.5 46.7
0 310.805 10 2.5 46.7
0 310.919 9 2.5 46.7
0 311.007 11 2.5 46.7
0 311.107 10 2.5 46.7
0 311.205 10 2.5 46.7
0 311.306 10 2.5 46.7
0 311.42 9 2.5 46.7
0 311.508 11 2.5 46.7
0 311.607 10 2.5 46.7
0 311.706 10 2.5 46.7
0 311.807 10 2.5 46.7
0 311.896 11 2.5 46.7
0 312.014 9 2.5 46.7
0 312.11 10 2.5 46.7
0 312.208 10 2.5 46.7
0 312.309 10 2.5 46.7
0 312.407 10 2.5 46.7
0 312.515 9 2.5 46.7
0 312.609 11 2.5 46.7
0 312.708 10 2.5 46.7
0 312.811 10 2.5 46.7
0 312.908 10 2.5 46.7
0 313.016 9 2.5 46.7
0 313.107 11 2.5 46.7
0 313.208 10 2.5 46.7
0 313.309 10 2.5 46.7
0 313.409 10 2.5 46.7
0 313.524 9 2.5 46.7
0 313.61 12 2.5 46.7
0 313.709 10 2.5 46.7
0 313.811 10 2.5 46.7
0 313.909 10 2.5 46.7
0 314.0 11 2.5 46.7
0 314.124 8 2.5 46.7
0 314.21 12 2.5 46.7
0 314.31 10 2.5 46.7
0 314.41 10 2.5 46.7
0 314.51 10 2.5 46.7
0 314.625 9 2.5 46.7
0 314.71 12 2.5 46.7
0 314.812 10 2.5 46.7
0 314.91 10 2.5 46.7
0 315.011 10 2.5 46.7
0 315.125 9 2.5 46.7
0 315.211 12 2.5 46.7
0 315.304 11 2.5 46.7
0 315.411 9 2.5 46.7
0 315.511 10 2.5 46.7
0 315.621 9 2.5 46.7
0 315.718 10 2.5 46.7
0 315.813 10 2.5 46.7
0 315.912 10 2.5 46.7
0 316.011 10 2.5 46.7
0 316.111 10 2.5 46.7
0 316.227 9 2.5 46.7
0 316.313 12 2.5 46.7
0 316.412 10 2.5 46.7
0 316.508 11 2.5 46.7
0 316.614 9 2.5 46.7
0 316.728 9 2.5 46.7
0 316.815 11 2.5 46.7
0 316.903 11 2.5 46.7
0 317.005 10 2.5 46.7
0 317.114 9 2.5 46.7
0 317.229 9 2.5 46.7
0 317.314 12 2.5 46.7
0 317.413 10 2.5 46.7
0 317.514 10 2.5 46.7
0 317.614 10 2.5 46.7
0 317.724 9 2.5 46.7
0 317.822 10 2.5 46.7
0 317.914 11 2.5 46.7
0 318.006 11 2.5 46.7
0 318.116 9 2.5 46.7
0 318.225 9 2.5 46.7
0 318.317 11 2.5 46.7
0 318.42 10 2.5 46.7
0 318.515 11 2.5 46.7
0 318.617 10 2.5 46.7
0 318.717 10 2.5 46.7
0 318.825 9 2.5 46.7
0 318.92 11 2.5 46.7
0 319.015 10 2.5 46.7
0 319.116 10 2.5 46.7
0 319.219 10 2.5 46.7
0 319.326 9 2.5 46.7
0 319.41 12 2.5 46.7
0 319.52 9 2.5 46.7
0 319.616 11 2.5 46.7
0 319.719 10 2.5 46.7
0 319.82 10 2.5 46.7
0 319.918 10 2.5 46.7
0 320.021 10 2.5 46.7
0 320.117 10 2.5 46.7
0 320.219 10 2.5 46.7
0 320.321 10 2.5 46.7
0 320.422 10 2.3 46.7
0 320.522 10 2.3 46.7
0 320.619 10 2.3 46.7
0 320.718 10 2.3 46.7
0 320.824 10 2.3 46.7
0 320.922 10 2.3 46.7
0 321.022 10 2.3 46.7
0 321.118 10 2.3 46.7
0 321.219 10 2.3 46.7
0 321.323 10 2.3 46.7
0 321.423 10 2.3 46.7
0 321.523 10 2.3 46.7
0 321.62 10 2.3 46.7
0 321.721 10 2.3 46.7
0 321.825 10 2.3 46.7
0 321.909 12 2.3 46.7
0 322.029 8 2.3 46.7
0 322.119 11 2.3 46.7
0 322.222 10 2.3 46.7
0 322.325 10 2.3 46.7
0 322.42 11 2.3 46.7
0 322.527 9 2.3 46.7
0 322.623 10 2.3 46.7
0 322.723 10 2.3 46.7
0 322.826 10 2.3 46.7
0 322.92 11 2.3 46.7
0 323.024 10 2.3 46.7
0 323.125 10 2.3 46.7
0 323.221 10 2.3 46.7
0 323.325 10 2.3 46.7
0 323.42 11 2.3 46.7
0 323.526 9 2.3 46.7
0 323.628 10 2.3 46.7
0 323.721 11 2.3 46.7
0 323.827 9 2.3 46.7
0 323.921 11 2.3 46.7
0 324.026 10 2.3 46.7
0 324.121 11 2.3 46.7
0 324.229 9 2.3 46.7
0 324.328 10 2.3 46.7
0 324.422 11 2.3 46.7
0 324.524 10 2.3 46.7
0 324.628 10 2.3 46.7
0 324.73 10 2.3 46.7
0 324.829 10 2.3 46.7
0 324.923 11 2.3 46.7
0 325.026 10 2.3 46.7
0 325.12 11 2.3 46.7
0 325.232 9 2.3 46.7
0 325.33 10 2.3 46.7
0 325.424 11 2.3 46.7
0 325.527 10 2.3 46.7
0 325.625 10 2.3 46.7
0 325.733 9 2.3 46.7
0 325.831 10 2.3 46.7
0 325.924 11 2.3 46.7
0 326.028 10 2.3 46.7
0 326.126 10 2.3 46.7
0 326.233 9 2.3 46.7
0 326.331 10 2.3 46.7
0 326.423 11 2.3 46.7
0 326.528 10 2.3 46.7
0 326.627 10 2.3 46.7
0 326.735 9 2.3 46.7
0 326.831 10 2.3 46.7
0 326.916 12 2.3 46.7
0 327.016 10 2.3 46.7
0 327.129 9 2.3 46.7
0 327.235 9 2.3 46.7
0 327.332 10 2.3 46.7
0 327.426 11 2.3 46.7
0 327.526 10 2.3 46.7
0 327.63 10 2.3 46.7
0 327.736 9 2.3 46.7
0 327.833 10 2.3 46.7
0 327.928 11 2.3 46.7
0 328.028 10 2.3 46.7
0 328.131 10 2.3 46.7
0 328.236 9 2.3 46.7
0 328.334 10 2.3 46.7
0 328.428 11 2.3 46.7
0 328.528 10 2.3 46.7
0 328.632 10 2.3 46.7
0 328.738 9 2.3 46.7
0 328.835 10 2.3 46.7
0 328.928 11 2.3 46.7
0 329.029 10 2.3 46.7
0 329.132 10 2.3 46.7
0 329.231 10 2.3 46.7
0 329.341 9 2.3 46.7
0 329.428 11 2.3 46.7
0 329.529 10 2.3 46.7
0 329.633 10 2.3 46.7
0 329.733 10 2.3 46.7
0 329.842 9 2.3 46.7
0 329.929 11 2.3 46.7
0 330.029 10 2.3 46.7
0 330.133 10 2.3 46.7
0 330.231 10 2.3 46.7
0 330.343 9 2.3 46.7
0 330.43 11 2.1 46.7
0 330.53 10 2.1 46.7
0 330.635 10 2.1 46.7
0 330.733 10 2.1 46.7
0 330.844 9 2.1 46.7
0 330.93 12 2.1 46.7
0 331.032 10 2.1 46.7
0 331.132 10 2.1 46.7
0 331.236 10 2.1 46.7
0 331.337 10 2.1 46.7
0 331.439 10 2.1 46.7
0 331.532 11 2.1 46.7
0 331.633 10 2.1 46.7
0 331.736 10 2.1 46.7
0 331.839 10 2.1 46.7
0 331.923 12 2.1 46.7
0 332.026 10 2.1 46.7
0 332.135 9 2.1 46.7
0 332.238 10 2.1 46.7
0 332.339 10 2.1 46.7
0 332.423 12 2.1 46.7
0 332.529 9 2.1 46.7
0 332.63 10 2.1 46.7
0 332.738 9 2.1 46.7
0 332.841 10 2.1 46.7
0 332.934 11 2.1 46.7
0 333.029 10 2.1 46.7
0 333.131 10 2.1 46.7
0 333.24 9 2.1 46.7
0 333.337 10 2.1 46.7
0 333.438 10 2.1 46.7
0 333.541 10 2.1 46.7
0 333.637 10 2.1 46.7
0 333.74 10 2.1 46.7
0 333.839 10 2.1 46.7
0 333.94 10 2.1 46.7
0 334.04 10 2.1 46.7
0 334.138 10 2.1 46.7
0 334.24 10 2.1 46.7
0 334.34 10 2.1 46.7
0 334.437 10 2.1 46.7
0 334.529 11 2.1 46.7
0 334.645 9 2.1 46.7
0 334.741 10 2.1 46.7
0 334.839 10 2.1 46.7
0 334.938 10 2.1 46.7
0 335.027 11 2.1 46.7
0 335.134 9 2.1 46.7
0 335.246 9 2.1 46.7
0 335.339 11 2.1 46.7
0 335.439 10 2.1 46.7
0 335.533 11 2.1 46.7
0 335.635 10 2.1 46.7
0 335.748 9 2.1 46.7
0 335.841 11 2.1 46.7
0 335.94 10 2.1 46.7
0 336.035 11 2.1 46.7
0 336.14 10 2.1 46.7
0 336.243 10 2.1 46.7
0 336.346 10 2.1 46.7
0 336.429 12 2.1 46.7
0 336.543 9 2.1 46.7
0 336.64 10 2.1 46.7
0 336.745 10 2.1 46.7
0 336.846 10 2.1 46.7
0 336.93 12 2.1 46.7
0 337.033 10 2.1 46.7
0 337.143 9 2.1 46.7
0 337.246 10 2.1 46.7
0 337.347 10 2.1 46.7
0 337.439 11 2.1 46.7
0 337.541 10 2.1 46.7
0 337.644 10 2.1 46.7
0 337.744 10 2.1 46.7
0 337.85 9 2.1 46.7
0 337.941 11 2.1 46.7
0 338.039 10 2.1 46.7
0 338.146 9 2.1 46.7
0 338.244 10 2.1 46.7
0 338.348 10 2.1 46.7
0 338.444 11 2.1 46.7
0 338.536 11 2.1 46.7
0 338.646 9 2.1 46.7
0 338.745 10 2.1 46.7
0 338.849 10 2.1 46.7
0 338.944 11 2.1 46.7
0 339.043 10 2.1 46.7
0 339.147 10 2.1 46.7
0 339.246 10 2.1 46.7
0 339.35 10 2.1 46.7
0 339.446 10 2.1 46.7
0 339.537 11 2.1 46.7
0 339.648 9 2.1 46.7
0 339.747 10 2.1 46.7
0 339.852 10 2.1 46.7
0 339.946 11 2.1 46.7
0 340.038 11 2.1 46.7
0 340.144 9 2.1 46.7
0 340.251 9 2.1 46.7
0 340.349 10 2.1 46.7
0 340.448 10 2.1 46.8
0 340.539 11 2.1 46.8
0 340.646 9 2.1 46.8
0 340.752 9 2.1 46.8
0 340.846 11 2.1 46.8
0 340.951 10 2.1 46.8
0 341.046 11 2.1 46.8
0 341.144 10 2.1 46.8
0 341.253 9 2.1 46.8
0 341.348 11 2.1 46.8
0 341.452 10 2.1 46.8
0 341.546 11 2.1 46.8
0 341.647 10 2.1 46.8
0 341.749 10 2.1 46.8
0 341.852 10 2.1 46.8
0 341.936 12 2.1 46.8
0 342.053 9 2.1 46.8
0 342.147 11 2.1 46.8
0 342.25 10 2.1 46.8
0 342.349 10 2.1 46.8
0 342.451 10 2.1 46.8
0 342.551 10 2.1 46.8
0 342.65 10 2.1 46.8
0 342.751 10 2.1 46.8
0 342.848 10 2.1 46.8
0 342.95 10 2.1 46.8
0 343.053 10 2.1 46.8
0 343.151 10 2.1 46.8
0 343.251 10 2.1 46.8
0 343.35 10 2.1 46.8
0 343.452 10 2.1 46.8
0 343.551 10 2.1 46.8
0 343.654 10 2.1 46.8
0 343.752 10 2.1 46.8
0 343.85 10 2.1 46.8
0 343.953 10 2.1 46.8
0 344.053 10 2.1 46.8
0 344.149 10 2.1 46.8
0 344.252 10 2.1 46.8
0 344.352 10 2.1 46.8
0 344.453 10 2.1 46.8
0 344.539 12 2.1 46.8
0 344.656 9 2.1 46.8
0 344.757 10 2.1 46.8
0 344.851 11 2.1 46.8
0 344.94 11 2.1 46.8
0 345.041 10 2.1 46.8
0 345.147 9 2.1 46.8
0 345.26 9 2.1 46.8
0 345.352 11 2.1 46.8
0 345.45 10 2.1 46.8
0 345.543 11 2.1 46.8
0 345.653 9 2.1 46.8
0 345.755 10 2.1 46.8
0 345.856 10 2.1 46.8
0 345.951 11 2.1 46.8
0 346.056 10 2.1 46.8
0 346.153 10 2.1 46.8
0 346.256 10 2.1 46.8
0 346.36 10 2.1 46.8
0 346.451 11 2.1 46.8
0 346.55 10 2.1 46.8
0 346.649 10 2.1 46.8
0 346.756 9 2.1 46.8
0 346.853 10 2.1 46.8
0 346.944 11 2.1 46.8
0 347.055 9 2.1 46.8
0 347.154 10 2.1 46.8
0 347.258 10 2.1 46.8
0 347.355 10 2.1 46.8
0 347.459 10 2.1 46.8
0 347.557 10 2.1 46.8
0 347.654 10 2.1 46.8
0 347.754 10 2.1 46.8
0 347.858 10 2.1 46.8
0 347.947 11 2.1 46.8
0 348.062 9 2.1 46.8
0 348.156 11 2.1 46.8
0 348.255 10 2.1 46.8
0 348.359 10 2.1 46.8
0 348.451 11 2.1 46.8
0 348.564 9 2.1 46.8
0 348.656 11 2.1 46.8
0 348.756 10 2.1 46.8
0 348.858 10 2.1 46.8
0 348.959 10 2.1 46.8
0 349.064 9 2.1 46.8
0 349.157 11 2.1 46.8
0 349.256 10 2.1 46.8
0 349.36 10 2.1 46.8
0 349.457 10 2.1 46.8
0 349.566 9 2.1 46.8
0 349.658 11 2.1 46.8
0 349.757 10 2.1 46.8
0 349.858 10 2.1 46.8
