ID TIME TPS RAM CPU
0 4110.586 25 5.4 22.1
0 4110.945 3 5.4 22.1
0 4110.961 63 5.4 22.1
0 4111.064 10 5.4 22.1
0 4111.162 10 5.4 22.1
0 4111.345 5 4.3 22.1
0 4111.355 106 4.3 22.1
0 4111.475 8 4.3 22.1
0 4111.566 11 4.3 22.1
0 4111.666 10 4.3 22.1
0 4111.855 5 4.3 22.1
0 4112.014 6 4.3 22.1
0 4112.024 98 4.3 22.1
0 4112.139 9 4.3 22.1
0 4112.233 11 4.3 22.1
0 4112.346 9 4.3 22.1
0 4112.441 11 4.3 22.1
0 4112.599 6 4.3 22.1
0 4112.635 27 4.3 22.1
0 4112.734 10 4.3 22.1
0 4113.004 4 4.3 22.1
0 4113.024 49 4.3 22.1
0 4113.134 9 4.3 22.1
0 4113.217 12 4.3 22.1
0 4113.326 9 4.3 22.1
0 4113.506 6 4.3 22.1
0 4113.516 103 4.3 22.1
0 4113.8 4 4.3 22.1
0 4113.81 98 4.3 22.1
0 4113.981 6 4.3 22.1
0 4114.021 25 4.3 22.1
0 4114.285 4 4.3 22.1
0 4114.371 12 4.3 22.1
0 4114.407 28 4.3 22.1
0 4114.724 3 4.3 22.1
0 4114.798 14 4.3 22.1
0 4115.066 4 4.3 22.1
0 4115.163 10 4.3 22.1
0 4115.173 103 4.3 22.1
0 4115.281 9 4.3 22.1
0 4115.39 9 4.3 22.1
0 4115.489 10 4.3 22.1
0 4115.595 9 4.3 22.1
0 4115.688 11 4.3 22.1
0 4115.88 5 4.3 22.1
0 4115.89 106 4.3 22.1
0 4116.06 6 4.3 22.1
0 4116.11 20 4.3 22.1
0 4116.203 11 4.3 22.1
0 4116.304 10 4.3 22.1
0 4116.574 4 4.3 22.1
0 4116.586 82 4.3 22.1
0 4116.705 8 4.3 22.1
0 4117.035 3 4.3 22.1
0 4117.317 4 4.3 22.1
0 4117.335 57 4.3 22.1
0 4117.438 10 4.3 22.1
0 4117.537 10 4.3 22.1
0 4117.64 10 4.3 22.1
0 4117.745 9 4.3 22.1
0 4117.843 10 4.3 22.1
0 4117.94 10 4.3 22.1
0 4118.097 6 4.3 22.1
0 4118.138 24 4.3 22.1
0 4118.245 9 4.3 22.1
0 4118.344 10 4.3 22.1
0 4118.441 10 4.3 22.1
0 4118.621 6 4.3 22.1
0 4118.631 105 4.3 22.1
0 4119.018 3 4.3 22.1
0 4119.096 13 4.3 22.1
0 4119.139 23 4.3 22.1
0 4119.524 3 4.3 22.1
0 4119.623 10 4.3 22.1
0 4119.857 4 4.3 22.1
0 4119.866 111 4.3 22.1
0 4119.977 9 4.3 22.1
0 4120.149 6 4.3 22.1
0 4120.267 8 4.3 22.1
0 4120.277 105 4.3 22.1
0 4120.393 9 4.3 22.1
0 4120.492 10 4.3 22.1
0 4120.59 10 4.3 22.1
0 4120.689 10 4.3 22.1
0 4120.798 9 4.3 22.1
0 4121.098 3 4.3 22.1
0 4121.178 12 4.3 22.1
0 4121.22 24 4.3 22.1
0 4121.427 5 4.5 22.1
0 4121.566 7 4.5 22.1
0 4121.665 10 4.5 22.1
0 4121.675 100 4.5 22.1
0 4121.787 9 4.5 22.1
0 4121.887 10 4.5 22.1
0 4122.254 3 4.5 22.1
0 4122.441 5 4.5 22.1
0 4122.451 104 4.5 22.1
0 4122.563 9 4.5 22.1
0 4122.664 10 4.5 22.1
0 4122.763 10 4.5 22.1
0 4122.862 10 4.5 22.1
0 4122.977 9 4.5 22.1
0 4123.065 11 4.5 22.1
0 4123.224 6 4.5 22.1
0 4123.264 25 4.5 22.1
0 4123.474 5 4.5 22.1
0 4123.506 32 4.5 22.1
0 4123.6 11 4.5 22.1
0 4124.073 2 4.5 22.1
0 4124.154 12 4.5 22.1
0 4124.303 7 4.5 22.1
0 4124.323 49 4.5 22.1
0 4124.426 10 4.5 22.1
0 4124.697 4 4.5 22.1
0 4124.782 12 4.5 22.1
0 4125.033 4 4.5 22.1
0 4125.042 105 4.5 22.1
0 4125.155 9 4.5 22.1
0 4125.404 4 4.5 22.1
0 4125.521 9 4.5 22.1
0 4125.584 16 4.5 22.1
0 4125.641 17 4.5 22.1
0 4125.742 10 4.5 22.1
0 4125.849 9 4.5 22.1
0 4125.944 11 4.5 22.1
0 4126.127 5 4.5 22.1
0 4126.306 6 4.5 22.1
0 4126.47 6 4.5 22.1
0 4126.494 41 4.5 22.1
0 4126.581 11 4.5 22.1
0 4126.779 5 4.5 22.1
0 4126.789 106 4.5 22.1
0 4126.96 6 4.5 22.1
0 4127.011 19 4.5 22.1
0 4127.101 11 4.5 22.1
0 4127.287 5 4.5 22.1
0 4127.615 3 4.5 22.1
0 4127.816 5 4.5 22.1
0 4127.825 104 4.5 22.1
0 4127.937 9 4.5 22.1
0 4128.133 5 4.5 22.1
0 4128.314 6 4.5 22.1
0 4128.343 34 4.5 22.1
0 4128.494 7 4.5 22.1
0 4128.536 24 4.5 22.1
0 4128.79 4 4.5 22.1
0 4128.798 129 4.5 22.1
0 4128.922 8 4.5 22.1
0 4129.334 2 4.5 22.1
0 4129.538 5 4.5 22.1
0 4129.97 2 4.5 22.1
0 4130.457 2 4.5 22.1
0 4130.86 2 4.5 22.1
0 4130.881 49 4.5 22.1
0 4130.985 10 4.5 22.1
0 4131.083 10 4.5 22.1
0 4131.269 5 4.5 22.1
0 4131.278 107 4.5 22.1
0 4131.453 6 5.3 22.1
0 4131.494 24 5.3 22.1
0 4131.692 5 5.3 22.1
0 4131.706 71 5.3 22.1
0 4131.898 5 5.3 22.1
0 4131.907 106 5.3 22.1
0 4132.027 8 5.3 22.1
0 4132.122 10 5.3 22.1
0 4132.22 10 5.3 22.1
0 4132.607 3 5.3 22.1
0 4132.853 4 5.3 22.1
0 4133.012 6 5.3 22.1
0 4133.022 105 5.3 22.1
0 4133.137 9 5.3 22.1
0 4133.234 10 5.3 22.1
0 4133.335 10 5.3 22.1
0 4133.502 6 5.3 22.1
0 4133.536 29 5.3 22.1
0 4133.637 10 5.3 22.1
0 4133.734 10 5.3 22.1
0 4133.832 10 5.3 22.1
0 4133.939 9 5.3 22.1
0 4134.041 10 5.3 22.1
0 4134.369 3 5.3 22.1
0 4134.378 105 5.3 22.1
0 4134.569 5 5.3 22.1
0 4134.584 68 5.3 22.1
0 4134.957 3 5.3 22.1
0 4134.966 112 5.3 22.1
0 4135.473 2 5.3 22.1
0 4135.551 13 5.3 22.1
0 4135.736 5 5.3 22.1
0 4135.755 53 5.3 22.1
0 4135.948 5 5.3 22.1
0 4135.962 74 5.3 22.1
0 4136.081 8 5.3 22.1
0 4136.174 11 5.3 22.1
0 4136.372 5 5.3 22.1
0 4136.385 81 5.3 22.1
0 4136.553 6 5.3 22.1
0 4136.708 6 5.3 22.1
0 4136.844 7 5.3 22.1
0 4136.859 67 5.3 22.1
0 4137.059 5 5.3 22.1
0 4137.069 101 5.3 22.1
0 4137.191 8 5.3 22.1
0 4137.282 11 5.3 22.1
0 4137.382 10 5.3 22.1
0 4137.484 10 5.3 22.1
0 4137.794 3 5.3 22.1
0 4137.806 85 5.3 22.1
0 4137.908 10 5.3 22.1
0 4138.185 4 5.3 22.1
0 4138.195 96 5.3 22.1
0 4138.31 9 5.3 22.1
0 4138.401 11 5.3 22.1
0 4138.566 6 5.3 22.1
0 4138.718 7 5.3 22.1
0 4138.868 7 5.3 22.1
0 4138.883 66 5.3 22.1
0 4138.991 9 5.3 22.1
0 4139.078 12 5.3 22.1
0 4139.189 9 5.3 22.1
0 4139.557 3 5.3 22.1
0 4139.572 67 5.3 22.1
0 4139.782 5 5.3 22.1
0 4140.064 4 5.3 22.1
0 4140.08 64 5.3 22.1
0 4140.188 9 5.3 22.1
0 4140.603 2 5.3 22.1
0 4140.679 13 5.3 22.1
0 4140.724 22 5.3 22.1
0 4140.938 5 5.3 22.1
0 4141.117 6 5.3 22.1
0 4141.126 104 5.3 22.1
0 4141.241 9 5.3 22.1
0 4141.338 10 5.3 22.1
0 4141.536 5 5.0 22.1
0 4141.545 104 5.0 22.1
0 4141.665 8 5.0 22.1
0 4141.873 5 5.0 22.1
0 4141.954 12 5.0 22.1
0 4141.998 23 5.0 22.1
0 4142.192 5 5.0 22.1
0 4142.201 105 5.0 22.1
0 4142.313 9 5.0 22.1
0 4142.416 10 5.0 22.1
0 4142.514 10 5.0 22.1
0 4142.609 11 5.0 22.1
0 4142.775 6 5.0 22.1
0 4142.914 7 5.0 22.1
0 4143.048 7 5.0 22.1
0 4143.067 53 5.0 22.1
0 4143.339 4 5.0 22.1
0 4143.35 93 5.0 22.1
0 4143.456 9 5.0 22.1
0 4143.567 9 5.0 22.1
0 4143.661 11 5.0 22.1
0 4143.759 10 5.0 22.1
0 4144.03 4 5.0 22.1
0 4144.047 57 5.0 22.1
0 4144.155 9 5.0 22.1
0 4144.253 10 5.0 22.1
0 4144.353 10 5.0 22.1
0 4144.702 3 5.0 22.1
0 4144.773 14 5.0 22.1
0 4145.275 2 5.0 22.1
0 4145.291 63 5.0 22.1
0 4145.845 2 5.0 22.1
0 4145.858 76 5.0 22.1
0 4146.226 3 5.0 22.1
0 4146.239 78 5.0 22.1
0 4146.54 3 5.0 22.1
0 4146.646 9 5.0 22.1
0 4146.654 123 5.0 22.1
0 4146.828 6 5.0 22.1
0 4146.875 21 5.0 22.1
0 4147.29 2 5.0 22.1
0 4147.303 74 5.0 22.1
0 4147.419 9 5.0 22.1
0 4147.518 10 5.0 22.1
0 4147.617 10 5.0 22.1
0 4147.716 10 5.0 22.1
0 4147.82 10 5.0 22.1
0 4147.913 11 5.0 22.1
0 4148.286 3 5.0 22.1
0 4148.457 6 5.0 22.1
0 4148.466 104 5.0 22.1
0 4148.577 9 5.0 22.1
0 4148.69 9 5.0 22.1
0 4148.841 7 5.0 22.1
0 4148.875 29 5.0 22.1
0 4149.206 3 5.0 22.1
0 4149.22 76 5.0 22.1
0 4149.332 9 5.0 22.1
0 4149.433 10 5.0 22.1
0 4149.54 9 5.0 22.1
0 4149.887 3 5.0 22.1
0 4149.897 96 5.0 22.1
0 4150.008 9 5.0 22.1
0 4150.455 2 5.0 22.1
0 4150.468 81 5.0 22.1
0 4150.884 2 5.0 22.1
0 4151.148 4 5.0 22.1
0 4151.527 3 5.0 22.1
0 4151.537 101 5.0 22.1
0 4151.745 5 5.0 22.1
0 4151.755 105 5.0 22.1
0 4151.871 9 5.0 22.1
0 4151.974 10 5.0 22.1
0 4152.074 10 5.0 22.1
0 4152.434 3 5.0 22.1
0 4152.458 41 5.0 22.1
0 4152.559 10 5.0 22.1
0 4152.66 10 5.0 22.1
0 4152.761 10 5.0 22.1
0 4152.873 9 5.0 22.1
0 4153.028 6 5.0 22.1
0 4153.059 32 5.0 22.1
0 4153.161 10 5.0 22.1
0 4153.629 2 5.0 22.1
0 4153.901 4 5.0 22.1
0 4153.916 68 5.0 22.1
0 4154.034 9 5.0 22.1
0 4154.132 10 5.0 22.1
0 4154.396 4 5.0 22.1
0 4154.424 36 5.0 22.1
0 4154.524 10 5.0 22.1
0 4154.624 10 5.0 22.1
0 4154.726 10 5.0 22.1
0 4155.278 2 5.0 22.1
0 4155.875 2 5.0 22.1
0 4156.222 3 5.0 22.1
0 4156.232 98 5.0 22.1
0 4156.625 3 5.0 22.1
0 4156.645 50 5.0 22.1
0 4156.824 6 5.0 22.1
0 4156.834 101 5.0 22.1
0 4157.009 6 5.0 22.1
0 4157.049 25 5.0 22.1
0 4157.16 9 5.0 22.1
0 4157.356 5 5.0 22.1
0 4157.954 2 5.0 22.1
0 4157.969 65 5.0 22.1
0 4158.079 9 5.0 22.1
0 4158.181 10 5.0 22.1
0 4158.279 10 5.0 22.1
0 4158.438 6 5.0 22.1
0 4158.61 6 5.0 22.1
0 4158.623 77 5.0 22.1
0 4159.003 3 5.0 22.1
0 4159.075 14 5.0 22.1
0 4159.136 16 5.0 22.1
0 4159.227 11 5.0 22.1
0 4159.681 2 5.0 22.1
0 4160.171 2 5.0 22.1
0 4160.513 3 5.0 22.1
0 4160.781 4 5.0 22.1
0 4160.995 5 5.0 22.1
0 4161.381 3 5.0 22.1
0 4161.404 42 5.0 22.1
0 4161.615 5 5.2 22.1
0 4161.722 9 5.2 22.1
0 4162.155 2 5.2 22.1
0 4162.292 7 5.2 22.1
0 4162.306 68 5.2 22.1
0 4162.517 5 5.2 22.1
0 4162.544 37 5.2 22.1
0 4162.648 10 5.2 22.1
0 4162.751 10 5.2 22.1
0 4162.844 11 5.2 22.1
0 4162.944 10 5.2 22.1
0 4163.21 4 5.2 22.1
0 4163.231 47 5.2 22.1
0 4163.343 9 5.2 22.1
0 4163.433 11 5.2 22.1
0 4163.64 5 5.2 22.1
0 4163.662 44 5.2 22.1
0 4164.203 2 5.2 22.1
0 4164.355 7 5.2 22.1
0 4164.365 98 5.2 22.1
0 4164.588 4 5.2 22.1
0 4164.609 47 5.2 22.1
0 4164.717 9 5.2 22.1
0 4164.815 10 5.2 22.1
0 4164.905 11 5.2 22.1
0 4165.019 9 5.2 22.1
0 4165.121 10 5.2 22.1
0 4165.214 11 5.2 22.1
0 4165.517 3 5.2 22.1
0 4165.527 93 5.2 22.1
0 4165.754 4 5.2 22.1
0 4166.203 2 5.2 22.1
0 4166.548 3 5.2 22.1
0 4166.571 44 5.2 22.1
0 4166.673 10 5.2 22.1
0 4166.861 5 5.2 22.1
0 4166.87 107 5.2 22.1
0 4166.996 8 5.2 22.1
0 4167.092 10 5.2 22.1
0 4167.261 6 5.2 22.1
0 4167.272 92 5.2 22.1
0 4167.388 9 5.2 22.1
0 4167.491 10 5.2 22.1
0 4167.593 10 5.2 22.1
0 4167.788 5 5.2 22.1
0 4168.089 3 5.2 22.1
0 4168.117 36 5.2 22.1
0 4168.365 4 5.2 22.1
0 4168.383 56 5.2 22.1
0 4168.495 9 5.2 22.1
0 4168.821 3 5.2 22.1
0 4168.836 65 5.2 22.1
0 4168.945 9 5.2 22.1
0 4169.049 10 5.2 22.1
0 4169.141 11 5.2 22.1
0 4169.328 5 5.2 22.1
0 4169.481 7 5.2 22.1
0 4169.491 106 5.2 22.1
0 4169.606 9 5.2 22.1
0 4169.814 5 5.2 22.1
0 4170.087 4 5.2 22.1
0 4170.096 105 5.2 22.1
0 4170.215 8 5.2 22.1
0 4170.308 11 5.2 22.1
0 4170.625 3 5.2 22.1
0 4170.641 63 5.2 22.1
0 4170.854 5 5.2 22.1
0 4170.877 45 5.2 22.1
0 4170.982 9 5.2 22.1
0 4171.075 11 5.2 22.1
0 4171.187 9 5.2 22.1
0 4171.368 6 5.2 22.1
0 4171.724 3 4.5 22.1
0 4171.837 9 4.5 22.1
0 4172.058 5 4.5 22.1
0 4172.071 76 4.5 22.1
0 4172.247 6 4.5 22.1
0 4172.369 8 4.5 22.1
0 4172.376 146 4.5 22.1
0 4172.496 8 4.5 22.1
0 4172.592 10 4.5 22.1
0 4172.695 10 4.5 22.1
0 4172.904 5 4.5 22.1
0 4172.92 65 4.5 22.1
0 4173.032 9 4.5 22.1
0 4173.126 11 4.5 22.1
0 4173.218 11 4.5 22.1
0 4173.333 9 4.5 22.1
0 4173.581 4 4.5 22.1
0 4173.598 62 4.5 22.1
0 4173.705 9 4.5 22.1
0 4173.917 5 4.5 22.1
0 4174.118 5 4.5 22.1
0 4174.132 70 4.5 22.1
0 4174.294 6 4.5 22.1
0 4174.539 4 4.5 22.1
0 4174.776 4 4.5 22.1
0 4174.783 142 4.5 22.1
0 4174.998 5 4.5 22.1
0 4175.015 61 4.5 22.1
0 4175.118 10 4.5 22.1
0 4175.218 10 4.5 22.1
0 4175.327 9 4.5 22.1
0 4175.42 11 4.5 22.1
0 4175.81 3 4.5 22.1
0 4175.825 69 4.5 22.1
0 4175.934 9 4.5 22.1
0 4176.347 2 4.5 22.1
0 4176.52 6 4.5 22.1
0 4177.003 2 4.5 22.1
0 4177.294 3 4.5 22.1
0 4177.536 4 4.5 22.1
0 4177.552 61 4.5 22.1
0 4177.661 9 4.5 22.1
0 4177.755 11 4.5 22.1
0 4177.858 10 4.5 22.1
0 4177.955 10 4.5 22.1
0 4178.275 3 4.5 22.1
0 4178.292 60 4.5 22.1
0 4178.515 4 4.5 22.1
0 4178.53 68 4.5 22.1
0 4178.712 5 4.5 22.1
0 4178.723 95 4.5 22.1
0 4178.84 8 4.5 22.1
0 4178.936 10 4.5 22.1
0 4179.041 10 4.5 22.1
0 4179.136 11 4.5 22.1
0 4179.236 10 4.5 22.1
0 4179.347 9 4.5 22.1
0 4179.438 11 4.5 22.1
0 4179.541 10 4.5 22.1
0 4179.721 6 4.5 22.1
0 4179.979 4 4.5 22.1
0 4179.987 123 4.5 22.1
0 4180.12 8 4.5 22.1
0 4180.292 6 4.5 22.1
0 4180.299 146 4.5 22.1
0 4180.538 4 4.5 22.1
0 4180.556 57 4.5 22.1
0 4180.936 3 4.5 22.1
0 4180.945 112 4.5 22.1
0 4181.065 8 4.5 22.1
0 4181.152 11 4.5 22.1
0 4181.257 10 4.5 22.1
0 4181.344 11 4.5 22.1
0 4181.463 8 4.5 22.1
0 4181.657 5 4.5 22.1
0 4181.884 4 4.7 22.1
0 4181.893 107 4.7 22.1
0 4182.315 2 4.7 22.1
0 4182.476 6 4.7 22.1
0 4182.63 7 4.7 22.1
0 4182.641 91 4.7 22.1
0 4182.755 9 4.7 22.1
0 4182.853 10 4.7 22.1
0 4182.954 10 4.7 22.1
0 4183.05 10 4.7 22.1
0 4183.16 9 4.7 22.1
0 4183.26 10 4.7 22.1
0 4183.354 11 4.7 22.1
0 4183.456 10 4.7 22.1
0 4183.55 11 4.7 22.1
0 4183.655 10 4.7 22.1
0 4183.839 5 4.7 22.1
0 4183.849 105 4.7 22.1
0 4183.968 8 4.7 22.1
0 4184.06 11 4.7 22.1
0 4184.161 10 4.7 22.1
0 4184.324 6 4.7 22.1
0 4184.479 6 4.7 22.1
0 4184.606 8 4.7 22.1
0 4184.623 58 4.7 22.1
0 4184.812 5 4.7 22.1
0 4184.975 6 4.7 22.1
0 4184.984 105 4.7 22.1
0 4185.096 9 4.7 22.1
0 4185.198 10 4.7 22.1
0 4185.303 10 4.7 22.1
0 4185.392 11 4.7 22.1
0 4185.51 9 4.7 22.1
0 4185.723 5 4.7 22.1
0 4185.737 70 4.7 22.1
0 4186.134 3 4.7 22.1
0 4186.144 105 4.7 22.1
0 4186.256 9 4.7 22.1
0 4186.465 5 4.7 22.1
0 4186.85 3 4.7 22.1
0 4187.215 3 4.7 22.1
0 4187.477 4 4.7 22.1
0 4187.562 12 4.7 22.1
0 4187.597 29 4.7 22.1
0 4187.91 3 4.7 22.1
0 4187.92 100 4.7 22.1
0 4188.095 6 4.7 22.1
0 4188.133 27 4.7 22.1
0 4188.234 10 4.7 22.1
0 4188.334 10 4.7 22.1
0 4188.548 5 4.7 22.1
0 4188.836 3 4.7 22.1
0 4189.307 2 4.7 22.1
0 4189.466 6 4.7 22.1
0 4189.486 49 4.7 22.1
0 4189.72 4 4.7 22.1
0 4189.742 45 4.7 22.1
0 4190.017 4 4.7 22.1
0 4190.356 3 4.7 22.1
0 4190.38 42 4.7 22.1
0 4190.723 3 4.7 22.1
0 4191.283 2 4.7 22.1
0 4191.554 4 4.7 22.1
0 4191.564 99 4.7 22.1
0 4191.688 8 4.7 22.1
0 4191.78 11 4.7 22.1
0 4192.052 4 5.2 22.1
0 4192.3 4 5.2 22.1
0 4192.378 13 5.2 22.1
0 4192.577 5 5.2 22.1
0 4192.755 6 5.2 22.1
0 4192.898 7 5.2 22.1
0 4192.991 11 5.2 22.1
0 4193.006 66 5.2 22.1
0 4193.227 5 5.2 22.1
0 4193.245 56 5.2 22.1
0 4193.487 4 5.2 22.1
0 4193.502 69 5.2 22.1
0 4193.624 8 5.2 22.1
0 4193.707 12 5.2 22.1
0 4193.809 10 5.2 22.1
0 4193.904 10 5.2 22.1
0 4194.018 9 5.2 22.1
0 4194.106 11 5.2 22.1
0 4194.211 9 5.2 22.1
0 4194.39 6 5.2 22.1
0 4194.467 13 5.2 22.1
0 4194.522 18 5.2 22.1
0 4194.613 11 5.2 22.1
0 4194.807 5 5.2 22.1
0 4194.827 51 5.2 22.1
0 4194.928 10 5.2 22.1
0 4195.119 5 5.2 22.1
0 4195.39 4 5.2 22.1
0 4195.411 48 5.2 22.1
0 4195.515 10 5.2 22.1
0 4195.675 6 5.2 22.1
0 4195.711 28 5.2 22.1
0 4195.812 10 5.2 22.1
0 4195.912 10 5.2 22.1
0 4196.013 10 5.2 22.1
0 4196.119 9 5.2 22.1
0 4196.214 10 5.2 22.1
0 4196.311 10 5.2 22.1
0 4196.905 2 5.2 22.1
0 4196.929 41 5.2 22.1
0 4197.032 10 5.2 22.1
0 4197.294 4 5.2 22.1
0 4198.18 1 5.2 22.1
0 4198.258 13 5.2 22.1
0 4198.3 24 5.2 22.1
0 4198.398 10 5.2 22.1
0 4198.503 10 5.2 22.1
0 4198.716 5 5.2 22.1
0 4198.738 46 5.2 22.1
0 4198.935 5 5.2 22.1
0 4198.953 54 5.2 22.1
0 4199.055 10 5.2 22.1
0 4199.156 10 5.2 22.1
0 4199.263 9 5.2 22.1
0 4199.356 11 5.2 22.1
0 4199.542 5 5.2 22.1
0 4199.551 109 5.2 22.1
0 4199.661 9 5.2 22.1
0 4199.771 9 5.2 22.1
0 4199.862 11 5.2 22.1
0 4199.959 10 5.2 22.1
0 4200.121 6 5.2 22.1
0 4200.333 5 5.2 22.1
0 4200.586 4 5.2 22.1
0 4200.595 106 5.2 22.1
0 4200.811 5 5.2 22.1
0 4200.826 69 5.2 22.1
0 4201.042 5 5.2 22.1
0 4201.058 61 5.2 22.1
0 4201.273 5 5.2 22.1
0 4201.284 92 5.2 22.1
0 4201.395 9 5.2 22.1
0 4201.501 9 5.2 22.1
0 4201.896 3 5.2 22.1
0 4201.906 105 5.2 22.1
0 4202.02 9 5.2 22.1
0 4202.179 6 5.3 22.1
0 4202.22 24 5.3 22.1
0 4202.408 5 5.3 22.1
0 4202.423 67 5.3 22.1
0 4202.536 9 5.3 22.1
0 4202.635 10 5.3 22.1
0 4203.418 1 5.3 22.1
0 4203.706 3 5.3 22.1
0 4203.721 65 5.3 22.1
0 4203.828 9 5.3 22.1
0 4203.927 10 5.3 22.1
0 4204.033 9 5.3 22.1
0 4204.184 7 5.3 22.1
0 4204.231 22 5.3 22.1
0 4204.325 11 5.3 22.1
0 4204.428 10 5.3 22.1
0 4204.528 10 5.3 22.1
0 4204.707 6 5.3 22.1
0 4204.716 105 5.3 22.1
0 4204.932 5 5.3 22.1
0 4204.945 77 5.3 22.1
0 4205.051 9 5.3 22.1
0 4205.154 10 5.3 22.1
0 4205.252 10 5.3 22.1
0 4205.441 5 5.3 22.1
0 4205.583 7 5.3 22.1
0 4205.674 11 5.3 22.1
0 4205.695 47 5.3 22.1
0 4205.802 9 5.3 22.1
0 4205.899 10 5.3 22.1
0 4206.005 9 5.3 22.1
0 4206.11 9 5.3 22.1
0 4206.261 7 5.3 22.1
0 4206.301 25 5.3 22.1
0 4206.4 10 5.3 22.1
0 4206.506 9 5.3 22.1
0 4206.602 10 5.3 22.1
0 4206.811 5 5.3 22.1
0 4207.247 2 5.3 22.1
0 4207.256 104 5.3 22.1
0 4207.371 9 5.3 22.1
0 4207.628 4 5.3 22.1
0 4207.692 15 5.3 22.1
0 4207.759 15 5.3 22.1
0 4207.849 11 5.3 22.1
0 4207.949 10 5.3 22.1
0 4208.608 2 5.3 22.1
0 4208.618 101 5.3 22.1
0 4208.871 4 5.3 22.1
0 4208.892 49 5.3 22.1
0 4209.099 5 5.3 22.1
0 4209.113 70 5.3 22.1
0 4209.225 9 5.3 22.1
0 4209.318 11 5.3 22.1
0 4209.421 10 5.3 22.1
0 4209.515 11 5.3 22.1
0 4209.622 9 5.3 22.1
0 4209.866 4 5.3 22.1
0 4209.876 106 5.3 22.1
0 4209.985 9 5.3 22.1
0 4210.196 5 5.3 22.1
0 4210.212 62 5.3 22.1
0 4210.323 9 5.3 22.1
0 4210.416 11 5.3 22.1
0 4210.758 3 5.3 22.1
0 4210.995 4 5.3 22.1
0 4211.123 8 5.3 22.1
0 4211.137 73 5.3 22.1
0 4211.243 9 5.3 22.1
0 4211.346 10 5.3 22.1
0 4211.453 9 5.3 22.1
0 4211.547 11 5.3 22.1
0 4211.647 10 5.3 22.1
0 4211.801 6 5.3 22.1
0 4211.842 24 5.3 22.1
0 4212.04 5 5.3 22.1
0 4212.052 84 5.3 22.1
0 4212.165 9 5.3 22.1
0 4212.48 3 4.8 22.1
0 4212.497 58 4.8 22.1
0 4212.61 9 4.8 22.1
0 4212.969 3 4.8 22.1
0 4213.039 14 4.8 22.1
0 4213.804 1 4.8 22.1
0 4213.951 7 4.8 22.1
0 4213.96 106 4.8 22.1
0 4214.071 9 4.8 22.1
0 4214.173 10 4.8 22.1
0 4214.27 10 4.8 22.1
0 4214.375 10 4.8 22.1
0 4214.532 6 4.8 22.1
0 4214.567 29 4.8 22.1
0 4214.671 10 4.8 22.1
0 4214.877 5 4.8 22.1
0 4215.054 6 4.8 22.1
0 4215.071 57 4.8 22.1
0 4215.174 10 4.8 22.1
0 4215.28 9 4.8 22.1
0 4215.374 11 4.8 22.1
0 4215.485 9 4.8 22.1
0 4215.578 11 4.8 22.1
0 4215.882 3 4.8 22.1
0 4216.1 5 4.8 22.1
0 4216.115 65 4.8 22.1
0 4216.222 9 4.8 22.1
0 4216.328 9 4.8 22.1
0 4216.425 10 4.8 22.1
0 4216.587 6 4.8 22.1
0 4216.629 24 4.8 22.1
0 4216.948 3 4.8 22.1
0 4216.966 57 4.8 22.1
0 4217.322 3 4.8 22.1
0 4217.337 67 4.8 22.1
0 4217.626 3 4.8 22.1
0 4217.635 104 4.8 22.1
0 4217.9 4 4.8 22.1
0 4217.91 94 4.8 22.1
0 4218.197 3 4.8 22.1
0 4218.27 14 4.8 22.1
0 4218.319 20 4.8 22.1
0 4219.418 1 4.8 22.1
0 4220.031 2 4.8 22.1
0 4220.196 6 4.8 22.1
0 4220.206 106 4.8 22.1
0 4220.497 3 4.8 22.1
0 4220.651 7 4.8 22.1
0 4220.982 3 4.8 22.1
0 4221.572 2 4.8 22.1
0 4221.594 45 4.8 22.1
0 4221.698 10 4.8 22.1
0 4221.898 5 4.8 22.1
0 4221.92 46 4.8 22.1
0 4222.025 9 4.8 22.1
0 4222.257 4 4.8 22.1
0 4222.266 106 4.8 22.1
0 4222.441 6 4.8 22.1
0 4222.482 24 5.4 22.1
0 4222.733 4 5.4 22.1
0 4222.753 51 5.4 22.1
0 4222.985 4 5.4 22.1
0 4223.006 48 5.4 22.1
0 4223.108 10 5.4 22.1
0 4223.28 6 5.4 22.1
0 4223.469 5 5.4 22.1
0 4223.498 34 5.4 22.1
0 4223.694 5 5.4 22.1
0 4223.71 63 5.4 22.1
0 4224.088 3 5.4 22.1
0 4224.284 5 5.4 22.1
0 4224.552 4 5.4 22.1
0 4224.567 69 5.4 22.1
0 4224.692 8 5.4 22.1
0 4224.877 5 5.4 22.1
0 4225.014 7 5.4 22.1
0 4225.039 41 5.4 22.1
0 4225.137 10 5.4 22.1
0 4225.331 5 5.4 22.1
0 4225.523 5 5.4 22.1
0 4225.55 36 5.4 22.1
0 4225.647 10 5.4 22.1
0 4225.751 10 5.4 22.1
0 4225.853 10 5.4 22.1
0 4225.952 10 5.4 22.1
0 4226.243 3 5.4 22.1
0 4226.586 3 5.4 22.1
0 4226.608 44 5.4 22.1
0 4226.716 9 5.4 22.1
0 4226.814 10 5.4 22.1
0 4227.029 5 5.4 22.1
0 4227.054 40 5.4 22.1
0 4227.148 11 5.4 22.1
0 4227.253 9 5.4 22.1
0 4227.605 3 5.4 22.1
0 4227.635 34 5.4 22.1
