ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 515.762 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 520.868 [-0.488315, -0.38523571428571446] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.49107999999999996, -0.38822]]
4 525.875 [-0.48810224444444444, -0.3850257587301588] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.4880899999999999, -0.38527]]
4 530.883 [-0.48810071428772933, -0.38502428571622554] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.4883200000000001, -0.38532999999999995], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48829999999999996, -0.38528000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4870000000000001, -0.3841000000000001], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 535.989 [-0.4881596711252205, -0.3850969588994709] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48812999999999995, -0.38517], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48827, -0.38544], [-0.4879199999999999, -0.38433000000000006], [-0.4881200000000001, -0.3851899999999999], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 541.195 [-0.4881671428473035, -0.38510428569146854] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 546.204 [-0.4881671428571428, -0.38510428571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 551.21 [-0.4881671428571428, -0.3851042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 556.314 [-0.4881671428571428, -0.3851042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 561.62 [-0.4881671428571428, -0.3851042857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48710999999999993, -0.38459], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 566.627 [-0.4882438984126984, -0.3851469523809524] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.4881899999999999, -0.3851899999999999], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.4877499999999999, -0.3851800000000001], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48812999999999995, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 571.736 [-0.48827633312118307, -0.38514847619022535] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48819999999999997, -0.3852], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.4894799999999999, -0.38615], [-0.48821000000000003, -0.3851899999999999], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.48814, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 576.842 [-0.4881766666618378, -0.38507933333132677] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48821000000000003, -0.38521000000000005], [0, 0], [-0.48814, -0.3851800000000001], [-0.4902599999999999, -0.3873200000000001], [-0.48754999999999993, -0.3818600000000001], [-0.48793, -0.38508999999999993], [-0.48819999999999997, -0.3852], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4881599999999999, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 582.047 [-0.48801142493058974, -0.38491576381805215] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48805999999999994, -0.3851], [0, 0], [-0.48814, -0.3851800000000001], [-0.48819999999999997, -0.3852199999999999], [-0.48754999999999993, -0.3818600000000001], [-0.48794000000000004, -0.3850800000000001], [-0.48819999999999997, -0.3852], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4881500000000001, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 587.155 [-0.48801219046113575, -0.3849143333343392] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48805999999999994, -0.3851], [0, 0], [-0.48814, -0.3851800000000001], [-0.4882200000000001, -0.38521000000000005], [-0.48754999999999993, -0.3818600000000001], [-0.48794000000000004, -0.3850800000000001], [-0.4881899999999999, -0.3851899999999999], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4881500000000001, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 592.161 [-0.4880100002135841, -0.38491285714480117] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48805999999999994, -0.3851], [0, 0], [-0.48814, -0.3851800000000001], [-0.48821000000000003, -0.38521000000000005], [-0.48754999999999993, -0.3818600000000001], [-0.48794000000000004, -0.3850800000000001], [-0.48817, -0.38517], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4881500000000001, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
4 597.168 [-0.48803999881481513, -0.38514498000705466] [-0.48349351506034294, -0.4509051872567456] [[-0.4878499999999999, -0.38522999999999996], [-0.4877800000000001, -0.38559999999999994], [-0.48805999999999994, -0.3851], [0, 0], [-0.48814, -0.3851800000000001], [-0.48821000000000003, -0.38521000000000005], [-0.48797, -0.38508999999999993], [-0.48794000000000004, -0.3850800000000001], [-0.48817, -0.3851899999999999], [-0.4879500000000001, -0.38503], [-0.48828000000000005, -0.38545000000000007], [-0.4879199999999999, -0.38433000000000006], [-0.4881500000000001, -0.3852], [-0.48805999999999994, -0.3850800000000001], [-0.48808000000000007, -0.38525999999999994]]
