ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 509.445 [-0.6344157142857141, -0.44833714285714277] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.6351199999999999, -0.4478599999999999], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 514.652 [-0.6344164283597884, -0.4483385710052909] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63341, -0.4481200000000001], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 519.856 [-0.634405714312992, -0.4483471428458548] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 524.862 [-0.6344057142857142, -0.4483471428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.6342300000000001, -0.4483600000000001], [-0.6315299999999999, -0.4499599999999999], [-0.63357, -0.44839000000000007], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 529.971 [-0.634570620952381, -0.4482279517460316] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6394200000000001, -0.4491099999999999], [-0.63382, -0.44789999999999996], [-0.63411, -0.44839000000000007], [-0.6341300000000001, -0.44814], [-0.63357, -0.44839000000000007], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 535.077 [-0.6342713546543156, -0.44815938920553305] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.63385, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63449, -0.44828], [-0.6341000000000001, -0.44814], [-0.6340600000000001, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 540.284 [-0.6342328572067221, -0.44815642856215854] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 545.29 [-0.6342328571428572, -0.44815642857142846] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337999999999999, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 550.297 [-0.6342307206358612, -0.44815571746031746] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.63392, -0.44825000000000004], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63446, -0.44828], [-0.63401, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 555.403 [-0.6342250005079448, -0.44815500001411335] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338600000000001, -0.44823999999999997], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 560.608 [-0.6342257142716056, -0.448154285728395] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6337999999999999, -0.44804], [-0.6365400000000001, -0.44799999999999995]]
4 565.816 [-0.634213572063492, -0.4481607153439153] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 571.022 [-0.6342135714285723, -0.4481607142857156] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 576.13 [-0.6342135714285714, -0.44816071428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 581.136 [-0.6342135714285714, -0.44816071428571413] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63513, -0.44788000000000006], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 586.441 [-0.6342072158730159, -0.4481635587301586] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.63504, -0.4479200000000001], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 591.647 [-0.6342057143140291, -0.4481621430828755] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.6350199999999999, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
4 596.655 [-0.6342057142857143, -0.448162142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.63344, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63402, -0.44819999999999993], [0, 0], [-0.6343399999999999, -0.44841], [-0.6345099999999999, -0.4477500000000001], [-0.6337900000000001, -0.44819999999999993], [-0.63382, -0.44789999999999996], [-0.63445, -0.44828], [-0.6339999999999999, -0.44815000000000005], [-0.6340399999999999, -0.44850999999999996], [-0.6350199999999999, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6336299999999999, -0.4481299999999999], [-0.6365400000000001, -0.44799999999999995]]
