ID TIME TPS RAM CPU
0 2621.92 11 7.3 22.6
0 2621.943 44 7.3 22.6
0 2622.059 9 7.3 22.6
0 2622.302 4 7.3 22.6
0 2622.432 8 7.3 22.6
0 2622.45 55 7.3 22.6
0 2622.598 7 7.3 22.6
0 2622.715 9 7.3 22.6
0 2622.756 25 7.3 22.6
0 2623.154 3 7.3 22.6
0 2623.164 97 7.3 22.6
0 2623.275 9 7.3 22.6
0 2623.375 10 7.3 22.6
0 2623.534 6 7.3 22.6
0 2623.58 22 7.3 22.6
0 2624.025 2 7.3 22.6
0 2624.035 96 7.3 22.6
0 2624.149 9 7.3 22.6
0 2624.248 10 7.3 22.6
0 2624.35 10 7.3 22.6
0 2624.455 10 7.3 22.6
0 2624.553 10 7.3 22.6
0 2624.649 10 7.3 22.6
0 2624.808 6 7.3 22.6
0 2624.846 26 7.3 22.6
0 2625.112 4 7.3 22.6
0 2625.185 14 7.3 22.6
0 2625.382 5 7.3 22.6
0 2625.391 103 7.3 22.6
0 2625.616 4 7.3 22.6
0 2625.639 44 7.3 22.6
0 2625.9 4 7.3 22.6
0 2626.011 9 7.3 22.6
0 2626.02 110 7.3 22.6
0 2626.134 9 7.3 22.6
0 2626.332 5 7.3 22.6
0 2626.413 12 7.3 22.6
0 2626.451 26 7.3 22.6
0 2626.553 10 7.3 22.6
0 2626.658 10 7.3 22.6
0 2626.829 6 5.2 22.7
0 2626.853 41 5.2 22.7
0 2627.047 5 5.2 22.7
0 2627.057 102 5.2 22.7
0 2627.234 6 5.2 22.7
0 2627.419 5 5.2 22.7
0 2627.429 105 5.2 22.7
0 2627.614 5 5.2 22.7
0 2627.643 35 5.2 22.7
0 2628.106 2 5.2 22.7
0 2628.118 86 5.2 22.7
0 2628.309 5 5.2 22.7
0 2628.318 105 5.2 22.7
0 2628.427 9 5.2 22.7
0 2628.528 10 5.2 22.7
0 2628.645 9 5.2 22.7
0 2628.73 12 5.2 22.7
0 2628.885 6 5.2 22.7
0 2628.928 23 5.2 22.7
0 2629.182 4 5.2 22.7
0 2629.253 14 5.2 22.7
0 2629.3 22 5.2 22.7
0 2629.403 10 5.2 22.7
0 2629.507 10 5.2 22.7
0 2629.715 5 5.2 22.7
0 2629.731 62 5.2 22.7
0 2629.896 6 5.2 22.7
0 2629.934 27 5.2 22.7
0 2630.296 3 5.2 22.7
0 2630.312 61 5.2 22.7
0 2630.587 4 5.2 22.7
0 2630.597 106 5.2 22.7
0 2630.709 9 5.2 22.7
0 2630.809 10 5.2 22.7
0 2630.975 6 5.2 22.7
0 2631.008 30 5.2 22.7
0 2631.254 4 5.2 22.7
0 2631.269 68 5.2 22.7
0 2631.471 5 5.2 22.7
0 2631.572 10 5.2 22.7
0 2631.582 105 5.2 22.7
0 2631.809 4 5.2 22.7
0 2631.829 49 5.2 22.7
0 2631.987 6 5.2 22.7
0 2632.032 22 5.2 22.7
0 2632.276 4 5.2 22.7
0 2632.292 63 5.2 22.7
0 2632.555 4 5.2 22.7
0 2632.561 152 5.2 22.7
0 2632.675 9 5.2 22.7
0 2632.785 9 5.2 22.7
0 2632.876 11 5.2 22.7
0 2633.037 6 5.2 22.7
0 2633.402 3 5.2 22.7
0 2633.413 93 5.2 22.7
0 2633.523 9 5.2 22.7
0 2633.623 10 5.2 22.7
0 2633.834 5 5.2 22.7
0 2633.849 65 5.2 22.7
0 2634.022 6 5.2 22.7
0 2634.054 31 5.2 22.7
0 2634.382 3 5.2 22.7
0 2634.401 55 5.2 22.7
0 2634.506 9 5.2 22.7
0 2634.622 9 5.2 22.7
0 2634.701 13 5.2 22.7
0 2634.803 10 5.2 22.7
0 2634.903 10 5.2 22.7
0 2635.065 6 5.2 22.7
0 2635.106 25 5.2 22.7
0 2635.293 5 5.2 22.7
0 2635.457 6 5.2 22.7
0 2635.467 105 5.2 22.7
0 2635.882 2 5.2 22.7
0 2635.9 57 5.2 22.7
0 2636.066 6 5.2 22.7
0 2636.106 25 5.2 22.7
0 2636.286 6 5.2 22.7
0 2636.296 105 5.2 22.7
0 2636.479 5 5.2 22.7
0 2636.581 10 5.2 22.7
0 2636.682 10 5.2 22.7
0 2636.698 60 5.2 22.7
0 2636.808 9 5.2 22.7
0 2636.918 9 5.2 22.7
0 2637.074 6 5.2 22.7
0 2637.11 27 5.2 22.7
0 2637.209 10 5.2 22.7
0 2637.449 4 5.2 22.7
0 2637.468 52 5.2 22.7
0 2637.742 4 5.2 22.7
0 2637.752 106 5.2 22.7
0 2637.977 4 5.2 22.7
0 2637.99 77 5.2 22.7
0 2638.156 6 5.2 22.7
0 2638.341 5 5.2 22.7
0 2638.35 105 5.2 22.7
0 2638.611 4 5.2 22.7
0 2638.632 47 5.2 22.7
0 2638.735 10 5.2 22.7
0 2638.829 11 5.2 22.7
0 2638.938 9 5.2 22.7
0 2639.131 5 5.2 22.7
0 2639.147 63 5.2 22.7
0 2639.414 4 5.2 22.7
0 2639.49 13 5.2 22.7
0 2639.535 22 5.2 22.7
0 2639.642 9 5.2 22.7
0 2639.741 10 5.2 22.7
0 2639.84 10 5.2 22.7
0 2640.047 5 5.2 22.7
0 2640.068 47 5.2 22.7
0 2640.26 5 5.2 22.7
0 2640.269 107 5.2 22.7
0 2640.551 4 5.2 22.7
0 2640.612 16 5.2 22.7
0 2640.744 8 5.2 22.7
0 2640.762 55 5.2 22.7
0 2640.946 5 5.2 22.7
0 2640.958 82 5.2 22.7
0 2641.078 8 5.2 22.7
0 2641.341 4 5.2 22.7
0 2641.549 5 5.2 22.7
0 2641.561 86 5.2 22.7
0 2641.765 5 5.2 22.7
0 2641.848 12 5.2 22.7
0 2641.884 28 5.2 22.7
0 2641.992 9 5.2 22.7
0 2642.09 10 5.2 22.7
0 2642.362 4 5.2 22.7
0 2642.372 102 5.2 22.7
0 2642.622 4 5.2 22.7
0 2642.644 46 5.2 22.7
0 2642.913 4 5.2 22.7
0 2642.925 82 5.2 22.7
0 2643.038 9 5.2 22.7
0 2643.144 9 5.2 22.7
0 2643.798 2 5.2 22.7
0 2643.817 52 5.2 22.7
0 2643.925 9 5.2 22.7
0 2644.025 10 5.2 22.7
0 2644.13 10 5.2 22.7
0 2644.339 5 5.2 22.7
0 2644.554 5 5.2 22.7
0 2644.623 15 5.2 22.7
0 2644.685 16 5.2 22.7
0 2644.781 11 5.2 22.7
0 2644.894 9 5.2 22.7
0 2644.978 12 5.2 22.7
0 2645.08 10 5.2 22.7
0 2645.172 11 5.2 22.7
0 2645.332 6 5.2 22.7
0 2645.656 3 5.2 22.7
0 2645.774 8 5.2 22.7
0 2645.879 10 5.2 22.7
0 2645.887 120 5.2 22.7
0 2646.091 5 5.2 22.7
0 2646.101 101 5.2 22.7
0 2646.225 8 5.2 22.7
0 2646.405 6 5.2 22.7
0 2646.415 100 5.2 22.7
0 2646.709 3 5.2 22.7
0 2646.722 79 5.2 22.7
0 2646.957 4 5.4 22.8
0 2647.056 10 5.4 22.8
0 2647.065 112 5.4 22.8
0 2647.168 10 5.4 22.8
0 2647.366 5 5.4 22.8
0 2647.375 109 5.4 22.8
0 2647.531 6 5.4 22.8
0 2647.667 7 5.4 22.8
0 2647.772 10 5.4 22.8
0 2647.782 99 5.4 22.8
0 2648.057 4 5.4 22.8
0 2648.067 107 5.4 22.8
0 2648.168 10 5.4 22.8
0 2648.266 10 5.4 22.8
0 2648.566 3 5.4 22.8
0 2648.576 98 5.4 22.8
0 2648.864 3 5.4 22.8
0 2648.96 10 5.4 22.8
0 2648.974 74 5.4 22.8
0 2649.1 8 5.4 22.8
0 2649.378 4 5.4 22.8
0 2649.746 3 5.4 22.8
0 2650.113 3 5.4 22.8
0 2650.13 59 5.4 22.8
0 2650.243 9 5.4 22.8
0 2650.404 6 5.4 22.8
0 2650.55 7 5.4 22.8
0 2650.574 40 5.4 22.8
0 2650.844 4 5.4 22.8
0 2651.013 6 5.4 22.8
0 2651.282 4 5.4 22.8
0 2651.36 13 5.4 22.8
0 2651.531 6 5.4 22.8
0 2651.805 4 5.4 22.8
0 2651.893 11 5.4 22.8
0 2651.929 28 5.4 22.8
0 2652.221 3 5.4 22.8
0 2652.322 10 5.4 22.8
0 2652.335 76 5.4 22.8
0 2652.565 4 5.4 22.8
0 2652.589 42 5.4 22.8
0 2652.778 5 5.4 22.8
0 2652.787 102 5.4 22.8
0 2653.076 3 5.4 22.8
0 2653.274 5 5.4 22.8
0 2653.283 102 5.4 22.8
0 2653.458 6 5.4 22.8
0 2653.962 2 5.4 22.8
0 2654.101 7 5.4 22.8
0 2654.217 9 5.4 22.8
0 2654.245 36 5.4 22.8
0 2654.352 9 5.4 22.8
0 2654.458 9 5.4 22.8
0 2654.658 5 5.4 22.8
0 2654.844 5 5.4 22.8
0 2654.854 100 5.4 22.8
0 2655.147 3 5.4 22.8
0 2655.179 31 5.4 22.8
0 2655.284 10 5.4 22.8
0 2655.379 10 5.4 22.8
0 2655.691 3 5.4 22.8
0 2656.071 3 5.4 22.8
0 2656.087 64 5.4 22.8
0 2656.528 2 5.4 22.8
0 2656.652 8 5.4 22.8
0 2656.672 49 5.4 22.8
0 2656.781 9 5.4 22.8
0 2656.885 10 5.4 22.8
0 2657.097 5 5.2 22.8
0 2657.112 71 5.2 22.8
0 2657.315 5 5.2 22.8
0 2657.403 11 5.2 22.8
0 2657.439 28 5.2 22.8
0 2657.761 3 5.2 22.8
0 2657.942 6 5.2 22.8
0 2657.957 64 5.2 22.8
0 2658.129 6 5.2 22.8
0 2658.17 24 5.2 22.8
0 2658.45 4 5.2 22.8
0 2658.47 50 5.2 22.8
0 2658.677 5 5.2 22.8
0 2658.699 45 5.2 22.8
0 2658.898 5 5.2 22.8
0 2659.015 9 5.2 22.8
0 2659.035 51 5.2 22.8
0 2659.385 3 5.2 22.8
0 2659.408 43 5.2 22.8
0 2659.511 10 5.2 22.8
0 2660.0 2 5.2 22.8
0 2660.141 7 5.2 22.8
0 2660.166 40 5.2 22.8
0 2660.272 9 5.2 22.8
0 2660.372 10 5.2 22.8
0 2660.467 11 5.2 22.8
0 2660.575 9 5.2 22.8
0 2660.784 5 5.2 22.8
0 2660.806 44 5.2 22.8
0 2660.917 9 5.2 22.8
0 2661.182 4 5.2 22.8
0 2661.39 5 5.2 22.8
0 2661.604 5 5.2 22.8
0 2661.627 42 5.2 22.8
0 2661.838 5 5.2 22.8
0 2661.86 45 5.2 22.8
0 2661.967 9 5.2 22.8
0 2662.307 3 5.2 22.8
0 2662.427 8 5.2 22.8
0 2662.509 12 5.2 22.8
0 2662.556 21 5.2 22.8
0 2662.653 10 5.2 22.8
0 2662.757 10 5.2 22.8
0 2662.869 9 5.2 22.8
0 2663.038 6 5.2 22.8
0 2663.047 107 5.2 22.8
0 2663.165 9 5.2 22.8
0 2663.44 4 5.2 22.8
0 2663.657 5 5.2 22.8
0 2663.886 4 5.2 22.8
0 2664.008 8 5.2 22.8
0 2664.113 10 5.2 22.8
0 2664.383 4 5.2 22.8
0 2664.419 28 5.2 22.8
0 2664.511 11 5.2 22.8
0 2664.609 10 5.2 22.8
0 2664.709 10 5.2 22.8
0 2665.101 3 5.2 22.8
0 2665.124 44 5.2 22.8
0 2665.228 10 5.2 22.8
0 2665.531 3 5.2 22.8
0 2665.553 46 5.2 22.8
0 2665.665 9 5.2 22.8
0 2665.974 3 5.2 22.8
0 2666.002 36 5.2 22.8
0 2666.289 3 5.2 22.8
0 2666.476 5 5.2 22.8
0 2666.501 39 5.2 22.8
0 2666.779 4 5.2 22.8
0 2666.788 107 5.2 22.8
0 2666.907 8 5.2 22.8
0 2667.068 6 5.2 22.8
0 2667.105 27 4.8 22.8
0 2667.208 10 4.8 22.8
0 2667.694 2 4.8 22.8
0 2667.944 4 4.8 22.8
0 2667.969 39 4.8 22.8
0 2668.141 6 4.8 22.8
0 2668.157 62 4.8 22.8
0 2668.271 9 4.8 22.8
0 2668.543 4 4.8 22.8
0 2668.566 44 4.8 22.8
0 2668.846 4 4.8 22.8
0 2668.855 110 4.8 22.8
0 2668.972 9 4.8 22.8
0 2669.327 3 4.8 22.8
0 2669.542 5 4.8 22.8
0 2669.558 64 4.8 22.8
0 2669.782 4 4.8 22.8
0 2669.808 38 4.8 22.8
0 2670.353 2 4.8 22.8
0 2670.481 8 4.8 22.8
0 2670.552 14 4.8 22.8
0 2670.605 19 4.8 22.8
0 2670.706 10 4.8 22.8
0 2670.807 10 4.8 22.8
0 2670.906 10 4.8 22.8
0 2671.008 10 4.8 22.8
0 2671.17 6 4.8 22.8
0 2671.287 9 4.8 22.8
0 2671.374 12 4.8 22.8
0 2671.409 28 4.8 22.8
0 2671.617 5 4.8 22.8
0 2671.637 52 4.8 22.8
0 2671.92 4 4.8 22.8
0 2671.929 110 4.8 22.8
0 2672.156 4 4.8 22.8
0 2672.171 66 4.8 22.8
0 2672.275 10 4.8 22.8
0 2672.636 3 4.8 22.8
0 2672.744 9 4.8 22.8
0 2672.75 159 4.8 22.8
0 2672.946 5 4.8 22.8
0 2672.952 174 4.8 22.8
0 2673.065 9 4.8 22.8
0 2673.334 4 4.8 22.8
0 2673.347 75 4.8 22.8
0 2673.452 10 4.8 22.8
0 2673.655 5 4.8 22.8
0 2673.673 58 4.8 22.8
0 2673.952 4 4.8 22.8
0 2673.961 105 4.8 22.8
0 2674.071 9 4.8 22.8
0 2674.172 10 4.8 22.8
0 2674.531 3 4.8 22.8
0 2674.711 6 4.8 22.8
0 2674.731 50 4.8 22.8
0 2674.832 10 4.8 22.8
0 2674.935 10 4.8 22.8
0 2675.031 10 4.8 22.8
0 2675.234 5 4.8 22.8
0 2675.406 6 4.8 22.8
0 2675.477 14 4.8 22.8
0 2675.527 20 4.8 22.8
0 2675.734 5 4.8 22.8
0 2675.764 33 4.8 22.8
0 2675.855 11 4.8 22.8
0 2675.955 10 4.8 22.8
0 2676.056 10 4.8 22.8
0 2676.161 10 4.8 22.8
0 2676.268 9 4.8 22.8
0 2676.533 4 4.8 22.8
0 2676.723 5 4.8 22.8
0 2676.739 62 4.8 22.8
0 2677.099 3 4.8 22.8
0 2677.106 144 4.5 22.8
0 2677.327 5 4.5 22.8
0 2677.51 5 4.5 22.8
0 2677.579 15 4.5 22.8
0 2677.929 3 4.5 22.8
0 2677.939 105 4.5 22.8
0 2678.147 5 4.5 22.8
0 2678.158 88 4.5 22.8
0 2678.273 9 4.5 22.8
0 2678.451 6 4.5 22.8
0 2678.46 104 4.5 22.8
0 2678.572 9 4.5 22.8
0 2678.73 6 4.5 22.8
0 2678.776 21 4.5 22.8
0 2678.87 11 4.5 22.8
0 2679.155 4 4.5 22.8
0 2679.168 79 4.5 22.8
0 2679.338 6 4.5 22.8
0 2679.699 3 4.5 22.8
0 2679.937 4 4.5 22.8
0 2680.151 5 4.5 22.8
0 2680.157 177 4.5 22.8
0 2680.316 6 4.5 22.8
0 2680.753 2 4.5 22.8
0 2680.77 58 4.5 22.8
0 2680.941 6 4.5 22.8
0 2680.968 37 4.5 22.8
0 2681.072 10 4.5 22.8
0 2681.174 10 4.5 22.8
0 2681.437 4 4.5 22.8
0 2681.62 5 4.5 22.8
0 2681.628 138 4.5 22.8
0 2681.991 3 4.5 22.8
0 2682.004 76 4.5 22.8
0 2682.322 3 4.5 22.8
0 2682.446 8 4.5 22.8
0 2682.456 99 4.5 22.8
0 2682.581 8 4.5 22.8
0 2682.821 4 4.5 22.8
0 2683.034 5 4.5 22.8
0 2683.044 107 4.5 22.8
0 2683.24 5 4.5 22.8
0 2683.25 105 4.5 22.8
0 2683.467 5 4.5 22.8
0 2683.577 9 4.5 22.8
0 2683.583 148 4.5 22.8
0 2683.699 9 4.5 22.8
0 2683.924 4 4.5 22.8
0 2683.941 58 4.5 22.8
0 2684.042 10 4.5 22.8
0 2684.317 4 4.5 22.8
0 2684.327 107 4.5 22.8
0 2684.448 8 4.5 22.8
0 2684.957 2 4.5 22.8
0 2684.987 33 4.5 22.8
0 2685.08 11 4.5 22.8
0 2685.177 10 4.5 22.8
0 2685.279 10 4.5 22.8
0 2685.485 5 4.5 22.8
0 2685.512 36 4.5 22.8
0 2685.786 4 4.5 22.8
0 2685.796 106 4.5 22.8
0 2686.024 4 4.5 22.8
0 2686.052 36 4.5 22.8
0 2686.149 10 4.5 22.8
0 2686.248 10 4.5 22.8
0 2686.335 12 4.5 22.8
0 2686.449 9 4.5 22.8
0 2686.831 3 4.5 22.8
0 2686.841 106 4.5 22.8
0 2687.067 4 4.5 22.8
0 2687.091 43 4.5 22.8
0 2687.195 10 5.4 22.1
0 2687.603 2 5.4 22.1
0 2687.626 44 5.4 22.1
0 2687.728 10 5.4 22.1
0 2687.826 10 5.4 22.1
0 2688.281 2 5.4 22.1
0 2688.382 10 5.4 22.1
0 2688.4 55 5.4 22.1
0 2688.508 9 5.4 22.1
0 2688.705 5 5.4 22.1
0 2688.725 50 5.4 22.1
0 2688.827 10 5.4 22.1
0 2688.941 9 5.4 22.1
0 2689.146 5 5.4 22.1
0 2689.166 49 5.4 22.1
0 2689.451 4 5.4 22.1
0 2689.464 76 5.4 22.1
0 2689.666 5 5.4 22.1
0 2689.687 48 5.4 22.1
0 2690.086 3 5.4 22.1
0 2690.219 8 5.4 22.1
0 2690.24 48 5.4 22.1
0 2690.352 9 5.4 22.1
0 2690.442 11 5.4 22.1
0 2690.543 10 5.4 22.1
0 2690.649 9 5.4 22.1
0 2690.999 3 5.4 22.1
0 2691.009 108 5.4 22.1
0 2691.24 4 5.4 22.1
0 2691.275 29 5.4 22.1
0 2691.365 11 5.4 22.1
0 2691.464 10 5.4 22.1
0 2691.557 11 5.4 22.1
0 2691.973 2 5.4 22.1
0 2691.989 65 5.4 22.1
0 2692.098 9 5.4 22.1
0 2692.354 4 5.4 22.1
0 2692.372 56 5.4 22.1
0 2692.672 3 5.4 22.1
0 2692.684 88 5.4 22.1
0 2692.861 6 5.4 22.1
0 2692.895 29 5.4 22.1
0 2693.0 10 5.4 22.1
0 2693.097 10 5.4 22.1
0 2693.44 3 5.4 22.1
0 2693.661 5 5.4 22.1
0 2693.786 8 5.4 22.1
0 2693.895 9 5.4 22.1
0 2693.902 128 5.4 22.1
0 2694.021 8 5.4 22.1
0 2694.122 10 5.4 22.1
0 2694.387 4 5.4 22.1
0 2694.61 4 5.4 22.1
0 2694.628 56 5.4 22.1
0 2694.733 10 5.4 22.1
0 2694.889 6 5.4 22.1
0 2695.225 3 5.4 22.1
0 2695.243 56 5.4 22.1
0 2695.513 4 5.4 22.1
0 2695.535 45 5.4 22.1
0 2695.643 9 5.4 22.1
0 2695.841 5 5.4 22.1
0 2695.871 33 5.4 22.1
0 2696.143 4 5.4 22.1
0 2696.153 99 5.4 22.1
0 2696.446 3 5.4 22.1
0 2696.47 41 5.4 22.1
0 2696.574 10 5.4 22.1
0 2696.684 9 5.4 22.1
0 2696.777 11 5.4 22.1
0 2697.111 3 5.4 22.1
0 2697.121 99 5.4 22.1
0 2697.241 8 4.9 22.1
0 2697.335 11 4.9 22.1
0 2697.542 5 4.9 22.1
0 2697.551 106 4.9 22.1
0 2697.955 2 4.9 22.1
0 2697.974 55 4.9 22.1
0 2698.126 7 4.9 22.1
0 2698.177 20 4.9 22.1
0 2698.541 3 4.9 22.1
0 2698.559 55 4.9 22.1
0 2698.882 3 4.9 22.1
0 2698.953 14 4.9 22.1
0 2699.089 7 4.9 22.1
0 2699.099 100 4.9 22.1
0 2699.21 9 4.9 22.1
0 2699.312 10 4.9 22.1
0 2699.412 10 4.9 22.1
0 2699.659 4 4.9 22.1
0 2699.863 5 4.9 22.1
0 2699.872 105 4.9 22.1
0 2699.983 9 4.9 22.1
0 2700.342 3 4.9 22.1
0 2700.468 8 4.9 22.1
0 2700.538 14 4.9 22.1
0 2700.589 19 4.9 22.1
0 2700.693 10 4.9 22.1
0 2700.789 10 4.9 22.1
0 2700.892 10 4.9 22.1
0 2701.063 6 4.9 22.1
0 2701.27 5 4.9 22.1
0 2701.279 103 4.9 22.1
0 2701.398 8 4.9 22.1
0 2701.497 10 4.9 22.1
0 2701.769 4 4.9 22.1
0 2701.791 45 4.9 22.1
0 2701.896 10 4.9 22.1
0 2702.0 10 4.9 22.1
0 2702.265 4 4.9 22.1
0 2702.279 72 4.9 22.1
0 2702.552 4 4.9 22.1
0 2702.576 42 4.9 22.1
0 2702.673 10 4.9 22.1
0 2703.101 2 4.9 22.1
0 2703.124 44 4.9 22.1
0 2703.224 10 4.9 22.1
0 2703.326 10 4.9 22.1
0 2703.428 10 4.9 22.1
0 2703.783 3 4.9 22.1
0 2704.006 4 4.9 22.1
0 2704.115 9 4.9 22.1
0 2704.219 10 4.9 22.1
0 2704.231 88 4.9 22.1
0 2704.345 9 4.9 22.1
0 2704.611 4 4.9 22.1
0 2704.628 58 4.9 22.1
0 2704.741 9 4.9 22.1
0 2705.105 3 4.9 22.1
0 2705.167 16 4.9 22.1
0 2705.498 3 4.9 22.1
0 2705.508 104 4.9 22.1
0 2705.62 9 4.9 22.1
0 2705.889 4 4.9 22.1
0 2705.912 43 4.9 22.1
0 2706.021 9 4.9 22.1
0 2706.117 10 4.9 22.1
0 2706.455 3 4.9 22.1
0 2706.465 99 4.9 22.1
0 2706.639 6 4.9 22.1
0 2706.678 26 4.9 22.1
0 2706.777 10 4.9 22.1
0 2706.935 6 4.9 22.1
0 2706.982 22 4.9 22.1
0 2707.187 5 4.9 22.1
0 2707.399 5 5.1 22.1
0 2707.443 23 5.1 22.1
0 2707.527 12 5.1 22.1
0 2707.626 10 5.1 22.1
0 2707.944 3 5.1 22.1
0 2708.126 5 5.1 22.1
0 2708.136 105 5.1 22.1
0 2708.313 6 5.1 22.1
0 2708.347 29 5.1 22.1
0 2708.449 10 5.1 22.1
0 2708.548 10 5.1 22.1
0 2708.806 4 5.1 22.1
0 2708.831 39 5.1 22.1
0 2709.126 3 5.1 22.1
0 2709.24 9 5.1 22.1
0 2709.357 9 5.1 22.1
0 2709.367 106 5.1 22.1
0 2709.476 9 5.1 22.1
0 2709.668 5 5.1 22.1
0 2709.677 105 5.1 22.1
0 2709.896 5 5.1 22.1
0 2709.925 34 5.1 22.1
0 2710.981 1 5.1 22.1
0 2711.249 4 5.1 22.1
0 2711.266 58 5.1 22.1
0 2711.724 2 5.1 22.1
0 2711.953 4 5.1 22.1
0 2712.054 10 5.1 22.1
0 2712.061 128 5.1 22.1
0 2712.18 8 5.1 22.1
0 2712.283 10 5.1 22.1
0 2712.568 4 5.1 22.1
0 2712.577 107 5.1 22.1
0 2712.692 9 5.1 22.1
0 2712.795 10 5.1 22.1
0 2713.003 5 5.1 22.1
0 2713.079 13 5.1 22.1
0 2713.427 3 5.1 22.1
0 2713.451 42 5.1 22.1
0 2713.722 4 5.1 22.1
0 2713.741 53 5.1 22.1
0 2714.11 3 5.1 22.1
0 2714.341 4 5.1 22.1
0 2714.353 81 5.1 22.1
0 2714.568 5 5.1 22.1
0 2714.58 82 5.1 22.1
0 2714.694 9 5.1 22.1
0 2714.797 10 5.1 22.1
0 2714.895 10 5.1 22.1
0 2715.105 5 5.1 22.1
0 2715.191 12 5.1 22.1
0 2715.232 24 5.1 22.1
0 2715.752 2 5.1 22.1
0 2715.932 6 5.1 22.1
0 2716.117 5 5.1 22.1
0 2716.141 42 5.1 22.1
0 2716.243 10 5.1 22.1
0 2716.348 9 5.1 22.1
0 2716.439 11 5.1 22.1
0 2716.65 5 5.1 22.1
0 2716.668 56 5.1 22.1
0 2716.88 5 5.1 22.1
0 2716.9 51 5.1 22.1
0 2717.104 5 5.1 22.1
0 2717.287 5 5.1 22.1
0 2717.297 105 5.1 22.1
0 2717.425 8 5.0 22.1
0 2717.692 4 5.0 22.1
0 2717.809 9 5.0 22.1
0 2717.895 12 5.0 22.1
0 2717.942 21 5.0 22.1
0 2718.191 4 5.0 22.1
0 2718.223 31 5.0 22.1
0 2718.538 3 5.0 22.1
0 2718.549 97 5.0 22.1
0 2718.663 9 5.0 22.1
0 2718.873 5 5.0 22.1
0 2718.883 105 5.0 22.1
0 2719.0 8 5.0 22.1
0 2719.467 2 5.0 22.1
0 2719.745 4 5.0 22.1
0 2719.838 11 5.0 22.1
0 2719.973 7 5.0 22.1
0 2719.982 105 5.0 22.1
0 2720.26 4 5.0 22.1
0 2720.285 40 5.0 22.1
0 2720.387 10 5.0 22.1
0 2720.843 2 5.0 22.1
0 2720.853 97 5.0 22.1
0 2721.121 4 5.0 22.1
0 2721.13 106 5.0 22.1
0 2721.406 4 5.0 22.1
0 2721.435 34 5.0 22.1
0 2721.531 10 5.0 22.1
0 2721.637 9 5.0 22.1
0 2721.993 3 5.0 22.1
0 2722.01 61 5.0 22.1
0 2722.282 4 5.0 22.1
0 2722.307 39 5.0 22.1
0 2722.408 10 5.0 22.1
0 2722.513 10 5.0 22.1
0 2722.81 3 5.0 22.1
0 2722.822 80 5.0 22.1
0 2722.937 9 5.0 22.1
0 2723.094 6 5.0 22.1
0 2723.14 22 5.0 22.1
0 2723.236 10 5.0 22.1
0 2723.505 4 5.0 22.1
0 2723.715 5 5.0 22.1
0 2723.731 65 5.0 22.1
0 2723.843 9 5.0 22.1
0 2724.055 5 5.0 22.1
0 2724.079 43 5.0 22.1
0 2724.429 3 5.0 22.1
0 2724.447 54 5.0 22.1
0 2724.651 5 5.0 22.1
0 2724.882 4 5.0 22.1
0 2724.892 104 5.0 22.1
0 2725.003 9 5.0 22.1
0 2725.166 6 5.0 22.1
0 2725.197 33 5.0 22.1
0 2725.306 9 5.0 22.1
0 2725.795 2 5.0 22.1
0 2726.446 2 5.0 22.1
0 2726.587 7 5.0 22.1
0 2726.602 69 5.0 22.1
0 2726.71 9 5.0 22.1
0 2726.813 10 5.0 22.1
0 2727.087 4 5.0 22.1
0 2727.097 98 5.0 22.1
0 2727.379 4 5.0 22.1
0 2727.388 106 5.0 22.1
0 2727.668 4 5.1 22.1
0 2727.69 45 5.1 22.1
0 2727.992 3 5.1 22.1
0 2728.004 81 5.1 22.1
0 2728.118 9 5.1 22.1
0 2728.444 3 5.1 22.1
0 2728.463 51 5.1 22.1
0 2728.88 2 5.1 22.1
0 2728.891 89 5.1 22.1
0 2729.01 8 5.1 22.1
0 2729.104 11 5.1 22.1
0 2729.205 10 5.1 22.1
0 2729.508 3 5.1 22.1
0 2729.788 4 5.1 22.1
0 2729.978 5 5.1 22.1
0 2729.987 106 5.1 22.1
0 2730.105 8 5.1 22.1
0 2730.2 11 5.1 22.1
0 2730.306 9 5.1 22.1
0 2730.565 4 5.1 22.1
0 2730.652 12 5.1 22.1
0 2730.693 24 5.1 22.1
0 2730.853 6 5.1 22.1
0 2730.889 28 5.1 22.1
0 2731.541 2 5.1 22.1
0 2731.575 30 5.1 22.1
0 2731.679 10 5.1 22.1
0 2731.771 11 5.1 22.1
0 2731.873 10 5.1 22.1
0 2731.98 9 5.1 22.1
0 2732.231 4 5.1 22.1
0 2732.245 75 5.1 22.1
0 2732.356 9 5.1 22.1
0 2732.621 4 5.1 22.1
0 2732.705 12 5.1 22.1
0 2732.746 24 5.1 22.1
0 2732.987 4 5.1 22.1
0 2733.074 11 5.1 22.1
0 2733.109 29 5.1 22.1
0 2733.218 9 5.1 22.1
0 2733.316 10 5.1 22.1
0 2733.416 10 5.1 22.1
0 2733.561 7 5.1 22.1
0 2733.837 4 5.1 22.1
0 2734.005 6 5.1 22.1
0 2734.015 99 5.1 22.1
0 2734.134 8 5.1 22.1
0 2734.233 10 5.1 22.1
0 2734.341 9 5.1 22.1
0 2734.433 11 5.1 22.1
0 2734.769 3 5.1 22.1
0 2735.061 3 5.1 22.1
0 2735.218 6 5.1 22.1
0 2735.227 105 5.1 22.1
0 2735.346 8 5.1 22.1
0 2735.445 10 5.1 22.1
0 2735.598 7 5.1 22.1
