ID TIME FPS
1 420.239 0.1
1 420.335 0.1
1 420.435 0.1
1 420.536 0.1
1 420.635 0.1
1 420.736 0.1
1 420.835 0.1
1 420.935 0.1
1 421.035 0.1
1 421.136 0.1
1 421.235 0.1
1 421.336 0.1
1 421.436 0.1
1 421.536 0.1
1 421.638 0.1
1 421.736 0.1
1 421.837 0.1
1 421.938 0.1
1 422.036 0.1
1 422.138 0.1
1 422.239 0.1
1 422.337 0.1
1 422.437 0.1
1 422.537 0.1
1 422.638 0.1
1 422.738 0.1
1 422.838 0.1
1 422.938 0.1
1 423.038 0.1
1 423.138 0.1
1 423.238 0.1
1 423.338 0.1
1 423.438 0.1
1 423.538 0.1
1 423.638 0.1
1 423.739 0.1
1 423.842 0.1
1 423.939 0.1
1 424.042 0.1
1 424.139 0.1
1 424.239 0.1
1 424.343 0.1
1 424.44 0.1
1 424.539 0.1
1 424.639 0.1
1 424.739 0.1
1 424.839 0.1
1 424.939 0.1
1 425.04 0.1
1 425.14 0.1
1 425.24 0.1
1 425.34 0.1
1 425.441 0.1
1 425.54 0.1
1 425.641 0.1
1 425.741 0.1
1 425.841 0.1
1 425.941 0.1
1 426.041 0.1
1 426.141 0.1
1 426.241 0.1
1 426.341 0.1
1 426.441 0.1
1 426.542 0.1
1 426.641 0.1
1 426.742 0.1
1 426.842 0.1
1 426.942 0.1
1 427.042 0.1
1 427.143 0.1
1 427.243 0.1
1 427.343 0.1
1 427.443 0.1
1 427.543 0.1
1 427.643 0.1
1 427.743 0.1
1 427.849 0.11
1 427.944 0.09
1 428.046 0.1
1 428.144 0.1
1 428.244 0.1
1 428.345 0.1
1 428.444 0.1
1 428.545 0.1
1 428.647 0.1
1 428.745 0.1
1 428.848 0.1
1 428.946 0.1
1 429.045 0.1
1 429.146 0.1
1 429.246 0.1
1 429.346 0.1
1 429.446 0.1
1 429.546 0.1
1 429.646 0.1
1 429.746 0.1
1 429.847 0.1
1 429.946 0.1
1 430.046 0.1
1 430.147 0.1
1 430.247 0.1
1 430.347 0.1
1 430.448 0.1
1 430.547 0.1
1 430.647 0.1
1 430.748 0.1
1 430.848 0.1
1 430.952 0.1
1 431.048 0.1
1 431.148 0.1
1 431.248 0.1
1 431.348 0.1
1 431.449 0.1
1 431.548 0.1
1 431.649 0.1
1 431.751 0.1
1 431.849 0.1
1 431.949 0.1
1 432.05 0.1
1 432.149 0.1
1 432.249 0.1
1 432.35 0.1
1 432.449 0.1
1 432.554 0.1
1 432.65 0.1
1 432.75 0.1
1 432.852 0.1
1 432.95 0.1
1 433.052 0.1
1 433.151 0.1
1 433.252 0.1
1 433.351 0.1
1 433.452 0.1
1 433.551 0.1
1 433.652 0.1
1 433.751 0.1
1 433.851 0.1
1 433.951 0.1
1 434.055 0.1
1 434.152 0.1
1 434.255 0.1
1 434.352 0.1
1 434.452 0.1
1 434.553 0.1
1 434.652 0.1
1 434.753 0.1
1 434.852 0.1
1 434.953 0.1
1 435.053 0.1
1 435.154 0.1
1 435.254 0.1
1 435.353 0.1
1 435.453 0.1
1 435.554 0.1
1 435.656 0.1
1 435.754 0.1
1 435.854 0.1
1 435.954 0.1
1 436.054 0.1
1 436.154 0.1
1 436.254 0.1
1 436.355 0.1
1 436.454 0.1
1 436.555 0.1
1 436.654 0.1
1 436.754 0.1
1 436.854 0.1
1 436.954 0.1
1 437.055 0.1
1 437.155 0.1
1 437.255 0.1
1 437.355 0.1
1 437.455 0.1
1 437.555 0.1
1 437.655 0.1
1 437.756 0.1
1 437.855 0.1
1 437.957 0.1
1 438.056 0.1
1 438.156 0.1
1 438.256 0.1
1 438.357 0.1
1 438.456 0.1
1 438.556 0.1
1 438.656 0.1
1 438.757 0.1
1 438.856 0.1
1 438.957 0.1
1 439.057 0.1
1 439.157 0.1
1 439.257 0.1
1 439.358 0.1
1 439.457 0.1
1 439.558 0.1
1 439.658 0.1
1 439.759 0.1
1 439.858 0.1
1 439.958 0.1
1 440.059 0.1
1 440.158 0.1
1 440.258 0.1
1 440.358 0.1
1 440.459 0.1
1 440.559 0.1
1 440.66 0.1
1 440.759 0.1
1 440.86 0.1
1 440.959 0.1
1 441.06 0.1
1 441.16 0.1
1 441.261 0.1
1 441.36 0.1
1 441.46 0.1
1 441.56 0.1
1 441.665 0.1
1 441.761 0.1
1 441.861 0.1
1 441.961 0.1
1 442.061 0.1
1 442.162 0.1
1 442.261 0.1
1 442.362 0.1
1 442.462 0.1
1 442.562 0.1
1 442.662 0.1
1 442.762 0.1
1 442.862 0.1
1 442.963 0.1
1 443.063 0.1
1 443.163 0.1
1 443.263 0.1
1 443.363 0.1
1 443.463 0.1
1 443.564 0.1
1 443.663 0.1
1 443.763 0.1
1 443.863 0.1
1 443.964 0.1
1 444.064 0.1
1 444.164 0.1
1 444.264 0.1
1 444.365 0.1
1 444.464 0.1
1 444.564 0.1
1 444.668 0.1
1 444.765 0.1
1 444.865 0.1
1 444.966 0.1
1 445.065 0.1
1 445.165 0.1
1 445.269 0.1
1 445.366 0.1
1 445.466 0.1
1 445.566 0.1
1 445.666 0.1
1 445.766 0.1
1 445.866 0.1
1 445.967 0.1
1 446.066 0.1
1 446.167 0.1
1 446.267 0.1
1 446.367 0.1
1 446.467 0.1
1 446.567 0.1
1 446.667 0.1
1 446.768 0.1
1 446.867 0.1
1 446.967 0.1
1 447.068 0.1
1 447.168 0.1
1 447.268 0.1
1 447.368 0.1
1 447.469 0.1
1 447.569 0.1
1 447.668 0.1
1 447.769 0.1
1 447.869 0.1
1 447.969 0.1
1 448.069 0.1
1 448.171 0.1
1 448.269 0.1
1 448.371 0.1
1 448.469 0.1
1 448.571 0.1
1 448.67 0.1
1 448.77 0.1
1 448.872 0.1
1 448.97 0.1
1 449.07 0.1
1 449.17 0.1
1 449.27 0.1
1 449.371 0.1
1 449.472 0.1
1 449.571 0.1
1 449.67 0.1
1 449.775 0.1
1 449.871 0.1
1 449.975 0.1
1 450.072 0.1
1 450.171 0.1
1 450.272 0.1
1 450.372 0.1
1 450.472 0.1
1 450.572 0.1
1 450.672 0.1
1 450.776 0.1
1 450.873 0.1
1 450.973 0.1
1 451.076 0.1
1 451.173 0.1
1 451.273 0.1
1 451.373 0.1
1 451.474 0.1
1 451.573 0.1
1 451.674 0.1
1 451.774 0.1
1 451.874 0.1
1 451.974 0.1
1 452.074 0.1
1 452.174 0.1
1 452.274 0.1
1 452.375 0.1
1 452.475 0.1
1 452.575 0.1
1 452.676 0.1
1 452.775 0.1
1 452.875 0.1
1 452.975 0.1
1 453.076 0.1
1 453.176 0.1
1 453.277 0.1
1 453.376 0.1
1 453.477 0.1
1 453.576 0.1
1 453.676 0.1
1 453.776 0.1
1 453.876 0.1
1 453.976 0.1
1 454.077 0.1
1 454.176 0.1
1 454.277 0.1
1 454.377 0.1
1 454.477 0.1
1 454.581 0.1
1 454.677 0.1
1 454.777 0.1
1 454.878 0.1
1 454.978 0.1
1 455.078 0.1
1 455.178 0.1
1 455.278 0.1
1 455.378 0.1
1 455.479 0.1
1 455.578 0.1
1 455.679 0.1
1 455.778 0.1
1 455.879 0.1
1 455.979 0.1
1 456.08 0.1
1 456.179 0.1
1 456.28 0.1
1 456.379 0.1
1 456.48 0.1
1 456.579 0.1
1 456.68 0.1
1 456.78 0.1
1 456.884 0.1
1 456.98 0.1
1 457.082 0.1
1 457.18 0.1
1 457.281 0.1
1 457.382 0.1
1 457.48 0.1
1 457.582 0.1
1 457.681 0.1
1 457.781 0.1
1 457.883 0.1
1 457.982 0.1
1 458.081 0.1
1 458.182 0.1
1 458.282 0.1
1 458.382 0.1
1 458.482 0.1
1 458.582 0.1
1 458.683 0.1
1 458.782 0.1
1 458.883 0.1
1 458.983 0.1
1 459.084 0.1
1 459.183 0.1
1 459.284 0.1
1 459.383 0.1
1 459.484 0.1
1 459.583 0.1
1 459.683 0.1
1 459.783 0.1
1 459.884 0.1
1 459.984 0.1
1 460.084 0.1
1 460.184 0.1
1 460.284 0.1
1 460.384 0.1
1 460.485 0.1
1 460.585 0.1
1 460.685 0.1
1 460.785 0.1
1 460.885 0.1
1 460.986 0.1
1 461.086 0.1
1 461.185 0.1
1 461.286 0.1
1 461.386 0.1
1 461.486 0.1
1 461.587 0.1
1 461.686 0.1
1 461.786 0.1
1 461.886 0.1
1 461.986 0.1
1 462.087 0.1
1 462.186 0.1
1 462.287 0.1
1 462.386 0.1
1 462.487 0.1
1 462.587 0.1
1 462.688 0.1
1 462.787 0.1
1 462.887 0.1
1 462.987 0.1
1 463.088 0.1
1 463.193 0.11
1 463.288 0.1
1 463.393 0.1
1 463.488 0.1
1 463.59 0.1
1 463.693 0.1
1 463.788 0.1
1 463.888 0.1
1 463.989 0.1
1 464.088 0.1
1 464.189 0.1
1 464.289 0.1
1 464.389 0.1
1 464.489 0.1
1 464.589 0.1
1 464.689 0.1
1 464.791 0.1
1 464.889 0.1
1 464.99 0.1
1 465.09 0.1
1 465.191 0.1
1 465.29 0.1
1 465.391 0.1
1 465.491 0.1
1 465.591 0.1
1 465.691 0.1
1 465.792 0.1
1 465.891 0.1
1 465.991 0.1
1 466.091 0.1
1 466.193 0.1
1 466.292 0.1
1 466.392 0.1
1 466.492 0.1
1 466.597 0.11
1 466.693 0.1
1 466.792 0.1
1 466.893 0.1
1 466.993 0.1
1 467.094 0.1
1 467.193 0.1
1 467.294 0.1
1 467.393 0.1
1 467.493 0.1
1 467.597 0.1
1 467.698 0.1
1 467.794 0.1
1 467.895 0.1
1 467.994 0.1
1 468.094 0.1
1 468.195 0.1
1 468.294 0.1
1 468.395 0.1
1 468.495 0.1
1 468.596 0.1
1 468.695 0.1
1 468.796 0.1
1 468.895 0.1
1 468.996 0.1
1 469.096 0.1
1 469.202 0.11
1 469.298 0.1
1 469.396 0.1
1 469.496 0.1
1 469.596 0.1
1 469.697 0.1
1 469.797 0.1
1 469.897 0.1
1 469.997 0.1
1 470.097 0.1
1 470.197 0.1
1 470.299 0.1
1 470.397 0.1
1 470.498 0.1
1 470.599 0.1
1 470.697 0.1
1 470.802 0.1
1 470.898 0.1
1 470.998 0.1
1 471.099 0.1
1 471.198 0.1
1 471.298 0.1
1 471.398 0.1
1 471.499 0.1
1 471.599 0.1
1 471.699 0.1
1 471.799 0.1
1 471.899 0.1
1 471.999 0.1
1 472.099 0.1
1 472.199 0.1
1 472.301 0.1
1 472.399 0.1
1 472.499 0.1
1 472.6 0.1
1 472.7 0.1
1 472.799 0.1
1 472.9 0.1
1 473.0 0.1
1 473.1 0.1
1 473.202 0.1
1 473.301 0.1
1 473.401 0.1
1 473.501 0.1
1 473.601 0.1
1 473.705 0.1
1 473.801 0.1
1 473.901 0.1
1 474.002 0.1
1 474.101 0.1
1 474.202 0.1
1 474.302 0.1
1 474.402 0.1
1 474.502 0.1
1 474.602 0.1
1 474.702 0.1
1 474.803 0.1
1 474.903 0.1
1 475.004 0.1
1 475.103 0.1
1 475.203 0.1
1 475.303 0.1
1 475.404 0.1
1 475.503 0.1
1 475.604 0.1
1 475.704 0.1
1 475.804 0.1
1 475.904 0.1
1 476.004 0.1
1 476.104 0.1
1 476.205 0.1
1 476.305 0.1
1 476.405 0.1
1 476.505 0.1
1 476.605 0.1
1 476.705 0.1
1 476.806 0.1
1 476.907 0.1
1 477.006 0.1
1 477.106 0.1
1 477.206 0.1
1 477.306 0.1
1 477.406 0.1
1 477.506 0.1
1 477.607 0.1
1 477.71 0.1
1 477.806 0.1
1 477.907 0.1
1 478.008 0.1
1 478.107 0.1
1 478.207 0.1
1 478.307 0.1
1 478.408 0.1
1 478.508 0.1
1 478.608 0.1
1 478.708 0.1
1 478.809 0.1
1 478.908 0.1
1 479.009 0.1
1 479.108 0.1
1 479.209 0.1
1 479.309 0.1
1 479.409 0.1
1 479.509 0.1
1 479.61 0.1
1 479.709 0.1
1 479.809 0.1
1 479.909 0.1
1 480.014 0.1
1 480.11 0.1
1 480.21 0.1
1 480.31 0.1
1 480.41 0.1
1 480.511 0.1
1 480.611 0.1
1 480.711 0.1
1 480.811 0.1
1 480.912 0.1
1 481.011 0.1
1 481.112 0.1
1 481.212 0.1
1 481.312 0.1
1 481.412 0.1
1 481.515 0.1
1 481.613 0.1
1 481.712 0.1
1 481.813 0.1
1 481.912 0.1
1 482.013 0.1
1 482.113 0.1
1 482.213 0.1
1 482.313 0.1
1 482.413 0.1
1 482.513 0.1
1 482.614 0.1
1 482.713 0.1
1 482.814 0.1
1 482.917 0.1
1 483.014 0.1
1 483.113 0.1
1 483.214 0.1
1 483.314 0.1
1 483.415 0.1
1 483.514 0.1
1 483.615 0.1
1 483.715 0.1
1 483.815 0.1
1 483.922 0.11
1 484.017 0.09
1 484.115 0.1
1 484.215 0.1
1 484.315 0.1
1 484.415 0.1
1 484.516 0.1
1 484.619 0.1
1 484.716 0.1
1 484.816 0.1
1 484.917 0.1
1 485.016 0.1
1 485.117 0.1
1 485.217 0.1
1 485.318 0.1
1 485.417 0.1
1 485.518 0.1
1 485.617 0.1
1 485.718 0.1
1 485.818 0.1
1 485.918 0.1
1 486.018 0.1
1 486.119 0.1
1 486.218 0.1
1 486.318 0.1
1 486.418 0.1
1 486.518 0.1
1 486.619 0.1
1 486.719 0.1
1 486.819 0.1
1 486.919 0.1
1 487.019 0.1
1 487.119 0.1
1 487.219 0.1
1 487.319 0.1
1 487.42 0.1
1 487.52 0.1
1 487.62 0.1
1 487.72 0.1
1 487.82 0.1
1 487.922 0.1
1 488.021 0.1
1 488.121 0.1
1 488.222 0.1
1 488.321 0.1
1 488.422 0.1
1 488.521 0.1
1 488.623 0.1
1 488.722 0.1
1 488.821 0.1
1 488.922 0.1
1 489.022 0.1
1 489.122 0.1
1 489.222 0.1
1 489.322 0.1
1 489.423 0.1
1 489.522 0.1
1 489.623 0.1
1 489.723 0.1
1 489.823 0.1
1 489.923 0.1
1 490.023 0.1
1 490.123 0.1
1 490.224 0.1
1 490.323 0.1
1 490.424 0.1
1 490.524 0.1
1 490.624 0.1
1 490.724 0.1
1 490.825 0.1
1 490.924 0.1
1 491.025 0.1
1 491.124 0.1
1 491.225 0.1
1 491.325 0.1
1 491.425 0.1
1 491.525 0.1
1 491.626 0.1
1 491.725 0.1
1 491.826 0.1
1 491.926 0.1
1 492.026 0.1
1 492.131 0.1
1 492.226 0.1
1 492.33 0.1
1 492.427 0.1
1 492.526 0.1
1 492.627 0.1
1 492.727 0.1
1 492.827 0.1
1 492.927 0.1
1 493.028 0.1
1 493.127 0.1
1 493.228 0.1
1 493.328 0.1
1 493.428 0.1
1 493.528 0.1
1 493.628 0.1
1 493.728 0.1
1 493.829 0.1
1 493.928 0.1
1 494.03 0.1
1 494.129 0.1
1 494.23 0.1
1 494.329 0.1
1 494.429 0.1
1 494.529 0.1
1 494.63 0.1
1 494.73 0.1
1 494.83 0.1
1 494.93 0.1
1 495.03 0.1
1 495.131 0.1
1 495.231 0.1
1 495.331 0.1
1 495.432 0.1
1 495.531 0.1
1 495.632 0.1
1 495.731 0.1
1 495.833 0.1
1 495.931 0.1
1 496.032 0.1
1 496.131 0.1
1 496.232 0.1
1 496.331 0.1
1 496.432 0.1
1 496.532 0.1
1 496.632 0.1
1 496.735 0.1
1 496.832 0.1
1 496.932 0.1
1 497.032 0.1
1 497.132 0.1
1 497.233 0.1
1 497.332 0.1
1 497.433 0.1
1 497.533 0.1
1 497.634 0.1
1 497.733 0.1
1 497.833 0.1
1 497.933 0.1
1 498.034 0.1
1 498.134 0.1
1 498.233 0.1
1 498.334 0.1
1 498.435 0.1
1 498.534 0.1
1 498.634 0.1
1 498.738 0.1
1 498.834 0.1
1 498.934 0.1
1 499.035 0.1
1 499.135 0.1
1 499.235 0.1
1 499.34 0.1
1 499.436 0.1
1 499.535 0.1
1 499.635 0.1
1 499.735 0.1
1 499.839 0.1
1 499.935 0.1
1 500.036 0.1
1 500.139 0.1
1 500.236 0.1
1 500.34 0.1
1 500.437 0.1
1 500.536 0.1
1 500.637 0.1
1 500.736 0.1
1 500.837 0.1
1 500.937 0.1
1 501.037 0.1
1 501.137 0.1
1 501.237 0.1
1 501.337 0.1
1 501.437 0.1
1 501.54 0.1
1 501.638 0.1
1 501.738 0.1
1 501.842 0.1
1 501.938 0.1
1 502.038 0.1
1 502.138 0.1
1 502.238 0.1
1 502.339 0.1
1 502.438 0.1
1 502.538 0.1
1 502.639 0.1
1 502.739 0.1
1 502.839 0.1
1 502.939 0.1
1 503.039 0.1
1 503.14 0.1
1 503.239 0.1
1 503.339 0.1
1 503.439 0.1
1 503.54 0.1
1 503.64 0.1
1 503.74 0.1
1 503.843 0.1
1 503.941 0.1
1 504.04 0.1
1 504.141 0.1
1 504.242 0.1
1 504.341 0.1
1 504.441 0.1
1 504.541 0.1
1 504.641 0.1
1 504.741 0.1
1 504.841 0.1
1 504.941 0.1
1 505.047 0.11
1 505.142 0.1
1 505.242 0.1
1 505.342 0.1
1 505.442 0.1
1 505.542 0.1
1 505.642 0.1
1 505.742 0.1
1 505.842 0.1
1 505.942 0.1
1 506.042 0.1
1 506.143 0.1
1 506.242 0.1
1 506.343 0.1
1 506.443 0.1
1 506.543 0.1
1 506.643 0.1
1 506.743 0.1
1 506.843 0.1
1 506.944 0.1
1 507.043 0.1
1 507.144 0.1
1 507.243 0.1
1 507.344 0.1
1 507.444 0.1
1 507.544 0.1
1 507.644 0.1
1 507.745 0.1
1 507.844 0.1
1 507.945 0.1
1 508.044 0.1
1 508.144 0.1
1 508.245 0.1
1 508.345 0.1
1 508.446 0.1
1 508.545 0.1
1 508.645 0.1
1 508.746 0.1
1 508.845 0.1
1 508.946 0.1
1 509.049 0.1
1 509.147 0.1
1 509.246 0.1
1 509.347 0.1
1 509.446 0.1
1 509.546 0.1
1 509.646 0.1
1 509.746 0.1
1 509.846 0.1
1 509.946 0.1
1 510.046 0.1
1 510.147 0.1
1 510.246 0.1
1 510.347 0.1
1 510.446 0.1
1 510.547 0.1
1 510.647 0.1
1 510.747 0.1
1 510.847 0.1
1 510.947 0.1
1 511.047 0.1
1 511.148 0.1
1 511.247 0.1
1 511.348 0.1
1 511.448 0.1
1 511.548 0.1
1 511.648 0.1
1 511.748 0.1
1 511.848 0.1
1 511.948 0.1
1 512.048 0.1
1 512.152 0.1
1 512.249 0.1
1 512.348 0.1
1 512.449 0.1
1 512.548 0.1
1 512.648 0.1
1 512.749 0.1
1 512.849 0.1
1 512.949 0.1
1 513.049 0.1
1 513.149 0.1
1 513.249 0.1
1 513.349 0.1
1 513.449 0.1
1 513.55 0.1
1 513.649 0.1
1 513.75 0.1
1 513.854 0.1
1 513.951 0.1
1 514.05 0.1
1 514.15 0.1
1 514.25 0.1
1 514.351 0.1
1 514.45 0.1
1 514.551 0.1
1 514.651 0.1
1 514.751 0.1
1 514.851 0.1
1 514.951 0.1
1 515.051 0.1
1 515.151 0.1
1 515.251 0.1
1 515.351 0.1
1 515.451 0.1
1 515.554 0.1
1 515.652 0.1
1 515.751 0.1
1 515.852 0.1
1 515.952 0.1
1 516.052 0.1
1 516.152 0.1
1 516.253 0.1
1 516.352 0.1
1 516.453 0.1
1 516.552 0.1
1 516.652 0.1
1 516.753 0.1
1 516.853 0.1
1 516.953 0.1
1 517.053 0.1
1 517.153 0.1
1 517.253 0.1
1 517.353 0.1
1 517.454 0.1
1 517.553 0.1
1 517.654 0.1
1 517.753 0.1
1 517.854 0.1
1 517.954 0.1
1 518.054 0.1
1 518.154 0.1
1 518.257 0.1
1 518.354 0.1
1 518.454 0.1
1 518.554 0.1
1 518.654 0.1
1 518.755 0.1
1 518.858 0.1
1 518.955 0.1
1 519.059 0.1
1 519.156 0.1
1 519.255 0.1
1 519.356 0.1
1 519.456 0.1
1 519.556 0.1
1 519.655 0.1
1 519.757 0.1
1 519.856 0.1
1 519.956 0.1
1 520.056 0.1
1 520.156 0.1
1 520.256 0.1
1 520.356 0.1
1 520.456 0.1
1 520.557 0.1
1 520.656 0.1
1 520.757 0.1
1 520.857 0.1
1 520.958 0.1
1 521.057 0.1
1 521.157 0.1
1 521.257 0.1
1 521.357 0.1
1 521.462 0.1
1 521.558 0.1
1 521.657 0.1
1 521.758 0.1
1 521.858 0.1
1 521.958 0.1
1 522.058 0.1
1 522.159 0.1
1 522.258 0.1
1 522.358 0.1
1 522.458 0.1
1 522.559 0.1
1 522.658 0.1
1 522.759 0.1
1 522.858 0.1
1 522.958 0.1
1 523.059 0.1
1 523.159 0.1
1 523.259 0.1
1 523.359 0.1
1 523.459 0.1
1 523.56 0.1
1 523.659 0.1
1 523.76 0.1
1 523.86 0.1
1 523.96 0.1
1 524.063 0.1
1 524.161 0.1
1 524.26 0.1
1 524.36 0.1
1 524.46 0.1
1 524.561 0.1
1 524.661 0.1
1 524.761 0.1
1 524.861 0.1
1 524.961 0.1
1 525.061 0.1
1 525.161 0.1
1 525.261 0.1
1 525.361 0.1
1 525.461 0.1
1 525.561 0.1
1 525.661 0.1
1 525.761 0.1
1 525.862 0.1
1 525.961 0.1
1 526.066 0.1
1 526.166 0.1
1 526.262 0.1
1 526.362 0.1
1 526.462 0.1
1 526.562 0.1
1 526.663 0.1
1 526.762 0.1
1 526.863 0.1
1 526.966 0.1
1 527.063 0.1
1 527.163 0.1
1 527.264 0.1
1 527.363 0.1
1 527.463 0.1
1 527.563 0.1
1 527.664 0.1
1 527.763 0.1
1 527.864 0.1
1 527.964 0.1
1 528.065 0.1
1 528.164 0.1
1 528.265 0.1
1 528.364 0.1
1 528.464 0.1
1 528.564 0.1
1 528.665 0.1
1 528.764 0.1
1 528.865 0.1
1 528.964 0.1
1 529.065 0.1
1 529.165 0.1
1 529.265 0.1
1 529.365 0.1
1 529.466 0.1
1 529.565 0.1
1 529.666 0.1
1 529.766 0.1
1 529.867 0.1
1 529.968 0.1
1 530.067 0.1
1 530.166 0.1
1 530.267 0.1
1 530.366 0.1
1 530.466 0.1
1 530.57 0.1
1 530.667 0.1
1 530.766 0.1
1 530.867 0.1
1 530.966 0.1
1 531.067 0.1
1 531.17 0.1
1 531.268 0.1
1 531.367 0.1
1 531.468 0.1
1 531.567 0.1
1 531.667 0.1
1 531.768 0.1
1 531.867 0.1
1 531.968 0.1
1 532.067 0.1
1 532.168 0.1
1 532.268 0.1
1 532.368 0.1
1 532.468 0.1
1 532.569 0.1
1 532.668 0.1
1 532.769 0.1
1 532.868 0.1
1 532.969 0.1
1 533.069 0.1
1 533.169 0.1
1 533.269 0.1
1 533.37 0.1
1 533.469 0.1
1 533.569 0.1
1 533.669 0.1
1 533.77 0.1
1 533.87 0.1
1 533.97 0.1
1 534.075 0.11
1 534.17 0.1
1 534.27 0.1
1 534.371 0.1
1 534.47 0.1
1 534.571 0.1
1 534.671 0.1
1 534.771 0.1
1 534.872 0.1
1 534.971 0.1
1 535.071 0.1
1 535.171 0.1
1 535.272 0.1
1 535.371 0.1
1 535.472 0.1
1 535.572 0.1
1 535.672 0.1
1 535.772 0.1
1 535.872 0.1
1 535.972 0.1
1 536.073 0.1
1 536.172 0.1
1 536.273 0.1
1 536.372 0.1
1 536.473 0.1
1 536.573 0.1
1 536.672 0.1
1 536.772 0.1
1 536.876 0.1
1 536.973 0.1
1 537.073 0.1
1 537.173 0.1
1 537.273 0.1
1 537.374 0.1
1 537.474 0.1
1 537.574 0.1
1 537.674 0.1
1 537.775 0.1
1 537.874 0.1
1 537.974 0.1
1 538.074 0.1
1 538.174 0.1
1 538.278 0.1
1 538.375 0.1
1 538.475 0.1
1 538.575 0.1
1 538.675 0.1
1 538.776 0.1
1 538.875 0.1
1 538.976 0.1
1 539.075 0.1
1 539.176 0.1
1 539.276 0.1
1 539.376 0.1
1 539.476 0.1
1 539.576 0.1
1 539.676 0.1
1 539.776 0.1
1 539.881 0.1
1 539.977 0.1
1 540.082 0.11
1 540.177 0.1
1 540.277 0.1
1 540.378 0.1
1 540.477 0.1
1 540.578 0.1
1 540.677 0.1
1 540.778 0.1
1 540.877 0.1
1 540.978 0.1
1 541.078 0.1
1 541.178 0.1
1 541.278 0.1
1 541.378 0.1
1 541.482 0.1
1 541.579 0.1
1 541.678 0.1
1 541.779 0.1
1 541.878 0.1
1 541.979 0.1
1 542.079 0.1
1 542.18 0.1
1 542.279 0.1
1 542.379 0.1
1 542.479 0.1
1 542.58 0.1
1 542.679 0.1
1 542.779 0.1
1 542.882 0.1
1 542.98 0.1
1 543.08 0.1
1 543.18 0.1
1 543.28 0.1
1 543.384 0.1
1 543.48 0.1
1 543.58 0.1
1 543.681 0.1
1 543.78 0.1
1 543.881 0.1
1 543.981 0.1
1 544.081 0.1
1 544.18 0.1
1 544.281 0.1
1 544.381 0.1
1 544.481 0.1
1 544.584 0.1
1 544.684 0.1
1 544.781 0.1
1 544.882 0.1
1 544.982 0.1
1 545.082 0.1
1 545.186 0.1
1 545.282 0.1
1 545.385 0.1
1 545.483 0.1
1 545.584 0.1
1 545.687 0.1
1 545.782 0.1
1 545.883 0.1
1 545.983 0.1
1 546.083 0.1
1 546.186 0.1
1 546.283 0.1
1 546.383 0.1
1 546.484 0.1
1 546.584 0.1
1 546.684 0.1
1 546.784 0.1
1 546.884 0.1
1 546.984 0.1
1 547.084 0.1
1 547.185 0.1
1 547.284 0.1
1 547.384 0.1
1 547.485 0.1
1 547.585 0.1
1 547.689 0.1
1 547.785 0.1
1 547.885 0.1
1 547.985 0.1
1 548.085 0.1
1 548.186 0.1
1 548.286 0.1
1 548.386 0.1
1 548.486 0.1
1 548.587 0.1
1 548.686 0.1
1 548.787 0.1
1 548.886 0.1
1 548.986 0.1
1 549.09 0.1
1 549.187 0.1
1 549.286 0.1
1 549.387 0.1
1 549.487 0.1
1 549.587 0.1
1 549.687 0.1
1 549.788 0.1
1 549.887 0.1
1 549.988 0.1
1 550.088 0.1
1 550.188 0.1
1 550.288 0.1
1 550.388 0.1
1 550.488 0.1
1 550.591 0.1
1 550.689 0.1
1 550.788 0.1
1 550.893 0.1
1 550.989 0.1
1 551.092 0.1
1 551.189 0.1
1 551.289 0.1
1 551.389 0.1
1 551.489 0.1
1 551.59 0.1
1 551.689 0.1
1 551.79 0.1
1 551.889 0.1
1 551.99 0.1
1 552.09 0.1
1 552.19 0.1
1 552.29 0.1
1 552.39 0.1
1 552.49 0.1
1 552.59 0.1
1 552.69 0.1
1 552.791 0.1
1 552.891 0.1
1 552.991 0.1
1 553.091 0.1
1 553.191 0.1
1 553.291 0.1
1 553.391 0.1
1 553.491 0.1
1 553.591 0.1
1 553.691 0.1
1 553.792 0.1
1 553.892 0.1
1 553.992 0.1
1 554.092 0.1
1 554.192 0.1
1 554.292 0.1
1 554.393 0.1
1 554.492 0.1
1 554.593 0.1
1 554.693 0.1
1 554.793 0.1
1 554.893 0.1
1 554.993 0.1
1 555.093 0.1
1 555.199 0.11
1 555.294 0.1
1 555.394 0.1
1 555.495 0.1
1 555.594 0.1
1 555.694 0.1
1 555.794 0.1
1 555.894 0.1
1 555.994 0.1
1 556.095 0.1
1 556.194 0.1
1 556.295 0.1
1 556.394 0.1
1 556.494 0.1
1 556.595 0.1
1 556.694 0.1
1 556.798 0.1
1 556.895 0.1
1 556.995 0.1
1 557.099 0.1
1 557.196 0.1
1 557.295 0.1
1 557.396 0.1
1 557.496 0.1
1 557.596 0.1
1 557.696 0.1
1 557.796 0.1
1 557.896 0.1
1 557.996 0.1
1 558.096 0.1
1 558.196 0.1
1 558.296 0.1
1 558.401 0.1
1 558.497 0.1
1 558.596 0.1
1 558.697 0.1
1 558.797 0.1
1 558.897 0.1
1 558.997 0.1
1 559.097 0.1
1 559.197 0.1
1 559.298 0.1
1 559.397 0.1
1 559.498 0.1
1 559.598 0.1
1 559.698 0.1
1 559.799 0.1
1 559.898 0.1
1 559.999 0.1
1 560.103 0.1
1 560.199 0.1
