ID TIME TPS RAM CPU
0 174.937 10 2.4 46.6
0 175.045 9 2.4 46.6
0 175.139 11 2.4 46.6
0 175.238 10 2.4 46.6
0 175.337 10 2.4 46.6
0 175.437 10 2.4 46.6
0 175.545 9 2.4 46.6
0 175.639 11 2.4 46.6
0 175.739 10 2.4 46.6
0 175.838 10 2.4 46.6
0 175.929 11 2.4 46.6
0 176.04 9 2.4 46.6
0 176.146 9 2.4 46.6
0 176.24 11 2.4 46.6
0 176.338 10 2.4 46.6
0 176.43 11 2.4 46.6
0 176.539 9 2.4 46.6
0 176.646 9 2.4 46.6
0 176.741 11 2.4 46.6
0 176.839 10 2.4 46.6
0 176.937 10 2.4 46.6
0 177.042 10 2.4 46.6
0 177.142 10 2.4 46.6
0 177.246 10 2.4 46.6
0 177.34 11 2.4 46.6
0 177.438 10 2.4 46.6
0 177.542 10 2.4 46.6
0 177.642 10 2.4 46.6
0 177.747 10 2.4 46.6
0 177.841 11 2.4 46.6
0 177.938 10 2.4 46.6
0 178.043 10 2.4 46.6
0 178.143 10 2.4 46.6
0 178.243 10 2.4 46.6
0 178.346 10 2.4 46.6
0 178.438 11 2.4 46.6
0 178.545 9 2.4 46.6
0 178.644 10 2.4 46.6
0 178.74 10 2.4 46.6
0 178.849 9 2.4 46.6
0 178.939 11 2.4 46.6
0 179.039 10 2.4 46.6
0 179.146 9 2.4 46.6
0 179.241 11 2.4 46.6
0 179.349 9 2.4 46.6
0 179.44 11 2.4 46.6
0 179.54 10 2.4 46.6
0 179.649 9 2.4 46.6
0 179.74 11 2.4 46.6
0 179.85 9 2.4 46.6
0 179.94 11 2.4 46.6
0 180.04 10 2.4 46.6
0 180.144 10 2.4 46.6
0 180.247 10 2.5 46.6
0 180.343 10 2.5 46.6
0 180.448 10 2.5 46.6
0 180.541 11 2.5 46.6
0 180.646 10 2.5 46.6
0 180.747 10 2.5 46.6
0 180.845 10 2.5 46.6
0 180.941 10 2.5 46.6
0 181.048 9 2.5 46.6
0 181.146 10 2.5 46.6
0 181.248 10 2.5 46.6
0 181.345 10 2.5 46.6
0 181.441 10 2.5 46.6
0 181.549 9 2.5 46.6
0 181.648 10 2.5 46.6
0 181.749 10 2.5 46.6
0 181.847 10 2.5 46.6
0 181.943 10 2.5 46.6
0 182.046 10 2.5 46.6
0 182.145 10 2.5 46.6
0 182.251 9 2.5 46.6
0 182.348 10 2.5 46.6
0 182.444 11 2.5 46.6
0 182.549 9 2.5 46.6
0 182.646 10 2.5 46.6
0 182.751 10 2.5 46.6
0 182.846 11 2.5 46.6
0 182.944 10 2.5 46.6
0 183.051 9 2.5 46.6
0 183.147 10 2.5 46.6
0 183.252 9 2.5 46.6
0 183.347 11 2.5 46.6
0 183.445 10 2.5 46.6
0 183.551 9 2.5 46.6
0 183.648 10 2.5 46.6
0 183.747 10 2.5 46.6
0 183.853 9 2.5 46.6
0 183.945 11 2.5 46.6
0 184.052 9 2.5 46.6
0 184.148 10 2.5 46.6
0 184.247 10 2.5 46.6
0 184.354 9 2.5 46.6
0 184.445 11 2.5 46.6
0 184.552 9 2.5 46.6
0 184.649 10 2.5 46.6
0 184.748 10 2.5 46.6
0 184.847 10 2.5 46.6
0 184.953 9 2.5 46.6
0 185.045 11 2.5 46.6
0 185.153 9 2.5 46.6
0 185.244 11 2.5 46.6
0 185.349 10 2.5 46.6
0 185.454 9 2.5 46.6
0 185.55 10 2.5 46.6
0 185.65 10 2.5 46.6
0 185.75 10 2.5 46.6
0 185.85 10 2.5 46.6
0 185.948 10 2.5 46.6
0 186.055 9 2.5 46.6
0 186.15 11 2.5 46.6
0 186.254 10 2.5 46.6
0 186.35 10 2.5 46.6
0 186.449 10 2.5 46.6
0 186.552 10 2.5 46.6
0 186.656 10 2.5 46.6
0 186.75 11 2.5 46.6
0 186.854 10 2.5 46.6
0 186.949 10 2.5 46.6
0 187.053 10 2.5 46.6
0 187.151 10 2.5 46.6
0 187.257 10 2.5 46.6
0 187.346 11 2.5 46.6
0 187.454 9 2.5 46.6
0 187.551 10 2.5 46.6
0 187.656 10 2.5 46.6
0 187.752 10 2.5 46.6
0 187.857 10 2.5 46.6
0 187.955 10 2.5 46.6
0 188.051 10 2.5 46.6
0 188.153 10 2.5 46.6
0 188.255 10 2.5 46.6
0 188.349 11 2.5 46.6
0 188.459 9 2.5 46.6
0 188.552 11 2.5 46.6
0 188.653 10 2.5 46.6
0 188.755 10 2.5 46.6
0 188.853 10 2.5 46.6
0 188.959 9 2.5 46.6
0 189.054 11 2.5 46.6
0 189.153 10 2.5 46.6
0 189.256 10 2.5 46.6
0 189.354 10 2.5 46.6
0 189.461 9 2.5 46.6
0 189.554 11 2.5 46.6
0 189.656 10 2.5 46.6
0 189.757 10 2.5 46.6
0 189.855 10 2.5 46.6
0 189.953 10 2.5 46.6
0 190.062 9 2.5 46.6
0 190.156 11 2.5 46.6
0 190.255 10 2.3 46.6
0 190.355 10 2.3 46.6
0 190.455 10 2.3 46.6
0 190.563 9 2.3 46.6
0 190.656 11 2.3 46.6
0 190.759 10 2.3 46.6
0 190.857 10 2.3 46.6
0 190.952 10 2.3 46.6
0 191.064 9 2.3 46.6
0 191.158 11 2.3 46.6
0 191.259 10 2.3 46.6
0 191.356 10 2.3 46.6
0 191.456 10 2.3 46.6
0 191.556 10 2.3 46.6
0 191.665 9 2.3 46.6
0 191.758 11 2.3 46.6
0 191.86 10 2.3 46.6
0 191.957 10 2.3 46.6
0 192.058 10 2.3 46.6
0 192.166 9 2.3 46.6
0 192.259 11 2.3 46.6
0 192.359 10 2.3 46.6
0 192.457 10 2.3 46.6
0 192.557 10 2.3 46.6
0 192.667 9 2.3 46.6
0 192.76 11 2.3 46.6
0 192.861 10 2.3 46.6
0 192.958 10 2.3 46.6
0 193.059 10 2.3 46.6
0 193.163 10 2.3 46.6
0 193.263 10 2.3 46.6
0 193.36 10 2.3 46.6
0 193.459 10 2.3 46.6
0 193.559 10 2.3 46.6
0 193.665 9 2.3 46.6
0 193.765 10 2.3 46.6
0 193.863 10 2.3 46.6
0 193.959 10 2.3 46.6
0 194.06 10 2.3 46.6
0 194.165 10 2.3 46.6
0 194.265 10 2.3 46.6
0 194.36 11 2.3 46.6
0 194.462 10 2.3 46.6
0 194.56 10 2.3 46.6
0 194.666 9 2.3 46.6
0 194.76 11 2.3 46.6
0 194.866 9 2.3 46.6
0 194.96 11 2.3 46.6
0 195.063 10 2.3 46.6
0 195.167 10 2.3 46.6
0 195.257 11 2.3 46.6
0 195.365 9 2.3 46.6
0 195.461 10 2.3 46.6
0 195.563 10 2.3 46.6
0 195.668 9 2.3 46.6
0 195.762 11 2.3 46.6
0 195.867 10 2.3 46.6
0 195.964 10 2.3 46.6
0 196.064 10 2.3 46.6
0 196.169 10 2.3 46.6
0 196.258 11 2.3 46.6
0 196.367 9 2.3 46.6
0 196.464 10 2.3 46.6
0 196.562 10 2.3 46.6
0 196.67 9 2.3 46.6
0 196.758 11 2.3 46.6
0 196.868 9 2.3 46.6
0 196.965 10 2.3 46.6
0 197.064 10 2.3 46.6
0 197.161 10 2.3 46.6
0 197.27 9 2.3 46.6
0 197.368 10 2.3 46.6
0 197.465 10 2.3 46.6
0 197.564 10 2.3 46.6
0 197.668 10 2.3 46.6
0 197.765 10 2.3 46.6
0 197.874 9 2.3 46.6
0 197.964 11 2.3 46.6
0 198.067 10 2.3 46.6
0 198.168 10 2.3 46.6
0 198.267 10 2.3 46.6
0 198.366 10 2.3 46.6
0 198.473 9 2.3 46.6
0 198.567 11 2.3 46.6
0 198.669 10 2.3 46.6
0 198.767 10 2.3 46.6
0 198.867 10 2.3 46.6
0 198.967 10 2.3 46.6
0 199.074 9 2.3 46.6
0 199.169 11 2.3 46.6
0 199.267 10 2.3 46.6
0 199.368 10 2.3 46.6
0 199.468 10 2.3 46.6
0 199.575 9 2.3 46.6
0 199.671 10 2.3 46.6
0 199.768 10 2.3 46.6
0 199.868 10 2.3 46.6
0 199.957 11 2.3 46.6
0 200.072 9 2.3 46.6
0 200.17 10 2.3 46.6
0 200.271 10 2.2 46.6
0 200.368 10 2.2 46.6
0 200.462 11 2.2 46.6
0 200.573 9 2.2 46.6
0 200.669 10 2.2 46.6
0 200.771 10 2.2 46.6
0 200.868 10 2.2 46.6
0 200.968 10 2.2 46.6
0 201.073 9 2.2 46.6
0 201.176 10 2.2 46.6
0 201.27 11 2.2 46.6
0 201.37 10 2.2 46.6
0 201.468 10 2.2 46.6
0 201.573 10 2.2 46.6
0 201.676 10 2.2 46.6
0 201.771 11 2.2 46.6
0 201.871 10 2.2 46.6
0 201.969 10 2.2 46.6
0 202.073 10 2.2 46.6
0 202.17 10 2.2 46.6
0 202.278 9 2.2 46.6
0 202.372 11 2.2 46.6
0 202.47 10 2.2 46.6
0 202.574 10 2.2 46.6
0 202.672 10 2.2 46.6
0 202.778 9 2.2 46.6
0 202.873 11 2.2 46.6
0 202.97 10 2.2 46.6
0 203.075 10 2.2 46.6
0 203.172 10 2.2 46.6
0 203.273 10 2.2 46.6
0 203.376 10 2.2 46.6
0 203.471 11 2.2 46.6
0 203.576 10 2.2 46.6
0 203.672 10 2.2 46.6
0 203.775 10 2.2 46.6
0 203.869 11 2.2 46.6
0 203.974 10 2.2 46.6
0 204.076 10 2.2 46.6
0 204.174 10 2.2 46.6
0 204.279 9 2.2 46.6
0 204.369 11 2.2 46.6
0 204.477 9 2.2 46.6
0 204.576 10 2.2 46.6
0 204.674 10 2.2 46.6
0 204.773 10 2.2 46.6
0 204.878 10 2.2 46.6
0 204.974 11 2.2 46.6
0 205.08 9 2.2 46.6
0 205.175 11 2.2 46.6
0 205.274 10 2.2 46.6
0 205.379 9 2.2 46.6
0 205.475 10 2.2 46.6
0 205.58 10 2.2 46.6
0 205.676 10 2.2 46.6
0 205.775 10 2.2 46.6
0 205.88 9 2.2 46.6
0 205.975 11 2.2 46.6
0 206.079 10 2.2 46.6
0 206.177 10 2.2 46.6
0 206.275 10 2.2 46.6
0 206.372 10 2.2 46.6
0 206.482 9 2.2 46.6
0 206.573 11 2.2 46.6
0 206.681 9 2.2 46.6
0 206.765 12 2.2 46.6
0 206.876 9 2.2 46.6
0 206.982 9 2.2 46.6
0 207.075 11 2.2 46.6
0 207.183 9 2.2 46.6
0 207.276 11 2.2 46.6
0 207.377 10 2.2 46.6
0 207.484 9 2.2 46.6
0 207.566 12 2.2 46.6
0 207.685 8 2.2 46.6
0 207.776 11 2.2 46.6
0 207.874 10 2.2 46.6
0 207.98 9 2.2 46.6
0 208.079 10 2.2 46.6
0 208.185 9 2.2 46.6
0 208.276 11 2.2 46.6
0 208.377 10 2.2 46.6
0 208.481 10 2.2 46.6
0 208.58 10 2.2 46.6
0 208.686 9 2.2 46.6
0 208.778 11 2.2 46.6
0 208.878 10 2.2 46.6
0 208.981 10 2.2 46.6
0 209.081 10 2.2 46.6
0 209.182 10 2.2 46.6
0 209.282 10 2.2 46.6
0 209.38 10 2.2 46.6
0 209.482 10 2.2 46.6
0 209.582 10 2.2 46.6
0 209.684 10 2.2 46.6
0 209.778 11 2.2 46.6
0 209.883 10 2.2 46.6
0 209.982 10 2.2 46.6
0 210.08 10 2.2 46.6
0 210.184 10 2.2 46.6
0 210.281 10 2.3 46.7
0 210.384 10 2.3 46.7
0 210.482 10 2.3 46.7
0 210.58 10 2.3 46.7
0 210.685 10 2.3 46.7
0 210.782 10 2.3 46.7
0 210.879 10 2.3 46.7
0 210.987 9 2.3 46.7
0 211.082 11 2.3 46.7
0 211.186 10 2.3 46.7
0 211.283 10 2.3 46.7
0 211.381 10 2.3 46.7
0 211.488 9 2.3 46.7
0 211.583 11 2.3 46.7
0 211.684 10 2.3 46.7
0 211.783 10 2.3 46.7
0 211.884 10 2.3 46.7
0 211.985 10 2.3 46.7
0 212.086 10 2.3 46.7
0 212.185 10 2.3 46.7
0 212.271 12 2.3 46.7
0 212.388 9 2.3 46.7
0 212.486 10 2.3 46.7
0 212.587 10 2.3 46.7
0 212.686 10 2.3 46.7
0 212.782 10 2.3 46.7
0 212.886 10 2.3 46.7
0 212.988 10 2.3 46.7
0 213.087 10 2.3 46.7
0 213.186 10 2.3 46.7
0 213.283 10 2.3 46.7
0 213.387 10 2.3 46.7
0 213.489 10 2.3 46.7
0 213.588 10 2.3 46.7
0 213.687 10 2.3 46.7
0 213.784 10 2.3 46.7
0 213.888 10 2.3 46.7
0 213.99 10 2.3 46.7
0 214.088 10 2.3 46.7
0 214.189 10 2.3 46.7
0 214.284 10 2.3 46.7
0 214.389 10 2.3 46.7
0 214.491 10 2.3 46.7
0 214.59 10 2.3 46.7
0 214.685 10 2.3 46.7
0 214.787 10 2.3 46.7
0 214.886 10 2.3 46.7
0 214.994 9 2.3 46.7
0 215.089 11 2.3 46.7
0 215.188 10 2.3 46.7
0 215.289 10 2.3 46.7
0 215.387 10 2.3 46.7
0 215.494 9 2.3 46.7
0 215.584 11 2.3 46.7
0 215.69 9 2.3 46.7
0 215.789 10 2.3 46.7
0 215.881 11 2.3 46.7
0 215.987 9 2.3 46.7
0 216.091 10 2.3 46.7
0 216.191 10 2.3 46.7
0 216.29 10 2.3 46.7
0 216.388 10 2.3 46.7
0 216.488 10 2.3 46.7
0 216.593 9 2.3 46.7
0 216.693 10 2.3 46.7
0 216.784 11 2.3 46.7
0 216.891 9 2.3 46.7
0 216.99 10 2.3 46.7
0 217.088 10 2.3 46.7
0 217.2 9 2.3 46.7
0 217.288 11 2.3 46.7
0 217.391 10 2.3 46.7
0 217.49 10 2.3 46.7
0 217.589 10 2.3 46.7
0 217.701 9 2.3 46.7
0 217.789 11 2.3 46.7
0 217.894 9 2.3 46.7
0 217.991 10 2.3 46.7
0 218.09 10 2.3 46.7
0 218.194 10 2.3 46.7
0 218.297 10 2.3 46.7
0 218.394 10 2.3 46.7
0 218.492 10 2.3 46.7
0 218.593 10 2.3 46.7
0 218.695 10 2.3 46.7
0 218.798 10 2.3 46.7
0 218.895 10 2.3 46.7
0 218.993 10 2.3 46.7
0 219.092 10 2.3 46.7
0 219.195 10 2.3 46.7
0 219.293 10 2.3 46.7
0 219.4 9 2.3 46.7
0 219.494 11 2.3 46.7
0 219.593 10 2.3 46.7
0 219.689 10 2.3 46.7
0 219.796 9 2.3 46.7
0 219.9 10 2.3 46.7
0 219.993 11 2.3 46.7
0 220.092 10 2.3 46.7
0 220.197 10 2.3 46.7
0 220.297 10 2.2 46.7
0 220.401 10 2.2 46.7
0 220.495 11 2.2 46.7
0 220.592 10 2.2 46.7
0 220.697 10 2.2 46.7
0 220.794 10 2.2 46.7
0 220.903 9 2.2 46.7
0 220.995 11 2.2 46.7
0 221.093 10 2.2 46.7
0 221.196 10 2.2 46.7
0 221.296 10 2.2 46.7
0 221.405 9 2.2 46.7
0 221.495 11 2.2 46.7
0 221.593 10 2.2 46.7
0 221.698 9 2.2 46.7
0 221.795 10 2.2 46.7
0 221.898 10 2.2 46.7
0 222.003 10 2.2 46.7
0 222.093 11 2.2 46.7
0 222.198 10 2.2 46.7
0 222.297 10 2.2 46.7
0 222.399 10 2.2 46.7
0 222.503 10 2.2 46.7
0 222.595 11 2.2 46.7
0 222.698 10 2.2 46.7
0 222.798 10 2.2 46.7
0 222.9 10 2.2 46.7
0 222.998 10 2.2 46.7
0 223.099 10 2.2 46.7
0 223.2 10 2.2 46.7
0 223.298 10 2.2 46.7
0 223.398 10 2.2 46.7
0 223.501 10 2.2 46.7
0 223.603 10 2.2 46.7
0 223.701 10 2.2 46.7
0 223.8 10 2.2 46.7
0 223.9 10 2.2 46.7
0 223.999 10 2.2 46.7
0 224.103 10 2.2 46.7
0 224.201 10 2.2 46.7
0 224.3 10 2.2 46.7
0 224.4 10 2.2 46.7
0 224.49 11 2.2 46.7
0 224.607 9 2.2 46.7
0 224.702 11 2.2 46.7
0 224.8 10 2.2 46.7
0 224.898 10 2.2 46.7
0 224.999 10 2.2 46.7
0 225.1 10 2.2 46.7
0 225.209 9 2.2 46.7
0 225.301 11 2.2 46.7
0 225.401 10 2.2 46.7
0 225.501 10 2.2 46.7
0 225.601 10 2.2 46.7
0 225.711 9 2.2 46.7
0 225.801 11 2.2 46.7
0 225.902 10 2.2 46.7
0 226.0 10 2.2 46.7
0 226.101 10 2.2 46.7
0 226.21 9 2.2 46.7
0 226.3 11 2.2 46.7
0 226.403 10 2.2 46.7
0 226.5 10 2.2 46.7
0 226.602 10 2.2 46.7
0 226.707 10 2.2 46.7
0 226.792 12 2.2 46.7
0 226.901 9 2.2 46.7
0 227.001 10 2.2 46.7
0 227.104 10 2.2 46.7
0 227.203 10 2.2 46.7
0 227.309 9 2.2 46.7
0 227.403 11 2.2 46.7
0 227.505 10 2.2 46.7
0 227.603 10 2.2 46.7
0 227.705 10 2.2 46.7
0 227.801 10 2.2 46.7
0 227.908 9 2.2 46.7
0 228.005 10 2.2 46.7
0 228.103 10 2.2 46.7
0 228.202 10 2.2 46.7
0 228.302 10 2.2 46.7
0 228.41 9 2.2 46.7
0 228.506 10 2.2 46.7
0 228.604 10 2.2 46.7
0 228.693 11 2.2 46.7
0 228.808 9 2.2 46.7
0 228.911 10 2.2 46.7
0 229.006 11 2.2 46.7
0 229.105 10 2.2 46.7
0 229.204 10 2.2 46.7
0 229.308 10 2.2 46.7
0 229.411 10 2.2 46.7
0 229.506 11 2.2 46.7
0 229.606 10 2.2 46.7
0 229.704 10 2.2 46.7
0 229.808 10 2.2 46.7
0 229.913 10 2.2 46.7
0 230.007 11 2.2 46.7
0 230.106 10 2.2 46.7
0 230.204 10 2.2 46.7
0 230.295 11 2.2 46.7
0 230.417 8 2.2 46.7
0 230.508 11 2.2 46.7
0 230.607 10 2.2 46.7
0 230.701 11 2.2 46.7
0 230.806 10 2.2 46.7
0 230.908 10 2.2 46.7
0 231.016 9 2.2 46.7
0 231.106 11 2.2 46.7
0 231.204 10 2.2 46.7
0 231.296 11 2.2 46.7
0 231.408 9 2.2 46.7
0 231.496 11 2.2 46.7
0 231.622 8 2.2 46.7
0 231.702 12 2.2 46.7
0 231.806 10 2.2 46.7
0 231.91 10 2.2 46.7
0 232.001 11 2.2 46.7
0 232.117 9 2.2 46.7
0 232.212 11 2.2 46.7
0 232.306 11 2.2 46.7
0 232.408 10 2.2 46.7
0 232.507 10 2.2 46.7
0 232.617 9 2.2 46.7
0 232.712 11 2.2 46.7
0 232.809 10 2.2 46.7
0 232.908 10 2.2 46.7
0 233.008 10 2.2 46.7
0 233.113 10 2.2 46.7
0 233.218 10 2.2 46.7
0 233.308 11 2.2 46.7
0 233.41 10 2.2 46.7
0 233.499 11 2.2 46.7
0 233.614 9 2.2 46.7
0 233.718 10 2.2 46.7
0 233.804 12 2.2 46.7
0 233.912 9 2.2 46.7
0 234.004 11 2.2 46.7
0 234.115 9 2.2 46.7
0 234.21 11 2.2 46.7
0 234.314 10 2.2 46.7
0 234.412 10 2.2 46.7
0 234.51 10 2.2 46.7
0 234.616 9 2.2 46.7
0 234.712 10 2.2 46.7
0 234.817 10 2.2 46.7
0 234.913 10 2.2 46.7
0 235.01 10 2.2 46.7
0 235.113 10 2.2 46.7
0 235.216 10 2.2 46.7
0 235.318 10 2.2 46.7
0 235.414 10 2.2 46.7
0 235.511 10 2.2 46.7
0 235.615 10 2.2 46.7
0 235.717 10 2.2 46.7
0 235.819 10 2.2 46.7
0 235.903 12 2.2 46.7
0 236.014 9 2.2 46.7
0 236.113 10 2.2 46.7
0 236.218 10 2.2 46.7
0 236.32 10 2.2 46.7
0 236.414 11 2.2 46.7
0 236.513 10 2.2 46.7
0 236.616 10 2.2 46.7
0 236.718 10 2.2 46.7
0 236.808 11 2.2 46.7
0 236.921 9 2.2 46.7
0 237.015 11 2.2 46.7
0 237.116 10 2.2 46.7
0 237.219 10 2.2 46.7
0 237.312 11 2.2 46.7
0 237.422 9 2.2 46.7
0 237.516 11 2.2 46.7
0 237.618 10 2.2 46.7
0 237.719 10 2.2 46.7
0 237.814 11 2.2 46.7
0 237.923 9 2.2 46.7
0 238.016 11 2.2 46.7
0 238.118 10 2.2 46.7
0 238.218 10 2.2 46.7
0 238.316 10 2.2 46.7
0 238.424 9 2.2 46.7
0 238.517 11 2.2 46.7
0 238.618 10 2.2 46.7
0 238.706 11 2.2 46.7
0 238.821 9 2.2 46.7
0 238.917 10 2.2 46.7
0 239.024 9 2.2 46.7
0 239.119 11 2.2 46.7
0 239.216 10 2.2 46.7
0 239.319 10 2.2 46.7
0 239.419 10 2.2 46.7
0 239.525 9 2.2 46.7
0 239.62 11 2.2 46.7
0 239.717 10 2.2 46.7
0 239.82 10 2.2 46.7
0 239.92 10 2.2 46.7
0 240.026 10 2.2 46.7
0 240.12 11 2.2 46.7
0 240.218 10 2.2 46.7
0 240.31 11 2.2 46.7
0 240.417 9 2.3 46.7
0 240.526 9 2.3 46.7
0 240.621 11 2.3 46.7
0 240.718 10 2.3 46.7
0 240.814 10 2.3 46.7
0 240.922 9 2.3 46.7
0 241.027 10 2.3 46.7
0 241.121 11 2.3 46.7
0 241.214 11 2.3 46.7
0 241.319 10 2.3 46.7
0 241.426 9 2.3 46.7
0 241.527 10 2.3 46.7
0 241.622 10 2.3 46.7
0 241.719 10 2.3 46.7
0 241.819 10 2.3 46.7
0 241.91 11 2.3 46.7
0 242.033 8 2.3 46.7
0 242.121 11 2.3 46.7
0 242.222 10 2.3 46.7
0 242.32 10 2.3 46.7
0 242.421 10 2.3 46.7
0 242.527 9 2.3 46.7
0 242.629 10 2.3 46.7
0 242.722 11 2.3 46.7
0 242.813 11 2.3 46.7
0 242.921 9 2.3 46.7
0 243.026 10 2.3 46.7
0 243.131 10 2.3 46.7
0 243.223 11 2.3 46.7
0 243.322 10 2.3 46.7
0 243.422 10 2.3 46.7
0 243.529 9 2.3 46.7
0 243.631 10 2.3 46.7
0 243.724 11 2.3 46.7
0 243.815 11 2.3 46.7
0 243.923 9 2.3 46.7
0 244.028 10 2.3 46.7
0 244.133 9 2.3 46.7
0 244.224 11 2.3 46.7
0 244.323 10 2.3 46.7
0 244.423 10 2.3 46.7
0 244.529 9 2.3 46.7
0 244.635 9 2.3 46.7
0 244.725 11 2.3 46.7
0 244.824 10 2.3 46.7
0 244.923 10 2.3 46.7
0 245.03 9 2.3 46.7
0 245.126 10 2.3 46.7
0 245.235 9 2.3 46.7
0 245.324 11 2.3 46.7
0 245.425 10 2.3 46.7
0 245.53 10 2.3 46.7
0 245.625 11 2.3 46.7
0 245.735 9 2.3 46.7
0 245.825 11 2.3 46.7
0 245.925 10 2.3 46.7
0 246.03 9 2.3 46.7
0 246.126 10 2.3 46.7
0 246.225 10 2.3 46.7
0 246.336 9 2.3 46.7
0 246.426 11 2.3 46.7
0 246.532 9 2.3 46.7
0 246.626 11 2.3 46.7
0 246.727 10 2.3 46.7
0 246.834 9 2.3 46.7
0 246.928 11 2.3 46.7
0 247.032 10 2.3 46.7
0 247.128 10 2.3 46.7
0 247.227 10 2.3 46.7
0 247.334 9 2.3 46.7
0 247.429 11 2.3 46.7
0 247.532 10 2.3 46.7
0 247.628 10 2.3 46.7
0 247.727 10 2.3 46.7
0 247.836 9 2.3 46.7
0 247.922 12 2.3 46.7
0 248.035 9 2.3 46.7
0 248.129 11 2.3 46.7
0 248.223 11 2.3 46.7
0 248.337 9 2.3 46.7
0 248.428 11 2.3 46.7
0 248.536 9 2.3 46.7
0 248.628 11 2.3 46.7
0 248.728 10 2.3 46.7
0 248.838 9 2.3 46.7
0 248.928 11 2.3 46.7
0 249.033 10 2.3 46.7
0 249.131 10 2.3 46.7
0 249.229 10 2.3 46.7
0 249.337 9 2.3 46.7
0 249.43 11 2.3 46.7
0 249.536 9 2.3 46.7
0 249.633 10 2.3 46.7
0 249.73 10 2.3 46.7
0 249.834 10 2.3 46.7
0 249.935 10 2.3 46.7
0 250.038 10 2.3 46.7
0 250.12 12 2.3 46.7
0 250.234 9 2.3 46.7
0 250.334 10 2.3 46.7
0 250.431 10 2.0 46.7
0 250.539 9 2.0 46.7
0 250.626 11 2.0 46.7
0 250.732 9 2.0 46.7
0 250.837 10 2.0 46.7
0 250.934 10 2.0 46.7
0 251.04 9 2.0 46.7
0 251.131 11 2.0 46.7
0 251.233 10 2.0 46.7
0 251.336 10 2.0 46.7
0 251.437 10 2.0 46.7
0 251.541 10 2.0 46.7
0 251.632 11 2.0 46.7
0 251.734 10 2.0 46.7
0 251.836 10 2.0 46.7
0 251.935 10 2.0 46.7
0 252.044 9 2.0 46.7
0 252.133 11 2.0 46.7
0 252.234 10 2.0 46.7
0 252.333 10 2.0 46.7
0 252.439 9 2.0 46.7
0 252.536 10 2.0 46.7
0 252.641 10 2.0 46.7
0 252.736 11 2.0 46.7
0 252.836 10 2.0 46.7
0 252.937 10 2.0 46.7
0 253.039 10 2.0 46.7
0 253.135 10 2.0 46.7
0 253.242 9 2.0 46.7
0 253.336 11 2.0 46.7
0 253.432 10 2.0 46.7
0 253.542 9 2.0 46.7
0 253.635 11 2.0 46.7
0 253.742 9 2.0 46.7
0 253.836 11 2.0 46.7
0 253.935 10 2.0 46.7
0 254.043 9 2.0 46.7
0 254.136 11 2.0 46.7
0 254.236 10 2.0 46.7
0 254.344 9 2.0 46.7
0 254.436 11 2.0 46.7
0 254.544 9 2.0 46.7
0 254.632 11 2.0 46.7
0 254.738 9 2.0 46.7
0 254.844 9 2.0 46.7
0 254.932 11 2.0 46.7
0 255.046 9 2.0 46.7
0 255.139 11 2.0 46.7
0 255.238 10 2.0 46.7
0 255.344 9 2.0 46.7
0 255.432 11 2.0 46.7
0 255.544 9 2.0 46.7
0 255.641 10 2.0 46.7
0 255.739 10 2.0 46.7
0 255.845 9 2.0 46.7
0 255.937 11 2.0 46.7
0 256.038 10 2.0 46.7
0 256.138 10 2.0 46.7
0 256.238 10 2.0 46.7
0 256.346 9 2.0 46.7
0 256.438 11 2.0 46.7
0 256.541 10 2.0 46.7
0 256.646 10 2.0 46.7
0 256.741 11 2.0 46.7
0 256.841 10 2.0 46.7
0 256.944 10 2.0 46.7
0 257.029 12 2.0 46.7
0 257.148 8 2.0 46.7
0 257.241 11 2.0 46.7
0 257.342 10 2.0 46.7
0 257.444 10 2.0 46.7
0 257.54 11 2.0 46.7
0 257.643 10 2.0 46.7
0 257.746 10 2.0 46.7
0 257.842 10 2.0 46.7
0 257.946 10 2.0 46.7
0 258.04 11 2.0 46.7
0 258.144 10 2.0 46.7
0 258.24 10 2.0 46.7
0 258.348 9 2.0 46.7
0 258.446 10 2.0 46.7
0 258.541 11 2.0 46.7
0 258.645 10 2.0 46.7
0 258.741 10 2.0 46.7
0 258.848 9 2.0 46.7
0 258.94 11 2.0 46.7
0 259.046 9 2.0 46.7
0 259.146 10 2.0 46.7
0 259.241 11 2.0 46.7
0 259.349 9 2.0 46.7
0 259.443 11 2.0 46.7
0 259.547 10 2.0 46.7
0 259.647 10 2.0 46.7
0 259.744 10 2.0 46.7
0 259.85 9 2.0 46.7
0 259.945 10 2.0 46.7
0 260.047 10 2.0 46.7
0 260.147 10 2.0 46.7
0 260.246 10 2.0 46.7
0 260.35 10 2.0 46.7
0 260.44 11 2.2 46.7
0 260.549 9 2.2 46.7
0 260.644 10 2.2 46.7
0 260.746 10 2.2 46.7
0 260.851 9 2.2 46.7
0 260.943 11 2.2 46.7
0 261.049 9 2.2 46.7
0 261.142 11 2.2 46.7
0 261.247 10 2.2 46.7
0 261.351 10 2.2 46.7
0 261.443 11 2.2 46.7
0 261.549 10 2.2 46.7
0 261.647 10 2.2 46.7
0 261.748 10 2.2 46.7
0 261.852 10 2.2 46.7
0 261.944 11 2.2 46.7
0 262.048 10 2.2 46.7
0 262.149 10 2.2 46.7
0 262.248 10 2.2 46.7
0 262.352 10 2.2 46.7
