ID TIME pos
14 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 477.611 [-0.4672328025480754, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 482.915 [-0.4672327272730299, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 488.023 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 493.232 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 498.439 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 503.634 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 508.641 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 513.853 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 518.959 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 524.369 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 529.774 [-0.4672327272727274, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 534.889 [-0.4672318187079126, 0.3019672727272726] [-0.5137186342178442, 0.26181789366434466] [[-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46716, 0.3020200000000002], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 539.99 [-0.46723992421319904, 0.30196007578314965] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 545.392 [-0.4672399999996956, 0.30196000000030443] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 550.398 [-0.46724000000000016, 0.30195999999999984] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46680999999999995, 0.3022300000000002], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 555.605 [-0.46723727273823323, 0.3019590909127442] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672700000000001, 0.30196999999999985], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 560.911 [-0.46723907828282857, 0.30195644575091185] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 566.127 [-0.46723999995610827, 0.3019563636366936] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 571.434 [-0.46723999999999993, 0.3019555303030303] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 576.834 [-0.46724000000000016, 0.30195545454575895] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 582.25 [-0.46724000000000016, 0.3019554545454545] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 587.349 [-0.46724000000000016, 0.3019545459806397] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 592.756 [-0.46724000000000016, 0.30195454545454753] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
14 598.061 [-0.4672409027777779, 0.3019536426767677] [-0.5137186342178442, 0.26181789366434466] [[-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.46736, 0.3019400000000001], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46721999999999997, 0.30196999999999985], [-0.7178500000000001, 0.60154], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.30195000000000016], [0, 0], [-0.46723000000000003, 0.3019599999999998]]
