ID TIME FPS
1 419.737 0.1
1 419.836 0.1
1 419.939 0.1
1 420.04 0.1
1 420.137 0.1
1 420.236 0.1
1 420.34 0.1
1 420.436 0.1
1 420.536 0.1
1 420.64 0.1
1 420.736 0.1
1 420.836 0.1
1 420.936 0.1
1 421.036 0.1
1 421.136 0.1
1 421.239 0.1
1 421.339 0.1
1 421.436 0.1
1 421.537 0.1
1 421.64 0.1
1 421.736 0.1
1 421.836 0.1
1 421.939 0.1
1 422.036 0.1
1 422.137 0.1
1 422.24 0.1
1 422.336 0.1
1 422.437 0.1
1 422.535 0.1
1 422.636 0.1
1 422.74 0.1
1 422.838 0.1
1 422.936 0.1
1 423.039 0.1
1 423.136 0.1
1 423.236 0.1
1 423.339 0.1
1 423.436 0.1
1 423.54 0.1
1 423.636 0.1
1 423.737 0.1
1 423.836 0.1
1 423.936 0.1
1 424.036 0.1
1 424.136 0.1
1 424.236 0.1
1 424.339 0.1
1 424.436 0.1
1 424.54 0.1
1 424.636 0.1
1 424.736 0.1
1 424.839 0.1
1 424.936 0.1
1 425.039 0.1
1 425.136 0.1
1 425.236 0.1
1 425.34 0.1
1 425.436 0.1
1 425.536 0.1
1 425.636 0.1
1 425.737 0.1
1 425.836 0.1
1 425.939 0.1
1 426.036 0.1
1 426.136 0.1
1 426.24 0.1
1 426.339 0.1
1 426.437 0.1
1 426.54 0.1
1 426.637 0.1
1 426.737 0.1
1 426.84 0.1
1 426.936 0.09
1 427.036 0.1
1 427.136 0.1
1 427.236 0.1
1 427.336 0.1
1 427.436 0.1
1 427.54 0.1
1 427.636 0.1
1 427.737 0.1
1 427.84 0.1
1 427.937 0.1
1 428.04 0.1
1 428.136 0.1
1 428.236 0.1
1 428.339 0.1
1 428.436 0.1
1 428.536 0.1
1 428.636 0.1
1 428.736 0.1
1 428.836 0.1
1 428.939 0.1
1 429.036 0.1
1 429.136 0.1
1 429.24 0.1
1 429.336 0.1
1 429.436 0.1
1 429.539 0.1
1 429.635 0.1
1 429.739 0.1
1 429.839 0.1
1 429.938 0.1
1 430.037 0.1
1 430.137 0.1
1 430.236 0.1
1 430.338 0.1
1 430.436 0.1
1 430.536 0.1
1 430.639 0.1
1 430.736 0.1
1 430.839 0.1
1 430.936 0.1
1 431.037 0.1
1 431.139 0.1
1 431.236 0.1
1 431.336 0.1
1 431.439 0.1
1 431.536 0.1
1 431.636 0.1
1 431.736 0.1
1 431.836 0.1
1 431.936 0.1
1 432.036 0.1
1 432.136 0.1
1 432.236 0.1
1 432.336 0.1
1 432.436 0.1
1 432.54 0.1
1 432.636 0.1
1 432.737 0.1
1 432.84 0.1
1 432.936 0.1
1 433.04 0.1
1 433.136 0.1
1 433.236 0.1
1 433.336 0.1
1 433.438 0.1
1 433.54 0.1
1 433.64 0.1
1 433.737 0.1
1 433.84 0.1
1 433.936 0.1
1 434.037 0.1
1 434.14 0.1
1 434.236 0.1
1 434.336 0.1
1 434.439 0.1
1 434.535 0.1
1 434.636 0.1
1 434.736 0.1
1 434.836 0.1
1 434.939 0.1
1 435.036 0.1
1 435.14 0.1
1 435.237 0.1
1 435.339 0.1
1 435.436 0.1
1 435.536 0.1
1 435.64 0.1
1 435.736 0.1
1 435.836 0.1
1 435.94 0.1
1 436.036 0.1
1 436.14 0.1
1 436.236 0.1
1 436.335 0.1
1 436.436 0.1
1 436.538 0.1
1 436.636 0.1
1 436.739 0.1
1 436.836 0.1
1 436.936 0.1
1 437.039 0.1
1 437.136 0.1
1 437.237 0.1
1 437.339 0.1
1 437.435 0.1
1 437.536 0.1
1 437.639 0.1
1 437.736 0.1
1 437.836 0.1
1 437.936 0.1
1 438.039 0.1
1 438.136 0.1
1 438.237 0.1
1 438.339 0.1
1 438.436 0.1
1 438.536 0.1
1 438.639 0.1
1 438.736 0.1
1 438.839 0.1
1 438.94 0.1
1 439.036 0.1
1 439.139 0.1
1 439.237 0.1
1 439.336 0.1
1 439.436 0.1
1 439.535 0.1
1 439.637 0.1
1 439.739 0.1
1 439.836 0.1
1 439.939 0.1
1 440.036 0.1
1 440.136 0.1
1 440.239 0.1
1 440.336 0.1
1 440.44 0.1
1 440.536 0.1
1 440.638 0.1
1 440.736 0.1
1 440.836 0.1
1 440.936 0.1
1 441.036 0.1
1 441.139 0.1
1 441.236 0.1
1 441.336 0.1
1 441.44 0.1
1 441.536 0.1
1 441.635 0.1
1 441.739 0.1
1 441.836 0.1
1 441.936 0.1
1 442.04 0.1
1 442.137 0.1
1 442.239 0.1
1 442.336 0.1
1 442.436 0.1
1 442.536 0.1
1 442.636 0.1
1 442.737 0.1
1 442.84 0.1
1 442.936 0.1
1 443.037 0.1
1 443.14 0.1
1 443.236 0.1
1 443.336 0.1
1 443.44 0.1
1 443.536 0.1
1 443.64 0.1
1 443.736 0.1
1 443.836 0.1
1 443.936 0.1
1 444.036 0.1
1 444.136 0.1
1 444.24 0.1
1 444.336 0.1
1 444.438 0.1
1 444.539 0.1
1 444.636 0.1
1 444.736 0.1
1 444.839 0.1
1 444.939 0.1
1 445.036 0.1
1 445.14 0.1
1 445.239 0.1
1 445.337 0.1
1 445.438 0.1
1 445.536 0.1
1 445.636 0.1
1 445.738 0.1
1 445.837 0.1
1 445.94 0.1
1 446.036 0.1
1 446.137 0.1
1 446.239 0.1
1 446.336 0.1
1 446.436 0.1
1 446.536 0.1
1 446.637 0.1
1 446.736 0.1
1 446.84 0.1
1 446.936 0.1
1 447.036 0.1
1 447.135 0.1
1 447.236 0.1
1 447.336 0.1
1 447.436 0.1
1 447.539 0.1
1 447.635 0.1
1 447.736 0.1
1 447.839 0.1
1 447.936 0.1
1 448.036 0.1
1 448.139 0.1
1 448.237 0.1
1 448.34 0.1
1 448.436 0.1
1 448.536 0.1
1 448.636 0.1
1 448.736 0.1
1 448.836 0.1
1 448.936 0.1
1 449.036 0.1
1 449.138 0.1
1 449.236 0.1
1 449.336 0.1
1 449.44 0.1
1 449.537 0.1
1 449.639 0.1
1 449.736 0.1
1 449.836 0.1
1 449.939 0.1
1 450.036 0.1
1 450.137 0.1
1 450.236 0.1
1 450.337 0.1
1 450.436 0.1
1 450.536 0.1
1 450.636 0.1
1 450.74 0.1
1 450.836 0.1
1 450.936 0.1
1 451.037 0.1
1 451.14 0.1
1 451.236 0.1
1 451.337 0.1
1 451.44 0.1
1 451.536 0.1
1 451.637 0.1
1 451.736 0.1
1 451.837 0.1
1 451.936 0.1
1 452.038 0.1
1 452.14 0.1
1 452.236 0.1
1 452.337 0.1
1 452.439 0.1
1 452.536 0.1
1 452.637 0.1
1 452.74 0.1
1 452.836 0.1
1 452.936 0.1
1 453.04 0.1
1 453.139 0.1
1 453.236 0.1
1 453.337 0.1
1 453.436 0.1
1 453.536 0.1
1 453.64 0.1
1 453.736 0.1
1 453.837 0.1
1 453.939 0.1
1 454.035 0.1
1 454.136 0.1
1 454.239 0.1
1 454.336 0.1
1 454.44 0.1
1 454.538 0.1
1 454.636 0.1
1 454.736 0.1
1 454.836 0.1
1 454.936 0.1
1 455.035 0.1
1 455.136 0.1
1 455.239 0.1
1 455.338 0.1
1 455.436 0.1
1 455.536 0.1
1 455.64 0.1
1 455.737 0.1
1 455.839 0.1
1 455.936 0.1
1 456.037 0.1
1 456.136 0.1
1 456.236 0.1
1 456.336 0.1
1 456.436 0.1
1 456.536 0.1
1 456.638 0.1
1 456.737 0.1
1 456.839 0.1
1 456.936 0.1
1 457.036 0.1
1 457.137 0.1
1 457.236 0.1
1 457.338 0.1
1 457.436 0.1
1 457.539 0.1
1 457.636 0.1
1 457.736 0.1
1 457.839 0.1
1 457.936 0.1
1 458.036 0.1
1 458.136 0.1
1 458.235 0.1
1 458.338 0.1
1 458.436 0.1
1 458.536 0.1
1 458.639 0.1
1 458.736 0.1
1 458.839 0.1
1 458.936 0.1
1 459.036 0.1
1 459.139 0.1
1 459.236 0.1
1 459.339 0.1
1 459.436 0.1
1 459.536 0.1
1 459.636 0.1
1 459.736 0.1
1 459.836 0.1
1 459.938 0.1
1 460.036 0.1
1 460.139 0.1
1 460.238 0.1
1 460.336 0.1
1 460.436 0.1
1 460.536 0.1
1 460.639 0.1
1 460.736 0.1
1 460.838 0.1
1 460.936 0.1
1 461.035 0.1
1 461.136 0.1
1 461.236 0.1
1 461.336 0.1
1 461.438 0.1
1 461.536 0.1
1 461.636 0.1
1 461.739 0.1
1 461.836 0.1
1 461.936 0.1
1 462.039 0.1
1 462.137 0.1
1 462.24 0.1
1 462.336 0.1
1 462.437 0.1
1 462.536 0.1
1 462.636 0.1
1 462.736 0.1
1 462.838 0.1
1 462.936 0.1
1 463.039 0.1
1 463.137 0.1
1 463.236 0.1
1 463.339 0.1
1 463.439 0.1
1 463.536 0.1
1 463.64 0.1
1 463.738 0.1
1 463.836 0.1
1 463.939 0.1
1 464.039 0.1
1 464.136 0.1
1 464.236 0.1
1 464.336 0.1
1 464.435 0.1
1 464.536 0.1
1 464.636 0.1
1 464.739 0.1
1 464.836 0.1
1 464.936 0.1
1 465.036 0.1
1 465.14 0.1
1 465.236 0.1
1 465.339 0.1
1 465.436 0.1
1 465.539 0.1
1 465.636 0.1
1 465.736 0.1
1 465.836 0.1
1 465.936 0.1
1 466.037 0.1
1 466.139 0.1
1 466.237 0.1
1 466.34 0.1
1 466.436 0.1
1 466.536 0.1
1 466.636 0.1
1 466.736 0.1
1 466.839 0.1
1 466.936 0.1
1 467.036 0.1
1 467.136 0.1
1 467.236 0.1
1 467.337 0.1
1 467.436 0.1
1 467.536 0.1
1 467.638 0.1
1 467.736 0.1
1 467.836 0.1
1 467.936 0.1
1 468.035 0.1
1 468.136 0.1
1 468.236 0.1
1 468.336 0.1
1 468.436 0.1
1 468.539 0.1
1 468.636 0.1
1 468.736 0.1
1 468.836 0.1
1 468.936 0.1
1 469.04 0.1
1 469.136 0.1
1 469.24 0.1
1 469.337 0.1
1 469.438 0.1
1 469.537 0.1
1 469.638 0.1
1 469.739 0.1
1 469.836 0.1
1 469.936 0.1
1 470.039 0.1
1 470.136 0.1
1 470.239 0.1
1 470.336 0.1
1 470.437 0.1
1 470.536 0.1
1 470.638 0.1
1 470.74 0.1
1 470.836 0.1
1 470.936 0.1
1 471.036 0.1
1 471.136 0.1
1 471.236 0.1
1 471.336 0.1
1 471.439 0.1
1 471.536 0.1
1 471.64 0.1
1 471.736 0.1
1 471.836 0.1
1 471.936 0.1
1 472.036 0.1
1 472.135 0.1
1 472.237 0.1
1 472.337 0.1
1 472.436 0.1
1 472.539 0.1
1 472.64 0.1
1 472.736 0.1
1 472.836 0.1
1 472.94 0.1
1 473.036 0.1
1 473.14 0.1
1 473.236 0.1
1 473.336 0.1
1 473.436 0.1
1 473.536 0.1
1 473.637 0.1
1 473.739 0.1
1 473.837 0.1
1 473.94 0.1
1 474.037 0.1
1 474.136 0.1
1 474.24 0.1
1 474.34 0.1
1 474.436 0.1
1 474.539 0.1
1 474.637 0.1
1 474.739 0.1
1 474.836 0.1
1 474.935 0.1
1 475.036 0.1
1 475.136 0.1
1 475.239 0.1
1 475.336 0.1
1 475.437 0.1
1 475.54 0.1
1 475.636 0.1
1 475.738 0.1
1 475.836 0.1
1 475.939 0.1
1 476.039 0.1
1 476.136 0.1
1 476.237 0.1
1 476.336 0.1
1 476.439 0.1
1 476.536 0.1
1 476.637 0.1
1 476.738 0.1
1 476.836 0.1
1 476.939 0.1
1 477.036 0.1
1 477.137 0.1
1 477.239 0.1
1 477.336 0.1
1 477.436 0.1
1 477.539 0.1
1 477.637 0.1
1 477.739 0.1
1 477.836 0.1
1 477.936 0.1
1 478.036 0.1
1 478.136 0.1
1 478.236 0.1
1 478.336 0.1
1 478.436 0.1
1 478.54 0.1
1 478.636 0.1
1 478.736 0.1
1 478.84 0.1
1 478.936 0.1
1 479.04 0.1
1 479.136 0.1
1 479.237 0.1
1 479.339 0.1
1 479.436 0.1
1 479.54 0.1
1 479.636 0.1
1 479.736 0.1
1 479.836 0.1
1 479.937 0.1
1 480.039 0.1
1 480.136 0.1
1 480.236 0.1
1 480.34 0.1
1 480.436 0.1
1 480.536 0.1
1 480.639 0.1
1 480.736 0.1
1 480.839 0.1
1 480.937 0.1
1 481.04 0.1
1 481.136 0.1
1 481.236 0.1
1 481.336 0.1
1 481.436 0.1
1 481.536 0.1
1 481.64 0.1
1 481.737 0.1
1 481.839 0.1
1 481.939 0.1
1 482.039 0.1
1 482.136 0.1
1 482.236 0.1
1 482.339 0.1
1 482.437 0.1
1 482.539 0.1
1 482.636 0.1
1 482.736 0.1
1 482.836 0.1
1 482.937 0.1
1 483.04 0.1
1 483.136 0.1
1 483.237 0.1
1 483.336 0.1
1 483.436 0.1
1 483.539 0.1
1 483.636 0.1
1 483.736 0.1
1 483.836 0.1
1 483.94 0.1
1 484.04 0.1
1 484.137 0.1
1 484.24 0.1
1 484.336 0.1
1 484.436 0.1
1 484.536 0.1
1 484.637 0.1
1 484.736 0.1
1 484.84 0.1
1 484.936 0.1
1 485.036 0.1
1 485.14 0.1
1 485.236 0.1
1 485.336 0.1
1 485.44 0.1
1 485.536 0.1
1 485.639 0.1
1 485.74 0.1
1 485.837 0.1
1 485.936 0.1
1 486.036 0.1
1 486.139 0.1
1 486.237 0.1
1 486.339 0.1
1 486.436 0.1
1 486.537 0.1
1 486.639 0.1
1 486.736 0.1
1 486.839 0.1
1 486.937 0.1
1 487.039 0.1
1 487.14 0.1
1 487.236 0.1
1 487.336 0.1
1 487.436 0.1
1 487.536 0.1
1 487.636 0.1
1 487.737 0.1
1 487.839 0.1
1 487.936 0.1
1 488.036 0.1
1 488.136 0.1
1 488.24 0.1
1 488.336 0.1
1 488.436 0.1
1 488.539 0.1
1 488.636 0.1
1 488.74 0.1
1 488.836 0.1
1 488.936 0.1
1 489.036 0.1
1 489.135 0.1
1 489.241 0.11
1 489.34 0.1
1 489.435 0.1
1 489.536 0.1
1 489.639 0.1
1 489.736 0.1
1 489.836 0.1
1 489.94 0.1
1 490.035 0.1
1 490.136 0.1
1 490.24 0.1
1 490.337 0.1
1 490.436 0.1
1 490.536 0.1
1 490.636 0.1
1 490.736 0.1
1 490.836 0.1
1 490.935 0.1
1 491.039 0.1
1 491.136 0.1
1 491.236 0.1
1 491.336 0.1
1 491.439 0.1
1 491.536 0.1
1 491.64 0.1
1 491.738 0.1
1 491.836 0.1
1 491.938 0.1
1 492.036 0.1
1 492.136 0.1
1 492.236 0.1
1 492.338 0.1
1 492.439 0.1
1 492.536 0.1
1 492.636 0.1
1 492.739 0.1
1 492.836 0.1
1 492.936 0.1
1 493.039 0.1
1 493.137 0.1
1 493.239 0.1
1 493.336 0.1
1 493.44 0.1
1 493.536 0.1
1 493.636 0.1
1 493.736 0.1
1 493.836 0.1
1 493.94 0.1
1 494.036 0.1
1 494.136 0.1
1 494.24 0.1
1 494.336 0.1
1 494.437 0.1
1 494.54 0.1
1 494.636 0.1
1 494.736 0.1
1 494.839 0.1
1 494.937 0.1
1 495.036 0.1
1 495.136 0.1
1 495.236 0.1
1 495.339 0.1
1 495.437 0.1
1 495.539 0.1
1 495.636 0.1
1 495.738 0.1
1 495.839 0.1
1 495.936 0.1
1 496.036 0.1
1 496.139 0.1
1 496.236 0.1
1 496.336 0.1
1 496.44 0.1
1 496.537 0.1
1 496.637 0.1
1 496.735 0.1
1 496.836 0.1
1 496.938 0.1
1 497.039 0.1
1 497.136 0.1
1 497.236 0.1
1 497.339 0.1
1 497.436 0.1
1 497.537 0.1
1 497.636 0.1
1 497.737 0.1
1 497.839 0.1
1 497.936 0.1
1 498.04 0.1
1 498.135 0.1
1 498.236 0.1
1 498.336 0.1
1 498.436 0.1
1 498.536 0.1
1 498.639 0.1
1 498.737 0.1
1 498.84 0.1
1 498.936 0.1
1 499.036 0.1
1 499.14 0.1
1 499.236 0.1
1 499.34 0.1
1 499.44 0.1
1 499.536 0.1
1 499.636 0.1
1 499.737 0.1
1 499.836 0.1
1 499.937 0.1
1 500.039 0.1
1 500.135 0.1
1 500.239 0.1
1 500.337 0.1
1 500.436 0.1
1 500.539 0.1
1 500.636 0.1
1 500.736 0.1
1 500.838 0.1
1 500.936 0.1
1 501.038 0.1
1 501.136 0.1
1 501.237 0.1
1 501.336 0.1
1 501.436 0.1
1 501.536 0.1
1 501.636 0.1
1 501.736 0.1
1 501.836 0.1
1 501.939 0.1
1 502.036 0.1
1 502.136 0.1
1 502.236 0.1
1 502.336 0.1
1 502.439 0.1
1 502.537 0.1
1 502.639 0.1
1 502.736 0.1
1 502.836 0.1
1 502.936 0.1
1 503.036 0.1
1 503.137 0.1
1 503.236 0.1
1 503.337 0.1
1 503.436 0.1
1 503.536 0.1
1 503.639 0.1
1 503.737 0.1
1 503.84 0.1
1 503.936 0.1
1 504.037 0.1
1 504.14 0.1
1 504.236 0.1
1 504.336 0.1
1 504.436 0.1
1 504.536 0.1
1 504.636 0.1
1 504.74 0.1
1 504.836 0.1
1 504.936 0.1
1 505.04 0.1
1 505.136 0.1
1 505.236 0.1
1 505.34 0.1
1 505.436 0.1
1 505.539 0.1
1 505.637 0.1
1 505.74 0.1
1 505.836 0.1
1 505.936 0.1
1 506.036 0.1
1 506.136 0.1
1 506.236 0.1
1 506.338 0.1
1 506.44 0.1
1 506.536 0.1
1 506.636 0.1
1 506.739 0.1
1 506.836 0.1
1 506.939 0.1
1 507.036 0.1
1 507.136 0.1
1 507.24 0.1
1 507.336 0.1
1 507.436 0.1
1 507.536 0.1
1 507.636 0.1
1 507.738 0.1
1 507.839 0.1
1 507.936 0.1
1 508.037 0.1
1 508.139 0.1
1 508.236 0.1
1 508.337 0.1
1 508.439 0.1
1 508.536 0.1
1 508.64 0.1
1 508.736 0.1
1 508.839 0.1
1 508.936 0.1
1 509.036 0.1
1 509.137 0.1
1 509.236 0.1
1 509.337 0.1
1 509.439 0.1
1 509.536 0.1
1 509.64 0.1
1 509.736 0.1
1 509.836 0.1
1 509.94 0.1
1 510.036 0.1
1 510.136 0.1
1 510.24 0.1
1 510.336 0.1
1 510.44 0.1
1 510.536 0.1
1 510.636 0.1
1 510.736 0.1
1 510.836 0.1
1 510.936 0.1
1 511.04 0.1
1 511.136 0.1
1 511.237 0.1
1 511.34 0.1
1 511.436 0.1
1 511.541 0.1
1 511.639 0.1
1 511.737 0.1
1 511.837 0.1
1 511.94 0.1
1 512.036 0.1
1 512.136 0.1
1 512.236 0.1
1 512.339 0.1
1 512.436 0.1
1 512.537 0.1
1 512.638 0.1
1 512.736 0.1
1 512.836 0.1
1 512.939 0.1
1 513.037 0.1
1 513.139 0.1
1 513.24 0.1
1 513.336 0.1
1 513.439 0.1
1 513.537 0.1
1 513.636 0.1
1 513.736 0.1
1 513.836 0.1
1 513.939 0.1
1 514.036 0.1
1 514.136 0.1
1 514.239 0.1
1 514.336 0.1
1 514.437 0.1
1 514.539 0.1
1 514.636 0.1
1 514.739 0.1
1 514.838 0.1
1 514.935 0.1
1 515.036 0.1
1 515.136 0.1
1 515.237 0.1
1 515.336 0.1
1 515.438 0.1
1 515.538 0.1
1 515.638 0.1
1 515.736 0.1
1 515.837 0.1
1 515.94 0.1
1 516.037 0.1
1 516.137 0.1
1 516.24 0.1
1 516.336 0.1
1 516.437 0.1
1 516.54 0.1
1 516.636 0.1
1 516.736 0.1
1 516.836 0.1
1 516.939 0.1
1 517.037 0.1
1 517.14 0.1
1 517.237 0.1
1 517.339 0.1
1 517.439 0.1
1 517.536 0.1
1 517.637 0.1
1 517.741 0.1
1 517.836 0.1
1 517.939 0.1
1 518.039 0.1
1 518.136 0.1
1 518.236 0.1
1 518.336 0.1
1 518.436 0.1
1 518.536 0.1
1 518.637 0.1
1 518.739 0.1
1 518.836 0.1
1 518.935 0.1
1 519.036 0.1
1 519.139 0.1
1 519.236 0.1
1 519.336 0.1
1 519.44 0.1
1 519.537 0.1
1 519.64 0.1
1 519.736 0.1
1 519.836 0.1
1 519.937 0.1
1 520.036 0.1
1 520.139 0.1
1 520.236 0.1
1 520.336 0.1
1 520.439 0.1
1 520.536 0.1
1 520.636 0.1
1 520.74 0.1
1 520.836 0.1
1 520.938 0.1
1 521.036 0.1
1 521.136 0.1
1 521.236 0.1
1 521.336 0.1
1 521.436 0.1
1 521.536 0.1
1 521.64 0.1
1 521.74 0.1
1 521.836 0.1
1 521.936 0.1
1 522.039 0.1
1 522.136 0.1
1 522.236 0.1
1 522.34 0.1
1 522.436 0.1
1 522.536 0.1
1 522.64 0.1
1 522.736 0.1
1 522.836 0.1
1 522.936 0.1
1 523.036 0.1
1 523.136 0.1
1 523.239 0.1
1 523.336 0.1
1 523.436 0.1
1 523.54 0.1
1 523.637 0.1
1 523.736 0.1
1 523.837 0.1
1 523.94 0.1
1 524.037 0.1
1 524.139 0.1
1 524.236 0.1
1 524.336 0.1
1 524.437 0.1
1 524.536 0.1
1 524.636 0.1
1 524.737 0.1
1 524.839 0.1
1 524.938 0.1
1 525.037 0.1
1 525.136 0.1
1 525.239 0.1
1 525.336 0.1
1 525.437 0.1
1 525.539 0.1
1 525.636 0.1
1 525.74 0.1
1 525.837 0.1
1 525.936 0.1
1 526.036 0.1
1 526.136 0.1
1 526.236 0.1
1 526.339 0.1
1 526.437 0.1
1 526.536 0.1
1 526.639 0.1
1 526.736 0.1
1 526.837 0.1
1 526.94 0.1
1 527.036 0.1
1 527.139 0.1
1 527.239 0.1
1 527.337 0.1
1 527.437 0.1
1 527.536 0.1
1 527.636 0.1
1 527.736 0.1
1 527.837 0.1
1 527.939 0.1
1 528.036 0.1
1 528.136 0.1
1 528.239 0.1
1 528.336 0.1
1 528.436 0.1
1 528.539 0.1
1 528.636 0.1
1 528.739 0.1
1 528.836 0.1
1 528.936 0.1
1 529.036 0.1
1 529.136 0.1
1 529.236 0.1
1 529.336 0.1
1 529.436 0.1
1 529.539 0.1
1 529.636 0.1
1 529.736 0.1
1 529.839 0.1
1 529.937 0.1
1 530.036 0.1
1 530.139 0.1
1 530.236 0.1
1 530.339 0.1
1 530.439 0.1
1 530.536 0.1
1 530.636 0.1
1 530.736 0.1
1 530.836 0.1
1 530.939 0.1
1 531.039 0.1
1 531.136 0.1
1 531.236 0.1
1 531.339 0.1
1 531.436 0.1
1 531.537 0.1
1 531.639 0.1
1 531.736 0.1
1 531.836 0.1
1 531.936 0.1
1 532.037 0.1
1 532.136 0.1
1 532.236 0.1
1 532.336 0.1
1 532.436 0.1
1 532.537 0.1
1 532.639 0.1
1 532.736 0.1
1 532.836 0.1
1 532.939 0.1
1 533.036 0.1
1 533.138 0.1
1 533.236 0.1
1 533.336 0.1
1 533.44 0.1
1 533.536 0.1
1 533.637 0.1
1 533.736 0.1
1 533.836 0.1
1 533.936 0.1
1 534.037 0.1
1 534.14 0.1
1 534.236 0.1
1 534.34 0.1
1 534.436 0.1
1 534.537 0.1
1 534.64 0.1
1 534.736 0.1
1 534.84 0.1
1 534.94 0.1
1 535.036 0.1
1 535.137 0.1
1 535.236 0.1
1 535.336 0.1
1 535.436 0.1
1 535.539 0.1
1 535.637 0.1
1 535.737 0.1
1 535.84 0.1
1 535.936 0.1
1 536.036 0.1
1 536.139 0.1
1 536.236 0.1
1 536.337 0.1
1 536.439 0.1
1 536.536 0.1
1 536.638 0.1
1 536.739 0.1
1 536.836 0.1
1 536.936 0.1
1 537.036 0.1
1 537.136 0.1
1 537.237 0.1
1 537.339 0.1
1 537.436 0.1
1 537.536 0.1
1 537.639 0.1
1 537.736 0.1
1 537.836 0.1
1 537.939 0.1
1 538.036 0.1
1 538.139 0.1
1 538.236 0.1
1 538.336 0.1
1 538.436 0.1
1 538.536 0.1
1 538.639 0.1
1 538.74 0.1
1 538.836 0.1
1 538.936 0.1
1 539.039 0.1
1 539.136 0.1
1 539.237 0.1
1 539.34 0.1
1 539.437 0.1
1 539.54 0.1
1 539.636 0.1
1 539.739 0.1
1 539.836 0.1
1 539.937 0.1
1 540.037 0.1
1 540.136 0.1
1 540.239 0.1
1 540.336 0.1
1 540.439 0.1
1 540.536 0.1
1 540.637 0.1
1 540.739 0.1
1 540.837 0.1
1 540.939 0.1
1 541.039 0.1
1 541.137 0.1
1 541.236 0.1
1 541.337 0.1
1 541.436 0.1
1 541.536 0.1
1 541.636 0.1
1 541.739 0.1
1 541.84 0.1
1 541.937 0.1
1 542.036 0.1
1 542.137 0.1
1 542.24 0.1
1 542.336 0.1
1 542.44 0.1
1 542.536 0.1
1 542.639 0.1
1 542.736 0.1
1 542.836 0.1
1 542.936 0.1
1 543.036 0.1
1 543.136 0.1
1 543.236 0.1
1 543.337 0.1
1 543.439 0.1
1 543.536 0.1
1 543.639 0.1
1 543.737 0.1
1 543.836 0.1
1 543.937 0.1
1 544.039 0.1
1 544.137 0.1
1 544.238 0.1
1 544.336 0.1
1 544.436 0.1
1 544.535 0.1
1 544.636 0.1
1 544.736 0.1
1 544.84 0.1
1 544.94 0.1
1 545.036 0.1
1 545.137 0.1
1 545.24 0.1
1 545.336 0.1
1 545.436 0.1
1 545.54 0.1
1 545.637 0.1
1 545.74 0.1
1 545.836 0.1
1 545.939 0.1
1 546.036 0.1
1 546.136 0.1
1 546.236 0.1
1 546.337 0.1
1 546.438 0.1
1 546.539 0.1
1 546.636 0.1
1 546.74 0.1
1 546.836 0.1
1 546.936 0.1
1 547.039 0.1
1 547.136 0.1
1 547.239 0.1
1 547.335 0.1
1 547.436 0.1
1 547.539 0.1
1 547.636 0.1
1 547.736 0.1
1 547.836 0.1
1 547.936 0.1
1 548.037 0.1
1 548.135 0.1
1 548.236 0.1
1 548.339 0.1
1 548.436 0.1
1 548.536 0.1
1 548.639 0.1
1 548.736 0.1
1 548.839 0.1
1 548.936 0.1
1 549.036 0.1
1 549.136 0.1
1 549.236 0.1
1 549.336 0.1
1 549.436 0.1
1 549.536 0.1
1 549.638 0.1
1 549.736 0.1
1 549.836 0.1
1 549.939 0.1
1 550.036 0.1
1 550.136 0.1
1 550.239 0.1
1 550.336 0.1
1 550.437 0.1
1 550.54 0.1
1 550.636 0.1
1 550.736 0.1
1 550.836 0.1
1 550.936 0.1
1 551.04 0.1
1 551.136 0.1
1 551.239 0.1
1 551.336 0.1
1 551.436 0.1
1 551.539 0.1
1 551.637 0.1
1 551.74 0.1
1 551.836 0.1
1 551.939 0.1
1 552.036 0.1
1 552.136 0.1
1 552.236 0.1
1 552.336 0.1
1 552.436 0.1
1 552.538 0.1
1 552.638 0.1
1 552.736 0.1
1 552.837 0.1
1 552.94 0.1
1 553.036 0.1
1 553.136 0.1
1 553.24 0.1
1 553.336 0.1
1 553.438 0.1
1 553.536 0.1
1 553.637 0.1
1 553.736 0.1
1 553.836 0.1
1 553.936 0.1
1 554.036 0.1
1 554.137 0.1
1 554.239 0.1
1 554.339 0.1
1 554.436 0.1
1 554.536 0.1
1 554.638 0.1
1 554.736 0.1
1 554.84 0.1
1 554.937 0.1
1 555.04 0.1
1 555.136 0.1
1 555.236 0.1
1 555.336 0.1
1 555.44 0.1
1 555.537 0.1
1 555.636 0.1
1 555.74 0.1
1 555.836 0.1
1 555.936 0.1
1 556.039 0.1
1 556.136 0.1
1 556.239 0.1
1 556.338 0.1
1 556.436 0.1
1 556.539 0.1
1 556.636 0.1
1 556.737 0.1
1 556.836 0.1
1 556.936 0.1
1 557.036 0.1
1 557.136 0.1
1 557.24 0.1
1 557.339 0.1
1 557.438 0.1
1 557.536 0.1
1 557.639 0.1
1 557.736 0.1
1 557.836 0.1
1 557.939 0.1
1 558.036 0.1
1 558.139 0.1
1 558.236 0.1
1 558.339 0.1
1 558.436 0.1
1 558.536 0.1
1 558.636 0.1
1 558.739 0.1
1 558.839 0.1
1 558.936 0.1
1 559.036 0.1
1 559.139 0.1
1 559.237 0.1
1 559.339 0.1
1 559.436 0.1
1 559.539 0.1
