ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 531.305 [-0.4960492857142866, -0.5296578571428578] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 536.413 [-0.4960492857142858, -0.5296578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 541.42 [-0.4960492857142858, -0.5296578571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49679000000000006, -0.5302], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 546.627 [-0.4959899375661376, -0.5296236497354496] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.52972], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 551.734 [-0.49598999999991783, -0.5296235714286744] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.52972], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4937800000000001, -0.5279799999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 556.943 [-0.49591071460082303, -0.5296357142697237] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.4959499999999999, -0.52972], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.49268, -0.5281499999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 562.249 [-0.49591071428571465, -0.5296357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.4959499999999999, -0.52972], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.49268, -0.5281499999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 567.359 [-0.49591071428571426, -0.5296357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.4959499999999999, -0.52972], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.49268, -0.5281499999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 572.465 [-0.4959100476190476, -0.5296343809523809] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49621000000000004, -0.52996], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49594000000000005, -0.5297000000000001], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.49268, -0.5281499999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 577.665 [-0.49586871428483636, -0.5296181904781971] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4955799999999999, -0.5297400000000001], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.4959499999999999, -0.5296799999999999], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.49268, -0.5281499999999999], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 582.775 [-0.4958742380756732, -0.5296100952469999] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4956799999999999, -0.5296700000000001], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.5296700000000001], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4926900000000001, -0.52813], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 587.887 [-0.49587428571422304, -0.5296100000001255] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4956799999999999, -0.5296700000000001], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.5296700000000001], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4926900000000001, -0.52813], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 593.093 [-0.49587428571428577, -0.52961] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4956799999999999, -0.5296700000000001], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.5296700000000001], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4926900000000001, -0.52813], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
10 598.293 [-0.49587428571428577, -0.52961] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.4956799999999999, -0.5296700000000001], [-0.4959800000000001, -0.5298799999999999], [-0.49617, -0.5297700000000001], [-0.4960500000000001, -0.52963], [-0.49479000000000006, -0.5303100000000001], [-0.4961, -0.52983], [-0.49909000000000003, -0.52799], [-0.49595999999999996, -0.5296700000000001], [0, 0], [-0.49587000000000003, -0.5299100000000001], [-0.4926900000000001, -0.52813], [-0.49641, -0.5296799999999999], [-0.49707999999999997, -0.52996], [-0.49541999999999997, -0.5300400000000001]]
