ID TIME TPS RAM CPU
0 1032.25 10 3.3 18.6
0 1032.449 5 3.3 18.6
0 1032.461 83 3.3 18.6
0 1032.58 8 3.3 18.6
0 1032.727 7 3.3 18.6
0 1032.768 24 3.3 18.6
0 1032.868 10 3.3 18.6
0 1032.97 10 3.3 18.6
0 1033.082 9 3.3 18.6
0 1033.168 12 3.3 18.6
0 1033.268 10 3.3 18.6
0 1033.368 10 3.3 18.6
0 1033.47 10 3.3 18.6
0 1033.564 11 3.3 18.6
0 1033.738 6 3.3 18.6
0 1033.833 11 3.3 18.6
0 1033.87 27 3.3 18.6
0 1033.97 10 3.3 18.6
0 1034.069 10 3.3 18.6
0 1034.183 9 3.3 18.6
0 1034.275 11 3.3 18.6
0 1034.476 5 3.3 18.6
0 1034.494 55 3.3 18.6
0 1034.599 10 3.3 18.6
0 1034.761 6 3.3 18.6
0 1034.803 24 3.3 18.6
0 1034.897 11 3.3 18.6
0 1034.998 10 3.3 18.6
0 1035.099 10 3.3 18.6
0 1035.2 10 3.3 18.6
0 1035.307 9 3.3 18.6
0 1035.394 11 3.3 18.6
0 1035.5 9 3.3 18.6
0 1035.6 10 3.3 18.6
0 1035.752 7 3.3 18.6
0 1035.911 6 3.3 18.6
0 1036.0 11 3.3 18.6
0 1036.035 28 3.3 18.6
0 1036.135 10 3.3 18.6
0 1036.236 10 3.3 18.6
0 1036.336 10 3.3 18.6
0 1036.574 4 3.3 18.6
0 1036.586 81 3.3 18.6
0 1036.697 9 3.3 18.6
0 1036.851 6 3.3 18.6
0 1036.964 9 3.3 18.6
0 1036.985 48 3.3 18.6
0 1037.103 8 3.3 18.6
0 1037.198 11 3.3 18.6
0 1037.294 10 3.3 18.6
0 1037.399 10 3.3 18.6
0 1037.502 10 3.3 18.6
0 1037.605 10 3.3 18.6
0 1037.801 5 3.3 18.6
0 1037.927 8 3.3 18.6
0 1037.945 55 3.3 18.6
0 1038.115 6 3.3 18.6
0 1038.145 34 3.3 18.6
0 1038.248 10 3.3 18.6
0 1038.357 9 3.3 18.6
0 1038.554 5 3.3 18.6
0 1038.573 52 3.3 18.6
0 1038.684 9 3.1 18.7
0 1038.776 11 3.1 18.7
0 1039.032 4 3.1 18.7
0 1039.053 48 3.1 18.7
0 1039.155 10 3.1 18.7
0 1039.265 9 3.1 18.7
0 1039.352 12 3.1 18.7
0 1039.454 10 3.1 18.7
0 1039.558 10 3.1 18.7
0 1039.657 10 3.1 18.7
0 1039.869 5 3.1 18.7
0 1039.996 8 3.1 18.7
0 1040.014 54 3.1 18.7
0 1040.178 6 3.1 18.7
0 1040.217 25 3.1 18.7
0 1040.314 10 3.1 18.7
0 1040.426 9 3.1 18.7
0 1040.626 5 3.1 18.7
0 1040.646 50 3.1 18.7
0 1040.747 10 3.1 18.7
0 1040.87 8 3.1 18.7
0 1041.069 5 3.1 18.7
0 1041.086 59 3.1 18.7
0 1041.191 9 3.1 18.7
0 1041.291 10 3.1 18.7
0 1041.388 10 3.1 18.7
0 1041.49 10 3.1 18.7
0 1041.618 8 3.1 18.7
0 1041.69 14 3.1 18.7
0 1041.893 5 3.1 18.7
0 1042.023 8 3.1 18.7
0 1042.042 54 3.1 18.7
0 1042.209 6 3.1 18.7
0 1042.243 30 3.1 18.7
0 1042.343 10 3.1 18.7
0 1042.445 10 3.1 18.7
0 1042.545 10 3.1 18.7
0 1042.642 10 3.1 18.7
0 1042.751 9 3.1 18.7
0 1042.847 10 3.1 18.7
0 1042.944 10 3.1 18.7
0 1043.166 4 3.1 18.7
0 1043.182 63 3.1 18.7
0 1043.299 9 3.1 18.7
0 1043.401 10 3.1 18.7
0 1043.489 11 3.1 18.7
0 1043.59 10 3.1 18.7
0 1043.694 10 3.1 18.7
0 1043.789 11 3.1 18.7
0 1043.994 5 3.1 18.7
0 1044.071 13 3.1 18.7
0 1044.118 21 3.1 18.7
0 1044.359 4 3.1 18.7
0 1044.368 111 3.1 18.7
0 1044.488 8 3.1 18.7
0 1044.589 10 3.1 18.7
0 1044.684 11 3.1 18.7
0 1044.783 10 3.1 18.7
0 1044.881 10 3.1 18.7
0 1044.983 10 3.1 18.7
0 1045.199 5 3.1 18.7
0 1045.214 66 3.1 18.7
0 1045.322 9 3.1 18.7
0 1045.417 10 3.1 18.7
0 1045.519 10 3.1 18.7
0 1045.624 10 3.1 18.7
0 1045.729 9 3.1 18.7
0 1045.818 11 3.1 18.7
0 1046.022 5 3.1 18.7
0 1046.144 8 3.1 18.7
0 1046.162 57 3.1 18.7
0 1046.327 6 3.1 18.7
0 1046.364 27 3.1 18.7
0 1046.542 6 3.1 18.7
0 1046.556 71 3.1 18.7
0 1046.669 9 3.1 18.7
0 1046.766 10 3.1 18.7
0 1046.875 9 3.1 18.7
0 1046.972 10 3.1 18.7
0 1047.068 10 3.1 18.7
0 1047.288 5 3.1 18.7
0 1047.307 50 3.1 18.7
0 1047.483 6 3.1 18.7
0 1047.506 45 3.1 18.7
0 1047.611 9 3.1 18.7
0 1047.714 10 3.1 18.7
0 1047.809 11 3.1 18.7
0 1047.913 10 3.1 18.7
0 1048.128 5 3.1 18.7
0 1048.25 8 3.1 18.7
0 1048.322 14 3.1 18.7
0 1048.369 21 3.1 18.7
0 1048.476 9 3.1 18.7
0 1048.698 5 3.3 18.6
0 1048.706 119 3.3 18.6
0 1048.823 9 3.3 18.6
0 1048.923 10 3.3 18.6
0 1049.02 10 3.3 18.6
0 1049.122 10 3.3 18.6
0 1049.413 3 3.3 18.6
0 1049.435 45 3.3 18.6
0 1049.595 6 3.3 18.6
0 1049.637 24 3.3 18.6
0 1049.793 6 3.3 18.6
0 1049.84 22 3.3 18.6
0 1049.946 9 3.3 18.6
0 1050.142 5 3.3 18.6
0 1050.282 7 3.3 18.6
0 1050.374 11 3.3 18.6
0 1050.41 28 3.3 18.6
0 1050.514 10 3.3 18.6
0 1050.663 7 3.3 18.6
0 1050.764 10 3.3 18.6
0 1050.809 22 3.3 18.6
0 1050.91 10 3.3 18.6
0 1051.019 9 3.3 18.6
0 1051.133 9 3.3 18.6
0 1051.212 13 3.3 18.6
0 1051.474 4 3.3 18.6
0 1051.497 43 3.3 18.6
0 1051.663 6 3.3 18.6
0 1051.699 28 3.3 18.6
0 1051.856 6 3.3 18.6
0 1051.903 21 3.3 18.6
0 1052.011 9 3.3 18.6
0 1052.209 5 3.3 18.6
0 1052.34 8 3.3 18.6
0 1052.416 13 3.3 18.6
0 1052.463 21 3.3 18.6
0 1052.571 9 3.3 18.6
0 1052.786 5 3.3 18.6
0 1052.806 49 3.3 18.6
0 1052.91 10 3.3 18.6
0 1053.016 9 3.3 18.6
0 1053.114 10 3.3 18.6
0 1053.213 10 3.3 18.6
0 1053.423 5 3.3 18.6
0 1053.509 12 3.3 18.6
0 1053.552 23 3.3 18.6
0 1053.708 6 3.3 18.6
0 1053.747 25 3.3 18.6
0 1053.905 6 3.3 18.6
0 1053.965 17 3.3 18.6
0 1054.055 11 3.3 18.6
0 1054.259 5 3.3 18.6
0 1054.478 5 3.3 18.6
0 1054.554 13 3.3 18.6
0 1054.667 9 3.3 18.6
0 1054.82 7 3.3 18.6
0 1054.843 43 3.3 18.6
0 1055.007 6 3.3 18.6
0 1055.044 27 3.3 18.6
0 1055.145 10 3.3 18.6
0 1055.248 10 3.3 18.6
0 1055.562 3 3.3 18.6
0 1055.583 49 3.3 18.6
0 1055.75 6 3.3 18.6
0 1055.79 25 3.3 18.6
0 1055.941 7 3.3 18.6
0 1055.989 21 3.3 18.6
0 1056.092 10 3.3 18.6
0 1056.214 8 3.3 18.6
0 1056.287 14 3.3 18.6
0 1056.388 10 3.3 18.6
0 1056.491 10 3.3 18.6
0 1056.649 6 3.3 18.6
0 1056.843 5 3.3 18.6
0 1056.917 14 3.3 18.6
0 1056.968 20 3.3 18.6
0 1057.13 6 3.3 18.6
0 1057.18 20 3.3 18.6
0 1057.271 11 3.3 18.6
0 1057.575 3 3.3 18.6
0 1057.602 37 3.3 18.6
0 1057.808 5 3.3 18.6
0 1057.826 57 3.3 18.6
0 1057.996 6 3.3 18.6
0 1058.03 29 3.3 18.6
0 1058.139 9 3.3 18.6
0 1058.233 11 3.3 18.6
0 1058.341 9 3.3 18.6
0 1058.437 10 3.3 18.6
0 1058.673 4 3.3 18.6
0 1058.753 13 3.6 18.7
0 1058.858 9 3.6 18.7
0 1058.968 9 3.6 18.7
0 1059.0 31 3.6 18.7
0 1059.159 6 3.6 18.7
0 1059.198 26 3.6 18.7
0 1059.306 9 3.6 18.7
0 1059.682 3 3.6 18.7
0 1059.877 5 3.6 18.7
0 1059.888 93 3.6 18.7
0 1060.064 6 3.6 18.7
0 1060.105 24 3.6 18.7
0 1060.206 10 3.6 18.7
0 1060.317 9 3.6 18.7
0 1060.409 11 3.6 18.7
0 1060.506 10 3.6 18.7
0 1060.609 10 3.6 18.7
0 1060.925 3 3.6 18.7
0 1061.011 12 3.6 18.7
0 1061.052 25 3.6 18.7
0 1061.241 5 3.6 18.7
0 1061.257 64 3.6 18.7
0 1061.371 9 3.6 18.7
0 1061.692 3 3.6 18.7
0 1061.905 5 3.6 18.7
0 1061.914 108 3.6 18.7
0 1062.057 7 3.6 18.7
0 1062.135 13 3.6 18.7
0 1062.237 10 3.6 18.7
0 1062.335 10 3.6 18.7
0 1062.44 10 3.6 18.7
0 1062.534 11 3.6 18.7
0 1062.64 9 3.6 18.7
0 1062.953 3 3.6 18.7
0 1063.086 8 3.6 18.7
0 1063.108 45 3.6 18.7
0 1063.273 6 3.6 18.7
0 1063.316 23 3.6 18.7
0 1063.418 10 3.6 18.7
0 1063.722 3 3.6 18.7
0 1063.855 7 3.6 18.7
0 1063.877 46 3.6 18.7
0 1063.987 9 3.6 18.7
0 1064.188 5 3.6 18.7
0 1064.204 61 3.6 18.7
0 1064.317 9 3.6 18.7
0 1064.417 10 3.6 18.7
0 1064.584 6 3.6 18.7
0 1064.596 86 3.6 18.7
0 1064.717 8 3.6 18.7
0 1065.154 2 3.6 18.7
0 1065.406 4 3.6 18.7
0 1065.432 39 3.6 18.7
0 1065.53 10 3.6 18.7
0 1065.742 5 3.6 18.7
0 1065.869 8 3.6 18.7
0 1065.883 72 3.6 18.7
0 1065.993 9 3.6 18.7
0 1066.203 5 3.6 18.7
0 1066.317 9 3.6 18.7
0 1066.326 110 3.6 18.7
0 1066.455 8 3.6 18.7
0 1066.552 10 3.6 18.7
0 1066.646 11 3.6 18.7
0 1066.747 10 3.6 18.7
0 1067.175 2 3.6 18.7
0 1067.271 10 3.6 18.7
0 1067.357 12 3.6 18.7
0 1067.397 25 3.6 18.7
0 1067.506 9 3.6 18.7
0 1067.609 10 3.6 18.7
0 1067.823 5 3.6 18.7
0 1067.956 7 3.6 18.7
0 1067.98 41 3.6 18.7
0 1068.087 9 3.6 18.7
0 1068.292 5 3.6 18.7
0 1068.326 30 3.6 18.7
0 1068.42 11 3.6 18.7
0 1068.52 10 3.6 18.7
0 1068.619 10 3.6 18.7
0 1068.725 9 3.6 18.7
0 1068.831 9 3.7 18.7
0 1069.197 3 3.7 18.7
0 1069.406 5 3.7 18.7
0 1069.435 34 3.7 18.7
0 1069.61 6 3.7 18.7
0 1069.62 104 3.7 18.7
0 1069.801 6 3.7 18.7
0 1069.846 22 3.7 18.7
0 1070.142 3 3.7 18.7
0 1070.155 78 3.7 18.7
0 1070.379 4 3.7 18.7
0 1070.414 28 3.7 18.7
0 1070.513 10 3.7 18.7
0 1070.604 11 3.7 18.7
0 1070.713 9 3.7 18.7
0 1070.809 10 3.7 18.7
0 1070.914 10 3.7 18.7
0 1071.279 3 3.7 18.7
0 1071.475 5 3.7 18.7
0 1071.502 36 3.7 18.7
0 1071.607 10 3.7 18.7
0 1071.714 9 3.7 18.7
0 1071.922 5 3.7 18.7
0 1072.136 5 3.7 18.7
0 1072.146 105 3.7 18.7
0 1072.267 8 3.7 18.7
0 1072.543 4 3.7 18.7
0 1072.554 93 3.7 18.7
0 1072.673 8 3.7 18.7
0 1072.864 5 3.7 18.7
0 1072.879 68 3.7 18.7
0 1072.991 9 3.7 18.7
0 1073.273 4 3.7 18.7
0 1073.291 55 3.7 18.7
0 1073.517 4 3.7 18.7
0 1073.54 44 3.7 18.7
0 1073.645 9 3.7 18.7
0 1073.747 10 3.7 18.7
0 1073.843 10 3.7 18.7
0 1073.944 10 3.7 18.7
0 1074.045 10 3.7 18.7
0 1074.143 10 3.7 18.7
0 1074.242 10 3.7 18.7
0 1074.351 9 3.7 18.7
0 1074.556 5 3.7 18.7
0 1074.647 11 3.7 18.7
0 1074.673 39 3.7 18.7
0 1074.784 9 3.7 18.7
0 1074.889 10 3.7 18.7
0 1074.985 11 3.7 18.7
0 1075.153 6 3.7 18.7
0 1075.398 4 3.7 18.7
0 1075.592 5 3.7 18.7
0 1075.615 43 3.7 18.7
0 1075.716 10 3.7 18.7
0 1075.812 10 3.7 18.7
0 1075.918 9 3.7 18.7
0 1076.021 10 3.7 18.7
0 1076.124 10 3.7 18.7
0 1076.217 11 3.7 18.7
0 1076.315 10 3.7 18.7
0 1076.416 10 3.7 18.7
0 1076.626 5 3.7 18.7
0 1076.645 54 3.7 18.7
0 1076.745 10 3.7 18.7
0 1076.845 10 3.7 18.7
0 1076.945 10 3.7 18.7
0 1077.04 10 3.7 18.7
0 1077.359 3 3.7 18.7
0 1077.637 4 3.7 18.7
0 1077.659 45 3.7 18.7
0 1077.759 10 3.7 18.7
0 1077.863 10 3.7 18.7
0 1077.954 11 3.7 18.7
0 1078.057 10 3.7 18.7
0 1078.161 10 3.7 18.7
0 1078.258 10 3.7 18.7
0 1078.365 9 3.7 18.7
0 1078.455 11 3.7 18.7
0 1078.558 10 3.7 18.7
0 1078.656 10 3.7 18.7
0 1078.762 9 3.7 18.7
0 1078.867 10 4.4 18.6
0 1078.958 11 4.4 18.6
0 1079.059 10 4.4 18.6
0 1079.16 10 4.4 18.6
0 1079.377 5 4.4 18.6
0 1079.852 2 4.4 18.6
0 1079.875 42 4.4 18.6
0 1079.978 10 4.4 18.6
0 1080.073 10 4.4 18.6
0 1080.252 6 4.4 18.6
0 1080.259 140 4.4 18.6
0 1080.379 8 4.4 18.6
0 1080.471 11 4.4 18.6
0 1080.665 5 4.4 18.6
0 1080.676 91 4.4 18.6
0 1080.793 9 4.4 18.6
0 1080.893 10 4.4 18.6
0 1080.987 11 4.4 18.6
0 1081.085 10 4.4 18.6
0 1081.193 9 4.4 18.6
0 1081.291 10 4.4 18.6
0 1081.384 11 4.4 18.6
0 1081.861 2 4.4 18.6
0 1081.884 44 4.4 18.6
0 1081.981 10 4.4 18.6
0 1082.081 10 4.4 18.6
0 1082.272 5 4.4 18.6
0 1082.28 124 4.4 18.6
0 1082.415 7 4.4 18.6
0 1082.497 12 4.4 18.6
0 1082.592 10 4.4 18.6
0 1082.692 10 4.4 18.6
0 1082.796 10 4.4 18.6
0 1082.898 10 4.4 18.6
0 1082.99 11 4.4 18.6
0 1083.098 9 4.4 18.6
0 1083.196 10 4.4 18.6
0 1083.303 9 4.4 18.6
0 1083.401 10 4.4 18.6
0 1083.547 7 4.4 18.6
0 1083.8 4 4.4 18.6
0 1083.926 8 4.4 18.6
0 1083.945 52 4.4 18.6
0 1084.045 10 4.4 18.6
0 1084.148 10 4.4 18.6
0 1084.27 8 4.4 18.6
0 1084.372 10 4.4 18.6
0 1084.475 10 4.4 18.6
0 1084.569 11 4.4 18.6
0 1084.777 5 4.4 18.6
0 1084.797 51 4.4 18.6
0 1084.929 8 4.4 18.6
0 1085.02 11 4.4 18.6
0 1085.12 10 4.4 18.6
0 1085.331 5 4.4 18.6
0 1085.35 51 4.4 18.6
0 1085.475 8 4.4 18.6
0 1085.702 4 4.4 18.6
0 1085.939 4 4.4 18.6
0 1085.983 23 4.4 18.6
0 1086.081 10 4.4 18.6
0 1086.181 10 4.4 18.6
0 1086.284 10 4.4 18.6
0 1086.38 10 4.4 18.6
0 1086.478 10 4.4 18.6
0 1086.585 9 4.4 18.6
0 1086.684 10 4.4 18.6
0 1086.79 9 4.4 18.6
0 1086.911 8 4.4 18.6
0 1086.982 14 4.4 18.6
0 1087.081 10 4.4 18.6
0 1087.184 10 4.4 18.6
0 1087.377 5 4.4 18.6
0 1087.41 30 4.4 18.6
0 1087.532 8 4.4 18.6
0 1087.999 2 4.4 18.6
0 1088.038 25 4.4 18.6
0 1088.14 10 4.4 18.6
0 1088.24 10 4.4 18.6
0 1088.349 9 4.4 18.6
0 1088.443 11 4.4 18.6
0 1088.539 10 4.4 18.6
0 1088.646 9 4.4 18.6
0 1088.738 11 4.4 18.6
0 1088.841 10 4.4 18.6
0 1088.948 9 3.7 18.6
0 1089.048 10 3.7 18.6
0 1089.14 11 3.7 18.6
0 1089.24 10 3.7 18.6
0 1089.34 10 3.7 18.6
0 1089.442 10 3.7 18.6
0 1089.548 9 3.7 18.6
0 1090.007 2 3.7 18.6
0 1090.048 24 3.7 18.6
0 1090.148 10 3.7 18.6
0 1090.357 5 3.7 18.6
0 1090.38 43 3.7 18.6
0 1090.497 9 3.7 18.6
0 1090.606 9 3.7 18.6
0 1090.705 10 3.7 18.6
0 1090.795 11 3.7 18.6
0 1090.898 10 3.7 18.6
0 1091.0 10 3.7 18.6
0 1091.111 9 3.7 18.6
0 1091.203 11 3.7 18.6
0 1091.298 11 3.7 18.6
0 1091.403 10 3.7 18.6
0 1091.503 10 3.7 18.6
0 1091.604 10 3.7 18.6
0 1091.755 7 3.7 18.6
0 1091.786 32 3.7 18.6
0 1092.128 3 3.7 18.6
0 1092.153 40 3.7 18.6
0 1092.268 9 3.7 18.6
0 1092.544 4 3.7 18.6
0 1092.563 52 3.7 18.6
0 1092.694 8 3.7 18.6
0 1092.786 11 3.7 18.6
0 1092.88 11 3.7 18.6
0 1092.979 10 3.7 18.6
0 1093.081 10 3.7 18.6
0 1093.19 9 3.7 18.6
0 1093.288 10 3.7 18.6
0 1093.38 11 3.7 18.6
0 1093.48 10 3.7 18.6
0 1093.58 10 3.7 18.6
0 1093.689 9 3.7 18.6
0 1093.841 7 3.7 18.6
0 1094.105 4 3.7 18.6
0 1094.243 7 3.7 18.6
0 1094.289 22 3.7 18.6
0 1094.462 6 3.7 18.6
0 1094.479 58 3.7 18.6
0 1094.599 8 3.7 18.6
0 1094.782 5 3.7 18.6
0 1094.811 34 3.7 18.6
0 1094.931 8 3.7 18.6
0 1095.022 11 3.7 18.6
0 1095.117 11 3.7 18.6
0 1095.216 10 3.7 18.6
0 1095.458 4 3.7 18.6
0 1095.487 34 3.7 18.6
0 1095.607 8 3.7 18.6
0 1095.695 11 3.7 18.6
0 1095.857 6 3.7 18.6
0 1095.882 40 3.7 18.6
0 1096.16 4 3.7 18.6
0 1096.195 29 3.7 18.6
0 1096.297 10 3.7 18.6
0 1096.402 9 3.7 18.6
0 1096.499 10 3.7 18.6
0 1096.596 10 3.7 18.6
0 1096.703 9 3.7 18.6
0 1096.804 10 3.7 18.6
0 1096.903 10 3.7 18.6
0 1097.001 10 3.7 18.6
0 1097.098 10 3.7 18.6
0 1097.214 9 3.7 18.6
0 1097.304 11 3.7 18.6
0 1097.539 4 3.7 18.6
0 1097.554 63 3.7 18.6
0 1097.676 8 3.7 18.6
0 1097.784 9 3.7 18.6
0 1097.942 6 3.7 18.6
0 1097.977 29 3.7 18.6
0 1098.133 6 3.7 18.6
0 1098.177 23 3.7 18.6
0 1098.282 10 3.7 18.6
0 1098.381 10 3.7 18.6
0 1098.486 10 3.7 18.6
0 1098.583 10 3.7 18.6
0 1098.655 14 3.7 18.6
0 1098.758 10 3.7 18.6
0 1098.856 10 3.7 18.6
0 1098.955 10 4.0 18.6
0 1099.065 9 4.0 18.6
0 1099.16 11 4.0 18.6
0 1099.258 10 4.0 18.6
0 1099.357 10 4.0 18.6
0 1099.616 4 4.0 18.6
0 1099.623 145 4.0 18.6
0 1099.817 5 4.0 18.6
0 1099.821 217 4.0 18.6
0 1099.991 6 4.0 18.6
0 1100.113 8 4.0 18.6
0 1100.188 13 4.0 18.6
0 1100.323 7 4.0 18.6
0 1100.331 123 4.0 18.6
0 1100.532 5 4.0 18.6
0 1100.538 160 4.0 18.6
0 1100.657 8 4.0 18.6
0 1100.753 10 4.0 18.6
0 1100.864 9 4.0 18.6
0 1101.048 5 4.0 18.6
0 1101.053 190 4.0 18.6
0 1101.175 8 4.0 18.6
0 1101.269 11 4.0 18.6
0 1101.369 10 4.0 18.6
0 1101.522 7 4.0 18.6
0 1101.567 23 4.0 18.6
0 1101.669 10 4.0 18.6
0 1101.779 9 4.0 18.6
0 1101.871 11 4.0 18.6
0 1102.079 5 4.0 18.6
0 1102.095 65 4.0 18.6
0 1102.338 4 4.0 18.6
0 1102.41 14 4.0 18.6
0 1102.55 7 4.0 18.6
0 1102.556 169 4.0 18.6
0 1102.669 9 4.0 18.6
0 1102.766 10 4.0 18.6
0 1102.87 10 4.0 18.6
0 1102.978 9 4.0 18.6
0 1103.067 11 4.0 18.6
0 1103.167 10 4.0 18.6
0 1103.269 10 4.0 18.6
0 1103.371 10 4.0 18.6
0 1103.532 6 4.0 18.6
0 1103.568 27 4.0 18.6
0 1103.671 10 4.0 18.6
0 1103.77 10 4.0 18.6
0 1103.871 10 4.0 18.6
0 1104.081 5 4.0 18.6
0 1104.092 87 4.0 18.6
0 1104.312 5 4.0 18.6
0 1104.331 53 4.0 18.6
0 1104.489 6 4.0 18.6
0 1104.619 8 4.0 18.6
0 1104.628 121 4.0 18.6
0 1104.832 5 4.0 18.6
0 1104.84 124 4.0 18.6
0 1104.949 9 4.0 18.6
0 1105.051 10 4.0 18.6
0 1105.159 9 4.0 18.6
0 1105.249 11 4.0 18.6
0 1105.351 10 4.0 18.6
0 1105.544 5 4.0 18.6
0 1105.608 16 4.0 18.6
0 1105.672 16 4.0 18.6
0 1105.762 11 4.0 18.6
0 1105.875 9 4.0 18.6
0 1106.044 6 4.0 18.6
0 1106.164 8 4.0 18.6
0 1106.185 47 4.0 18.6
0 1106.393 5 4.0 18.6
0 1106.41 57 4.0 18.6
0 1106.57 6 4.0 18.6
0 1106.612 24 4.0 18.6
0 1106.72 9 4.0 18.6
0 1106.813 11 4.0 18.6
0 1106.915 10 4.0 18.6
0 1107.011 10 4.0 18.6
0 1107.11 10 4.0 18.6
0 1107.221 9 4.0 18.6
0 1107.312 11 4.0 18.6
0 1107.413 10 4.0 18.6
0 1107.606 5 4.0 18.6
0 1107.694 11 4.0 18.6
0 1107.765 14 4.0 18.6
0 1107.846 12 4.0 18.6
0 1107.949 10 4.0 18.6
0 1108.048 10 4.0 18.6
0 1108.254 5 4.0 18.6
0 1108.41 6 4.0 18.6
0 1108.448 26 4.0 18.6
0 1108.61 6 4.0 18.6
0 1108.648 26 4.0 18.6
0 1108.751 10 4.0 18.6
0 1108.855 10 4.0 18.6
0 1108.957 10 3.4 18.6
0 1109.051 11 3.4 18.6
0 1109.154 10 3.4 18.6
0 1109.26 10 3.4 18.6
0 1109.359 10 3.4 18.6
0 1109.452 11 3.4 18.6
0 1109.62 6 3.4 18.6
0 1109.706 12 3.4 18.6
0 1109.759 19 3.4 18.6
0 1109.953 5 3.4 18.6
0 1109.981 36 3.4 18.6
0 1110.096 9 3.4 18.6
0 1110.415 3 3.4 18.6
0 1110.549 7 3.4 18.6
0 1110.636 12 3.4 18.6
0 1110.692 18 3.4 18.6
0 1110.791 10 3.4 18.6
0 1110.903 9 3.4 18.6
0 1111.086 5 3.4 18.6
0 1111.106 49 3.4 18.6
0 1111.229 8 3.4 18.6
0 1111.332 10 3.4 18.6
0 1111.431 10 3.4 18.6
0 1111.537 9 3.4 18.6
0 1111.642 10 3.4 18.6
0 1111.781 7 3.4 18.6
0 1111.814 30 3.4 18.6
0 1111.929 9 3.4 18.6
0 1112.031 10 3.4 18.6
0 1112.13 10 3.4 18.6
0 1112.455 3 3.4 18.6
0 1112.659 5 3.4 18.6
0 1112.685 38 3.4 18.6
0 1112.808 8 3.4 18.6
0 1112.904 10 3.4 18.6
0 1113.009 10 3.4 18.6
0 1113.103 11 3.4 18.6
0 1113.203 10 3.4 18.6
0 1113.301 10 3.4 18.6
0 1113.402 10 3.4 18.6
0 1113.504 10 3.4 18.6
0 1113.605 10 3.4 18.6
0 1113.7 10 3.4 18.6
0 1113.865 6 3.4 18.6
0 1113.894 33 3.4 18.6
0 1114.012 8 3.4 18.6
0 1114.107 11 3.4 18.6
0 1114.213 9 3.4 18.6
0 1114.526 3 3.4 18.6
0 1114.717 5 3.4 18.6
0 1114.81 11 3.4 18.6
0 1114.852 24 3.4 18.6
0 1115.031 6 3.4 18.6
0 1115.05 53 3.4 18.6
0 1115.174 8 3.4 18.6
0 1115.284 9 3.4 18.6
0 1115.375 11 3.4 18.6
0 1115.569 5 3.4 18.6
0 1115.597 36 3.4 18.6
0 1115.718 8 3.4 18.6
0 1115.875 6 3.4 18.6
0 1115.911 28 3.4 18.6
0 1116.117 5 3.4 18.6
0 1116.15 30 3.4 18.6
0 1116.272 8 3.4 18.6
0 1116.551 4 3.4 18.6
0 1116.655 10 3.4 18.6
0 1116.681 39 3.4 18.6
0 1116.855 6 3.4 18.6
0 1116.882 37 3.4 18.6
0 1117.003 8 3.4 18.6
0 1117.099 10 3.4 18.6
0 1117.199 10 3.4 18.6
0 1117.297 10 3.4 18.6
0 1117.4 10 3.4 18.6
0 1117.502 10 3.4 18.6
0 1117.704 5 3.4 18.6
0 1117.726 45 3.4 18.6
0 1117.915 5 3.4 18.6
0 1117.946 32 3.4 18.6
0 1118.062 9 3.4 18.6
0 1118.159 10 3.4 18.6
0 1118.269 9 3.4 18.6
0 1118.366 10 3.4 18.6
0 1118.684 3 3.4 18.6
0 1118.79 9 3.4 18.6
0 1118.841 19 3.4 18.6
0 1118.936 11 3.4 18.6
0 1119.041 9 4.3 18.7
0 1119.137 10 4.3 18.7
0 1119.238 10 4.3 18.7
0 1119.342 10 4.3 18.7
0 1119.45 9 4.3 18.7
0 1119.544 11 4.3 18.7
0 1119.738 5 4.3 18.7
0 1119.77 32 4.3 18.7
0 1120.088 3 4.3 18.7
0 1120.119 32 4.3 18.7
0 1120.238 8 4.3 18.7
0 1120.333 11 4.3 18.7
0 1120.45 9 4.3 18.7
0 1120.907 2 4.3 18.7
0 1121.17 4 4.3 18.7
0 1121.199 35 4.3 18.7
0 1121.316 9 4.3 18.7
0 1121.42 10 4.3 18.7
0 1121.521 10 4.3 18.7
0 1121.616 11 4.3 18.7
0 1121.694 13 4.3 18.7
0 1121.796 10 4.3 18.7
0 1122.003 5 4.3 18.7
0 1122.023 49 4.3 18.7
0 1122.13 9 4.3 18.7
0 1122.232 10 4.3 18.7
0 1122.324 11 4.3 18.7
0 1122.426 10 4.3 18.7
0 1122.968 2 4.3 18.7
0 1123.103 7 4.3 18.7
0 1123.122 54 4.3 18.7
0 1123.231 9 4.3 18.7
0 1123.336 9 4.3 18.7
0 1123.429 11 4.3 18.7
0 1123.531 10 4.3 18.7
0 1123.633 10 4.3 18.7
0 1123.731 10 4.3 18.7
0 1123.827 10 4.3 18.7
0 1124.038 5 4.3 18.7
0 1124.058 49 4.3 18.7
0 1124.165 9 4.3 18.7
0 1124.266 10 4.3 18.7
0 1124.363 10 4.3 18.7
0 1124.462 10 4.3 18.7
0 1124.902 2 4.3 18.7
0 1124.926 42 4.3 18.7
0 1125.291 3 4.3 18.7
0 1125.301 100 4.3 18.7
0 1125.416 9 4.3 18.7
0 1125.515 10 4.3 18.7
0 1125.617 10 4.3 18.7
0 1125.831 5 4.3 18.7
0 1125.843 82 4.3 18.7
0 1126.058 5 4.3 18.7
0 1126.186 8 4.3 18.7
0 1126.194 125 4.3 18.7
0 1126.314 8 4.3 18.7
