ID TIME TPS RAM CPU
0 4719.542 2 6.1 37.7
0 4719.547 196 6.1 37.7
0 4719.661 9 6.1 37.7
0 4720.146 2 6.1 37.7
0 4720.569 2 6.1 37.7
0 4720.916 3 6.1 37.7
0 4720.922 183 6.1 37.7
0 4721.035 9 6.1 37.7
0 4721.941 1 6.1 37.7
0 4721.949 125 6.1 37.7
0 4722.515 2 6.1 37.7
0 4723.582 1 6.1 37.7
0 4723.594 81 6.1 37.7
0 4724.061 2 6.4 37.7
0 4724.067 187 6.4 37.7
0 4724.537 2 6.4 37.7
0 4724.653 9 6.4 37.7
0 4724.669 63 6.4 37.7
0 4724.777 9 6.4 37.7
0 4724.873 11 6.4 37.7
0 4724.973 10 6.4 37.7
0 4725.076 10 6.4 37.7
0 4725.173 10 6.4 37.7
0 4725.633 2 6.4 37.7
0 4727.013 1 6.4 37.7
0 4727.123 9 6.4 37.7
0 4727.488 3 6.4 37.7
0 4727.492 231 6.4 37.7
0 4728.676 1 6.4 37.7
0 4728.681 182 6.4 37.7
0 4729.142 2 6.4 37.7
0 4729.622 2 6.4 37.7
0 4729.627 176 6.4 37.7
0 4729.743 9 6.4 37.7
0 4729.846 10 6.4 37.7
0 4729.941 11 6.4 37.7
0 4730.039 10 6.4 37.7
0 4730.129 11 6.4 37.7
0 4730.245 9 6.4 37.7
0 4730.713 2 6.4 37.7
0 4730.719 171 6.4 37.7
0 4730.834 9 6.4 37.7
0 4730.937 10 6.4 37.7
0 4732.214 1 6.4 37.7
0 4732.557 3 6.4 37.7
0 4732.561 246 6.4 37.7
0 4733.727 1 6.4 37.7
0 4734.213 2 6.2 37.7
0 4734.219 170 6.2 37.7
0 4734.689 2 6.2 37.7
0 4734.693 229 6.2 37.7
0 4734.809 9 6.2 37.7
0 4734.918 9 6.2 37.7
0 4735.006 11 6.2 37.7
0 4735.107 10 6.2 37.7
0 4735.213 9 6.2 37.7
0 4735.295 12 6.2 37.7
0 4735.772 2 6.2 37.7
0 4735.889 9 6.2 37.7
0 4735.902 73 6.2 37.7
0 4736.012 9 6.2 37.7
0 4736.472 2 6.2 37.7
0 4736.477 199 6.2 37.7
0 4737.312 1 6.2 37.7
0 4737.663 3 6.2 37.7
0 4738.106 2 6.2 37.7
0 4738.827 1 6.2 37.7
0 4738.833 174 6.2 37.7
0 4739.317 2 6.2 37.7
0 4739.323 179 6.2 37.7
0 4739.802 2 6.2 37.7
0 4739.807 198 6.2 37.7
0 4739.923 9 6.2 37.7
0 4740.018 10 6.2 37.7
0 4740.117 10 6.2 37.7
0 4740.217 10 6.2 37.7
0 4740.319 10 6.2 37.7
0 4740.765 2 6.2 37.7
0 4740.771 158 6.2 37.7
0 4740.88 9 6.2 37.7
0 4740.98 10 6.2 37.7
0 4741.081 10 6.2 37.7
0 4741.546 2 6.2 37.7
0 4741.551 200 6.2 37.7
0 4742.373 1 6.2 37.7
0 4743.066 1 6.2 37.7
0 4743.07 242 6.2 37.7
0 4743.887 1 6.2 37.7
0 4743.892 174 6.2 37.7
0 4744.377 2 6.0 37.7
0 4744.382 226 6.0 37.7
0 4744.883 2 6.0 37.7
0 4745.24 3 6.0 37.7
0 4745.247 157 6.0 37.7
0 4745.358 9 6.0 37.7
0 4745.833 2 6.0 37.7
0 4745.84 140 6.0 37.7
0 4745.952 9 6.0 37.7
0 4746.114 6 6.0 37.7
0 4746.152 27 6.0 37.7
0 4746.618 2 6.0 37.7
0 4747.039 2 6.0 37.7
0 4747.385 3 6.0 37.7
0 4748.128 1 6.0 37.7
0 4748.143 66 6.0 37.7
0 4748.937 1 6.0 37.7
0 4749.007 14 6.0 37.7
0 4749.42 2 6.0 37.7
0 4749.426 160 6.0 37.7
0 4749.91 2 6.0 37.7
0 4749.916 190 6.0 37.7
0 4750.018 10 6.0 37.7
0 4750.201 5 6.0 37.7
0 4750.229 36 6.0 37.7
0 4750.332 10 6.0 37.7
0 4750.434 10 6.0 37.7
0 4750.904 2 6.0 37.7
0 4750.911 153 6.0 37.7
0 4751.144 4 6.0 37.7
0 4751.157 79 6.0 37.7
0 4751.62 2 6.0 37.7
0 4751.626 166 6.0 37.7
0 4752.458 1 6.0 37.7
0 4753.231 1 6.0 37.7
0 4754.467 1 6.3 37.7
0 4754.474 136 6.3 37.7
0 4754.951 2 6.3 37.7
0 4754.958 142 6.3 37.7
0 4755.079 8 6.3 37.7
0 4755.171 11 6.3 37.7
0 4755.432 4 6.3 37.7
0 4755.453 49 6.3 37.7
0 4755.93 2 6.3 37.7
0 4755.937 146 6.3 37.7
0 4756.054 9 6.3 37.7
0 4756.154 10 6.3 37.7
0 4756.251 10 6.3 37.7
0 4756.69 2 6.3 37.7
0 4756.696 164 6.3 37.7
0 4757.508 1 6.3 37.7
0 4758.763 1 6.3 37.7
0 4759.513 1 6.3 37.7
0 4760.053 2 6.3 37.7
0 4760.059 177 6.3 37.7
0 4760.183 8 6.3 37.7
0 4760.274 11 6.3 37.7
0 4760.374 10 6.3 37.7
0 4760.475 10 6.3 37.7
0 4761.019 2 6.3 37.7
0 4761.042 44 6.3 37.7
0 4761.142 10 6.3 37.7
0 4761.235 11 6.3 37.7
0 4761.366 8 6.3 37.7
0 4761.823 2 6.3 37.7
0 4762.682 1 6.3 37.7
0 4763.846 1 6.3 37.7
0 4764.738 1 6.1 37.7
0 4764.761 43 6.1 37.7
0 4764.894 8 6.1 37.7
0 4764.987 11 6.1 37.7
0 4765.069 12 6.1 37.7
0 4765.199 8 6.1 37.7
0 4765.301 10 6.1 37.7
0 4765.402 10 6.1 37.7
0 4765.496 11 6.1 37.7
0 4765.59 11 6.1 37.7
0 4766.11 2 6.1 37.7
0 4766.275 6 6.1 37.7
0 4766.312 27 6.1 37.7
0 4766.437 8 6.1 37.7
0 4766.878 2 6.1 37.7
0 4766.917 26 6.1 37.7
0 4767.747 1 6.1 37.7
0 4768.937 1 6.1 37.7
0 4768.958 48 6.1 37.7
0 4769.796 1 6.1 37.7
0 4769.82 42 6.1 37.7
0 4769.941 8 6.1 37.7
0 4770.086 7 6.1 37.7
0 4770.142 18 6.1 37.7
0 4770.605 2 6.1 37.7
0 4770.626 48 6.1 37.7
0 4771.173 2 6.1 37.7
0 4771.198 40 6.1 37.7
0 4771.32 8 6.1 37.7
0 4771.428 9 6.1 37.7
0 4771.523 10 6.1 37.7
0 4771.983 2 6.1 37.7
0 4772.005 45 6.1 37.7
0 4773.273 1 6.1 37.7
0 4775.225 1 6.4 37.7
0 4775.232 138 6.4 37.7
0 4775.347 9 6.4 37.7
0 4775.447 10 6.4 37.7
0 4775.545 10 6.4 37.7
0 4775.644 10 6.4 37.7
0 4776.122 2 6.4 37.7
0 4776.127 198 6.4 37.7
0 4776.241 9 6.4 37.7
0 4776.346 10 6.4 37.7
0 4776.441 11 6.4 37.7
0 4776.541 10 6.4 37.7
0 4777.123 2 6.4 37.7
0 4777.508 3 6.4 37.7
0 4777.513 195 6.4 37.7
0 4778.351 1 6.4 37.7
0 4780.292 1 6.4 37.7
0 4780.299 138 6.4 37.7
0 4780.418 8 6.4 37.7
0 4780.508 11 6.4 37.7
0 4780.604 10 6.4 37.7
0 4780.709 10 6.4 37.7
0 4781.186 2 6.4 37.7
0 4781.191 214 6.4 37.7
0 4781.303 9 6.4 37.7
0 4781.446 7 6.4 37.7
0 4781.506 17 6.4 37.7
0 4781.608 10 6.4 37.7
0 4782.201 2 6.4 37.7
0 4782.585 3 6.4 37.7
0 4782.591 175 6.4 37.7
0 4783.469 1 6.4 37.7
0 4785.486 0 6.1 37.8
0 4785.566 13 6.1 37.8
0 4785.606 25 6.1 37.8
0 4785.705 10 6.1 37.8
0 4785.808 10 6.1 37.8
0 4786.289 2 6.1 37.8
0 4786.296 133 6.1 37.8
0 4786.409 9 6.1 37.8
0 4786.508 10 6.1 37.8
0 4786.608 10 6.1 37.8
0 4787.197 2 6.1 37.8
0 4787.216 53 6.1 37.8
0 4787.675 2 6.1 37.8
0 4788.466 1 6.1 37.8
0 4788.475 114 6.1 37.8
0 4790.479 0 6.1 37.8
0 4790.556 13 6.1 37.8
0 4790.602 22 6.1 37.8
0 4790.706 10 6.1 37.8
0 4790.801 10 6.1 37.8
0 4790.9 10 6.1 37.8
0 4791.373 2 6.1 37.8
0 4791.381 128 6.1 37.8
0 4791.481 10 6.1 37.8
0 4791.599 8 6.1 37.8
0 4791.692 11 6.1 37.8
0 4792.312 2 6.1 37.8
0 4792.691 3 6.1 37.8
0 4792.702 95 6.1 37.8
0 4793.547 1 6.1 37.8
0 4793.556 110 6.1 37.8
0 4795.653 0 6.5 37.8
0 4795.726 14 6.5 37.8
0 4795.774 21 6.5 37.8
0 4795.877 10 6.5 37.8
0 4795.975 10 6.5 37.8
0 4796.445 2 6.5 37.8
0 4796.453 132 6.5 37.8
0 4796.557 10 6.5 37.8
0 4796.669 9 6.5 37.8
0 4796.767 10 6.5 37.8
0 4797.406 2 6.5 37.8
0 4797.801 3 6.5 37.8
0 4798.619 1 6.5 37.8
0 4798.629 102 6.5 37.8
0 4800.725 0 6.5 37.8
0 4800.859 7 6.5 37.8
0 4800.873 74 6.5 37.8
0 4800.983 9 6.5 37.8
0 4801.466 2 6.5 37.8
0 4801.474 125 6.5 37.8
0 4801.589 9 6.5 37.8
0 4801.691 10 6.5 37.8
0 4801.786 10 6.5 37.8
0 4802.446 2 6.5 37.8
0 4802.823 3 6.5 37.8
0 4803.637 1 6.5 37.8
0 4803.647 105 6.5 37.8
0 4805.802 0 6.3 37.9
0 4805.932 8 6.3 37.9
0 4805.943 92 6.3 37.9
0 4806.057 9 6.3 37.9
0 4806.51 2 6.3 37.9
0 4806.518 121 6.3 37.9
0 4806.634 9 6.3 37.9
0 4806.735 10 6.3 37.9
0 4806.832 10 6.3 37.9
0 4807.503 1 6.3 37.9
0 4808.654 1 6.3 37.9
0 4811.195 0 6.3 37.9
0 4811.692 2 6.3 37.9
0 4811.699 154 6.3 37.9
0 4811.823 8 6.3 37.9
0 4811.917 11 6.3 37.9
0 4812.572 2 6.3 37.9
0 4813.73 1 6.3 37.9
0 4815.603 1 6.3 37.9
0 4815.646 23 6.3 37.9
0 4815.754 9 6.3 37.9
0 4816.24 2 6.6 37.9
0 4816.266 38 6.6 37.9
0 4816.782 2 6.6 37.9
0 4816.806 41 6.6 37.9
0 4816.933 8 6.6 37.9
0 4817.617 1 6.6 37.9
0 4818.79 1 6.6 37.9
0 4818.816 39 6.6 37.9
0 4820.637 1 6.6 37.9
0 4820.662 40 6.6 37.9
0 4820.779 9 6.6 37.9
0 4821.253 2 6.6 37.9
0 4821.28 38 6.6 37.9
0 4821.761 2 6.6 37.9
0 4821.788 37 6.6 37.9
0 4821.907 8 6.6 37.9
0 4822.009 10 6.6 37.9
0 4822.693 1 6.6 37.9
0 4823.857 1 6.6 37.9
0 4823.882 40 6.6 37.9
0 4825.76 1 6.6 37.9
0 4825.803 23 6.6 37.9
0 4826.287 2 6.6 37.9
0 4826.312 40 6.6 37.9
0 4827.169 1 6.6 37.9
0 4827.687 2 6.6 37.9
0 4828.1 2 6.6 37.9
0 4828.873 1 6.6 37.9
0 4828.898 39 6.6 37.9
0 4829.886 1 6.6 37.9
0 4830.675 1 6.6 37.9
0 4830.697 46 6.6 37.9
0 4830.824 8 6.6 37.9
0 4831.301 2 6.6 37.9
0 4831.324 43 6.6 37.9
0 4832.594 1 6.6 37.9
0 4834.095 1 6.6 37.9
0 4834.875 1 6.6 37.9
0 4834.895 49 6.6 37.9
0 4835.76 1 6.6 37.9
0 4835.781 48 6.6 37.9
0 4835.904 8 6.6 37.9
0 4836.356 2 6.9 37.9
0 4836.379 43 6.9 37.9
0 4836.502 8 6.9 37.9
0 4836.599 10 6.9 37.9
0 4836.695 10 6.9 37.9
0 4836.805 9 6.9 37.9
0 4837.662 1 6.9 37.9
0 4839.193 1 6.9 37.9
0 4839.959 1 6.9 37.9
0 4839.98 48 6.9 37.9
0 4840.859 1 6.9 37.9
0 4840.88 48 6.9 37.9
0 4841.366 2 6.9 37.9
0 4841.39 43 6.9 37.9
0 4841.505 9 6.9 37.9
0 4841.609 10 6.9 37.9
0 4841.711 10 6.9 37.9
0 4841.806 10 6.9 37.9
0 4842.672 1 6.9 37.9
0 4844.202 1 6.9 37.9
0 4844.973 1 6.9 37.9
0 4844.995 46 6.9 37.9
0 4845.863 1 6.9 37.9
0 4845.884 46 6.9 37.9
0 4846.764 1 6.8 37.9
0 4846.768 249 6.8 37.9
0 4846.877 9 6.8 37.9
0 4847.788 1 6.8 37.9
0 4849.337 1 6.8 37.9
0 4850.098 1 6.8 37.9
0 4850.102 235 6.8 37.9
0 4851.022 1 6.8 37.9
0 4851.027 216 6.8 37.9
0 4851.135 9 6.8 37.9
0 4851.238 10 6.8 37.9
0 4851.328 11 6.8 37.9
0 4851.831 2 6.8 37.9
0 4851.839 131 6.8 37.9
0 4851.944 10 6.8 37.9
0 4852.804 1 6.8 37.9
0 4854.387 1 6.8 37.9
0 4855.128 1 6.8 37.9
0 4855.132 263 6.8 37.9
0 4856.012 1 6.8 37.9
0 4856.016 216 6.8 37.9
0 4856.126 9 6.8 37.9
0 4856.23 10 6.8 37.9
0 4856.323 11 6.8 37.9
0 4856.427 10 6.8 37.9
0 4856.912 2 6.6 37.9
0 4856.917 218 6.6 37.9
0 4857.025 9 6.6 37.9
0 4857.92 1 6.6 37.9
0 4859.4 1 6.6 37.9
0 4860.16 1 6.6 37.9
0 4860.164 244 6.6 37.9
0 4861.048 1 6.6 37.9
0 4861.052 214 6.6 37.9
0 4861.157 10 6.6 37.9
0 4861.263 9 6.6 37.9
0 4861.362 10 6.6 37.9
0 4861.463 10 6.6 37.9
0 4861.967 2 6.6 37.9
0 4861.988 47 6.6 37.9
0 4862.116 8 6.6 37.9
0 4863.0 1 6.6 37.9
0 4864.52 1 6.6 37.9
0 4865.677 1 6.6 37.9
0 4865.699 47 6.6 37.9
0 4865.819 8 6.6 37.9
0 4865.919 10 6.6 37.9
0 4866.019 10 6.6 37.9
0 4866.122 10 6.6 37.9
0 4866.237 9 6.6 37.9
0 4866.318 12 6.6 37.9
0 4866.423 10 6.6 37.9
0 4866.519 10 6.6 37.9
0 4866.991 2 6.6 37.9
0 4867.016 40 6.6 37.9
0 4867.142 8 6.6 37.9
0 4867.605 2 6.6 37.9
0 4868.0 3 6.6 37.9
0 4868.022 47 6.6 37.9
0 4869.66 1 6.6 37.9
0 4870.83 1 6.6 37.9
0 4870.851 47 6.6 37.9
0 4870.976 8 6.6 37.9
0 4871.071 11 6.6 37.9
0 4871.179 9 6.6 37.9
0 4871.273 11 6.6 37.9
0 4871.374 10 6.6 37.9
0 4871.516 7 6.6 37.9
0 4871.57 18 6.6 37.9
0 4872.052 2 6.6 37.9
0 4872.078 39 6.6 37.9
0 4872.203 8 6.6 37.9
0 4873.06 1 6.6 37.9
0 4873.084 42 6.6 37.9
0 4874.713 1 6.6 37.9
0 4875.964 1 6.6 37.9
0 4875.986 47 6.6 37.9
0 4876.111 8 6.6 37.9
0 4876.212 10 6.6 37.9
0 4876.316 10 6.6 37.9
0 4876.415 10 6.6 37.9
0 4876.517 10 6.6 37.9
0 4876.615 10 6.6 37.9
0 4877.091 2 6.7 37.9
0 4877.201 9 6.7 37.9
0 4877.224 45 6.7 37.9
0 4878.089 1 6.7 37.9
0 4878.113 42 6.7 37.9
0 4879.723 1 6.7 37.9
0 4880.966 1 6.7 37.9
0 4880.987 47 6.7 37.9
0 4881.113 8 6.7 37.9
0 4881.218 9 6.7 37.9
0 4881.3 12 6.7 37.9
0 4881.407 9 6.7 37.9
0 4881.502 11 6.7 37.9
0 4881.601 10 6.7 37.9
0 4882.1 2 6.7 37.9
0 4882.205 10 6.7 37.9
0 4882.227 44 6.7 37.9
0 4882.344 9 6.7 37.9
0 4883.197 1 6.7 37.9
0 4883.596 3 6.7 37.9
0 4884.766 1 6.7 37.9
0 4885.997 1 6.7 37.9
0 4886.023 39 6.7 37.9
0 4886.149 8 6.7 37.9
0 4886.242 11 6.7 37.9
0 4886.338 10 6.7 37.9
0 4886.442 10 6.7 37.9
0 4886.548 9 6.7 37.9
0 4886.631 12 6.7 37.9
0 4887.131 2 6.7 37.9
0 4887.229 10 6.7 37.9
0 4887.253 41 6.7 37.9
0 4887.375 8 6.7 37.9
0 4888.249 1 6.7 37.9
0 4889.797 1 6.7 37.9
0 4891.102 1 6.7 37.9
0 4891.124 45 6.7 37.9
0 4891.245 8 6.7 37.9
0 4891.716 2 6.7 37.9
0 4891.723 147 6.7 37.9
0 4892.33 2 6.7 37.9
0 4892.338 117 6.7 37.9
0 4892.447 9 6.7 37.9
0 4893.322 1 6.7 37.9
0 4894.835 1 6.7 37.9
0 4896.092 1 6.7 37.9
0 4896.098 184 6.7 37.9
0 4896.211 9 6.7 37.9
0 4896.31 10 6.7 37.9
0 4896.813 2 6.7 37.9
0 4896.819 158 6.7 37.9
0 4897.427 2 6.6 38.0
0 4897.436 117 6.6 38.0
0 4897.544 9 6.6 38.0
0 4898.417 1 6.6 38.0
0 4899.945 1 6.6 38.0
0 4901.191 1 6.6 38.0
0 4901.196 190 6.6 38.0
0 4901.307 9 6.6 38.0
0 4901.808 2 6.6 38.0
0 4901.815 157 6.6 38.0
0 4901.929 9 6.6 38.0
0 4902.511 2 6.6 38.0
0 4902.519 131 6.6 38.0
0 4902.615 10 6.6 38.0
0 4903.48 1 6.6 38.0
0 4905.02 1 6.6 38.0
0 4905.027 140 6.6 38.0
0 4906.278 1 6.6 38.0
0 4906.282 240 6.6 38.0
0 4906.392 9 6.6 38.0
0 4906.901 2 6.6 38.0
0 4906.906 187 6.6 38.0
0 4907.782 1 7.2 38.1
0 4908.537 1 7.2 38.1
0 4910.182 1 7.2 38.1
0 4911.326 1 7.2 38.1
0 4911.33 226 7.2 38.1
0 4911.439 9 7.2 38.1
0 4911.967 2 7.2 38.1
0 4911.973 177 7.2 38.1
0 4912.079 9 7.2 38.1
0 4912.172 11 7.2 38.1
0 4912.279 9 7.2 38.1
0 4912.38 10 7.2 38.1
0 4912.906 2 7.2 38.1
0 4913.68 1 7.2 38.1
0 4915.229 1 7.2 38.1
0 4916.403 1 7.2 38.1
0 4916.407 242 7.2 38.1
0 4916.507 10 7.2 38.1
0 4917.031 2 7.2 38.1
0 4917.036 188 7.2 38.1
0 4917.145 9 7.2 38.1
0 4917.243 10 7.2 38.1
0 4917.345 10 7.2 38.1
0 4917.445 10 7.2 38.1
0 4917.94 2 7.1 38.2
0 4918.715 1 7.1 38.2
0 4920.254 1 7.1 38.2
0 4921.422 1 7.1 38.2
0 4921.427 237 7.1 38.2
0 4921.535 9 7.1 38.2
0 4922.073 2 7.1 38.2
0 4922.078 183 7.1 38.2
0 4922.189 9 7.1 38.2
0 4922.286 10 7.1 38.2
0 4922.385 10 7.1 38.2
0 4922.486 10 7.1 38.2
0 4922.993 2 7.1 38.2
0 4923.757 1 7.1 38.2
0 4925.283 1 7.1 38.2
0 4926.434 1 7.1 38.2
0 4926.438 223 7.1 38.2
0 4926.547 9 7.1 38.2
0 4927.041 2 7.1 38.2
0 4927.047 181 7.1 38.2
0 4927.156 9 7.1 38.2
0 4927.254 10 7.1 38.2
0 4927.356 10 7.1 38.2
0 4927.457 10 7.1 38.2
0 4927.569 9 7.1 38.2
0 4928.052 2 6.7 38.2
0 4928.832 1 6.7 38.2
0 4930.389 1 6.7 38.2
0 4931.586 1 6.7 38.2
0 4931.591 235 6.7 38.2
0 4932.102 2 6.7 38.2
0 4932.139 26 6.7 38.2
0 4932.218 13 6.7 38.2
0 4932.317 10 6.7 38.2
0 4932.42 10 6.7 38.2
0 4932.52 10 6.7 38.2
0 4932.635 9 6.7 38.2
0 4933.131 2 6.7 38.2
0 4933.921 1 6.7 38.2
0 4935.51 1 6.7 38.2
0 4936.688 1 6.7 38.2
0 4936.693 205 6.7 38.2
0 4937.258 2 6.7 38.2
0 4937.277 54 6.7 38.2
0 4937.374 10 6.7 38.2
0 4937.473 10 6.7 38.2
0 4937.575 10 6.7 38.2
0 4937.673 10 6.7 38.2
0 4938.215 2 6.8 38.2
0 4939.039 1 6.8 38.2
0 4940.61 1 6.8 38.2
0 4942.322 1 6.8 38.2
0 4942.341 53 6.8 38.2
0 4942.444 10 6.8 38.2
0 4942.542 10 6.8 38.2
0 4942.638 10 6.8 38.2
0 4942.74 10 6.8 38.2
0 4943.23 2 6.8 38.2
0 4943.235 189 6.8 38.2
0 4944.121 1 6.8 38.2
0 4945.788 1 6.8 38.2
0 4947.499 1 6.8 38.2
0 4947.517 56 6.8 38.2
0 4947.62 10 6.8 38.2
0 4947.718 10 6.8 38.2
0 4947.842 8 6.8 38.2
0 4948.334 2 6.9 38.2
0 4948.36 38 6.9 38.2
0 4949.272 1 6.9 38.2
0 4950.194 1 6.9 38.2
0 4950.25 18 6.9 38.2
0 4950.343 11 6.9 38.2
0 4950.816 2 6.9 38.2
0 4952.568 1 6.9 38.2
0 4952.594 39 6.9 38.2
0 4952.723 8 6.9 38.2
0 4952.815 11 6.9 38.2
0 4952.908 11 6.9 38.2
0 4953.402 2 6.9 38.2
0 4953.43 36 6.9 38.2
0 4954.331 1 6.9 38.2
0 4955.294 1 6.9 38.2
0 4955.339 22 6.9 38.2
0 4955.828 2 6.9 38.2
0 4956.235 2 6.9 38.2
0 4956.638 2 6.9 38.2
0 4956.66 45 6.9 38.2
0 4957.747 1 6.9 38.2
0 4957.798 20 6.9 38.2
0 4957.894 10 6.9 38.2
0 4958.003 9 6.9 38.2
0 4958.492 2 6.8 38.2
0 4958.518 38 6.8 38.2
0 4959.421 1 6.8 38.2
0 4960.379 1 6.8 38.2
0 4960.427 21 6.8 38.2
0 4960.912 2 6.8 38.2
0 4961.685 1 6.8 38.2
0 4961.741 18 6.8 38.2
0 4962.779 1 6.8 38.2
0 4962.82 25 6.8 38.2
0 4962.922 10 6.8 38.2
0 4963.022 10 6.8 38.2
0 4963.496 2 6.8 38.2
0 4963.524 37 6.8 38.2
0 4964.451 1 6.8 38.2
0 4965.482 1 6.8 38.2
0 4965.91 2 6.8 38.2
0 4965.933 43 6.8 38.2
0 4967.325 1 6.8 38.2
0 4967.885 2 6.8 38.2
0 4967.927 24 6.8 38.2
0 4968.03 10 6.8 38.2
0 4968.528 2 6.7 38.2
0 4968.555 38 6.7 38.2
0 4969.465 1 6.7 38.2
0 4969.494 35 6.7 38.2
0 4970.11 2 6.7 38.2
0 4971.353 1 6.7 38.2
0 4973.045 1 6.7 38.2
0 4973.56 2 6.7 38.2
0 4973.584 41 6.7 38.2
0 4974.505 1 6.7 38.2
0 4974.53 41 6.7 38.2
0 4975.15 2 6.7 38.2
0 4975.268 9 6.7 38.2
0 4975.289 47 6.7 38.2
0 4975.421 8 6.7 38.2
0 4975.517 10 6.7 38.2
0 4976.439 1 6.7 38.2
0 4978.622 0 7.0 38.2
0 4979.519 1 7.0 38.2
0 4979.543 41 7.0 38.2
0 4980.216 1 7.0 38.2
0 4980.267 20 7.0 38.2
0 4980.369 10 7.0 38.2
0 4980.464 11 7.0 38.2
0 4980.564 10 7.0 38.2
0 4981.498 1 7.0 38.2
0 4984.177 0 7.0 38.2
0 4985.135 1 7.0 38.2
0 4985.579 2 7.0 38.2
0 4985.6 47 7.0 38.2
0 4986.542 1 7.0 38.2
0 4988.315 1 7.0 38.2
0 4988.337 45 7.0 38.2
0 4988.475 7 7.0 38.2
0 4988.569 11 7.0 38.2
0 4988.768 5 6.8 38.2
0 4989.18 2 6.8 38.2
0 4989.206 39 6.8 38.2
0 4989.333 8 6.8 38.2
0 4990.285 1 6.8 38.2
0 4990.714 2 6.8 38.2
0 4991.672 1 6.8 38.2
0 4992.095 2 6.8 38.2
0 4993.363 1 6.8 38.2
0 4993.522 6 6.8 38.2
0 4993.563 25 6.8 38.2
0 4993.695 8 6.8 38.2
0 4993.776 12 6.8 38.2
0 4994.29 2 6.8 38.2
0 4994.33 25 6.8 38.2
0 4994.863 2 6.8 38.2
0 4995.316 2 6.8 38.2
0 4995.752 2 6.8 38.2
0 4995.79 26 6.8 38.2
0 4996.727 1 6.8 38.2
0 4998.774 0 7.1 38.2
0 4998.797 43 7.1 38.2
0 4999.333 2 7.1 38.2
0 4999.357 42 7.1 38.2
0 5000.293 1 7.1 38.2
0 5000.315 44 7.1 38.2
0 5000.847 2 7.1 38.2
0 5000.87 45 7.1 38.2
0 5001.808 1 7.1 38.2
0 5003.84 0 7.1 38.2
0 5003.863 44 7.1 38.2
0 5004.388 2 7.1 38.2
0 5004.41 44 7.1 38.2
0 5005.323 1 7.1 38.2
0 5005.346 43 7.1 38.2
0 5005.875 2 7.1 38.2
0 5005.897 45 7.1 38.2
0 5006.86 1 7.1 38.2
0 5008.916 0 7.1 38.2
0 5008.938 45 7.1 38.2
0 5009.518 2 7.1 38.2
0 5010.352 1 7.1 38.2
0 5010.376 43 7.1 38.2
0 5010.932 2 7.1 38.2
0 5010.954 46 7.1 38.2
0 5011.898 1 7.1 38.2
0 5013.93 0 7.1 38.2
0 5013.954 42 7.1 38.2
0 5014.521 2 7.1 38.2
0 5014.938 2 7.1 38.2
0 5015.371 2 7.1 38.2
0 5015.394 43 7.1 38.2
0 5015.929 2 7.1 38.2
0 5015.952 44 7.1 38.2
0 5016.473 2 7.1 38.2
0 5016.907 2 7.1 38.2
0 5019.023 0 7.3 38.3
0 5019.048 39 7.3 38.3
0 5019.571 2 7.3 38.3
0 5020.773 1 7.3 38.3
0 5022.01 1 7.3 38.3
0 5024.118 0 7.3 38.3
0 5024.124 167 7.3 38.3
0 5024.652 2 7.3 38.3
0 5024.659 152 7.3 38.3
0 5024.77 9 7.3 38.3
0 5024.866 10 7.3 38.3
0 5024.966 10 7.3 38.3
0 5025.882 1 7.3 38.3
0 5027.098 1 7.3 38.3
0 5029.142 0 7.2 38.3
0 5029.148 173 7.2 38.3
0 5029.714 2 7.2 38.3
0 5029.721 152 7.2 38.3
0 5029.833 9 7.2 38.3
0 5029.928 11 7.2 38.3
0 5030.019 11 7.2 38.3
0 5030.941 1 7.2 38.3
0 5032.161 1 7.2 38.3
0 5034.198 0 7.2 38.3
0 5034.204 170 7.2 38.3
0 5034.736 2 7.2 38.3
0 5034.743 149 7.2 38.3
0 5034.856 9 7.2 38.3
0 5034.95 11 7.2 38.3
0 5035.051 10 7.2 38.3
0 5035.981 1 7.2 38.3
0 5037.185 1 7.2 38.3
0 5037.999 1 7.2 38.3
0 5038.388 3 7.2 38.3
0 5038.391 269 7.2 38.3
0 5039.759 1 7.0 38.4
0 5039.766 135 7.0 38.4
0 5039.874 9 7.0 38.4
0 5039.972 10 7.0 38.4
0 5040.072 10 7.0 38.4
0 5041.019 1 7.0 38.4
0 5042.237 1 7.0 38.4
0 5043.464 1 7.0 38.4
0 5043.468 234 7.0 38.4
0 5044.816 1 7.0 38.4
0 5044.824 137 7.0 38.4
0 5044.932 9 7.0 38.4
0 5045.029 10 7.0 38.4
0 5045.129 10 7.0 38.4
0 5046.06 1 7.0 38.4
0 5047.264 1 7.0 38.4
0 5048.461 1 7.0 38.4
0 5048.465 230 7.0 38.4
0 5048.576 9 7.0 38.4
0 5049.099 2 7.0 38.4
0 5049.122 44 7.0 38.4
0 5049.245 8 7.0 38.4
0 5049.349 10 7.0 38.4
0 5049.843 2 6.7 38.4
0 5049.867 41 6.7 38.4
0 5049.995 8 6.7 38.4
0 5050.093 10 6.7 38.4
0 5050.19 10 6.7 38.4
0 5050.67 2 6.7 38.4
0 5051.097 2 6.7 38.4
0 5052.309 1 6.7 38.4
0 5053.547 1 6.7 38.4
0 5053.568 48 6.7 38.4
0 5053.691 8 6.7 38.4
0 5054.194 2 6.7 38.4
0 5054.217 44 6.7 38.4
