ID TIME TPS RAM CPU
0 174.975 10 1.1 22.0
0 175.069 11 1.1 22.0
0 175.171 10 1.1 22.0
0 175.276 10 1.1 22.0
0 175.376 10 1.1 22.0
0 175.476 10 1.1 22.0
0 175.576 10 1.1 22.0
0 175.676 10 1.1 22.0
0 175.776 10 1.1 22.0
0 175.877 10 1.1 22.0
0 175.977 10 1.1 22.0
0 176.077 10 1.1 22.0
0 176.177 10 1.1 22.0
0 176.277 10 1.1 22.0
0 176.377 10 1.1 22.0
0 176.478 10 1.1 22.0
0 176.579 10 1.1 22.0
0 176.679 10 1.1 22.0
0 176.778 10 1.1 22.0
0 176.879 10 1.1 22.0
0 176.978 10 1.1 22.0
0 177.078 10 1.1 22.0
0 177.179 10 1.1 22.0
0 177.278 10 1.1 22.0
0 177.379 10 1.1 22.0
0 177.479 10 1.1 22.0
0 177.579 10 1.1 22.0
0 177.68 10 1.1 22.0
0 177.779 10 1.1 22.0
0 177.879 10 1.1 22.0
0 177.98 10 1.1 22.0
0 178.08 10 1.1 22.0
0 178.18 10 1.1 22.0
0 178.28 10 1.1 22.0
0 178.38 10 1.1 22.0
0 178.48 10 1.1 22.0
0 178.581 10 1.1 22.0
0 178.681 10 1.1 22.0
0 178.78 10 1.1 22.0
0 178.881 10 1.1 22.0
0 178.982 10 1.1 22.0
0 179.081 10 1.1 22.0
0 179.181 10 1.1 22.0
0 179.281 10 1.1 22.0
0 179.381 10 1.1 22.0
0 179.482 10 1.1 22.0
0 179.582 10 1.1 22.0
0 179.683 10 1.1 22.0
0 179.783 10 1.1 22.0
0 179.882 10 1.1 22.0
0 179.983 10 1.1 22.0
0 180.082 10 1.1 22.0
0 180.182 10 1.1 22.0
0 180.283 10 1.1 22.0
0 180.383 10 1.1 22.0
0 180.483 10 1.1 22.0
0 180.584 10 1.1 22.0
0 180.683 10 1.1 22.0
0 180.783 10 1.1 22.0
0 180.88 10 1.1 22.0
0 180.984 10 1.1 22.0
0 181.085 10 1.1 22.0
0 181.185 10 1.1 22.0
0 181.284 10 1.1 22.0
0 181.384 10 1.1 22.0
0 181.485 10 1.1 22.0
0 181.586 10 1.1 22.0
0 181.686 10 1.1 22.0
0 181.785 10 1.1 22.0
0 181.885 10 1.1 22.0
0 181.985 10 1.1 22.0
0 182.086 10 1.1 22.0
0 182.185 10 1.1 22.0
0 182.285 10 1.1 22.0
0 182.386 10 1.1 22.0
0 182.486 10 1.1 22.0
0 182.586 10 1.1 22.0
0 182.687 10 1.1 22.0
0 182.787 10 1.1 22.0
0 182.886 10 1.1 22.0
0 182.983 10 1.1 22.0
0 183.087 10 1.1 22.0
0 183.188 10 1.1 22.0
0 183.287 10 1.1 22.0
0 183.387 10 1.1 22.0
0 183.488 10 1.1 22.0
0 183.588 10 1.1 22.0
0 183.688 10 1.1 22.0
0 183.788 10 1.1 22.0
0 183.885 10 1.1 22.0
0 183.988 10 1.1 22.0
0 184.088 10 1.1 22.0
0 184.189 10 1.1 22.0
0 184.289 10 1.1 22.0
0 184.388 10 1.1 22.0
0 184.489 10 1.1 22.0
0 184.589 10 1.1 22.0
0 184.69 10 1.1 22.0
0 184.789 10 1.1 22.0
0 184.89 10 1.1 22.0
0 184.99 10 1.1 22.0
0 185.09 10 1.1 22.0
0 185.19 10 1.1 22.0
0 185.29 10 1.1 22.0
0 185.39 10 1.1 22.0
0 185.487 10 1.1 22.0
0 185.592 10 1.1 22.0
0 185.692 10 1.1 22.0
0 185.792 10 1.1 22.0
0 185.892 10 1.1 22.0
0 185.992 10 1.1 22.0
0 186.091 10 1.1 22.0
0 186.192 10 1.1 22.0
0 186.292 10 1.1 22.0
0 186.389 10 1.1 22.0
0 186.493 10 1.1 22.0
0 186.593 10 1.1 22.0
0 186.694 10 1.1 22.0
0 186.793 10 1.1 22.0
0 186.893 10 1.1 22.0
0 186.993 10 1.1 22.0
0 187.093 10 1.1 22.0
0 187.194 10 1.1 22.0
0 187.29 10 1.1 22.0
0 187.394 10 1.1 22.0
0 187.494 10 1.1 22.0
0 187.594 10 1.1 22.0
0 187.695 10 1.1 22.0
0 187.794 10 1.1 22.0
0 187.895 10 1.1 22.0
0 187.995 10 1.1 22.0
0 188.092 10 1.1 22.0
0 188.195 10 1.1 22.0
0 188.296 10 1.1 22.0
0 188.396 10 1.1 22.0
0 188.492 10 1.1 22.0
0 188.596 10 1.1 22.0
0 188.696 10 1.1 22.0
0 188.796 10 1.1 22.0
0 188.896 10 1.1 22.0
0 188.996 10 1.1 22.0
0 189.097 10 1.1 22.0
0 189.197 10 1.1 22.0
0 189.297 10 1.1 22.0
0 189.397 10 1.1 22.0
0 189.498 10 1.1 22.0
0 189.594 10 1.1 22.0
0 189.698 10 1.1 22.0
0 189.798 10 1.1 22.0
0 189.898 10 1.1 22.0
0 189.998 10 1.1 22.0
0 190.098 10 1.1 22.0
0 190.199 10 1.1 22.0
0 190.299 10 1.1 22.0
0 190.399 10 1.1 22.0
0 190.499 10 1.1 22.0
0 190.6 10 1.1 22.0
0 190.7 10 1.1 22.0
0 190.8 10 1.1 22.0
0 190.9 10 1.1 22.0
0 191.0 10 1.1 22.0
0 191.1 10 1.1 22.0
0 191.196 10 1.1 22.0
0 191.301 9 1.1 22.0
0 191.401 10 1.1 22.0
0 191.502 10 1.1 22.0
0 191.603 10 1.1 22.0
0 191.703 10 1.1 22.0
0 191.802 10 1.1 22.0
0 191.902 10 1.1 22.0
0 192.002 10 1.1 22.0
0 192.102 10 1.1 22.0
0 192.202 10 1.1 22.0
0 192.302 10 1.1 22.0
0 192.402 10 1.1 22.0
0 192.502 10 1.1 22.0
0 192.603 10 1.1 22.0
0 192.704 10 1.1 22.0
0 192.803 10 1.1 22.0
0 192.903 10 1.1 22.0
0 193.003 10 1.1 22.0
0 193.104 10 1.1 22.0
0 193.203 10 1.1 22.0
0 193.304 10 1.1 22.0
0 193.404 10 1.1 22.0
0 193.505 10 1.1 22.0
0 193.605 10 1.1 22.0
0 193.705 10 1.1 22.0
0 193.804 10 1.1 22.0
0 193.904 10 1.1 22.0
0 194.004 10 1.1 22.0
0 194.104 10 1.1 22.0
0 194.205 10 1.1 22.0
0 194.305 10 1.1 22.0
0 194.405 10 1.1 22.0
0 194.501 10 1.1 22.0
0 194.606 9 1.1 22.0
0 194.706 10 1.1 22.0
0 194.806 10 1.1 22.0
0 194.906 10 1.1 22.0
0 195.006 10 1.1 22.0
0 195.104 10 1.1 22.0
0 195.207 10 1.1 22.0
0 195.307 10 1.1 22.0
0 195.407 10 1.1 22.0
0 195.508 10 1.1 22.0
0 195.607 10 1.1 22.0
0 195.708 10 1.1 22.0
0 195.807 10 1.1 22.0
0 195.907 10 1.1 22.0
0 196.008 10 1.1 22.0
0 196.108 10 1.1 22.0
0 196.208 10 1.1 22.0
0 196.309 10 1.1 22.0
0 196.408 10 1.1 22.0
0 196.509 10 1.1 22.0
0 196.61 10 1.1 22.0
0 196.71 10 1.1 22.0
0 196.809 10 1.1 22.0
0 196.906 10 1.1 22.0
0 197.009 10 1.1 22.0
0 197.11 10 1.1 22.0
0 197.21 10 1.1 22.0
0 197.31 10 1.1 22.0
0 197.41 10 1.1 22.0
0 197.51 10 1.1 22.0
0 197.61 10 1.1 22.0
0 197.711 10 1.1 22.0
0 197.811 10 1.1 22.0
0 197.911 10 1.1 22.0
0 198.011 10 1.1 22.0
0 198.111 10 1.1 22.0
0 198.211 10 1.1 22.0
0 198.312 10 1.1 22.0
0 198.412 10 1.1 22.0
0 198.512 10 1.1 22.0
0 198.613 10 1.1 22.0
0 198.712 10 1.1 22.0
0 198.812 10 1.1 22.0
0 198.912 10 1.1 22.0
0 199.012 10 1.1 22.0
0 199.112 10 1.1 22.0
0 199.213 10 1.1 22.0
0 199.313 10 1.1 22.0
0 199.413 10 1.1 22.0
0 199.513 10 1.1 22.0
0 199.614 10 1.1 22.0
0 199.714 10 1.1 22.0
0 199.814 10 1.1 22.0
0 199.914 10 1.1 22.0
0 200.013 10 1.1 22.0
0 200.113 10 1.1 22.0
0 200.214 10 1.1 22.0
0 200.315 10 1.2 22.0
0 200.415 10 1.2 22.0
0 200.514 10 1.2 22.0
0 200.615 10 1.2 22.0
0 200.716 10 1.2 22.0
0 200.816 10 1.2 22.0
0 200.916 10 1.2 22.0
0 201.016 10 1.2 22.0
0 201.116 10 1.2 22.0
0 201.216 10 1.2 22.0
0 201.317 10 1.2 22.0
0 201.416 10 1.2 22.0
0 201.517 10 1.2 22.0
0 201.618 10 1.2 22.0
0 201.718 10 1.2 22.0
0 201.817 10 1.2 22.0
0 201.917 10 1.2 22.0
0 202.017 10 1.2 22.0
0 202.117 10 1.2 22.0
0 202.217 10 1.2 22.0
0 202.318 10 1.2 22.0
0 202.418 10 1.2 22.0
0 202.518 10 1.2 22.0
0 202.619 10 1.2 22.0
0 202.719 10 1.2 22.0
0 202.819 10 1.2 22.0
0 202.918 10 1.2 22.0
0 203.019 10 1.2 22.0
0 203.119 10 1.2 22.0
0 203.219 10 1.2 22.0
0 203.319 10 1.2 22.0
0 203.419 10 1.2 22.0
0 203.519 10 1.2 22.0
0 203.62 10 1.2 22.0
0 203.72 10 1.2 22.0
0 203.82 10 1.2 22.0
0 203.919 10 1.2 22.0
0 204.019 10 1.2 22.0
0 204.119 10 1.2 22.0
0 204.219 10 1.2 22.0
0 204.316 10 1.2 22.0
0 204.419 10 1.2 22.0
0 204.519 10 1.2 22.0
0 204.62 10 1.2 22.0
0 204.72 10 1.2 22.0
0 204.82 10 1.2 22.0
0 204.92 10 1.2 22.0
0 205.02 10 1.2 22.0
0 205.12 10 1.2 22.0
0 205.221 10 1.2 22.0
0 205.318 10 1.2 22.0
0 205.421 10 1.2 22.0
0 205.521 10 1.2 22.0
0 205.623 10 1.2 22.0
0 205.722 10 1.2 22.0
0 205.823 10 1.2 22.0
0 205.923 10 1.2 22.0
0 206.023 10 1.2 22.0
0 206.123 10 1.2 22.0
0 206.223 10 1.2 22.0
0 206.323 10 1.2 22.0
0 206.424 10 1.2 22.0
0 206.524 10 1.2 22.0
0 206.625 10 1.2 22.0
0 206.725 10 1.2 22.0
0 206.824 10 1.2 22.0
0 206.924 10 1.2 22.0
0 207.025 10 1.2 22.0
0 207.125 10 1.2 22.0
0 207.225 10 1.2 22.0
0 207.325 10 1.2 22.0
0 207.425 10 1.2 22.0
0 207.524 10 1.2 22.0
0 207.622 10 1.2 22.0
0 207.725 10 1.2 22.0
0 207.825 10 1.2 22.0
0 207.925 10 1.2 22.0
0 208.025 10 1.2 22.0
0 208.125 10 1.2 22.0
0 208.225 10 1.2 22.0
0 208.325 10 1.2 22.0
0 208.423 10 1.2 22.0
0 208.526 10 1.2 22.0
0 208.626 10 1.2 22.0
0 208.727 10 1.2 22.0
0 208.827 10 1.2 22.0
0 208.927 10 1.2 22.0
0 209.027 10 1.2 22.0
0 209.126 10 1.2 22.0
0 209.224 10 1.2 22.0
0 209.327 10 1.2 22.0
0 209.427 10 1.2 22.0
0 209.528 10 1.2 22.0
0 209.628 10 1.2 22.0
0 209.728 10 1.2 22.0
0 209.828 10 1.2 22.0
0 209.928 10 1.2 22.0
0 210.028 10 1.2 22.0
0 210.125 10 1.2 22.0
0 210.229 10 1.2 22.0
0 210.33 10 1.1 22.0
0 210.428 10 1.1 22.0
0 210.53 10 1.1 22.0
0 210.63 10 1.1 22.0
0 210.73 10 1.1 22.0
0 210.83 10 1.1 22.0
0 210.931 10 1.1 22.0
0 211.031 10 1.1 22.0
0 211.131 10 1.1 22.0
0 211.227 10 1.1 22.0
0 211.331 10 1.1 22.0
0 211.431 10 1.1 22.0
0 211.532 10 1.1 22.0
0 211.633 10 1.1 22.0
0 211.733 10 1.1 22.0
0 211.832 10 1.1 22.0
0 211.932 10 1.1 22.0
0 212.032 10 1.1 22.0
0 212.133 10 1.1 22.0
0 212.233 10 1.1 22.0
0 212.333 10 1.1 22.0
0 212.433 10 1.1 22.0
0 212.529 10 1.1 22.0
0 212.633 10 1.1 22.0
0 212.734 10 1.1 22.0
0 212.833 10 1.1 22.0
0 212.933 10 1.1 22.0
0 213.033 10 1.1 22.0
0 213.133 10 1.1 22.0
0 213.234 10 1.1 22.0
0 213.334 10 1.1 22.0
0 213.431 10 1.1 22.0
0 213.534 10 1.1 22.0
0 213.634 10 1.1 22.0
0 213.735 10 1.1 22.0
0 213.834 10 1.1 22.0
0 213.935 10 1.1 22.0
0 214.035 10 1.1 22.0
0 214.135 10 1.1 22.0
0 214.235 10 1.1 22.0
0 214.332 10 1.1 22.0
0 214.435 10 1.1 22.0
0 214.535 10 1.1 22.0
0 214.636 10 1.1 22.0
0 214.736 10 1.1 22.0
0 214.836 10 1.1 22.0
0 214.936 10 1.1 22.0
0 215.036 10 1.1 22.0
0 215.133 10 1.1 22.0
0 215.236 10 1.1 22.0
0 215.336 10 1.1 22.0
0 215.435 10 1.1 22.0
0 215.537 10 1.1 22.0
0 215.637 10 1.1 22.0
0 215.737 10 1.1 22.0
0 215.837 10 1.1 22.0
0 215.938 10 1.1 22.0
0 216.035 10 1.1 22.0
0 216.138 10 1.1 22.0
0 216.238 10 1.1 22.0
0 216.338 10 1.1 22.0
0 216.439 10 1.1 22.0
0 216.539 10 1.1 22.0
0 216.64 10 1.1 22.0
0 216.74 10 1.1 22.0
0 216.839 10 1.1 22.0
0 216.939 10 1.1 22.0
0 217.036 10 1.1 22.0
0 217.139 10 1.1 22.0
0 217.239 10 1.1 22.0
0 217.34 10 1.1 22.0
0 217.44 10 1.1 22.0
0 217.54 10 1.1 22.0
0 217.64 10 1.1 22.0
0 217.741 10 1.1 22.0
0 217.841 10 1.1 22.0
0 217.937 10 1.1 22.0
0 218.041 10 1.1 22.0
0 218.141 10 1.1 22.0
0 218.241 10 1.1 22.0
0 218.341 10 1.1 22.0
0 218.442 10 1.1 22.0
0 218.541 10 1.1 22.0
0 218.642 10 1.1 22.0
0 218.742 10 1.1 22.0
0 218.842 10 1.1 22.0
0 218.942 10 1.1 22.0
0 219.039 10 1.1 22.0
0 219.142 10 1.1 22.0
0 219.243 10 1.1 22.0
0 219.343 10 1.1 22.0
0 219.443 10 1.1 22.0
0 219.543 10 1.1 22.0
0 219.644 10 1.1 22.0
0 219.744 10 1.1 22.0
0 219.844 10 1.1 22.0
0 219.944 10 1.1 22.0
0 220.044 10 1.1 22.0
0 220.144 10 1.1 22.0
0 220.241 10 1.1 22.0
0 220.345 10 1.1 22.0
0 220.441 10 1.1 22.0
0 220.545 10 1.1 22.0
0 220.646 10 1.1 22.0
0 220.746 10 1.1 22.0
0 220.846 10 1.1 22.0
0 220.946 10 1.1 22.0
0 221.046 10 1.1 22.0
0 221.146 10 1.1 22.0
0 221.246 10 1.1 22.0
0 221.347 10 1.1 22.0
0 221.447 10 1.1 22.0
0 221.547 10 1.1 22.0
0 221.648 10 1.1 22.0
0 221.749 10 1.1 22.0
0 221.848 10 1.1 22.0
0 221.948 10 1.1 22.0
0 222.048 10 1.1 22.0
0 222.148 10 1.1 22.0
0 222.248 10 1.1 22.0
0 222.344 10 1.1 22.0
0 222.448 10 1.1 22.0
0 222.549 10 1.1 22.0
0 222.649 10 1.1 22.0
0 222.749 10 1.1 22.0
0 222.849 10 1.1 22.0
0 222.948 10 1.1 22.0
0 223.049 10 1.1 22.0
0 223.148 10 1.1 22.0
0 223.249 10 1.1 22.0
0 223.346 10 1.1 22.0
0 223.449 10 1.1 22.0
0 223.549 10 1.1 22.0
0 223.65 10 1.1 22.0
0 223.75 10 1.1 22.0
0 223.85 10 1.1 22.0
0 223.95 10 1.1 22.0
0 224.05 10 1.1 22.0
0 224.147 10 1.1 22.0
0 224.251 10 1.1 22.0
0 224.351 10 1.1 22.0
0 224.451 10 1.1 22.0
0 224.551 10 1.1 22.0
0 224.651 10 1.1 22.0
0 224.751 10 1.1 22.0
0 224.851 10 1.1 22.0
0 224.951 10 1.1 22.0
0 225.048 10 1.1 22.0
0 225.151 10 1.1 22.0
0 225.252 10 1.1 22.0
0 225.352 10 1.1 22.0
0 225.447 10 1.1 22.0
0 225.552 10 1.1 22.0
0 225.653 10 1.1 22.0
0 225.753 10 1.1 22.0
0 225.853 10 1.1 22.0
0 225.953 10 1.1 22.0
0 226.05 10 1.1 22.0
0 226.153 10 1.1 22.0
0 226.254 10 1.1 22.0
0 226.353 10 1.1 22.0
0 226.453 10 1.1 22.0
0 226.554 10 1.1 22.0
0 226.655 10 1.1 22.0
0 226.755 10 1.1 22.0
0 226.854 10 1.1 22.0
0 226.954 10 1.1 22.0
0 227.051 10 1.1 22.0
0 227.155 10 1.1 22.0
0 227.256 10 1.1 22.0
0 227.356 10 1.1 22.0
0 227.447 11 1.1 22.0
0 227.555 9 1.1 22.0
0 227.656 10 1.1 22.0
0 227.752 10 1.1 22.0
0 227.856 10 1.1 22.0
0 227.957 10 1.1 22.0
0 228.057 10 1.1 22.0
0 228.157 10 1.1 22.0
0 228.257 10 1.1 22.0
0 228.357 10 1.1 22.0
0 228.457 10 1.1 22.0
0 228.557 10 1.1 22.0
0 228.657 10 1.1 22.0
0 228.758 10 1.1 22.0
0 228.858 10 1.1 22.0
0 228.954 10 1.1 22.0
0 229.058 10 1.1 22.0
0 229.159 10 1.1 22.0
0 229.259 10 1.1 22.0
0 229.359 10 1.1 22.0
0 229.459 10 1.1 22.0
0 229.559 10 1.1 22.0
0 229.659 10 1.1 22.0
0 229.759 10 1.1 22.0
0 229.859 10 1.1 22.0
0 229.959 10 1.1 22.0
0 230.059 10 1.1 22.0
0 230.156 10 1.1 22.0
0 230.26 10 1.1 22.0
0 230.36 10 1.1 22.0
0 230.454 11 1.1 22.0
0 230.56 9 1.1 22.0
0 230.66 10 1.1 22.0
0 230.761 10 1.1 22.0
0 230.861 10 1.1 22.0
0 230.961 10 1.1 22.0
0 231.061 10 1.1 22.0
0 231.161 10 1.1 22.0
0 231.262 10 1.1 22.0
0 231.362 10 1.1 22.0
0 231.461 10 1.1 22.0
0 231.558 10 1.1 22.0
0 231.663 10 1.1 22.0
0 231.763 10 1.1 22.0
0 231.863 10 1.1 22.0
0 231.963 10 1.1 22.0
0 232.062 10 1.1 22.0
0 232.163 10 1.1 22.0
0 232.263 10 1.1 22.0
0 232.363 10 1.1 22.0
0 232.463 10 1.1 22.0
0 232.563 10 1.1 22.0
0 232.664 10 1.1 22.0
0 232.764 10 1.1 22.0
0 232.865 10 1.1 22.0
0 232.964 10 1.1 22.0
0 233.064 10 1.1 22.0
0 233.164 10 1.1 22.0
0 233.265 10 1.1 22.0
0 233.365 10 1.1 22.0
0 233.465 10 1.1 22.0
0 233.565 10 1.1 22.0
0 233.666 10 1.1 22.0
0 233.766 10 1.1 22.0
0 233.866 10 1.1 22.0
0 233.966 10 1.1 22.0
0 234.066 10 1.1 22.0
0 234.166 10 1.1 22.0
0 234.267 10 1.1 22.0
0 234.367 10 1.1 22.0
0 234.467 10 1.1 22.0
0 234.563 10 1.1 22.0
0 234.667 10 1.1 22.0
0 234.767 10 1.1 22.0
0 234.867 10 1.1 22.0
0 234.968 10 1.1 22.0
0 235.067 10 1.1 22.0
0 235.167 10 1.1 22.0
0 235.268 10 1.1 22.0
0 235.368 10 1.1 22.0
0 235.459 11 1.1 22.0
0 235.564 10 1.1 22.0
0 235.668 10 1.1 22.0
0 235.768 10 1.1 22.0
0 235.869 10 1.1 22.0
0 235.969 10 1.1 22.0
0 236.068 10 1.1 22.0
0 236.169 10 1.1 22.0
0 236.269 10 1.1 22.0
0 236.37 10 1.1 22.0
0 236.469 10 1.1 22.0
0 236.57 10 1.1 22.0
0 236.671 10 1.1 22.0
0 236.771 10 1.1 22.0
0 236.871 10 1.1 22.0
0 236.97 10 1.1 22.0
0 237.07 10 1.1 22.0
0 237.171 10 1.1 22.0
0 237.271 10 1.1 22.0
0 237.371 10 1.1 22.0
0 237.471 10 1.1 22.0
0 237.571 10 1.1 22.0
0 237.671 10 1.1 22.0
0 237.771 10 1.1 22.0
0 237.867 10 1.1 22.0
0 237.971 10 1.1 22.0
0 238.071 10 1.1 22.0
0 238.171 10 1.1 22.0
0 238.272 10 1.1 22.0
0 238.372 10 1.1 22.0
0 238.472 10 1.1 22.0
0 238.572 10 1.1 22.0
0 238.672 10 1.1 22.0
0 238.769 10 1.1 22.0
0 238.873 10 1.1 22.0
0 238.973 10 1.1 22.0
0 239.073 10 1.1 22.0
0 239.173 10 1.1 22.0
0 239.273 10 1.1 22.0
0 239.374 10 1.1 22.0
0 239.473 10 1.1 22.0
0 239.574 10 1.1 22.0
0 239.67 10 1.1 22.0
0 239.774 10 1.1 22.0
0 239.874 10 1.1 22.0
0 239.974 10 1.1 22.0
0 240.072 10 1.1 22.0
0 240.174 10 1.1 22.0
0 240.275 10 1.1 22.0
0 240.375 10 1.1 22.0
0 240.467 11 1.1 22.0
0 240.572 10 1.1 22.0
0 240.675 10 1.1 22.0
0 240.776 10 1.1 22.0
0 240.875 10 1.1 22.0
0 240.975 10 1.1 22.0
0 241.075 10 1.1 22.0
0 241.175 10 1.1 22.0
0 241.276 10 1.1 22.0
0 241.376 10 1.1 22.0
0 241.473 10 1.1 22.0
0 241.577 10 1.1 22.0
0 241.678 10 1.1 22.0
0 241.778 10 1.1 22.0
0 241.877 10 1.1 22.0
0 241.977 10 1.1 22.0
0 242.076 10 1.1 22.0
0 242.177 10 1.1 22.0
0 242.277 10 1.1 22.0
0 242.374 10 1.1 22.0
0 242.478 10 1.1 22.0
0 242.575 10 1.1 22.0
0 242.678 10 1.1 22.0
0 242.779 10 1.1 22.0
0 242.879 10 1.1 22.0
0 242.98 10 1.1 22.0
0 243.079 10 1.1 22.0
0 243.179 10 1.1 22.0
0 243.279 10 1.1 22.0
0 243.38 10 1.1 22.0
0 243.48 10 1.1 22.0
0 243.58 10 1.1 22.0
0 243.68 10 1.1 22.0
0 243.781 10 1.1 22.0
0 243.88 10 1.1 22.0
0 243.981 10 1.1 22.0
0 244.08 10 1.1 22.0
0 244.181 10 1.1 22.0
0 244.281 10 1.1 22.0
0 244.382 10 1.1 22.0
0 244.481 10 1.1 22.0
0 244.581 10 1.1 22.0
0 244.683 10 1.1 22.0
0 244.782 10 1.1 22.0
0 244.882 10 1.1 22.0
0 244.982 10 1.1 22.0
0 245.078 10 1.1 22.0
0 245.183 10 1.1 22.0
0 245.283 10 1.1 22.0
0 245.383 10 1.1 22.0
0 245.474 11 1.1 22.0
0 245.583 9 1.1 22.0
0 245.684 10 1.1 22.0
0 245.784 10 1.1 22.0
0 245.883 10 1.1 22.0
0 245.984 10 1.1 22.0
0 246.084 10 1.1 22.0
0 246.184 10 1.1 22.0
0 246.284 10 1.1 22.0
0 246.38 10 1.1 22.0
0 246.484 10 1.1 22.0
0 246.585 10 1.1 22.0
0 246.686 10 1.1 22.0
0 246.786 10 1.1 22.0
0 246.884 10 1.1 22.0
0 246.985 10 1.1 22.0
0 247.085 10 1.1 22.0
0 247.185 10 1.1 22.0
0 247.285 10 1.1 22.0
0 247.382 10 1.1 22.0
0 247.486 10 1.1 22.0
0 247.586 10 1.1 22.0
0 247.686 10 1.1 22.0
0 247.786 10 1.1 22.0
0 247.886 10 1.1 22.0
0 247.987 10 1.1 22.0
0 248.087 10 1.1 22.0
0 248.187 10 1.1 22.0
0 248.287 10 1.1 22.0
0 248.387 10 1.1 22.0
0 248.487 10 1.1 22.0
0 248.587 10 1.1 22.0
0 248.688 10 1.1 22.0
0 248.788 10 1.1 22.0
0 248.888 10 1.1 22.0
0 248.988 10 1.1 22.0
0 249.088 10 1.1 22.0
0 249.188 10 1.1 22.0
0 249.289 10 1.1 22.0
0 249.385 10 1.1 22.0
0 249.489 10 1.1 22.0
0 249.589 10 1.1 22.0
0 249.689 10 1.1 22.0
0 249.789 10 1.1 22.0
0 249.889 10 1.1 22.0
0 249.99 10 1.1 22.0
0 250.089 10 1.1 22.0
0 250.19 10 1.1 22.0
0 250.291 10 1.1 22.0
0 250.39 10 1.1 21.9
0 250.481 11 1.1 21.9
0 250.587 9 1.1 21.9
0 250.691 10 1.1 21.9
0 250.792 10 1.1 21.9
0 250.891 10 1.1 21.9
0 250.991 10 1.1 21.9
0 251.091 10 1.1 21.9
0 251.191 10 1.1 21.9
0 251.292 10 1.1 21.9
0 251.392 10 1.1 21.9
0 251.492 10 1.1 21.9
0 251.588 10 1.1 21.9
0 251.693 10 1.1 21.9
0 251.793 10 1.1 21.9
0 251.893 10 1.1 21.9
0 251.993 10 1.1 21.9
0 252.093 10 1.1 21.9
0 252.193 10 1.1 21.9
0 252.293 10 1.1 21.9
0 252.393 10 1.1 21.9
0 252.493 10 1.1 21.9
0 252.59 10 1.1 21.9
0 252.694 10 1.1 21.9
0 252.794 10 1.1 21.9
0 252.894 10 1.1 21.9
0 252.995 10 1.1 21.9
0 253.094 10 1.1 21.9
0 253.195 10 1.1 21.9
0 253.295 10 1.1 21.9
0 253.394 10 1.1 21.9
0 253.491 10 1.1 21.9
0 253.595 10 1.1 21.9
0 253.696 10 1.1 21.9
0 253.796 10 1.1 21.9
0 253.896 10 1.1 21.9
0 253.996 10 1.1 21.9
0 254.096 10 1.1 21.9
0 254.196 10 1.1 21.9
0 254.297 10 1.1 21.9
0 254.396 10 1.1 21.9
0 254.496 10 1.1 21.9
0 254.596 10 1.1 21.9
0 254.693 10 1.1 21.9
0 254.798 10 1.1 21.9
0 254.897 10 1.1 21.9
0 254.997 10 1.1 21.9
0 255.097 10 1.1 21.9
0 255.199 10 1.1 21.9
0 255.298 10 1.1 21.9
0 255.398 10 1.1 21.9
0 255.489 11 1.1 21.9
0 255.595 9 1.1 21.9
0 255.699 10 1.1 21.9
0 255.8 10 1.1 21.9
0 255.899 10 1.1 21.9
0 256.0 10 1.1 21.9
0 256.1 10 1.1 21.9
0 256.2 10 1.1 21.9
0 256.3 10 1.1 21.9
0 256.4 10 1.1 21.9
0 256.5 10 1.1 21.9
0 256.601 10 1.1 21.9
0 256.702 10 1.1 21.9
0 256.802 10 1.1 21.9
0 256.892 11 1.1 21.9
0 256.997 10 1.1 21.9
0 257.101 10 1.1 21.9
0 257.201 10 1.1 21.9
0 257.302 10 1.1 21.9
0 257.402 10 1.1 21.9
0 257.502 10 1.1 21.9
0 257.602 10 1.1 21.9
0 257.703 10 1.1 21.9
0 257.803 10 1.1 21.9
0 257.902 10 1.1 21.9
0 258.002 10 1.1 21.9
0 258.103 10 1.1 21.9
0 258.203 10 1.1 21.9
0 258.302 10 1.1 21.9
0 258.403 10 1.1 21.9
0 258.503 10 1.1 21.9
0 258.604 10 1.1 21.9
0 258.704 10 1.1 21.9
0 258.804 10 1.1 21.9
0 258.904 10 1.1 21.9
0 259.004 10 1.1 21.9
0 259.104 10 1.1 21.9
0 259.204 10 1.1 21.9
0 259.305 10 1.1 21.9
0 259.405 10 1.1 21.9
0 259.505 10 1.1 21.9
0 259.605 10 1.1 21.9
0 259.706 10 1.1 21.9
0 259.806 10 1.1 21.9
0 259.905 10 1.1 21.9
0 260.006 10 1.1 21.9
0 260.105 10 1.1 21.9
0 260.205 10 1.1 21.9
0 260.306 10 1.1 21.9
0 260.407 10 1.1 21.9
0 260.497 11 1.1 21.9
0 260.607 9 1.1 21.9
0 260.707 10 1.1 21.9
0 260.803 10 1.1 21.9
0 260.907 10 1.1 21.9
0 261.007 10 1.1 21.9
0 261.107 10 1.1 21.9
0 261.207 10 1.1 21.9
0 261.307 10 1.1 21.9
0 261.407 10 1.1 21.9
0 261.508 10 1.1 21.9
0 261.608 10 1.1 21.9
0 261.709 10 1.1 21.9
0 261.808 10 1.1 21.9
0 261.907 10 1.1 21.9
0 262.008 10 1.1 21.9
0 262.108 10 1.1 21.9
0 262.204 10 1.1 21.9
0 262.308 10 1.1 21.9
0 262.408 10 1.1 21.9
