ID TIME FPS
5 420.229 0.1
5 420.331 0.1
5 420.429 0.1
5 420.532 0.1
5 420.63 0.1
5 420.73 0.1
5 420.83 0.1
5 420.933 0.1
5 421.03 0.1
5 421.134 0.1
5 421.231 0.1
5 421.33 0.1
5 421.43 0.1
5 421.531 0.1
5 421.632 0.1
5 421.731 0.1
5 421.832 0.1
5 421.931 0.1
5 422.033 0.1
5 422.131 0.1
5 422.232 0.1
5 422.331 0.1
5 422.431 0.1
5 422.532 0.1
5 422.636 0.1
5 422.732 0.1
5 422.837 0.11
5 422.932 0.09
5 423.045 0.11
5 423.133 0.09
5 423.233 0.1
5 423.334 0.1
5 423.433 0.1
5 423.533 0.1
5 423.633 0.1
5 423.733 0.1
5 423.833 0.1
5 423.934 0.1
5 424.033 0.1
5 424.134 0.1
5 424.233 0.1
5 424.336 0.1
5 424.433 0.1
5 424.536 0.1
5 424.634 0.1
5 424.734 0.1
5 424.835 0.1
5 424.935 0.1
5 425.034 0.1
5 425.135 0.1
5 425.235 0.1
5 425.335 0.1
5 425.442 0.11
5 425.535 0.09
5 425.635 0.1
5 425.737 0.1
5 425.835 0.1
5 425.937 0.1
5 426.035 0.1
5 426.136 0.1
5 426.236 0.1
5 426.338 0.1
5 426.436 0.1
5 426.537 0.1
5 426.636 0.1
5 426.74 0.1
5 426.836 0.1
5 426.941 0.11
5 427.037 0.1
5 427.137 0.1
5 427.237 0.1
5 427.337 0.1
5 427.437 0.1
5 427.537 0.1
5 427.638 0.1
5 427.737 0.1
5 427.837 0.1
5 427.937 0.1
5 428.038 0.1
5 428.138 0.1
5 428.24 0.1
5 428.339 0.1
5 428.438 0.1
5 428.538 0.1
5 428.638 0.1
5 428.738 0.1
5 428.838 0.1
5 428.939 0.1
5 429.039 0.1
5 429.139 0.1
5 429.239 0.1
5 429.341 0.1
5 429.439 0.1
5 429.541 0.1
5 429.639 0.1
5 429.74 0.1
5 429.839 0.1
5 429.94 0.1
5 430.04 0.1
5 430.142 0.1
5 430.24 0.1
5 430.341 0.1
5 430.44 0.1
5 430.541 0.1
5 430.641 0.1
5 430.742 0.1
5 430.841 0.1
5 430.942 0.1
5 431.041 0.1
5 431.143 0.1
5 431.242 0.1
5 431.343 0.1
5 431.442 0.1
5 431.542 0.1
5 431.649 0.11
5 431.743 0.09
5 431.842 0.1
5 431.944 0.1
5 432.042 0.1
5 432.143 0.1
5 432.243 0.1
5 432.344 0.1
5 432.443 0.1
5 432.544 0.1
5 432.643 0.1
5 432.744 0.1
5 432.844 0.1
5 432.944 0.1
5 433.044 0.1
5 433.15 0.11
5 433.244 0.09
5 433.344 0.1
5 433.444 0.1
5 433.544 0.1
5 433.645 0.1
5 433.744 0.1
5 433.845 0.1
5 433.945 0.1
5 434.045 0.1
5 434.145 0.1
5 434.246 0.1
5 434.345 0.1
5 434.445 0.1
5 434.545 0.1
5 434.648 0.1
5 434.746 0.1
5 434.846 0.1
5 434.947 0.1
5 435.047 0.1
5 435.147 0.1
5 435.247 0.1
5 435.348 0.1
5 435.447 0.1
5 435.548 0.1
5 435.651 0.1
5 435.75 0.1
5 435.847 0.1
5 435.95 0.1
5 436.048 0.1
5 436.148 0.1
5 436.248 0.1
5 436.349 0.1
5 436.45 0.1
5 436.548 0.1
5 436.649 0.1
5 436.748 0.1
5 436.849 0.1
5 436.949 0.1
5 437.049 0.1
5 437.149 0.1
5 437.25 0.1
5 437.349 0.1
5 437.45 0.1
5 437.549 0.1
5 437.65 0.1
5 437.749 0.1
5 437.85 0.1
5 437.95 0.1
5 438.051 0.1
5 438.15 0.1
5 438.252 0.1
5 438.35 0.1
5 438.452 0.1
5 438.55 0.1
5 438.653 0.1
5 438.75 0.1
5 438.854 0.1
5 438.951 0.1
5 439.056 0.11
5 439.151 0.09
5 439.251 0.1
5 439.351 0.1
5 439.456 0.1
5 439.552 0.1
5 439.652 0.1
5 439.752 0.1
5 439.852 0.1
5 439.953 0.1
5 440.06 0.11
5 440.152 0.09
5 440.252 0.1
5 440.354 0.1
5 440.453 0.1
5 440.553 0.1
5 440.653 0.1
5 440.754 0.1
5 440.853 0.1
5 440.955 0.1
5 441.053 0.1
5 441.158 0.11
5 441.253 0.09
5 441.355 0.1
5 441.454 0.1
5 441.554 0.1
5 441.655 0.1
5 441.755 0.1
5 441.855 0.1
5 441.955 0.1
5 442.063 0.11
5 442.156 0.09
5 442.255 0.1
5 442.355 0.1
5 442.455 0.1
5 442.557 0.1
5 442.655 0.1
5 442.755 0.1
5 442.855 0.1
5 442.958 0.1
5 443.055 0.1
5 443.157 0.1
5 443.256 0.1
5 443.358 0.1
5 443.456 0.1
5 443.562 0.11
5 443.656 0.09
5 443.757 0.1
5 443.857 0.1
5 443.957 0.1
5 444.058 0.1
5 444.157 0.1
5 444.257 0.1
5 444.357 0.1
5 444.459 0.1
5 444.557 0.1
5 444.659 0.1
5 444.758 0.1
5 444.858 0.1
5 444.958 0.1
5 445.06 0.1
5 445.158 0.1
5 445.259 0.1
5 445.359 0.1
5 445.459 0.1
5 445.567 0.11
5 445.659 0.09
5 445.759 0.1
5 445.864 0.1
5 445.959 0.1
5 446.066 0.11
5 446.16 0.09
5 446.259 0.1
5 446.36 0.1
5 446.459 0.1
5 446.561 0.1
5 446.66 0.1
5 446.761 0.1
5 446.859 0.1
5 446.96 0.1
5 447.06 0.1
5 447.161 0.1
5 447.26 0.1
5 447.361 0.1
5 447.46 0.1
5 447.562 0.1
5 447.661 0.1
5 447.762 0.1
5 447.861 0.1
5 447.962 0.1
5 448.062 0.1
5 448.163 0.1
5 448.262 0.1
5 448.363 0.1
5 448.462 0.1
5 448.563 0.1
5 448.662 0.1
5 448.763 0.1
5 448.862 0.1
5 448.964 0.1
5 449.063 0.1
5 449.163 0.1
5 449.263 0.1
5 449.363 0.1
5 449.463 0.1
5 449.564 0.1
5 449.663 0.1
5 449.764 0.1
5 449.864 0.1
5 449.965 0.1
5 450.064 0.1
5 450.164 0.1
5 450.266 0.1
5 450.364 0.1
5 450.464 0.1
5 450.564 0.1
5 450.665 0.1
5 450.764 0.1
5 450.865 0.1
5 450.965 0.1
5 451.065 0.1
5 451.165 0.1
5 451.265 0.1
5 451.365 0.1
5 451.465 0.1
5 451.573 0.11
5 451.666 0.09
5 451.765 0.1
5 451.867 0.1
5 451.966 0.1
5 452.066 0.1
5 452.172 0.11
5 452.266 0.09
5 452.366 0.1
5 452.466 0.1
5 452.572 0.11
5 452.667 0.09
5 452.766 0.1
5 452.868 0.1
5 452.967 0.1
5 453.066 0.1
5 453.167 0.1
5 453.267 0.1
5 453.368 0.1
5 453.468 0.1
5 453.567 0.1
5 453.668 0.1
5 453.768 0.1
5 453.868 0.1
5 453.969 0.1
5 454.068 0.1
5 454.169 0.1
5 454.269 0.1
5 454.37 0.1
5 454.47 0.1
5 454.569 0.1
5 454.669 0.1
5 454.769 0.1
5 454.87 0.1
5 454.969 0.1
5 455.07 0.1
5 455.169 0.1
5 455.27 0.1
5 455.37 0.1
5 455.472 0.1
5 455.57 0.1
5 455.671 0.1
5 455.774 0.1
5 455.871 0.1
5 455.971 0.1
5 456.071 0.1
5 456.178 0.11
5 456.272 0.09
5 456.371 0.1
5 456.473 0.1
5 456.571 0.1
5 456.672 0.1
5 456.772 0.1
5 456.872 0.1
5 456.972 0.1
5 457.073 0.1
5 457.173 0.1
5 457.273 0.1
5 457.372 0.1
5 457.473 0.1
5 457.573 0.1
5 457.673 0.1
5 457.773 0.1
5 457.874 0.1
5 457.973 0.1
5 458.074 0.1
5 458.173 0.1
5 458.274 0.1
5 458.373 0.1
5 458.474 0.1
5 458.574 0.1
5 458.675 0.1
5 458.774 0.1
5 458.875 0.1
5 458.974 0.1
5 459.075 0.1
5 459.174 0.1
5 459.274 0.1
5 459.381 0.11
5 459.475 0.09
5 459.574 0.1
5 459.676 0.1
5 459.775 0.1
5 459.875 0.1
5 459.975 0.1
5 460.076 0.1
5 460.175 0.1
5 460.276 0.1
5 460.376 0.1
5 460.476 0.1
5 460.576 0.1
5 460.676 0.1
5 460.776 0.1
5 460.883 0.11
5 460.977 0.09
5 461.082 0.1
5 461.177 0.09
5 461.282 0.11
5 461.378 0.1
5 461.477 0.1
5 461.583 0.11
5 461.678 0.09
5 461.777 0.1
5 461.878 0.1
5 461.977 0.1
5 462.078 0.1
5 462.177 0.1
5 462.278 0.1
5 462.378 0.1
5 462.479 0.1
5 462.578 0.1
5 462.679 0.1
5 462.778 0.1
5 462.881 0.1
5 462.979 0.1
5 463.079 0.1
5 463.179 0.1
5 463.279 0.1
5 463.379 0.1
5 463.48 0.1
5 463.58 0.1
5 463.681 0.1
5 463.78 0.1
5 463.88 0.1
5 463.985 0.1
5 464.08 0.09
5 464.18 0.1
5 464.281 0.1
5 464.38 0.1
5 464.481 0.1
5 464.58 0.1
5 464.681 0.1
5 464.781 0.1
5 464.881 0.1
5 464.981 0.1
5 465.082 0.1
5 465.181 0.1
5 465.281 0.1
5 465.381 0.1
5 465.481 0.1
5 465.587 0.11
5 465.683 0.1
5 465.781 0.1
5 465.882 0.1
5 465.982 0.1
5 466.082 0.1
5 466.185 0.1
5 466.282 0.1
5 466.382 0.1
5 466.482 0.1
5 466.582 0.1
5 466.682 0.1
5 466.782 0.1
5 466.882 0.1
5 466.983 0.1
5 467.083 0.1
5 467.188 0.11
5 467.284 0.1
5 467.384 0.1
5 467.484 0.1
5 467.584 0.1
5 467.685 0.1
5 467.784 0.1
5 467.885 0.1
5 467.984 0.1
5 468.084 0.1
5 468.185 0.1
5 468.285 0.1
5 468.384 0.1
5 468.485 0.1
5 468.585 0.1
5 468.686 0.1
5 468.786 0.1
5 468.886 0.1
5 468.986 0.1
5 469.087 0.1
5 469.186 0.1
5 469.287 0.1
5 469.386 0.1
5 469.487 0.1
5 469.586 0.1
5 469.687 0.1
5 469.787 0.1
5 469.887 0.1
5 469.987 0.1
5 470.086 0.1
5 470.193 0.11
5 470.287 0.09
5 470.387 0.1
5 470.488 0.1
5 470.588 0.1
5 470.688 0.1
5 470.788 0.1
5 470.888 0.1
5 470.988 0.1
5 471.088 0.1
5 471.188 0.1
5 471.289 0.1
5 471.389 0.1
5 471.489 0.1
5 471.588 0.1
5 471.695 0.11
5 471.789 0.09
5 471.889 0.1
5 471.99 0.1
5 472.089 0.1
5 472.19 0.1
5 472.29 0.1
5 472.391 0.1
5 472.49 0.1
5 472.591 0.1
5 472.69 0.1
5 472.791 0.1
5 472.89 0.1
5 472.99 0.1
5 473.09 0.1
5 473.191 0.1
5 473.293 0.1
5 473.391 0.1
5 473.491 0.1
5 473.592 0.1
5 473.691 0.1
5 473.793 0.1
5 473.891 0.1
5 473.993 0.1
5 474.092 0.1
5 474.192 0.1
5 474.292 0.1
5 474.393 0.1
5 474.492 0.1
5 474.593 0.1
5 474.692 0.1
5 474.793 0.1
5 474.893 0.1
5 474.993 0.1
5 475.093 0.1
5 475.193 0.1
5 475.293 0.1
5 475.394 0.1
5 475.493 0.1
5 475.594 0.1
5 475.693 0.1
5 475.793 0.1
5 475.894 0.1
5 475.995 0.1
5 476.094 0.1
5 476.193 0.1
5 476.299 0.11
5 476.394 0.1
5 476.494 0.1
5 476.595 0.1
5 476.695 0.1
5 476.795 0.1
5 476.895 0.1
5 476.995 0.1
5 477.095 0.1
5 477.196 0.1
5 477.295 0.1
5 477.396 0.1
5 477.496 0.1
5 477.596 0.1
5 477.696 0.1
5 477.796 0.1
5 477.896 0.1
5 477.996 0.1
5 478.096 0.1
5 478.197 0.1
5 478.296 0.1
5 478.398 0.1
5 478.496 0.1
5 478.597 0.1
5 478.697 0.1
5 478.797 0.1
5 478.897 0.1
5 478.997 0.1
5 479.097 0.1
5 479.198 0.1
5 479.297 0.1
5 479.398 0.1
5 479.497 0.1
5 479.598 0.1
5 479.697 0.1
5 479.799 0.1
5 479.898 0.1
5 479.998 0.1
5 480.098 0.1
5 480.199 0.1
5 480.298 0.1
5 480.398 0.1
5 480.498 0.1
5 480.599 0.1
5 480.699 0.1
5 480.8 0.1
5 480.899 0.1
5 480.999 0.1
5 481.1 0.1
5 481.199 0.1
5 481.3 0.1
5 481.4 0.1
5 481.501 0.1
5 481.6 0.1
5 481.701 0.1
5 481.801 0.1
5 481.901 0.1
5 482.001 0.1
5 482.102 0.1
5 482.201 0.1
5 482.302 0.1
5 482.402 0.1
5 482.501 0.1
5 482.602 0.1
5 482.702 0.1
5 482.802 0.1
5 482.902 0.1
5 483.003 0.1
5 483.102 0.1
5 483.202 0.1
5 483.303 0.1
5 483.403 0.1
5 483.503 0.1
5 483.604 0.1
5 483.703 0.1
5 483.804 0.1
5 483.903 0.1
5 484.004 0.1
5 484.103 0.1
5 484.204 0.1
5 484.304 0.1
5 484.404 0.1
5 484.504 0.1
5 484.604 0.1
5 484.705 0.1
5 484.805 0.1
5 484.905 0.1
5 485.005 0.1
5 485.105 0.1
5 485.206 0.1
5 485.306 0.1
5 485.405 0.1
5 485.505 0.1
5 485.612 0.11
5 485.706 0.09
5 485.806 0.1
5 485.906 0.1
5 486.006 0.1
5 486.107 0.1
5 486.206 0.1
5 486.306 0.1
5 486.407 0.1
5 486.508 0.1
5 486.607 0.1
5 486.708 0.1
5 486.808 0.1
5 486.908 0.1
5 487.008 0.1
5 487.108 0.1
5 487.21 0.1
5 487.308 0.1
5 487.41 0.1
5 487.508 0.1
5 487.609 0.1
5 487.709 0.1
5 487.81 0.1
5 487.909 0.1
5 488.01 0.1
5 488.115 0.1
5 488.209 0.09
5 488.309 0.1
5 488.41 0.1
5 488.514 0.1
5 488.61 0.1
5 488.71 0.1
5 488.81 0.1
5 488.91 0.1
5 489.012 0.1
5 489.111 0.1
5 489.211 0.1
5 489.311 0.1
5 489.411 0.1
5 489.511 0.1
5 489.612 0.1
5 489.711 0.1
5 489.812 0.1
5 489.911 0.1
5 490.013 0.1
5 490.117 0.1
5 490.213 0.1
5 490.311 0.1
5 490.413 0.1
5 490.511 0.1
5 490.612 0.1
5 490.712 0.1
5 490.813 0.1
5 490.912 0.1
5 491.012 0.1
5 491.112 0.1
5 491.214 0.1
5 491.313 0.1
5 491.413 0.1
5 491.514 0.1
5 491.614 0.1
5 491.713 0.1
5 491.814 0.1
5 491.913 0.1
5 492.014 0.1
5 492.113 0.1
5 492.214 0.1
5 492.313 0.1
5 492.414 0.1
5 492.514 0.1
5 492.615 0.1
5 492.714 0.1
5 492.815 0.1
5 492.914 0.1
5 493.015 0.1
5 493.114 0.1
5 493.215 0.1
5 493.314 0.1
5 493.416 0.1
5 493.515 0.1
5 493.616 0.1
5 493.715 0.1
5 493.817 0.1
5 493.915 0.1
5 494.016 0.1
5 494.116 0.1
5 494.216 0.1
5 494.316 0.1
5 494.417 0.1
5 494.516 0.1
5 494.617 0.1
5 494.716 0.1
5 494.817 0.1
5 494.916 0.1
5 495.016 0.1
5 495.122 0.11
5 495.217 0.1
5 495.317 0.1
5 495.417 0.1
5 495.517 0.1
5 495.618 0.1
5 495.717 0.1
5 495.818 0.1
5 495.917 0.1
5 496.022 0.1
5 496.118 0.1
5 496.217 0.1
5 496.318 0.1
5 496.418 0.1
5 496.519 0.1
5 496.618 0.1
5 496.719 0.1
5 496.819 0.1
5 496.919 0.1
5 497.019 0.1
5 497.12 0.1
5 497.219 0.1
5 497.319 0.1
5 497.42 0.1
5 497.52 0.1
5 497.62 0.1
5 497.72 0.1
5 497.82 0.1
5 497.92 0.1
5 498.021 0.1
5 498.12 0.1
5 498.221 0.1
5 498.321 0.1
5 498.422 0.1
5 498.528 0.11
5 498.621 0.09
5 498.721 0.1
5 498.822 0.1
5 498.921 0.1
5 499.022 0.1
5 499.122 0.1
5 499.222 0.1
5 499.327 0.11
5 499.423 0.1
5 499.522 0.1
5 499.625 0.1
5 499.723 0.1
5 499.822 0.1
5 499.923 0.1
5 500.022 0.1
5 500.123 0.1
5 500.223 0.1
5 500.324 0.1
5 500.423 0.1
5 500.524 0.1
5 500.623 0.1
5 500.724 0.1
5 500.824 0.1
5 500.924 0.1
5 501.024 0.1
5 501.125 0.1
5 501.224 0.1
5 501.324 0.1
5 501.424 0.1
5 501.525 0.1
5 501.625 0.1
5 501.725 0.1
5 501.825 0.1
5 501.926 0.1
5 502.025 0.1
5 502.126 0.1
5 502.226 0.1
5 502.326 0.1
5 502.425 0.1
5 502.525 0.1
5 502.626 0.1
5 502.726 0.1
5 502.826 0.1
5 502.926 0.1
5 503.026 0.1
5 503.126 0.1
5 503.227 0.1
5 503.327 0.1
5 503.427 0.1
5 503.527 0.1
5 503.628 0.1
5 503.728 0.1
5 503.828 0.1
5 503.933 0.11
5 504.028 0.1
5 504.128 0.1
5 504.23 0.1
5 504.328 0.1
5 504.429 0.1
5 504.529 0.1
5 504.629 0.1
5 504.729 0.1
5 504.83 0.1
5 504.929 0.1
5 505.03 0.1
5 505.129 0.1
5 505.23 0.1
5 505.33 0.1
5 505.429 0.1
5 505.529 0.1
5 505.633 0.1
5 505.729 0.1
5 505.836 0.11
5 505.93 0.09
5 506.03 0.1
5 506.131 0.1
5 506.23 0.1
5 506.331 0.1
5 506.43 0.1
5 506.531 0.1
5 506.631 0.1
5 506.732 0.1
5 506.832 0.1
5 506.932 0.1
5 507.031 0.1
5 507.133 0.1
5 507.231 0.1
5 507.331 0.1
5 507.432 0.1
5 507.532 0.1
5 507.632 0.1
5 507.732 0.1
5 507.832 0.1
5 507.933 0.1
5 508.032 0.1
5 508.133 0.1
5 508.233 0.1
5 508.333 0.1
5 508.433 0.1
5 508.533 0.1
5 508.635 0.1
5 508.734 0.1
5 508.833 0.1
5 508.934 0.1
5 509.034 0.1
5 509.135 0.1
5 509.234 0.1
5 509.334 0.1
5 509.434 0.1
5 509.535 0.1
5 509.635 0.1
5 509.736 0.1
5 509.835 0.1
5 509.936 0.1
5 510.035 0.1
5 510.136 0.1
5 510.235 0.1
5 510.337 0.1
5 510.436 0.1
5 510.536 0.1
5 510.636 0.1
5 510.737 0.1
5 510.836 0.1
5 510.938 0.1
5 511.036 0.1
5 511.137 0.1
5 511.237 0.1
5 511.337 0.1
5 511.436 0.1
5 511.538 0.1
5 511.641 0.1
5 511.737 0.1
5 511.837 0.1
5 511.937 0.1
5 512.037 0.1
5 512.138 0.1
5 512.237 0.1
5 512.338 0.1
5 512.438 0.1
5 512.539 0.1
5 512.638 0.1
5 512.738 0.1
5 512.838 0.1
5 512.94 0.1
5 513.038 0.1
5 513.14 0.1
5 513.238 0.1
5 513.339 0.1
5 513.438 0.1
5 513.539 0.1
5 513.639 0.1
5 513.739 0.1
5 513.839 0.1
5 513.94 0.1
5 514.04 0.1
5 514.14 0.1
5 514.24 0.1
5 514.341 0.1
5 514.44 0.1
5 514.54 0.1
5 514.641 0.1
5 514.741 0.1
5 514.845 0.1
5 514.942 0.1
5 515.041 0.1
5 515.142 0.1
5 515.241 0.1
5 515.341 0.1
5 515.442 0.1
5 515.542 0.1
5 515.642 0.1
5 515.742 0.1
5 515.848 0.11
5 515.943 0.09
5 516.042 0.1
5 516.143 0.1
5 516.243 0.1
5 516.343 0.1
5 516.443 0.1
5 516.543 0.1
5 516.643 0.1
5 516.744 0.1
5 516.843 0.1
5 516.944 0.1
5 517.044 0.1
5 517.146 0.1
5 517.244 0.1
5 517.345 0.1
5 517.444 0.1
5 517.545 0.1
5 517.645 0.1
5 517.745 0.1
5 517.845 0.1
5 517.944 0.1
5 518.045 0.1
5 518.145 0.1
5 518.245 0.1
5 518.345 0.1
5 518.446 0.1
5 518.545 0.1
5 518.645 0.1
5 518.745 0.1
5 518.847 0.1
5 518.946 0.1
5 519.046 0.1
5 519.146 0.1
5 519.247 0.1
5 519.346 0.1
5 519.447 0.1
5 519.546 0.1
5 519.647 0.1
5 519.747 0.1
5 519.847 0.1
5 519.947 0.1
5 520.048 0.1
5 520.148 0.1
5 520.248 0.1
5 520.347 0.1
5 520.448 0.1
5 520.548 0.1
5 520.648 0.1
5 520.747 0.1
5 520.848 0.1
5 520.948 0.1
5 521.048 0.1
5 521.149 0.1
5 521.248 0.1
5 521.349 0.1
5 521.449 0.1
5 521.549 0.1
5 521.649 0.1
5 521.75 0.1
5 521.849 0.1
5 521.95 0.1
5 522.049 0.1
5 522.15 0.1
5 522.25 0.1
5 522.35 0.1
5 522.45 0.1
5 522.551 0.1
5 522.65 0.1
5 522.75 0.1
5 522.85 0.1
5 522.951 0.1
5 523.051 0.1
5 523.151 0.1
5 523.251 0.1
5 523.351 0.1
5 523.451 0.1
5 523.552 0.1
5 523.652 0.1
5 523.751 0.1
5 523.852 0.1
5 523.958 0.11
5 524.053 0.09
5 524.155 0.1
5 524.253 0.1
5 524.352 0.1
5 524.453 0.1
5 524.553 0.1
5 524.653 0.1
5 524.753 0.1
5 524.855 0.1
5 524.953 0.1
5 525.054 0.1
5 525.153 0.1
5 525.253 0.1
5 525.354 0.1
5 525.454 0.1
5 525.56 0.11
5 525.655 0.09
5 525.754 0.1
5 525.855 0.1
5 525.955 0.1
5 526.056 0.1
5 526.155 0.1
5 526.256 0.1
5 526.355 0.1
5 526.455 0.1
5 526.555 0.1
5 526.657 0.1
5 526.755 0.1
5 526.856 0.1
5 526.956 0.1
5 527.063 0.11
5 527.157 0.09
5 527.256 0.1
5 527.359 0.1
5 527.456 0.1
5 527.563 0.11
5 527.663 0.1
5 527.757 0.09
5 527.857 0.1
5 527.958 0.1
5 528.057 0.1
5 528.157 0.1
5 528.258 0.1
5 528.358 0.1
5 528.458 0.1
5 528.558 0.1
5 528.662 0.1
5 528.758 0.1
5 528.864 0.11
5 528.958 0.09
5 529.059 0.1
5 529.159 0.1
5 529.259 0.1
5 529.359 0.1
5 529.462 0.1
5 529.561 0.1
5 529.659 0.1
5 529.76 0.1
5 529.86 0.1
5 529.96 0.1
5 530.06 0.1
5 530.159 0.1
5 530.26 0.1
5 530.36 0.1
5 530.461 0.1
5 530.56 0.1
5 530.66 0.1
5 530.767 0.11
5 530.861 0.09
5 530.961 0.1
5 531.061 0.1
5 531.161 0.1
5 531.262 0.1
5 531.361 0.1
5 531.462 0.1
5 531.561 0.1
5 531.661 0.1
5 531.768 0.11
5 531.863 0.09
5 531.962 0.1
5 532.063 0.1
5 532.162 0.1
5 532.263 0.1
5 532.363 0.1
5 532.463 0.1
5 532.563 0.1
5 532.664 0.1
5 532.764 0.1
5 532.864 0.1
5 532.964 0.1
5 533.064 0.1
5 533.164 0.1
5 533.264 0.1
5 533.37 0.11
5 533.471 0.1
5 533.565 0.09
5 533.665 0.1
5 533.765 0.1
5 533.865 0.1
5 533.966 0.1
5 534.065 0.1
5 534.166 0.1
5 534.266 0.1
5 534.367 0.1
5 534.466 0.1
5 534.567 0.1
5 534.667 0.1
5 534.767 0.1
5 534.873 0.11
5 534.969 0.1
5 535.066 0.1
5 535.171 0.1
5 535.267 0.1
5 535.375 0.11
5 535.468 0.09
5 535.567 0.1
5 535.668 0.1
5 535.768 0.1
5 535.869 0.1
5 535.968 0.1
5 536.069 0.1
5 536.169 0.1
5 536.269 0.1
5 536.369 0.1
5 536.47 0.1
5 536.569 0.1
5 536.669 0.1
5 536.769 0.1
5 536.871 0.1
5 536.97 0.1
5 537.071 0.1
5 537.17 0.1
5 537.271 0.1
5 537.37 0.1
5 537.471 0.1
5 537.57 0.1
5 537.671 0.1
5 537.771 0.1
5 537.871 0.1
5 537.971 0.1
5 538.073 0.1
5 538.171 0.1
5 538.271 0.1
5 538.371 0.1
5 538.472 0.1
5 538.571 0.1
5 538.672 0.1
5 538.772 0.1
5 538.873 0.1
5 538.972 0.1
5 539.073 0.1
5 539.173 0.1
5 539.274 0.1
5 539.372 0.1
5 539.473 0.1
5 539.573 0.1
5 539.674 0.1
5 539.773 0.1
5 539.88 0.11
5 539.974 0.09
5 540.074 0.1
5 540.174 0.1
5 540.274 0.1
5 540.375 0.1
5 540.474 0.1
5 540.575 0.1
5 540.674 0.1
5 540.775 0.1
5 540.876 0.1
5 540.975 0.1
5 541.074 0.1
5 541.175 0.1
5 541.275 0.1
5 541.376 0.1
5 541.475 0.1
5 541.576 0.1
5 541.675 0.1
5 541.776 0.1
5 541.876 0.1
5 541.976 0.1
5 542.076 0.1
5 542.178 0.1
5 542.277 0.1
5 542.377 0.1
5 542.476 0.1
5 542.577 0.1
5 542.677 0.1
5 542.777 0.1
5 542.877 0.1
5 542.977 0.1
5 543.078 0.1
5 543.177 0.1
5 543.277 0.1
5 543.377 0.1
5 543.477 0.1
5 543.577 0.1
5 543.678 0.1
5 543.778 0.1
5 543.878 0.1
5 543.978 0.1
5 544.079 0.1
5 544.178 0.1
5 544.279 0.1
5 544.378 0.1
5 544.479 0.1
5 544.578 0.1
5 544.679 0.1
5 544.779 0.1
5 544.88 0.1
5 544.979 0.1
5 545.08 0.1
5 545.18 0.1
5 545.281 0.1
5 545.379 0.1
5 545.479 0.1
5 545.579 0.1
5 545.686 0.11
5 545.781 0.09
5 545.88 0.1
5 545.981 0.1
5 546.08 0.1
5 546.182 0.1
5 546.28 0.1
5 546.381 0.1
5 546.48 0.1
5 546.582 0.1
5 546.681 0.1
5 546.781 0.1
5 546.881 0.1
5 546.98 0.1
5 547.081 0.1
5 547.181 0.1
5 547.282 0.1
5 547.385 0.1
5 547.482 0.1
5 547.581 0.1
5 547.682 0.1
5 547.782 0.1
5 547.883 0.1
5 547.982 0.1
5 548.083 0.1
5 548.182 0.1
5 548.283 0.1
5 548.382 0.1
5 548.482 0.1
5 548.582 0.1
5 548.69 0.11
5 548.783 0.09
5 548.887 0.1
5 548.984 0.1
5 549.083 0.1
5 549.184 0.1
5 549.283 0.1
5 549.384 0.1
5 549.484 0.1
5 549.585 0.1
5 549.684 0.1
5 549.786 0.1
5 549.885 0.1
5 549.984 0.1
5 550.084 0.1
5 550.191 0.11
5 550.286 0.09
5 550.385 0.1
5 550.486 0.1
5 550.585 0.1
5 550.686 0.1
5 550.785 0.1
5 550.886 0.1
5 550.986 0.1
5 551.087 0.1
5 551.186 0.1
5 551.287 0.1
5 551.387 0.1
5 551.487 0.1
5 551.589 0.1
5 551.687 0.1
5 551.787 0.1
5 551.888 0.1
5 551.987 0.1
5 552.088 0.1
5 552.188 0.1
5 552.288 0.1
5 552.388 0.1
5 552.489 0.1
5 552.588 0.1
5 552.689 0.1
5 552.789 0.1
5 552.89 0.1
5 552.989 0.1
5 553.089 0.1
5 553.19 0.1
5 553.289 0.1
5 553.39 0.1
5 553.489 0.1
5 553.59 0.1
5 553.69 0.1
5 553.79 0.1
5 553.89 0.1
5 553.991 0.1
5 554.09 0.1
5 554.191 0.1
5 554.29 0.1
5 554.392 0.1
5 554.491 0.1
5 554.591 0.1
5 554.691 0.1
5 554.792 0.1
5 554.891 0.1
5 554.991 0.1
5 555.091 0.1
5 555.192 0.1
5 555.292 0.1
5 555.392 0.1
5 555.492 0.1
5 555.593 0.1
5 555.692 0.1
5 555.792 0.1
5 555.892 0.1
5 555.992 0.1
5 556.092 0.1
5 556.193 0.1
5 556.293 0.1
5 556.392 0.1
5 556.494 0.1
5 556.592 0.1
5 556.693 0.1
5 556.793 0.1
5 556.894 0.1
5 556.993 0.1
5 557.095 0.1
5 557.193 0.1
5 557.294 0.1
5 557.4 0.11
5 557.494 0.09
5 557.594 0.1
5 557.694 0.1
5 557.794 0.1
5 557.895 0.1
5 557.994 0.1
5 558.094 0.1
5 558.195 0.1
5 558.295 0.1
5 558.395 0.1
5 558.496 0.1
5 558.595 0.1
5 558.696 0.1
5 558.795 0.1
5 558.897 0.1
5 558.995 0.1
5 559.096 0.1
5 559.196 0.1
5 559.295 0.1
5 559.396 0.1
5 559.497 0.1
5 559.596 0.1
5 559.697 0.1
5 559.796 0.1
5 559.897 0.1
5 559.997 0.1
5 560.097 0.1
5 560.197 0.1
