ID TIME TPS RAM CPU
0 174.996 10 1.0 20.5
0 175.097 10 1.0 20.5
0 175.197 10 1.0 20.5
0 175.297 10 1.0 20.5
0 175.397 10 1.0 20.5
0 175.497 10 1.0 20.5
0 175.598 10 1.0 20.5
0 175.698 10 1.0 20.5
0 175.798 10 1.0 20.5
0 175.898 10 1.0 20.5
0 175.998 10 1.0 20.5
0 176.099 10 1.0 20.5
0 176.199 10 1.0 20.5
0 176.298 10 1.0 20.5
0 176.399 10 1.0 20.5
0 176.5 10 1.0 20.5
0 176.6 10 1.0 20.5
0 176.699 10 1.0 20.5
0 176.8 10 1.0 20.5
0 176.9 10 1.0 20.5
0 176.999 10 1.0 20.5
0 177.1 10 1.0 20.5
0 177.201 10 1.0 20.5
0 177.3 10 1.0 20.5
0 177.4 10 1.0 20.5
0 177.5 10 1.0 20.5
0 177.601 10 1.0 20.5
0 177.701 10 1.0 20.5
0 177.802 10 1.0 20.5
0 177.901 10 1.0 20.5
0 178.001 10 1.0 20.5
0 178.102 10 1.0 20.5
0 178.202 10 1.0 20.5
0 178.301 10 1.0 20.5
0 178.401 10 1.0 20.5
0 178.498 10 1.0 20.5
0 178.603 10 1.0 20.5
0 178.703 10 1.0 20.5
0 178.803 10 1.0 20.5
0 178.904 10 1.0 20.5
0 179.003 10 1.0 20.5
0 179.104 10 1.0 20.5
0 179.204 10 1.0 20.5
0 179.304 10 1.0 20.5
0 179.404 10 1.0 20.5
0 179.504 10 1.0 20.5
0 179.605 10 1.0 20.5
0 179.705 10 1.0 20.5
0 179.804 10 1.0 20.5
0 179.904 10 1.0 20.5
0 180.004 10 1.0 20.5
0 180.105 10 1.0 20.5
0 180.206 10 1.0 20.5
0 180.305 10 1.1 20.5
0 180.405 10 1.1 20.5
0 180.506 10 1.1 20.5
0 180.606 10 1.1 20.5
0 180.705 10 1.1 20.5
0 180.806 10 1.1 20.5
0 180.906 10 1.1 20.5
0 181.006 10 1.1 20.5
0 181.106 10 1.1 20.5
0 181.206 10 1.1 20.5
0 181.307 10 1.1 20.5
0 181.407 10 1.1 20.5
0 181.507 10 1.1 20.5
0 181.608 10 1.1 20.5
0 181.708 10 1.1 20.5
0 181.809 10 1.1 20.5
0 181.909 10 1.1 20.5
0 182.008 10 1.1 20.5
0 182.109 10 1.1 20.5
0 182.209 10 1.1 20.5
0 182.309 10 1.1 20.5
0 182.409 10 1.1 20.5
0 182.509 10 1.1 20.5
0 182.61 10 1.1 20.5
0 182.709 10 1.1 20.5
0 182.81 10 1.1 20.5
0 182.91 10 1.1 20.5
0 183.01 10 1.1 20.5
0 183.11 10 1.1 20.5
0 183.21 10 1.1 20.5
0 183.31 10 1.1 20.5
0 183.411 10 1.1 20.5
0 183.51 10 1.1 20.5
0 183.611 10 1.1 20.5
0 183.711 10 1.1 20.5
0 183.811 10 1.1 20.5
0 183.911 10 1.1 20.5
0 184.011 10 1.1 20.5
0 184.112 10 1.1 20.5
0 184.212 10 1.1 20.5
0 184.312 10 1.1 20.5
0 184.412 10 1.1 20.5
0 184.512 10 1.1 20.5
0 184.612 10 1.1 20.5
0 184.712 10 1.1 20.5
0 184.812 10 1.1 20.5
0 184.913 10 1.1 20.5
0 185.013 10 1.1 20.5
0 185.114 10 1.1 20.5
0 185.214 10 1.1 20.5
0 185.314 10 1.1 20.5
0 185.414 10 1.1 20.5
0 185.514 10 1.1 20.5
0 185.615 10 1.1 20.5
0 185.715 10 1.1 20.5
0 185.815 10 1.1 20.5
0 185.915 10 1.1 20.5
0 186.016 10 1.1 20.5
0 186.116 10 1.1 20.5
0 186.216 10 1.1 20.5
0 186.316 10 1.1 20.5
0 186.416 10 1.1 20.5
0 186.516 10 1.1 20.5
0 186.617 10 1.1 20.5
0 186.717 10 1.1 20.5
0 186.817 10 1.1 20.5
0 186.917 10 1.1 20.5
0 187.017 10 1.1 20.5
0 187.117 10 1.1 20.5
0 187.218 10 1.1 20.5
0 187.317 10 1.1 20.5
0 187.418 10 1.1 20.5
0 187.518 10 1.1 20.5
0 187.618 10 1.1 20.5
0 187.718 10 1.1 20.5
0 187.819 10 1.1 20.5
0 187.918 10 1.1 20.5
0 188.018 10 1.1 20.5
0 188.118 10 1.1 20.5
0 188.218 10 1.1 20.5
0 188.318 10 1.1 20.5
0 188.418 10 1.1 20.5
0 188.518 10 1.1 20.5
0 188.619 10 1.1 20.5
0 188.719 10 1.1 20.5
0 188.819 10 1.1 20.5
0 188.918 10 1.1 20.5
0 189.018 10 1.1 20.5
0 189.118 10 1.1 20.5
0 189.219 10 1.1 20.5
0 189.315 10 1.1 20.5
0 189.419 10 1.1 20.5
0 189.52 10 1.1 20.5
0 189.62 10 1.1 20.5
0 189.721 10 1.1 20.5
0 189.819 10 1.1 20.5
0 189.919 10 1.1 20.5
0 190.019 10 1.1 20.5
0 190.12 10 1.1 20.5
0 190.221 10 1.1 20.5
0 190.321 10 1.0 20.5
0 190.421 10 1.0 20.5
0 190.517 10 1.0 20.5
0 190.622 9 1.0 20.5
0 190.722 10 1.0 20.5
0 190.822 10 1.0 20.5
0 190.921 10 1.0 20.5
0 191.021 10 1.0 20.5
0 191.122 10 1.0 20.5
0 191.222 10 1.0 20.5
0 191.322 10 1.0 20.5
0 191.422 10 1.0 20.5
0 191.522 10 1.0 20.5
0 191.619 10 1.0 20.5
0 191.723 10 1.0 20.5
0 191.824 10 1.0 20.5
0 191.923 10 1.0 20.5
0 192.024 10 1.0 20.5
0 192.125 10 1.0 20.5
0 192.225 10 1.0 20.5
0 192.324 10 1.0 20.5
0 192.425 10 1.0 20.5
0 192.524 10 1.0 20.5
0 192.625 10 1.0 20.5
0 192.725 10 1.0 20.5
0 192.825 10 1.0 20.5
0 192.924 10 1.0 20.5
0 193.025 10 1.0 20.5
0 193.121 10 1.0 20.5
0 193.226 9 1.0 20.5
0 193.325 10 1.0 20.5
0 193.425 10 1.0 20.5
0 193.525 10 1.0 20.5
0 193.628 10 1.0 20.5
0 193.726 10 1.0 20.5
0 193.827 10 1.0 20.5
0 193.927 10 1.0 20.5
0 194.028 10 1.0 20.5
0 194.128 10 1.0 20.5
0 194.228 10 1.0 20.5
0 194.329 10 1.0 20.5
0 194.429 10 1.0 20.5
0 194.529 10 1.0 20.5
0 194.629 10 1.0 20.5
0 194.73 10 1.0 20.5
0 194.828 10 1.0 20.5
0 194.929 10 1.0 20.5
0 195.029 10 1.0 20.5
0 195.13 10 1.0 20.5
0 195.23 10 1.0 20.5
0 195.33 10 1.0 20.5
0 195.43 10 1.0 20.5
0 195.53 10 1.0 20.5
0 195.631 10 1.0 20.5
0 195.731 10 1.0 20.5
0 195.831 10 1.0 20.5
0 195.931 10 1.0 20.5
0 196.031 10 1.0 20.5
0 196.13 10 1.0 20.5
0 196.231 10 1.0 20.5
0 196.332 10 1.0 20.5
0 196.431 10 1.0 20.5
0 196.532 10 1.0 20.5
0 196.633 10 1.0 20.5
0 196.733 10 1.0 20.5
0 196.833 10 1.0 20.5
0 196.933 10 1.0 20.5
0 197.032 10 1.0 20.5
0 197.133 10 1.0 20.5
0 197.234 10 1.0 20.5
0 197.333 10 1.0 20.5
0 197.433 10 1.0 20.5
0 197.534 10 1.0 20.5
0 197.634 10 1.0 20.5
0 197.734 10 1.0 20.5
0 197.834 10 1.0 20.5
0 197.935 10 1.0 20.5
0 198.034 10 1.0 20.5
0 198.135 10 1.0 20.5
0 198.235 10 1.0 20.5
0 198.335 10 1.0 20.5
0 198.435 10 1.0 20.5
0 198.535 10 1.0 20.5
0 198.636 10 1.0 20.5
0 198.736 10 1.0 20.5
0 198.836 10 1.0 20.5
0 198.936 10 1.0 20.5
0 199.036 10 1.0 20.5
0 199.137 10 1.0 20.5
0 199.237 10 1.0 20.5
0 199.337 10 1.0 20.5
0 199.437 10 1.0 20.5
0 199.537 10 1.0 20.5
0 199.637 10 1.0 20.5
0 199.738 10 1.0 20.5
0 199.838 10 1.0 20.5
0 199.938 10 1.0 20.5
0 200.038 10 1.0 20.5
0 200.138 10 1.0 20.5
0 200.238 10 1.0 20.5
0 200.339 10 1.0 20.5
0 200.439 10 1.0 20.5
0 200.539 10 1.0 20.5
0 200.639 10 1.0 20.5
0 200.739 10 1.0 20.5
0 200.84 10 1.0 20.5
0 200.94 10 1.0 20.5
0 201.04 10 1.0 20.5
0 201.14 10 1.0 20.5
0 201.239 10 1.0 20.5
0 201.34 10 1.0 20.5
0 201.441 10 1.0 20.5
0 201.541 10 1.0 20.5
0 201.641 10 1.0 20.5
0 201.741 10 1.0 20.5
0 201.842 10 1.0 20.5
0 201.942 10 1.0 20.5
0 202.041 10 1.0 20.5
0 202.141 10 1.0 20.5
0 202.243 10 1.0 20.5
0 202.342 10 1.0 20.5
0 202.442 10 1.0 20.5
0 202.542 10 1.0 20.5
0 202.643 10 1.0 20.5
0 202.743 10 1.0 20.5
0 202.843 10 1.0 20.5
0 202.943 10 1.0 20.5
0 203.042 10 1.0 20.5
0 203.142 10 1.0 20.5
0 203.243 10 1.0 20.5
0 203.343 10 1.0 20.5
0 203.442 10 1.0 20.5
0 203.543 10 1.0 20.5
0 203.644 10 1.0 20.5
0 203.744 10 1.0 20.5
0 203.845 10 1.0 20.5
0 203.943 10 1.0 20.5
0 204.043 10 1.0 20.5
0 204.144 10 1.0 20.5
0 204.245 10 1.0 20.5
0 204.345 10 1.0 20.5
0 204.444 10 1.0 20.5
0 204.544 10 1.0 20.5
0 204.646 10 1.0 20.5
0 204.746 10 1.0 20.5
0 204.844 10 1.0 20.5
0 204.945 10 1.0 20.5
0 205.045 10 1.0 20.5
0 205.146 10 1.0 20.5
0 205.247 10 1.0 20.5
0 205.347 10 1.0 20.5
0 205.446 10 1.0 20.5
0 205.546 10 1.0 20.5
0 205.647 10 1.0 20.5
0 205.747 10 1.0 20.5
0 205.847 10 1.0 20.5
0 205.947 10 1.0 20.5
0 206.047 10 1.0 20.5
0 206.148 10 1.0 20.5
0 206.248 10 1.0 20.5
0 206.348 10 1.0 20.5
0 206.447 10 1.0 20.5
0 206.547 10 1.0 20.5
0 206.649 10 1.0 20.5
0 206.748 10 1.0 20.5
0 206.849 10 1.0 20.5
0 206.948 10 1.0 20.5
0 207.048 10 1.0 20.5
0 207.149 10 1.0 20.5
0 207.25 10 1.0 20.5
0 207.349 10 1.0 20.5
0 207.449 10 1.0 20.5
0 207.549 10 1.0 20.5
0 207.649 10 1.0 20.5
0 207.75 10 1.0 20.5
0 207.85 10 1.0 20.5
0 207.949 10 1.0 20.5
0 208.05 10 1.0 20.5
0 208.151 10 1.0 20.5
0 208.251 10 1.0 20.5
0 208.351 10 1.0 20.5
0 208.45 10 1.0 20.5
0 208.551 10 1.0 20.5
0 208.651 10 1.0 20.5
0 208.751 10 1.0 20.5
0 208.851 10 1.0 20.5
0 208.951 10 1.0 20.5
0 209.052 10 1.0 20.5
0 209.152 10 1.0 20.5
0 209.252 10 1.0 20.5
0 209.352 10 1.0 20.5
0 209.452 10 1.0 20.5
0 209.552 10 1.0 20.5
0 209.653 10 1.0 20.5
0 209.752 10 1.0 20.5
0 209.852 10 1.0 20.5
0 209.953 10 1.0 20.5
0 210.053 10 1.0 20.5
0 210.153 10 1.0 20.5
0 210.253 10 1.0 20.5
0 210.354 10 1.1 20.5
0 210.454 10 1.1 20.5
0 210.553 10 1.1 20.5
0 210.655 10 1.1 20.5
0 210.754 10 1.1 20.5
0 210.855 10 1.1 20.5
0 210.955 10 1.1 20.5
0 211.054 10 1.1 20.5
0 211.155 10 1.1 20.5
0 211.255 10 1.1 20.5
0 211.355 10 1.1 20.5
0 211.455 10 1.1 20.5
0 211.555 10 1.1 20.5
0 211.657 10 1.1 20.5
0 211.755 10 1.1 20.5
0 211.856 10 1.1 20.5
0 211.955 10 1.1 20.5
0 212.056 10 1.1 20.5
0 212.157 10 1.1 20.5
0 212.257 10 1.1 20.5
0 212.357 10 1.1 20.5
0 212.457 10 1.1 20.5
0 212.557 10 1.1 20.5
0 212.658 10 1.1 20.5
0 212.757 10 1.1 20.5
0 212.858 10 1.1 20.5
0 212.958 10 1.1 20.5
0 213.057 10 1.1 20.5
0 213.157 10 1.1 20.5
0 213.259 10 1.1 20.5
0 213.359 10 1.1 20.5
0 213.458 10 1.1 20.5
0 213.558 10 1.1 20.5
0 213.659 10 1.1 20.5
0 213.759 10 1.1 20.5
0 213.859 10 1.1 20.5
0 213.959 10 1.1 20.5
0 214.059 10 1.1 20.5
0 214.16 10 1.1 20.5
0 214.259 10 1.1 20.5
0 214.36 10 1.1 20.5
0 214.46 10 1.1 20.5
0 214.56 10 1.1 20.5
0 214.66 10 1.1 20.5
0 214.761 10 1.1 20.5
0 214.861 10 1.1 20.5
0 214.96 10 1.1 20.5
0 215.061 10 1.1 20.5
0 215.161 10 1.1 20.5
0 215.262 10 1.1 20.5
0 215.361 10 1.1 20.5
0 215.461 10 1.1 20.5
0 215.562 10 1.1 20.5
0 215.662 10 1.1 20.5
0 215.762 10 1.1 20.5
0 215.863 10 1.1 20.5
0 215.963 10 1.1 20.5
0 216.063 10 1.1 20.5
0 216.163 10 1.1 20.5
0 216.263 10 1.1 20.5
0 216.363 10 1.1 20.5
0 216.463 10 1.1 20.5
0 216.563 10 1.1 20.5
0 216.665 10 1.1 20.5
0 216.763 10 1.1 20.5
0 216.864 10 1.1 20.5
0 216.963 10 1.1 20.5
0 217.06 10 1.1 20.5
0 217.163 10 1.1 20.5
0 217.265 10 1.1 20.5
0 217.364 10 1.1 20.5
0 217.464 10 1.1 20.5
0 217.565 10 1.1 20.5
0 217.665 10 1.1 20.5
0 217.765 10 1.1 20.5
0 217.866 10 1.1 20.5
0 217.966 10 1.1 20.5
0 218.066 10 1.1 20.5
0 218.166 10 1.1 20.5
0 218.266 10 1.1 20.5
0 218.366 10 1.1 20.5
0 218.467 10 1.1 20.5
0 218.566 10 1.1 20.5
0 218.662 10 1.1 20.5
0 218.767 10 1.1 20.5
0 218.868 10 1.1 20.5
0 218.968 10 1.1 20.5
0 219.068 10 1.1 20.5
0 219.168 10 1.1 20.5
0 219.268 10 1.1 20.5
0 219.369 10 1.1 20.5
0 219.468 10 1.1 20.5
0 219.569 10 1.1 20.5
0 219.669 10 1.1 20.5
0 219.769 10 1.1 20.5
0 219.87 10 1.1 20.5
0 219.97 10 1.1 20.5
0 220.07 10 1.1 20.5
0 220.17 10 1.1 20.5
0 220.27 10 1.1 20.5
0 220.371 10 1.0 20.5
0 220.47 10 1.0 20.5
0 220.57 10 1.0 20.5
0 220.671 10 1.0 20.5
0 220.765 11 1.0 20.5
0 220.866 10 1.0 20.5
0 220.971 10 1.0 20.5
0 221.071 10 1.0 20.5
0 221.171 10 1.0 20.5
0 221.271 10 1.0 20.5
0 221.372 10 1.0 20.5
0 221.472 10 1.0 20.5
0 221.572 10 1.0 20.5
0 221.673 10 1.0 20.5
0 221.772 10 1.0 20.5
0 221.873 10 1.0 20.5
0 221.973 10 1.0 20.5
0 222.073 10 1.0 20.5
0 222.173 10 1.0 20.5
0 222.274 10 1.0 20.5
0 222.374 10 1.0 20.5
0 222.474 10 1.0 20.5
0 222.574 10 1.0 20.5
0 222.674 10 1.0 20.5
0 222.774 10 1.0 20.5
0 222.875 10 1.0 20.5
0 222.974 10 1.0 20.5
0 223.074 10 1.0 20.5
0 223.175 10 1.0 20.5
0 223.275 10 1.0 20.5
0 223.375 10 1.0 20.5
0 223.475 10 1.0 20.5
0 223.575 10 1.0 20.5
0 223.676 10 1.0 20.5
0 223.776 10 1.0 20.5
0 223.877 10 1.0 20.5
0 223.976 10 1.0 20.5
0 224.076 10 1.0 20.5
0 224.176 10 1.0 20.5
0 224.277 10 1.0 20.5
0 224.377 10 1.0 20.5
0 224.477 10 1.0 20.5
0 224.577 10 1.0 20.5
0 224.678 10 1.0 20.5
0 224.777 10 1.0 20.5
0 224.877 10 1.0 20.5
0 224.978 10 1.0 20.5
0 225.076 10 1.0 20.5
0 225.178 10 1.0 20.5
0 225.278 10 1.0 20.5
0 225.378 10 1.0 20.5
0 225.478 10 1.0 20.5
0 225.578 10 1.0 20.5
0 225.679 10 1.0 20.5
0 225.778 10 1.0 20.5
0 225.879 10 1.0 20.5
0 225.979 10 1.0 20.5
0 226.079 10 1.0 20.5
0 226.179 10 1.0 20.5
0 226.28 10 1.0 20.5
0 226.379 10 1.0 20.5
0 226.48 10 1.0 20.5
0 226.58 10 1.0 20.5
0 226.681 10 1.0 20.5
0 226.78 10 1.0 20.5
0 226.881 10 1.0 20.5
0 226.98 10 1.0 20.5
0 227.081 10 1.0 20.5
0 227.181 10 1.0 20.5
0 227.282 10 1.0 20.5
0 227.381 10 1.0 20.5
0 227.481 10 1.0 20.5
0 227.582 10 1.0 20.5
0 227.682 10 1.0 20.5
0 227.782 10 1.0 20.5
0 227.882 10 1.0 20.5
0 227.982 10 1.0 20.5
0 228.082 10 1.0 20.5
0 228.183 10 1.0 20.5
0 228.282 10 1.0 20.5
0 228.383 10 1.0 20.5
0 228.483 10 1.0 20.5
0 228.583 10 1.0 20.5
0 228.684 10 1.0 20.5
0 228.784 10 1.0 20.5
0 228.884 10 1.0 20.5
0 228.984 10 1.0 20.5
0 229.084 10 1.0 20.5
0 229.185 10 1.0 20.5
0 229.285 10 1.0 20.5
0 229.385 10 1.0 20.5
0 229.485 10 1.0 20.5
0 229.585 10 1.0 20.5
0 229.685 10 1.0 20.5
0 229.784 10 1.0 20.5
0 229.886 10 1.0 20.5
0 229.986 10 1.0 20.5
0 230.086 10 1.0 20.5
0 230.186 10 1.0 20.5
0 230.287 10 1.0 20.5
0 230.387 10 1.0 20.4
0 230.486 10 1.0 20.4
0 230.587 10 1.0 20.4
0 230.688 10 1.0 20.4
0 230.786 10 1.0 20.4
0 230.888 10 1.0 20.4
0 230.988 10 1.0 20.4
0 231.088 10 1.0 20.4
0 231.188 10 1.0 20.4
0 231.289 10 1.0 20.4
0 231.388 10 1.0 20.4
0 231.489 10 1.0 20.4
0 231.589 10 1.0 20.4
0 231.69 10 1.0 20.4
0 231.789 10 1.0 20.4
0 231.89 10 1.0 20.4
0 231.989 10 1.0 20.4
0 232.09 10 1.0 20.4
0 232.19 10 1.0 20.4
0 232.291 10 1.0 20.4
0 232.39 10 1.0 20.4
0 232.49 10 1.0 20.4
0 232.589 10 1.0 20.4
0 232.69 10 1.0 20.4
0 232.79 10 1.0 20.4
0 232.89 10 1.0 20.4
0 232.99 10 1.0 20.4
0 233.09 10 1.0 20.4
0 233.191 10 1.0 20.4
0 233.292 10 1.0 20.4
0 233.39 10 1.0 20.4
0 233.492 10 1.0 20.4
0 233.591 10 1.0 20.4
0 233.692 10 1.0 20.4
0 233.791 10 1.0 20.4
0 233.893 10 1.0 20.4
0 233.993 10 1.0 20.4
0 234.092 10 1.0 20.4
0 234.192 10 1.0 20.4
0 234.293 10 1.0 20.4
0 234.393 10 1.0 20.4
0 234.494 10 1.0 20.4
0 234.593 10 1.0 20.4
0 234.693 10 1.0 20.4
0 234.793 10 1.0 20.4
0 234.894 10 1.0 20.4
0 234.995 10 1.0 20.4
0 235.094 10 1.0 20.4
0 235.195 10 1.0 20.4
0 235.295 10 1.0 20.4
0 235.394 10 1.0 20.4
0 235.494 10 1.0 20.4
0 235.594 10 1.0 20.4
0 235.695 10 1.0 20.4
0 235.795 10 1.0 20.4
0 235.896 10 1.0 20.4
0 235.996 10 1.0 20.4
0 236.096 10 1.0 20.4
0 236.196 10 1.0 20.4
0 236.297 10 1.0 20.4
0 236.397 10 1.0 20.4
0 236.497 10 1.0 20.4
0 236.597 10 1.0 20.4
0 236.698 10 1.0 20.4
0 236.797 10 1.0 20.4
0 236.898 10 1.0 20.4
0 236.998 10 1.0 20.4
0 237.098 10 1.0 20.4
0 237.198 10 1.0 20.4
0 237.299 10 1.0 20.4
0 237.399 10 1.0 20.4
0 237.498 10 1.0 20.4
0 237.599 10 1.0 20.4
0 237.699 10 1.0 20.4
0 237.798 10 1.0 20.4
0 237.899 10 1.0 20.4
0 237.999 10 1.0 20.4
0 238.099 10 1.0 20.4
0 238.199 10 1.0 20.4
0 238.3 10 1.0 20.4
0 238.4 10 1.0 20.4
0 238.5 10 1.0 20.4
0 238.6 10 1.0 20.4
0 238.7 10 1.0 20.4
0 238.8 10 1.0 20.4
0 238.9 10 1.0 20.4
0 239.0 10 1.0 20.4
0 239.1 10 1.0 20.4
0 239.201 10 1.0 20.4
0 239.301 10 1.0 20.4
0 239.401 10 1.0 20.4
0 239.501 10 1.0 20.4
0 239.601 10 1.0 20.4
0 239.702 10 1.0 20.4
0 239.801 10 1.0 20.4
0 239.901 10 1.0 20.4
0 240.001 10 1.0 20.4
0 240.102 10 1.0 20.4
0 240.202 10 1.0 20.4
0 240.303 10 1.0 20.4
0 240.404 10 1.0 20.5
0 240.503 10 1.0 20.5
0 240.603 10 1.0 20.5
0 240.703 10 1.0 20.5
0 240.803 10 1.0 20.5
0 240.904 10 1.0 20.5
0 241.004 10 1.0 20.5
0 241.104 10 1.0 20.5
0 241.204 10 1.0 20.5
0 241.305 10 1.0 20.5
0 241.404 10 1.0 20.5
0 241.504 10 1.0 20.5
0 241.604 10 1.0 20.5
0 241.706 10 1.0 20.5
0 241.805 10 1.0 20.5
0 241.906 10 1.0 20.5
0 242.005 10 1.0 20.5
0 242.105 10 1.0 20.5
0 242.205 10 1.0 20.5
0 242.307 10 1.0 20.5
0 242.406 10 1.0 20.5
0 242.507 10 1.0 20.5
0 242.606 10 1.0 20.5
0 242.707 10 1.0 20.5
0 242.807 10 1.0 20.5
0 242.907 10 1.0 20.5
0 243.008 10 1.0 20.5
0 243.106 10 1.0 20.5
0 243.207 10 1.0 20.5
0 243.308 10 1.0 20.5
0 243.408 10 1.0 20.5
0 243.508 10 1.0 20.5
0 243.608 10 1.0 20.5
0 243.708 10 1.0 20.5
0 243.809 10 1.0 20.5
0 243.908 10 1.0 20.5
0 244.009 10 1.0 20.5
0 244.108 10 1.0 20.5
0 244.208 10 1.0 20.5
0 244.309 10 1.0 20.5
0 244.409 10 1.0 20.5
0 244.51 10 1.0 20.5
0 244.609 10 1.0 20.5
0 244.71 10 1.0 20.5
0 244.81 10 1.0 20.5
0 244.909 10 1.0 20.5
0 245.01 10 1.0 20.5
0 245.109 10 1.0 20.5
0 245.21 10 1.0 20.5
0 245.311 10 1.0 20.5
0 245.41 10 1.0 20.5
0 245.511 10 1.0 20.5
0 245.611 10 1.0 20.5
0 245.71 10 1.0 20.5
0 245.811 10 1.0 20.5
0 245.911 10 1.0 20.5
0 246.011 10 1.0 20.5
0 246.111 10 1.0 20.5
0 246.212 10 1.0 20.5
0 246.312 10 1.0 20.5
0 246.411 10 1.0 20.5
0 246.512 10 1.0 20.5
0 246.612 10 1.0 20.5
0 246.713 10 1.0 20.5
0 246.813 10 1.0 20.5
0 246.914 10 1.0 20.5
0 247.013 10 1.0 20.5
0 247.113 10 1.0 20.5
0 247.214 10 1.0 20.5
0 247.315 10 1.0 20.5
0 247.414 10 1.0 20.5
0 247.514 10 1.0 20.5
0 247.613 10 1.0 20.5
0 247.715 10 1.0 20.5
0 247.814 10 1.0 20.5
0 247.915 10 1.0 20.5
0 248.014 10 1.0 20.5
0 248.115 10 1.0 20.5
0 248.215 10 1.0 20.5
0 248.315 10 1.0 20.5
0 248.415 10 1.0 20.5
0 248.515 10 1.0 20.5
0 248.615 10 1.0 20.5
0 248.716 10 1.0 20.5
0 248.815 10 1.0 20.5
0 248.916 10 1.0 20.5
0 249.015 10 1.0 20.5
0 249.115 10 1.0 20.5
0 249.216 10 1.0 20.5
0 249.316 10 1.0 20.5
0 249.416 10 1.0 20.5
0 249.516 10 1.0 20.5
0 249.616 10 1.0 20.5
0 249.717 10 1.0 20.5
0 249.816 10 1.0 20.5
0 249.916 10 1.0 20.5
0 250.017 10 1.0 20.5
0 250.117 10 1.0 20.5
0 250.217 10 1.0 20.5
0 250.317 10 1.0 20.5
0 250.418 10 1.1 20.5
0 250.518 10 1.1 20.5
0 250.617 10 1.1 20.5
0 250.718 10 1.1 20.5
0 250.818 10 1.1 20.5
0 250.918 10 1.1 20.5
0 251.017 10 1.1 20.5
0 251.118 10 1.1 20.5
0 251.218 10 1.1 20.5
0 251.318 10 1.1 20.5
0 251.418 10 1.1 20.5
0 251.519 10 1.1 20.5
0 251.619 10 1.1 20.5
0 251.721 10 1.1 20.5
0 251.82 10 1.1 20.5
0 251.92 10 1.1 20.5
0 252.019 10 1.1 20.5
0 252.12 10 1.1 20.5
0 252.219 10 1.1 20.5
0 252.316 10 1.1 20.5
0 252.42 10 1.1 20.5
0 252.521 10 1.1 20.5
0 252.62 10 1.1 20.5
0 252.721 10 1.1 20.5
0 252.821 10 1.1 20.5
0 252.922 10 1.1 20.5
0 253.021 10 1.1 20.5
0 253.121 10 1.1 20.5
0 253.222 10 1.1 20.5
0 253.322 10 1.1 20.5
0 253.422 10 1.1 20.5
0 253.522 10 1.1 20.5
0 253.622 10 1.1 20.5
0 253.723 10 1.1 20.5
0 253.823 10 1.1 20.5
0 253.924 10 1.1 20.5
0 254.023 10 1.1 20.5
0 254.124 10 1.1 20.5
0 254.224 10 1.1 20.5
0 254.324 10 1.1 20.5
0 254.424 10 1.1 20.5
0 254.524 10 1.1 20.5
0 254.624 10 1.1 20.5
0 254.725 10 1.1 20.5
0 254.824 10 1.1 20.5
0 254.925 10 1.1 20.5
0 255.025 10 1.1 20.5
0 255.125 10 1.1 20.5
0 255.225 10 1.1 20.5
0 255.326 10 1.1 20.5
0 255.426 10 1.1 20.5
0 255.526 10 1.1 20.5
0 255.626 10 1.1 20.5
0 255.727 10 1.1 20.5
0 255.827 10 1.1 20.5
0 255.927 10 1.1 20.5
0 256.027 10 1.1 20.5
0 256.127 10 1.1 20.5
0 256.227 10 1.1 20.5
0 256.327 10 1.1 20.5
0 256.428 10 1.1 20.5
0 256.528 10 1.1 20.5
0 256.627 10 1.1 20.5
0 256.729 10 1.1 20.5
0 256.828 10 1.1 20.5
0 256.93 10 1.1 20.5
0 257.028 10 1.1 20.5
0 257.129 10 1.1 20.5
0 257.229 10 1.1 20.5
0 257.33 10 1.1 20.5
0 257.43 10 1.1 20.5
0 257.53 10 1.1 20.5
0 257.629 10 1.1 20.5
0 257.73 10 1.1 20.5
0 257.83 10 1.1 20.5
0 257.93 10 1.1 20.5
0 258.03 10 1.1 20.5
0 258.13 10 1.1 20.5
0 258.23 10 1.1 20.5
0 258.331 10 1.1 20.5
0 258.43 10 1.1 20.5
0 258.53 10 1.1 20.5
0 258.63 10 1.1 20.5
0 258.731 10 1.1 20.5
0 258.829 10 1.1 20.5
0 258.931 10 1.1 20.5
0 259.031 10 1.1 20.5
0 259.131 10 1.1 20.5
0 259.231 10 1.1 20.5
0 259.332 10 1.1 20.5
0 259.432 10 1.1 20.5
0 259.532 10 1.1 20.5
0 259.632 10 1.1 20.5
0 259.733 10 1.1 20.5
0 259.833 10 1.1 20.5
0 259.933 10 1.1 20.5
0 260.033 10 1.1 20.5
0 260.133 10 1.1 20.5
0 260.233 10 1.1 20.5
0 260.333 10 1.1 20.5
0 260.434 10 1.0 20.5
0 260.534 10 1.0 20.5
0 260.634 10 1.0 20.5
0 260.735 10 1.0 20.5
0 260.834 10 1.0 20.5
0 260.935 10 1.0 20.5
0 261.034 10 1.0 20.5
0 261.135 10 1.0 20.5
0 261.235 10 1.0 20.5
0 261.335 10 1.0 20.5
0 261.435 10 1.0 20.5
0 261.535 10 1.0 20.5
0 261.636 10 1.0 20.5
0 261.737 10 1.0 20.5
0 261.836 10 1.0 20.5
0 261.938 10 1.0 20.5
0 262.036 10 1.0 20.5
0 262.136 10 1.0 20.5
0 262.236 10 1.0 20.5
0 262.337 10 1.0 20.5
0 262.437 10 1.0 20.5
