ID TIME FPS
12 420.236 0.11
12 420.327 0.09
12 420.425 0.1
12 420.527 0.1
12 420.625 0.1
12 420.729 0.1
12 420.826 0.1
12 420.928 0.1
12 421.026 0.1
12 421.127 0.1
12 421.226 0.1
12 421.326 0.1
12 421.427 0.1
12 421.528 0.1
12 421.627 0.1
12 421.729 0.1
12 421.828 0.1
12 421.928 0.1
12 422.028 0.1
12 422.129 0.1
12 422.228 0.1
12 422.33 0.1
12 422.429 0.1
12 422.529 0.1
12 422.629 0.1
12 422.728 0.1
12 422.839 0.11
12 422.93 0.09
12 423.029 0.1
12 423.13 0.1
12 423.229 0.1
12 423.331 0.1
12 423.429 0.1
12 423.531 0.1
12 423.63 0.1
12 423.732 0.1
12 423.83 0.1
12 423.931 0.1
12 424.03 0.1
12 424.131 0.1
12 424.232 0.1
12 424.331 0.1
12 424.432 0.1
12 424.533 0.1
12 424.631 0.1
12 424.733 0.1
12 424.832 0.1
12 424.933 0.1
12 425.032 0.1
12 425.134 0.1
12 425.232 0.1
12 425.333 0.1
12 425.432 0.1
12 425.534 0.1
12 425.632 0.1
12 425.734 0.1
12 425.832 0.1
12 425.934 0.1
12 426.033 0.1
12 426.134 0.1
12 426.233 0.1
12 426.333 0.1
12 426.433 0.1
12 426.534 0.1
12 426.633 0.1
12 426.734 0.1
12 426.833 0.1
12 426.933 0.1
12 427.044 0.11
12 427.134 0.09
12 427.234 0.1
12 427.335 0.1
12 427.443 0.11
12 427.536 0.09
12 427.634 0.1
12 427.736 0.1
12 427.835 0.1
12 427.935 0.1
12 428.035 0.1
12 428.137 0.1
12 428.236 0.1
12 428.336 0.1
12 428.435 0.1
12 428.537 0.1
12 428.635 0.1
12 428.736 0.1
12 428.835 0.1
12 428.935 0.1
12 429.043 0.11
12 429.136 0.09
12 429.235 0.1
12 429.336 0.1
12 429.435 0.1
12 429.536 0.1
12 429.636 0.1
12 429.737 0.1
12 429.836 0.1
12 429.938 0.1
12 430.036 0.1
12 430.138 0.1
12 430.236 0.1
12 430.336 0.1
12 430.437 0.1
12 430.537 0.1
12 430.637 0.1
12 430.738 0.1
12 430.837 0.1
12 430.939 0.1
12 431.044 0.11
12 431.138 0.09
12 431.238 0.1
12 431.339 0.1
12 431.438 0.1
12 431.54 0.1
12 431.638 0.1
12 431.741 0.1
12 431.839 0.1
12 431.941 0.1
12 432.047 0.11
12 432.139 0.09
12 432.247 0.11
12 432.339 0.09
12 432.439 0.1
12 432.54 0.1
12 432.64 0.1
12 432.741 0.1
12 432.84 0.1
12 432.941 0.1
12 433.04 0.1
12 433.142 0.1
12 433.24 0.1
12 433.341 0.1
12 433.441 0.1
12 433.54 0.1
12 433.651 0.11
12 433.742 0.09
12 433.841 0.1
12 433.942 0.1
12 434.041 0.1
12 434.142 0.1
12 434.241 0.1
12 434.344 0.1
12 434.442 0.1
12 434.544 0.1
12 434.642 0.1
12 434.742 0.1
12 434.844 0.1
12 434.942 0.1
12 435.042 0.1
12 435.143 0.1
12 435.243 0.1
12 435.345 0.1
12 435.443 0.1
12 435.546 0.1
12 435.643 0.1
12 435.744 0.1
12 435.844 0.1
12 435.945 0.1
12 436.044 0.1
12 436.145 0.1
12 436.245 0.1
12 436.346 0.1
12 436.444 0.1
12 436.545 0.1
12 436.646 0.1
12 436.747 0.1
12 436.845 0.1
12 436.948 0.1
12 437.046 0.1
12 437.146 0.1
12 437.246 0.1
12 437.346 0.1
12 437.447 0.1
12 437.548 0.1
12 437.647 0.1
12 437.748 0.1
12 437.847 0.1
12 437.947 0.1
12 438.047 0.1
12 438.155 0.11
12 438.247 0.09
12 438.347 0.1
12 438.447 0.1
12 438.547 0.1
12 438.649 0.1
12 438.748 0.1
12 438.849 0.1
12 438.948 0.1
12 439.049 0.1
12 439.148 0.1
12 439.25 0.1
12 439.348 0.1
12 439.449 0.1
12 439.549 0.1
12 439.649 0.1
12 439.754 0.11
12 439.851 0.1
12 439.949 0.1
12 440.051 0.1
12 440.149 0.1
12 440.249 0.1
12 440.35 0.1
12 440.451 0.1
12 440.55 0.1
12 440.65 0.1
12 440.75 0.1
12 440.851 0.1
12 440.95 0.1
12 441.052 0.1
12 441.15 0.1
12 441.252 0.1
12 441.35 0.1
12 441.453 0.1
12 441.551 0.1
12 441.654 0.1
12 441.751 0.1
12 441.853 0.1
12 441.951 0.1
12 442.054 0.1
12 442.152 0.1
12 442.254 0.1
12 442.352 0.1
12 442.453 0.1
12 442.553 0.1
12 442.653 0.1
12 442.753 0.1
12 442.854 0.1
12 442.953 0.1
12 443.053 0.1
12 443.153 0.1
12 443.254 0.1
12 443.353 0.1
12 443.457 0.1
12 443.553 0.1
12 443.655 0.1
12 443.754 0.1
12 443.855 0.1
12 443.954 0.1
12 444.055 0.1
12 444.154 0.1
12 444.254 0.1
12 444.354 0.1
12 444.465 0.11
12 444.555 0.09
12 444.654 0.1
12 444.756 0.1
12 444.855 0.1
12 444.955 0.1
12 445.056 0.1
12 445.156 0.1
12 445.256 0.1
12 445.356 0.1
12 445.456 0.1
12 445.558 0.1
12 445.656 0.1
12 445.756 0.1
12 445.857 0.1
12 445.958 0.1
12 446.057 0.1
12 446.159 0.1
12 446.257 0.1
12 446.358 0.1
12 446.457 0.1
12 446.558 0.1
12 446.657 0.1
12 446.758 0.1
12 446.858 0.1
12 446.958 0.1
12 447.06 0.1
12 447.158 0.1
12 447.259 0.1
12 447.358 0.1
12 447.46 0.1
12 447.56 0.1
12 447.659 0.1
12 447.759 0.1
12 447.859 0.1
12 447.96 0.1
12 448.059 0.1
12 448.161 0.1
12 448.26 0.1
12 448.361 0.1
12 448.46 0.1
12 448.561 0.1
12 448.66 0.1
12 448.762 0.1
12 448.86 0.1
12 448.961 0.1
12 449.06 0.1
12 449.162 0.1
12 449.26 0.1
12 449.362 0.1
12 449.461 0.1
12 449.562 0.1
12 449.661 0.1
12 449.764 0.1
12 449.861 0.1
12 449.962 0.1
12 450.062 0.1
12 450.163 0.1
12 450.262 0.1
12 450.362 0.1
12 450.473 0.11
12 450.564 0.09
12 450.668 0.1
12 450.763 0.1
12 450.863 0.1
12 450.963 0.1
12 451.063 0.1
12 451.165 0.1
12 451.264 0.1
12 451.364 0.1
12 451.464 0.1
12 451.566 0.1
12 451.664 0.1
12 451.765 0.1
12 451.866 0.1
12 451.966 0.1
12 452.065 0.1
12 452.166 0.1
12 452.265 0.1
12 452.367 0.1
12 452.465 0.1
12 452.567 0.1
12 452.665 0.1
12 452.768 0.1
12 452.866 0.1
12 452.966 0.1
12 453.066 0.1
12 453.167 0.1
12 453.266 0.1
12 453.366 0.1
12 453.466 0.1
12 453.568 0.1
12 453.666 0.1
12 453.768 0.1
12 453.866 0.1
12 453.967 0.1
12 454.067 0.1
12 454.169 0.1
12 454.267 0.1
12 454.367 0.1
12 454.468 0.1
12 454.569 0.1
12 454.668 0.1
12 454.769 0.1
12 454.868 0.1
12 454.97 0.1
12 455.068 0.1
12 455.169 0.1
12 455.27 0.1
12 455.369 0.1
12 455.47 0.1
12 455.569 0.1
12 455.672 0.1
12 455.77 0.1
12 455.87 0.1
12 455.97 0.1
12 456.071 0.1
12 456.17 0.1
12 456.272 0.1
12 456.371 0.1
12 456.471 0.1
12 456.576 0.1
12 456.672 0.1
12 456.77 0.1
12 456.874 0.1
12 456.973 0.1
12 457.071 0.1
12 457.172 0.1
12 457.272 0.1
12 457.372 0.1
12 457.485 0.11
12 457.572 0.09
12 457.672 0.1
12 457.774 0.1
12 457.873 0.1
12 457.972 0.1
12 458.072 0.1
12 458.175 0.1
12 458.272 0.1
12 458.374 0.1
12 458.473 0.1
12 458.573 0.1
12 458.673 0.1
12 458.774 0.1
12 458.873 0.1
12 458.973 0.1
12 459.073 0.1
12 459.175 0.1
12 459.273 0.1
12 459.373 0.1
12 459.474 0.1
12 459.573 0.1
12 459.673 0.1
12 459.775 0.1
12 459.874 0.1
12 459.975 0.1
12 460.074 0.1
12 460.176 0.1
12 460.274 0.1
12 460.377 0.1
12 460.475 0.1
12 460.575 0.1
12 460.675 0.1
12 460.776 0.1
12 460.875 0.1
12 460.976 0.1
12 461.077 0.1
12 461.176 0.1
12 461.284 0.11
12 461.386 0.1
12 461.477 0.09
12 461.576 0.1
12 461.678 0.1
12 461.777 0.1
12 461.878 0.1
12 461.98 0.1
12 462.078 0.1
12 462.177 0.1
12 462.279 0.1
12 462.378 0.1
12 462.479 0.1
12 462.579 0.1
12 462.678 0.1
12 462.779 0.1
12 462.89 0.11
12 462.979 0.09
12 463.079 0.1
12 463.18 0.1
12 463.279 0.1
12 463.381 0.1
12 463.479 0.1
12 463.581 0.1
12 463.679 0.1
12 463.782 0.1
12 463.88 0.1
12 463.98 0.1
12 464.08 0.1
12 464.18 0.1
12 464.28 0.1
12 464.381 0.1
12 464.48 0.1
12 464.581 0.1
12 464.681 0.1
12 464.781 0.1
12 464.88 0.1
12 464.98 0.1
12 465.082 0.1
12 465.182 0.1
12 465.281 0.1
12 465.382 0.1
12 465.482 0.1
12 465.582 0.1
12 465.683 0.1
12 465.782 0.1
12 465.882 0.1
12 465.983 0.1
12 466.082 0.1
12 466.183 0.1
12 466.282 0.1
12 466.383 0.1
12 466.482 0.1
12 466.584 0.1
12 466.683 0.1
12 466.784 0.1
12 466.883 0.1
12 466.984 0.1
12 467.083 0.1
12 467.183 0.1
12 467.284 0.1
12 467.384 0.1
12 467.483 0.1
12 467.585 0.1
12 467.684 0.1
12 467.786 0.1
12 467.884 0.1
12 467.986 0.1
12 468.084 0.1
12 468.185 0.1
12 468.285 0.1
12 468.386 0.1
12 468.485 0.1
12 468.587 0.1
12 468.686 0.1
12 468.785 0.1
12 468.899 0.11
12 468.988 0.09
12 469.086 0.1
12 469.189 0.1
12 469.286 0.1
12 469.387 0.1
12 469.486 0.1
12 469.587 0.1
12 469.687 0.1
12 469.787 0.1
12 469.887 0.1
12 469.988 0.1
12 470.087 0.1
12 470.187 0.1
12 470.288 0.1
12 470.388 0.1
12 470.488 0.1
12 470.59 0.1
12 470.688 0.1
12 470.789 0.1
12 470.888 0.1
12 470.989 0.1
12 471.089 0.1
12 471.19 0.1
12 471.289 0.1
12 471.39 0.1
12 471.489 0.1
12 471.591 0.1
12 471.69 0.1
12 471.791 0.1
12 471.89 0.1
12 471.99 0.1
12 472.101 0.11
12 472.193 0.09
12 472.29 0.1
12 472.391 0.1
12 472.49 0.1
12 472.592 0.1
12 472.691 0.1
12 472.792 0.1
12 472.891 0.1
12 472.993 0.1
12 473.091 0.1
12 473.193 0.1
12 473.293 0.1
12 473.4 0.11
12 473.493 0.09
12 473.604 0.11
12 473.694 0.09
12 473.792 0.1
12 473.896 0.1
12 473.993 0.1
12 474.093 0.1
12 474.193 0.1
12 474.294 0.1
12 474.393 0.1
12 474.493 0.1
12 474.594 0.1
12 474.695 0.1
12 474.793 0.1
12 474.894 0.1
12 474.994 0.1
12 475.095 0.1
12 475.196 0.1
12 475.294 0.1
12 475.397 0.1
12 475.494 0.1
12 475.595 0.1
12 475.694 0.1
12 475.796 0.1
12 475.894 0.1
12 475.996 0.1
12 476.095 0.1
12 476.196 0.1
12 476.295 0.1
12 476.396 0.1
12 476.504 0.11
12 476.597 0.09
12 476.695 0.1
12 476.796 0.1
12 476.895 0.1
12 476.996 0.1
12 477.095 0.1
12 477.197 0.1
12 477.296 0.1
12 477.397 0.1
12 477.496 0.1
12 477.598 0.1
12 477.696 0.1
12 477.798 0.1
12 477.897 0.1
12 477.996 0.1
12 478.105 0.11
12 478.207 0.1
12 478.297 0.09
12 478.397 0.1
12 478.497 0.1
12 478.598 0.1
12 478.7 0.1
12 478.798 0.1
12 478.9 0.1
12 478.998 0.1
12 479.099 0.1
12 479.198 0.1
12 479.299 0.1
12 479.398 0.1
12 479.498 0.1
12 479.598 0.1
12 479.707 0.11
12 479.799 0.09
12 479.899 0.1
12 480.0 0.1
12 480.099 0.1
12 480.2 0.1
12 480.299 0.1
12 480.4 0.1
12 480.499 0.1
12 480.6 0.1
12 480.699 0.1
12 480.801 0.1
12 480.9 0.1
12 481.001 0.1
12 481.101 0.1
12 481.2 0.1
12 481.3 0.1
12 481.4 0.1
12 481.501 0.1
12 481.6 0.1
12 481.701 0.1
12 481.8 0.1
12 481.901 0.1
12 482.0 0.1
12 482.102 0.1
12 482.201 0.1
12 482.302 0.1
12 482.402 0.1
12 482.502 0.1
12 482.609 0.11
12 482.702 0.09
12 482.809 0.11
12 482.904 0.09
12 483.002 0.1
12 483.104 0.1
12 483.202 0.1
12 483.302 0.1
12 483.402 0.1
12 483.503 0.1
12 483.602 0.1
12 483.704 0.1
12 483.802 0.1
12 483.904 0.1
12 484.003 0.1
12 484.103 0.1
12 484.203 0.1
12 484.304 0.1
12 484.403 0.1
12 484.504 0.1
12 484.603 0.1
12 484.704 0.1
12 484.803 0.1
12 484.905 0.1
12 485.004 0.1
12 485.105 0.1
12 485.204 0.1
12 485.305 0.1
12 485.404 0.1
12 485.504 0.1
12 485.605 0.1
12 485.707 0.1
12 485.806 0.1
12 485.905 0.1
12 486.007 0.1
12 486.105 0.1
12 486.206 0.1
12 486.306 0.1
12 486.407 0.1
12 486.506 0.1
12 486.606 0.1
12 486.706 0.1
12 486.807 0.1
12 486.908 0.1
12 487.007 0.1
12 487.107 0.1
12 487.207 0.1
12 487.307 0.1
12 487.408 0.1
12 487.507 0.1
12 487.607 0.1
12 487.708 0.1
12 487.808 0.1
12 487.908 0.1
12 488.009 0.1
12 488.108 0.1
12 488.21 0.1
12 488.308 0.1
12 488.41 0.1
12 488.509 0.1
12 488.61 0.1
12 488.708 0.1
12 488.809 0.1
12 488.91 0.1
12 489.011 0.1
12 489.109 0.1
12 489.212 0.1
12 489.31 0.1
12 489.41 0.1
12 489.515 0.1
12 489.611 0.1
12 489.71 0.1
12 489.811 0.1
12 489.911 0.1
12 490.012 0.1
12 490.111 0.1
12 490.212 0.1
12 490.311 0.1
12 490.413 0.1
12 490.511 0.1
12 490.613 0.1
12 490.712 0.1
12 490.812 0.1
12 490.912 0.1
12 491.013 0.1
12 491.112 0.1
12 491.213 0.1
12 491.313 0.1
12 491.412 0.1
12 491.52 0.11
12 491.614 0.09
12 491.713 0.1
12 491.813 0.1
12 491.913 0.1
12 492.013 0.1
12 492.115 0.1
12 492.214 0.1
12 492.325 0.11
12 492.414 0.09
12 492.523 0.11
12 492.614 0.09
12 492.714 0.1
12 492.816 0.1
12 492.914 0.1
12 493.016 0.1
12 493.114 0.1
12 493.215 0.1
12 493.315 0.1
12 493.414 0.1
12 493.522 0.11
12 493.616 0.09
12 493.715 0.1
12 493.816 0.1
12 493.915 0.1
12 494.018 0.1
12 494.115 0.1
12 494.217 0.1
12 494.316 0.1
12 494.416 0.1
12 494.516 0.1
12 494.617 0.1
12 494.716 0.1
12 494.817 0.1
12 494.916 0.1
12 495.017 0.1
12 495.117 0.1
12 495.218 0.1
12 495.317 0.1
12 495.417 0.1
12 495.518 0.1
12 495.619 0.1
12 495.728 0.11
12 495.819 0.09
12 495.918 0.1
12 496.02 0.1
12 496.118 0.1
12 496.221 0.1
12 496.318 0.1
12 496.418 0.1
12 496.518 0.1
12 496.619 0.1
12 496.718 0.1
12 496.819 0.1
12 496.919 0.1
12 497.019 0.1
12 497.119 0.1
12 497.221 0.1
12 497.324 0.1
12 497.42 0.1
12 497.52 0.1
12 497.621 0.1
12 497.72 0.1
12 497.82 0.1
12 497.92 0.1
12 498.022 0.1
12 498.129 0.11
12 498.222 0.09
12 498.32 0.1
12 498.423 0.1
12 498.52 0.1
12 498.621 0.1
12 498.721 0.1
12 498.823 0.1
12 498.921 0.1
12 499.023 0.1
12 499.122 0.1
12 499.223 0.1
12 499.322 0.1
12 499.421 0.1
12 499.524 0.1
12 499.623 0.1
12 499.723 0.1
12 499.825 0.1
12 499.923 0.1
12 500.036 0.11
12 500.123 0.09
12 500.224 0.1
12 500.325 0.1
12 500.424 0.1
12 500.525 0.1
12 500.624 0.1
12 500.726 0.1
12 500.824 0.1
12 500.926 0.1
12 501.024 0.1
12 501.125 0.1
12 501.225 0.1
12 501.326 0.1
12 501.425 0.1
12 501.526 0.1
12 501.625 0.1
12 501.727 0.1
12 501.826 0.1
12 501.927 0.1
12 502.027 0.1
12 502.128 0.1
12 502.227 0.1
12 502.328 0.1
12 502.427 0.1
12 502.528 0.1
12 502.636 0.11
12 502.731 0.09
12 502.827 0.1
12 502.931 0.1
12 503.027 0.1
12 503.129 0.1
12 503.228 0.1
12 503.33 0.1
12 503.428 0.1
12 503.53 0.1
12 503.628 0.1
12 503.731 0.1
12 503.829 0.1
12 503.931 0.1
12 504.03 0.1
12 504.129 0.1
12 504.23 0.1
12 504.33 0.1
12 504.429 0.1
12 504.53 0.1
12 504.63 0.1
12 504.73 0.1
12 504.83 0.1
12 504.931 0.1
12 505.03 0.1
12 505.132 0.1
12 505.23 0.1
12 505.332 0.1
12 505.432 0.1
12 505.532 0.1
12 505.632 0.1
12 505.731 0.1
12 505.831 0.1
12 505.936 0.11
12 506.032 0.1
12 506.131 0.1
12 506.233 0.1
12 506.331 0.1
12 506.433 0.1
12 506.532 0.1
12 506.634 0.1
12 506.732 0.1
12 506.834 0.1
12 506.932 0.1
12 507.033 0.1
12 507.134 0.1
12 507.233 0.1
12 507.345 0.11
12 507.434 0.09
12 507.545 0.11
12 507.634 0.09
12 507.733 0.1
12 507.835 0.1
12 507.934 0.1
12 508.034 0.1
12 508.135 0.1
12 508.235 0.1
12 508.334 0.1
12 508.435 0.1
12 508.536 0.1
12 508.636 0.1
12 508.744 0.11
12 508.835 0.09
12 508.935 0.1
12 509.037 0.1
12 509.135 0.1
12 509.237 0.1
12 509.335 0.1
12 509.437 0.1
12 509.536 0.1
12 509.637 0.1
12 509.735 0.1
12 509.838 0.1
12 509.936 0.1
12 510.036 0.1
12 510.137 0.1
12 510.237 0.1
12 510.336 0.1
12 510.438 0.1
12 510.536 0.1
12 510.639 0.1
12 510.737 0.1
12 510.837 0.1
12 510.937 0.1
12 511.038 0.1
12 511.137 0.1
12 511.238 0.1
12 511.337 0.1
12 511.439 0.1
12 511.537 0.1
12 511.638 0.1
12 511.737 0.1
12 511.837 0.1
12 511.938 0.1
12 512.039 0.1
12 512.138 0.1
12 512.239 0.1
12 512.338 0.1
12 512.439 0.1
12 512.538 0.1
12 512.64 0.1
12 512.739 0.1
12 512.839 0.1
12 512.939 0.1
12 513.041 0.1
12 513.141 0.1
12 513.239 0.1
12 513.34 0.1
12 513.45 0.11
12 513.541 0.09
12 513.64 0.1
12 513.741 0.1
12 513.84 0.1
12 513.943 0.1
12 514.04 0.1
12 514.143 0.1
12 514.241 0.1
12 514.344 0.1
12 514.441 0.1
12 514.543 0.1
12 514.641 0.1
12 514.741 0.1
12 514.849 0.11
12 514.942 0.09
12 515.042 0.1
12 515.143 0.1
12 515.242 0.1
12 515.344 0.1
12 515.442 0.1
12 515.544 0.1
12 515.643 0.1
12 515.743 0.1
12 515.843 0.1
12 515.944 0.1
12 516.043 0.1
12 516.144 0.1
12 516.244 0.1
12 516.344 0.1
12 516.453 0.11
12 516.544 0.09
12 516.644 0.1
12 516.744 0.1
12 516.844 0.1
12 516.946 0.1
12 517.044 0.1
12 517.146 0.1
12 517.245 0.1
12 517.346 0.1
12 517.445 0.1
12 517.546 0.1
12 517.646 0.1
12 517.745 0.1
12 517.846 0.1
12 517.946 0.1
12 518.057 0.11
12 518.158 0.1
12 518.248 0.09
12 518.347 0.1
12 518.447 0.1
12 518.555 0.11
12 518.647 0.09
12 518.747 0.1
12 518.848 0.1
12 518.947 0.1
12 519.049 0.1
12 519.147 0.1
12 519.249 0.1
12 519.348 0.1
12 519.448 0.1
12 519.557 0.11
12 519.659 0.1
12 519.749 0.09
12 519.848 0.1
12 519.949 0.1
12 520.048 0.1
12 520.15 0.1
12 520.248 0.1
12 520.35 0.1
12 520.449 0.1
12 520.55 0.1
12 520.649 0.1
12 520.752 0.1
12 520.85 0.1
12 520.95 0.1
12 521.058 0.11
12 521.15 0.09
12 521.25 0.1
12 521.35 0.1
12 521.45 0.1
12 521.552 0.1
12 521.65 0.1
12 521.752 0.1
12 521.851 0.1
12 521.952 0.1
12 522.051 0.1
12 522.152 0.1
12 522.251 0.1
12 522.352 0.1
12 522.451 0.1
12 522.551 0.1
12 522.652 0.1
12 522.753 0.1
12 522.851 0.1
12 522.952 0.1
12 523.052 0.1
12 523.153 0.1
12 523.252 0.1
12 523.354 0.1
12 523.453 0.1
12 523.554 0.1
12 523.653 0.1
12 523.754 0.1
12 523.853 0.1
12 523.954 0.1
12 524.053 0.1
12 524.154 0.1
12 524.253 0.1
12 524.355 0.1
12 524.454 0.1
12 524.556 0.1
12 524.654 0.1
12 524.755 0.1
12 524.854 0.1
12 524.956 0.1
12 525.055 0.1
12 525.155 0.1
12 525.264 0.11
12 525.357 0.09
12 525.455 0.1
12 525.556 0.1
12 525.655 0.1
12 525.756 0.1
12 525.857 0.1
12 525.956 0.1
12 526.057 0.1
12 526.156 0.1
12 526.257 0.1
12 526.356 0.1
12 526.458 0.1
12 526.557 0.1
12 526.658 0.1
12 526.757 0.1
12 526.858 0.1
12 526.957 0.1
12 527.059 0.1
12 527.158 0.1
12 527.263 0.11
12 527.359 0.1
12 527.458 0.1
12 527.561 0.1
12 527.658 0.1
12 527.759 0.1
12 527.865 0.11
12 527.959 0.09
12 528.059 0.1
12 528.16 0.1
12 528.259 0.1
12 528.359 0.1
12 528.459 0.1
12 528.56 0.1
12 528.667 0.11
12 528.762 0.09
12 528.86 0.1
12 528.961 0.1
12 529.06 0.1
12 529.16 0.1
12 529.26 0.1
12 529.361 0.1
12 529.46 0.1
12 529.562 0.1
12 529.661 0.1
12 529.762 0.1
12 529.861 0.1
12 529.961 0.1
12 530.062 0.1
12 530.162 0.1
12 530.262 0.1
12 530.364 0.1
12 530.468 0.1
12 530.562 0.09
12 530.662 0.1
12 530.769 0.11
12 530.864 0.09
12 530.963 0.1
12 531.063 0.1
12 531.163 0.1
12 531.265 0.1
12 531.363 0.1
12 531.465 0.1
12 531.564 0.1
12 531.664 0.1
12 531.763 0.1
12 531.872 0.11
12 531.976 0.1
12 532.064 0.09
12 532.164 0.1
12 532.264 0.1
12 532.364 0.1
12 532.465 0.1
12 532.564 0.1
12 532.666 0.1
12 532.764 0.1
12 532.866 0.1
12 532.965 0.1
12 533.065 0.1
12 533.165 0.1
12 533.266 0.1
12 533.366 0.1
12 533.468 0.1
12 533.565 0.1
12 533.667 0.1
12 533.766 0.1
12 533.868 0.1
12 533.966 0.1
12 534.068 0.1
12 534.166 0.1
12 534.268 0.1
12 534.367 0.1
12 534.469 0.1
12 534.567 0.1
12 534.668 0.1
12 534.767 0.1
12 534.869 0.1
12 534.967 0.1
12 535.07 0.1
12 535.168 0.1
12 535.268 0.1
12 535.368 0.1
12 535.469 0.1
12 535.568 0.1
12 535.669 0.1
12 535.768 0.1
12 535.87 0.1
12 535.968 0.1
12 536.07 0.1
12 536.168 0.1
12 536.269 0.1
12 536.368 0.1
12 536.469 0.1
12 536.569 0.1
12 536.669 0.1
12 536.769 0.1
12 536.87 0.1
12 536.97 0.1
12 537.07 0.1
12 537.17 0.1
12 537.271 0.1
12 537.37 0.1
12 537.471 0.1
12 537.57 0.1
12 537.671 0.1
12 537.771 0.1
12 537.871 0.1
12 537.971 0.1
12 538.072 0.1
12 538.171 0.1
12 538.273 0.1
12 538.371 0.1
12 538.471 0.1
12 538.572 0.1
12 538.673 0.1
12 538.772 0.1
12 538.872 0.1
12 538.973 0.1
12 539.073 0.1
12 539.173 0.1
12 539.273 0.1
12 539.373 0.1
12 539.474 0.1
12 539.582 0.11
12 539.676 0.09
12 539.774 0.1
12 539.875 0.1
12 539.974 0.1
12 540.076 0.1
12 540.174 0.1
12 540.274 0.1
12 540.374 0.1
12 540.475 0.1
12 540.574 0.1
12 540.676 0.1
12 540.775 0.1
12 540.877 0.1
12 540.975 0.1
12 541.075 0.1
12 541.184 0.11
12 541.276 0.09
12 541.375 0.1
12 541.478 0.1
12 541.576 0.1
12 541.677 0.1
12 541.776 0.1
12 541.878 0.1
12 541.977 0.1
12 542.078 0.1
12 542.177 0.1
12 542.278 0.1
12 542.378 0.1
12 542.477 0.1
12 542.578 0.1
12 542.678 0.1
12 542.778 0.1
12 542.881 0.1
12 542.978 0.1
12 543.08 0.1
12 543.187 0.11
12 543.281 0.09
12 543.378 0.1
12 543.482 0.1
12 543.579 0.1
12 543.68 0.1
12 543.78 0.1
12 543.88 0.1
12 543.979 0.1
12 544.08 0.1
12 544.179 0.1
12 544.28 0.1
12 544.379 0.1
12 544.48 0.1
12 544.58 0.1
12 544.681 0.1
12 544.78 0.1
12 544.882 0.1
12 544.98 0.1
12 545.082 0.1
12 545.181 0.1
12 545.282 0.1
12 545.381 0.1
12 545.481 0.1
12 545.592 0.11
12 545.683 0.09
12 545.781 0.1
12 545.882 0.1
12 545.981 0.1
12 546.083 0.1
12 546.182 0.1
12 546.283 0.1
12 546.382 0.1
12 546.484 0.1
12 546.582 0.1
12 546.684 0.1
12 546.783 0.1
12 546.884 0.1
12 546.984 0.1
12 547.083 0.1
12 547.194 0.11
12 547.283 0.09
12 547.388 0.1
12 547.485 0.1
12 547.583 0.1
12 547.684 0.1
12 547.783 0.1
12 547.885 0.1
12 547.984 0.1
12 548.084 0.1
12 548.184 0.1
12 548.292 0.11
12 548.384 0.09
12 548.486 0.1
12 548.584 0.1
12 548.685 0.1
12 548.787 0.1
12 548.89 0.1
12 548.986 0.1
12 549.09 0.1
12 549.187 0.1
12 549.285 0.1
12 549.388 0.1
12 549.486 0.1
12 549.587 0.1
12 549.687 0.1
12 549.788 0.1
12 549.886 0.1
12 549.988 0.1
12 550.088 0.1
12 550.188 0.1
12 550.286 0.1
12 550.388 0.1
12 550.487 0.1
12 550.588 0.1
12 550.687 0.1
12 550.789 0.1
12 550.892 0.1
12 550.988 0.1
12 551.087 0.1
12 551.189 0.1
12 551.288 0.1
12 551.388 0.1
12 551.489 0.1
12 551.589 0.1
12 551.689 0.1
12 551.788 0.1
12 551.89 0.1
12 551.998 0.11
12 552.09 0.09
12 552.189 0.1
12 552.29 0.1
12 552.389 0.1
12 552.491 0.1
12 552.589 0.1
12 552.692 0.1
12 552.79 0.1
12 552.89 0.1
12 552.991 0.1
12 553.09 0.1
12 553.19 0.1
12 553.29 0.1
12 553.39 0.1
12 553.494 0.1
12 553.59 0.1
12 553.691 0.1
12 553.791 0.1
12 553.892 0.1
12 553.991 0.1
12 554.092 0.1
12 554.191 0.1
12 554.292 0.1
12 554.391 0.1
12 554.493 0.1
12 554.592 0.1
12 554.691 0.1
12 554.802 0.11
12 554.893 0.09
12 554.992 0.1
12 555.094 0.1
12 555.193 0.1
12 555.294 0.1
12 555.393 0.1
12 555.496 0.1
12 555.593 0.1
12 555.694 0.1
12 555.793 0.1
12 555.894 0.1
12 555.994 0.1
12 556.094 0.1
12 556.194 0.1
12 556.293 0.1
12 556.394 0.1
12 556.495 0.1
12 556.594 0.1
12 556.695 0.1
12 556.794 0.1
12 556.895 0.1
12 556.994 0.1
12 557.097 0.1
12 557.195 0.1
12 557.297 0.1
12 557.395 0.1
12 557.496 0.1
12 557.595 0.1
12 557.695 0.1
12 557.802 0.11
12 557.896 0.09
12 557.995 0.1
12 558.096 0.1
12 558.195 0.1
12 558.297 0.1
12 558.396 0.1
12 558.497 0.1
12 558.596 0.1
12 558.698 0.1
12 558.796 0.1
12 558.898 0.1
12 558.997 0.1
12 559.097 0.1
12 559.198 0.1
12 559.297 0.1
12 559.397 0.1
12 559.508 0.11
12 559.598 0.09
12 559.697 0.1
12 559.799 0.1
12 559.898 0.1
12 559.999 0.1
12 560.098 0.1
12 560.2 0.1
