ID TIME pos
13 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 525.575 [-0.3879609999316987, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 531.08 [-0.3879609999999996, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 536.186 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 541.193 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 546.404 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 551.71 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 556.818 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 562.117 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 567.228 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 572.637 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 577.938 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 582.946 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 588.155 [-0.387961, 0.3482530000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 593.363 [-0.3879629999875816, 0.34825200000620926] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
13 598.666 [-0.387963, 0.34825100826446287] [-0.5137186342178442, 0.26181789366434466] [[-0.38791, 0.34841999999999995], [-0.3879600000000001, 0.34825000000000017], [-0.38793999999999995, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.38803999999999994, 0.3483999999999998], [-0.38795, 0.3482599999999998], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [-0.3879699999999999, 0.3482400000000001], [0, 0], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998]]
