ID TIME TPS RAM CPU
0 262.445 10 2.3 46.2
0 262.542 10 2.3 46.2
0 262.64 10 2.3 46.2
0 262.754 9 2.3 46.2
0 262.843 11 2.3 46.2
0 262.943 10 2.3 46.2
0 263.043 10 2.3 46.2
0 263.141 10 2.3 46.2
0 263.254 9 2.3 46.2
0 263.345 11 2.3 46.2
0 263.445 10 2.3 46.2
0 263.542 10 2.3 46.2
0 263.642 10 2.3 46.2
0 263.744 10 2.3 46.2
0 263.85 9 2.3 46.2
0 263.944 11 2.3 46.2
0 264.042 10 2.3 46.2
0 264.143 10 2.3 46.2
0 264.246 10 2.3 46.2
0 264.346 10 2.3 46.2
0 264.454 9 2.3 46.2
0 264.543 11 2.3 46.2
0 264.643 10 2.3 46.2
0 264.744 10 2.3 46.2
0 264.846 10 2.3 46.2
0 264.951 10 2.3 46.2
0 265.049 10 2.3 46.2
0 265.144 11 2.3 46.2
0 265.247 10 2.3 46.2
0 265.347 10 2.3 46.2
0 265.447 10 2.3 46.2
0 265.537 11 2.3 46.2
0 265.651 9 2.3 46.2
0 265.748 10 2.3 46.2
0 265.848 10 2.3 46.2
0 265.948 10 2.3 46.2
0 266.049 10 2.3 46.2
0 266.147 10 2.3 46.2
0 266.252 10 2.3 46.2
0 266.35 10 2.3 46.2
0 266.448 10 2.3 46.2
0 266.551 10 2.3 46.2
0 266.636 12 2.3 46.2
0 266.754 9 2.3 46.2
0 266.848 11 2.3 46.2
0 266.951 10 2.3 46.2
0 267.042 11 2.3 46.2
0 267.149 9 2.3 46.2
0 267.255 9 2.3 46.2
0 267.339 12 2.3 46.2
0 267.452 9 2.3 46.2
0 267.549 10 2.3 46.2
0 267.65 10 2.3 46.2
0 267.741 11 2.3 46.2
0 267.854 9 2.3 46.2
0 267.952 10 2.3 46.2
0 268.049 10 2.3 46.2
0 268.151 10 2.3 46.2
0 268.247 10 2.3 46.2
0 268.356 9 2.3 46.2
0 268.454 10 2.3 46.2
0 268.549 10 2.3 46.2
0 268.651 10 2.3 46.2
0 268.749 10 2.3 46.2
0 268.857 9 2.3 46.2
0 268.955 10 2.3 46.2
0 269.05 10 2.3 46.2
0 269.152 10 2.3 46.2
0 269.249 10 2.3 46.2
0 269.359 9 2.3 46.2
0 269.456 10 2.3 46.2
0 269.551 10 2.3 46.2
0 269.653 10 2.3 46.2
0 269.749 10 2.3 46.2
0 269.853 10 2.3 46.2
0 269.961 9 2.3 46.2
0 270.052 11 2.3 46.2
0 270.147 11 2.3 46.2
0 270.246 10 2.3 46.2
0 270.354 9 2.3 46.2
0 270.461 9 2.3 46.2
0 270.553 11 2.3 46.2
0 270.653 10 2.3 46.2
0 270.753 10 2.3 46.2
0 270.855 10 2.3 46.2
0 270.957 10 2.3 46.2
0 271.058 10 2.3 46.2
0 271.153 10 2.3 46.2
0 271.246 11 2.3 46.2
0 271.354 9 2.3 46.2
0 271.463 9 2.3 46.2
0 271.558 10 2.3 46.2
0 271.642 12 2.3 46.2
0 271.754 9 2.3 46.2
0 271.853 10 2.3 46.2
0 271.958 10 2.3 46.2
0 272.061 10 2.3 46.2
0 272.153 11 2.3 46.2
0 272.251 10 2.3 46.2
0 272.355 10 2.3 46.2
0 272.458 10 2.3 46.2
0 272.563 10 2.3 46.2
0 272.653 11 2.3 46.2
0 272.751 10 2.3 46.2
0 272.857 9 2.3 46.2
0 272.959 10 2.3 46.2
0 273.054 10 2.3 46.2
0 273.163 9 2.3 46.2
0 273.256 11 2.3 46.2
0 273.346 11 2.3 46.2
0 273.46 9 2.3 46.2
0 273.558 10 2.3 46.2
0 273.665 9 2.3 46.2
0 273.75 12 2.3 46.2
0 273.857 9 2.3 46.2
0 273.962 10 2.3 46.2
0 274.057 11 2.3 46.2
0 274.157 10 2.3 46.2
0 274.247 11 2.3 46.2
0 274.357 9 2.3 46.2
0 274.458 10 2.3 46.2
0 274.562 10 2.3 46.2
0 274.661 10 2.3 46.2
0 274.756 11 2.3 46.2
0 274.859 10 2.3 46.2
0 274.959 10 2.3 46.2
0 275.063 10 2.3 46.2
0 275.161 10 2.3 46.2
0 275.261 10 2.3 46.2
0 275.36 10 2.3 46.2
0 275.459 10 2.3 46.2
0 275.564 10 2.3 46.2
0 275.664 10 2.3 46.2
0 275.763 10 2.3 46.2
0 275.859 10 2.3 46.2
0 275.961 10 2.3 46.2
0 276.063 10 2.3 46.2
0 276.166 10 2.3 46.2
0 276.258 11 2.3 46.2
0 276.363 9 2.3 46.2
0 276.461 10 2.3 46.2
0 276.565 10 2.3 46.2
0 276.649 12 2.3 46.2
0 276.765 9 2.3 46.2
0 276.862 10 2.3 46.2
0 276.964 10 2.3 46.2
0 277.064 10 2.3 46.2
0 277.159 10 2.3 46.2
0 277.263 10 2.3 46.2
0 277.364 10 2.3 46.2
0 277.465 10 2.3 46.2
0 277.566 10 2.3 46.2
0 277.659 11 2.3 46.2
0 277.764 10 2.3 46.2
0 277.864 10 2.3 46.2
0 277.962 10 2.3 46.2
0 278.067 10 2.3 46.2
0 278.152 12 2.3 46.2
0 278.264 9 2.3 46.2
0 278.365 10 2.3 46.2
0 278.452 11 2.3 46.2
0 278.568 9 2.3 46.2
0 278.654 12 2.3 46.2
0 278.765 9 2.3 46.2
0 278.867 10 2.3 46.2
0 278.954 11 2.3 46.2
0 279.051 10 2.3 46.2
0 279.171 8 2.3 46.2
0 279.265 11 2.3 46.2
0 279.361 10 2.3 46.2
0 279.468 9 2.3 46.2
0 279.555 11 2.3 46.2
0 279.671 9 2.3 46.2
0 279.766 11 2.3 46.2
0 279.863 10 2.3 46.2
0 279.968 9 2.3 46.2
0 280.063 11 2.3 46.2
0 280.173 9 2.3 46.2
0 280.253 12 2.3 46.2
0 280.365 9 2.3 46.2
0 280.469 10 2.3 46.2
0 280.563 11 2.3 46.2
0 280.666 10 2.3 46.2
0 280.756 11 2.3 46.2
0 280.868 9 2.3 46.2
0 280.969 10 2.3 46.2
0 281.065 10 2.3 46.2
0 281.167 10 2.3 46.2
0 281.271 10 2.3 46.2
0 281.369 10 2.3 46.2
0 281.47 10 2.3 46.2
0 281.565 10 2.3 46.2
0 281.655 11 2.3 46.2
0 281.774 8 2.3 46.2
0 281.87 10 2.3 46.2
0 281.97 10 2.3 46.2
0 282.065 11 2.3 46.2
0 282.165 10 2.3 46.2
0 282.275 9 2.3 46.2
0 282.37 11 2.3 46.2
0 282.471 10 2.3 46.2
0 282.566 10 2.3 46.2
0 282.666 10 2.3 46.2
0 282.775 9 2.3 46.2
0 282.863 11 2.3 46.2
0 282.975 9 2.3 46.2
0 283.067 11 2.3 46.2
0 283.168 10 2.3 46.2
0 283.276 9 2.3 46.2
0 283.364 11 2.3 46.2
0 283.474 9 2.3 46.2
0 283.569 11 2.3 46.2
0 283.663 11 2.3 46.2
0 283.778 9 2.3 46.2
0 283.869 11 2.3 46.2
0 283.975 9 2.3 46.2
0 284.069 11 2.3 46.2
0 284.165 10 2.3 46.2
0 284.278 9 2.3 46.2
0 284.367 11 2.3 46.2
0 284.468 10 2.3 46.2
0 284.576 9 2.3 46.2
0 284.669 11 2.3 46.2
0 284.771 10 2.3 46.2
0 284.876 9 2.3 46.2
0 284.969 11 2.3 46.2
0 285.077 9 2.3 46.2
0 285.169 11 2.3 46.2
0 285.272 10 2.3 46.2
0 285.378 9 2.3 46.2
0 285.47 11 2.3 46.2
0 285.573 10 2.3 46.2
0 285.675 10 2.3 46.2
0 285.773 10 2.3 46.2
0 285.878 9 2.3 46.2
0 285.971 11 2.3 46.2
0 286.074 10 2.3 46.2
0 286.176 10 2.3 46.2
0 286.274 10 2.3 46.2
0 286.376 10 2.3 46.2
0 286.474 10 2.3 46.2
0 286.572 10 2.3 46.2
0 286.662 11 2.3 46.2
0 286.778 9 2.3 46.2
0 286.878 10 2.3 46.2
0 286.962 12 2.3 46.2
0 287.078 9 2.3 46.2
0 287.174 10 2.3 46.2
0 287.278 10 2.3 46.2
0 287.377 10 2.3 46.2
0 287.472 11 2.3 46.2
0 287.573 10 2.3 46.2
0 287.678 10 2.3 46.2
0 287.778 10 2.3 46.2
0 287.878 10 2.3 46.2
0 287.972 11 2.3 46.2
0 288.076 10 2.3 46.2
0 288.178 10 2.3 46.2
0 288.279 10 2.3 46.2
0 288.379 10 2.3 46.2
0 288.472 11 2.3 46.2
0 288.576 10 2.3 46.2
0 288.679 10 2.3 46.2
0 288.781 10 2.3 46.2
0 288.88 10 2.3 46.2
0 288.974 11 2.3 46.2
0 289.076 10 2.3 46.2
0 289.174 10 2.3 46.2
0 289.287 9 2.3 46.2
0 289.379 11 2.3 46.2
0 289.474 11 2.3 46.2
0 289.572 10 2.3 46.2
0 289.673 10 2.3 46.2
0 289.776 10 2.3 46.2
0 289.888 9 2.3 46.2
0 289.976 11 2.3 46.2
0 290.077 10 2.3 46.2
0 290.169 11 2.3 46.2
0 290.273 10 2.3 46.2
0 290.383 9 2.5 46.2
0 290.483 10 2.5 46.2
0 290.577 11 2.5 46.2
0 290.677 10 2.5 46.2
0 290.778 10 2.5 46.2
0 290.884 9 2.5 46.2
0 290.976 11 2.5 46.2
0 291.087 9 2.5 46.2
0 291.177 11 2.5 46.2
0 291.278 10 2.5 46.2
0 291.378 10 2.5 46.2
0 291.483 9 2.5 46.2
0 291.58 10 2.5 46.2
0 291.67 11 2.5 46.2
0 291.78 9 2.5 46.2
0 291.877 10 2.5 46.2
0 291.984 9 2.5 46.2
0 292.079 10 2.5 46.2
0 292.186 9 2.5 46.2
0 292.28 11 2.5 46.2
0 292.378 10 2.5 46.2
0 292.484 9 2.5 46.2
0 292.58 10 2.5 46.2
0 292.677 10 2.5 46.2
0 292.776 10 2.5 46.2
0 292.88 10 2.5 46.2
0 292.987 9 2.5 46.2
0 293.081 11 2.5 46.2
0 293.179 10 2.5 46.2
0 293.29 9 2.5 46.2
0 293.379 11 2.5 46.2
0 293.483 10 2.5 46.2
0 293.584 10 2.5 46.2
0 293.68 11 2.5 46.2
0 293.782 10 2.5 46.2
0 293.89 9 2.5 46.2
0 293.983 11 2.5 46.2
0 294.085 10 2.5 46.2
0 294.18 11 2.5 46.2
0 294.282 10 2.5 46.2
0 294.386 10 2.5 46.2
0 294.487 10 2.5 46.2
0 294.579 11 2.5 46.2
0 294.684 10 2.5 46.2
0 294.783 10 2.5 46.2
0 294.88 10 2.5 46.2
0 294.984 10 2.5 46.2
0 295.087 10 2.5 46.2
0 295.185 10 2.5 46.2
0 295.283 10 2.5 46.2
0 295.381 10 2.5 46.2
0 295.487 9 2.5 46.2
0 295.589 10 2.5 46.2
0 295.685 10 2.5 46.2
0 295.783 10 2.5 46.2
0 295.882 10 2.5 46.2
0 295.982 10 2.5 46.2
0 296.094 9 2.5 46.2
0 296.187 11 2.5 46.2
0 296.284 10 2.5 46.2
0 296.383 10 2.5 46.2
0 296.484 10 2.5 46.2
0 296.578 11 2.5 46.2
0 296.676 10 2.5 46.2
0 296.789 9 2.5 46.2
0 296.883 11 2.5 46.2
0 296.984 10 2.5 46.2
0 297.083 10 2.5 46.2
0 297.194 9 2.5 46.2
0 297.289 11 2.5 46.2
0 297.384 11 2.5 46.2
0 297.485 10 2.5 46.2
0 297.585 10 2.5 46.2
0 297.69 10 2.5 46.2
0 297.794 10 2.5 46.2
0 297.884 11 2.5 46.2
0 297.984 10 2.5 46.2
0 298.084 10 2.5 46.2
0 298.194 9 2.5 46.2
0 298.296 10 2.5 46.2
0 298.385 11 2.5 46.2
0 298.486 10 2.5 46.2
0 298.586 10 2.5 46.2
0 298.689 10 2.5 46.2
0 298.798 9 2.5 46.2
0 298.886 11 2.5 46.2
0 298.987 10 2.5 46.2
0 299.086 10 2.5 46.2
0 299.187 10 2.5 46.2
0 299.301 9 2.5 46.2
0 299.386 12 2.5 46.2
0 299.488 10 2.5 46.2
0 299.587 10 2.5 46.2
0 299.688 10 2.5 46.2
0 299.789 10 2.5 46.2
0 299.899 9 2.5 46.2
0 299.987 11 2.5 46.2
0 300.088 10 2.5 46.2
0 300.19 10 2.5 46.2
0 300.291 10 2.5 46.2
0 300.4 9 2.7 46.2
0 300.488 11 2.7 46.2
0 300.592 10 2.7 46.2
0 300.69 10 2.7 46.2
0 300.789 10 2.7 46.2
0 300.89 10 2.7 46.2
0 300.996 9 2.7 46.2
0 301.09 11 2.7 46.2
0 301.19 10 2.7 46.2
0 301.29 10 2.7 46.2
0 301.393 10 2.7 46.2
0 301.498 10 2.7 46.2
0 301.59 11 2.7 46.2
0 301.679 11 2.7 46.2
0 301.792 9 2.7 46.2
0 301.894 10 2.7 46.2
0 301.999 10 2.7 46.2
0 302.09 11 2.7 46.2
0 302.19 10 2.7 46.2
0 302.293 10 2.7 46.2
0 302.395 10 2.7 46.2
0 302.501 9 2.7 46.2
0 302.592 11 2.7 46.2
0 302.691 10 2.7 46.2
0 302.79 10 2.7 46.2
0 302.897 9 2.7 46.2
0 303.002 9 2.7 46.2
0 303.093 11 2.7 46.2
0 303.191 10 2.7 46.2
0 303.292 10 2.7 46.2
0 303.393 10 2.7 46.2
0 303.506 9 2.7 46.2
0 303.587 12 2.7 46.2
0 303.692 10 2.7 46.2
0 303.793 10 2.7 46.2
0 303.894 10 2.7 46.2
0 303.997 10 2.7 46.2
0 304.102 10 2.7 46.2
0 304.192 11 2.7 46.2
0 304.294 10 2.7 46.2
0 304.394 10 2.7 46.2
0 304.496 10 2.7 46.2
0 304.605 9 2.7 46.2
0 304.693 11 2.7 46.2
0 304.795 10 2.7 46.2
0 304.895 10 2.7 46.2
0 304.997 10 2.7 46.2
0 305.097 10 2.7 46.2
0 305.201 10 2.7 46.2
0 305.295 11 2.7 46.2
0 305.395 10 2.7 46.2
0 305.498 10 2.7 46.2
0 305.598 10 2.7 46.2
0 305.702 10 2.7 46.2
0 305.796 11 2.7 46.2
0 305.897 10 2.7 46.2
0 305.998 10 2.7 46.2
0 306.099 10 2.7 46.2
0 306.204 10 2.7 46.2
0 306.296 11 2.7 46.2
0 306.397 10 2.7 46.2
0 306.499 10 2.7 46.2
0 306.599 10 2.7 46.2
0 306.685 12 2.7 46.2
0 306.805 8 2.7 46.2
0 306.898 11 2.7 46.2
0 306.997 10 2.7 46.2
0 307.1 10 2.7 46.2
0 307.195 11 2.7 46.2
0 307.305 9 2.7 46.2
0 307.398 11 2.7 46.2
0 307.499 10 2.7 46.2
0 307.602 10 2.7 46.2
0 307.695 11 2.7 46.2
0 307.806 9 2.7 46.2
0 307.899 11 2.7 46.2
0 307.999 10 2.7 46.2
0 308.102 10 2.7 46.2
0 308.197 10 2.7 46.2
0 308.306 9 2.7 46.2
0 308.393 12 2.7 46.2
0 308.502 9 2.7 46.2
0 308.604 10 2.7 46.2
0 308.698 11 2.7 46.2
0 308.807 9 2.7 46.2
0 308.888 12 2.7 46.2
0 309.002 9 2.7 46.2
0 309.103 10 2.7 46.2
0 309.198 11 2.7 46.2
0 309.29 11 2.7 46.2
0 309.408 8 2.7 46.2
0 309.503 11 2.7 46.2
0 309.604 10 2.7 46.2
0 309.699 11 2.7 46.2
0 309.799 10 2.7 46.2
0 309.902 10 2.7 46.2
0 310.011 9 2.7 46.2
0 310.105 11 2.7 46.2
0 310.2 10 2.7 46.2
0 310.3 10 2.7 46.2
0 310.397 10 2.7 46.2
0 310.499 10 2.6 46.0
0 310.615 9 2.6 46.0
0 310.699 12 2.6 46.0
0 310.8 10 2.6 46.0
0 310.904 10 2.6 46.0
0 311.002 10 2.6 46.0
0 311.108 9 2.6 46.0
0 311.21 10 2.6 46.0
0 311.301 11 2.6 46.0
0 311.403 10 2.6 46.0
0 311.502 10 2.6 46.0
0 311.609 9 2.6 46.0
0 311.692 12 2.6 46.0
0 311.811 8 2.6 46.0
0 311.904 11 2.6 46.0
0 312.002 10 2.6 46.0
0 312.11 9 2.6 46.0
0 312.201 11 2.6 46.0
0 312.296 11 2.6 46.0
0 312.413 9 2.6 46.0
0 312.503 11 2.6 46.0
0 312.611 9 2.6 46.0
0 312.703 11 2.6 46.0
0 312.795 11 2.6 46.0
0 312.914 8 2.6 46.0
0 313.004 11 2.6 46.0
0 313.111 9 2.6 46.0
0 313.204 11 2.6 46.0
0 313.299 10 2.6 46.0
0 313.406 9 2.6 46.0
0 313.511 10 2.6 46.0
0 313.606 11 2.6 46.0
0 313.71 10 2.6 46.0
0 313.804 11 2.6 46.0
0 313.909 10 2.6 46.0
0 314.013 10 2.6 46.0
0 314.105 11 2.6 46.0
0 314.211 9 2.6 46.0
0 314.305 11 2.6 46.0
0 314.409 10 2.6 46.0
0 314.507 10 2.6 46.0
0 314.613 9 2.6 46.0
0 314.712 10 2.6 46.0
0 314.806 11 2.6 46.0
0 314.911 9 2.6 46.0
0 315.009 10 2.6 46.0
0 315.114 10 2.6 46.0
0 315.212 10 2.6 46.0
0 315.306 11 2.6 46.0
0 315.41 10 2.6 46.0
0 315.509 10 2.6 46.0
0 315.609 10 2.6 46.0
0 315.711 10 2.6 46.0
0 315.811 10 2.6 46.0
0 315.907 10 2.6 46.0
0 316.012 10 2.6 46.0
0 316.109 10 2.6 46.0
0 316.214 10 2.6 46.0
0 316.311 10 2.6 46.0
0 316.41 10 2.6 46.0
0 316.514 10 2.6 46.0
0 316.61 10 2.6 46.0
0 316.698 11 2.6 46.0
0 316.818 8 2.6 46.0
0 316.908 11 2.6 46.0
0 317.015 9 2.6 46.0
0 317.111 10 2.6 46.0
0 317.208 10 2.6 46.0
0 317.319 9 2.6 46.0
0 317.404 12 2.6 46.0
0 317.516 9 2.6 46.0
0 317.612 10 2.6 46.0
0 317.709 10 2.6 46.0
0 317.811 10 2.6 46.0
0 317.917 9 2.6 46.0
0 318.012 10 2.6 46.0
0 318.117 10 2.6 46.0
0 318.209 11 2.6 46.0
0 318.313 10 2.6 46.0
0 318.414 10 2.6 46.0
0 318.516 10 2.6 46.0
0 318.617 10 2.6 46.0
0 318.711 11 2.6 46.0
0 318.813 10 2.6 46.0
0 318.915 10 2.6 46.0
0 319.018 10 2.6 46.0
0 319.118 10 2.6 46.0
0 319.211 11 2.6 46.0
0 319.314 10 2.6 46.0
0 319.415 10 2.6 46.0
0 319.518 10 2.6 46.0
0 319.617 10 2.6 46.0
0 319.712 11 2.6 46.0
0 319.812 10 2.6 46.0
0 319.917 10 2.6 46.0
0 320.018 10 2.6 46.0
0 320.109 11 2.6 46.0
0 320.219 9 2.6 46.0
0 320.314 10 2.6 46.0
0 320.417 10 2.6 46.0
0 320.519 10 2.5 45.9
0 320.603 12 2.5 45.9
0 320.71 9 2.5 45.9
0 320.818 9 2.5 45.9
0 320.918 10 2.5 45.9
0 321.018 10 2.5 45.9
0 321.113 11 2.5 45.9
0 321.216 10 2.5 45.9
0 321.32 10 2.5 45.9
0 321.419 10 2.5 45.9
0 321.511 11 2.5 45.9
0 321.618 9 2.5 45.9
0 321.704 12 2.5 45.9
0 321.815 9 2.5 45.9
0 321.922 9 2.5 45.9
0 322.014 11 2.5 45.9
0 322.111 10 2.5 45.9
0 322.212 10 2.5 45.9
0 322.32 9 2.5 45.9
0 322.423 10 2.5 45.9
0 322.515 11 2.5 45.9
0 322.617 10 2.5 45.9
0 322.719 10 2.5 45.9
0 322.82 10 2.5 45.9
0 322.926 9 2.5 45.9
0 323.016 11 2.5 45.9
0 323.12 10 2.5 45.9
0 323.22 10 2.5 45.9
0 323.321 10 2.5 45.9
0 323.42 10 2.5 45.9
0 323.52 10 2.5 45.9
0 323.614 11 2.5 45.9
0 323.721 9 2.5 45.9
0 323.813 11 2.5 45.9
0 323.924 9 2.5 45.9
0 324.021 10 2.5 45.9
0 324.119 10 2.5 45.9
0 324.222 10 2.5 45.9
0 324.32 10 2.5 45.9
0 324.408 11 2.5 45.9
0 324.527 8 2.5 45.9
0 324.62 11 2.5 45.9
0 324.723 10 2.5 45.9
0 324.82 10 2.5 45.9
0 324.92 10 2.5 45.9
0 325.029 9 2.5 45.9
0 325.12 11 2.5 45.9
0 325.224 10 2.5 45.9
0 325.321 10 2.5 45.9
0 325.42 10 2.5 45.9
0 325.519 10 2.5 45.9
0 325.631 9 2.5 45.9
0 325.724 11 2.5 45.9
0 325.82 10 2.5 45.9
0 325.92 10 2.5 45.9
0 326.021 10 2.5 45.9
0 326.131 9 2.5 45.9
0 326.225 11 2.5 45.9
0 326.323 10 2.5 45.9
0 326.421 10 2.5 45.9
0 326.513 11 2.5 45.9
0 326.632 8 2.5 45.9
0 326.711 13 2.5 45.9
0 326.826 9 2.5 45.9
0 326.921 11 2.5 45.9
0 327.018 10 2.5 45.9
0 327.134 9 2.5 45.9
0 327.222 11 2.5 45.9
0 327.329 9 2.5 45.9
0 327.422 11 2.5 45.9
0 327.52 10 2.5 45.9
0 327.629 9 2.5 45.9
0 327.716 11 2.5 45.9
0 327.823 9 2.5 45.9
0 327.927 10 2.5 45.9
0 328.021 11 2.5 45.9
0 328.13 9 2.5 45.9
0 328.219 11 2.5 45.9
0 328.325 9 2.5 45.9
0 328.428 10 2.5 45.9
0 328.522 11 2.5 45.9
0 328.63 9 2.5 45.9
0 328.72 11 2.5 45.9
0 328.825 10 2.5 45.9
0 328.929 10 2.5 45.9
0 329.022 11 2.5 45.9
0 329.127 10 2.5 45.9
0 329.233 9 2.5 45.9
0 329.326 11 2.5 45.9
0 329.429 10 2.5 45.9
0 329.523 11 2.5 45.9
0 329.629 9 2.5 45.9
0 329.725 10 2.5 45.9
0 329.833 9 2.5 45.9
0 329.929 10 2.5 45.9
0 330.025 10 2.5 45.9
0 330.128 10 2.5 45.9
0 330.224 10 2.5 45.9
0 330.335 9 2.5 45.9
0 330.431 10 2.5 45.9
0 330.525 11 2.4 45.9
0 330.629 10 2.4 45.9
0 330.726 10 2.4 45.9
0 330.83 10 2.4 45.9
0 330.935 10 2.4 45.9
0 331.026 11 2.4 45.9
0 331.131 9 2.4 45.9
0 331.226 11 2.4 45.9
0 331.332 9 2.4 45.9
0 331.436 10 2.4 45.9
0 331.526 11 2.4 45.9
0 331.627 10 2.4 45.9
0 331.718 11 2.4 45.9
0 331.827 9 2.4 45.9
0 331.938 9 2.4 45.9
0 332.027 11 2.4 45.9
0 332.118 11 2.4 45.9
0 332.218 10 2.4 45.9
0 332.324 9 2.4 45.9
0 332.44 9 2.4 45.9
0 332.528 11 2.4 45.9
0 332.627 10 2.4 45.9
0 332.732 10 2.4 45.9
0 332.829 10 2.4 45.9
0 332.937 9 2.4 45.9
0 333.032 11 2.4 45.9
0 333.129 10 2.4 45.9
0 333.233 10 2.4 45.9
0 333.331 10 2.4 45.9
0 333.439 9 2.4 45.9
0 333.533 11 2.4 45.9
0 333.63 10 2.4 45.9
0 333.729 10 2.4 45.9
0 333.834 10 2.4 45.9
0 333.938 10 2.4 45.9
0 334.033 10 2.4 45.9
0 334.13 10 2.4 45.9
0 334.23 10 2.4 45.9
0 334.335 9 2.4 45.9
0 334.431 10 2.4 45.9
0 334.539 9 2.4 45.9
0 334.625 12 2.4 45.9
0 334.73 10 2.4 45.9
0 334.836 9 2.4 45.9
0 334.932 10 2.4 45.9
0 335.033 10 2.4 45.9
0 335.143 9 2.4 45.9
0 335.227 12 2.4 45.9
0 335.337 9 2.4 45.9
0 335.431 11 2.4 45.9
0 335.535 10 2.4 45.9
0 335.642 9 2.4 45.9
0 335.731 11 2.4 45.9
0 335.837 9 2.4 45.9
0 335.932 10 2.4 45.9
0 336.037 10 2.4 45.9
0 336.139 10 2.4 45.9
0 336.236 10 2.4 45.9
0 336.323 11 2.4 45.9
0 336.44 9 2.4 45.9
0 336.536 10 2.4 45.9
0 336.641 10 2.4 45.9
0 336.723 12 2.4 45.9
0 336.824 10 2.4 45.9
0 336.938 9 2.4 45.9
0 337.036 10 2.4 45.9
0 337.137 10 2.4 45.9
0 337.239 10 2.4 45.9
0 337.329 11 2.4 45.9
0 337.439 9 2.4 45.9
0 337.539 10 2.4 45.9
0 337.639 10 2.4 45.9
0 337.733 11 2.4 45.9
0 337.841 9 2.4 45.9
0 337.94 10 2.4 45.9
0 338.039 10 2.4 45.9
0 338.139 10 2.4 45.9
0 338.234 11 2.4 45.9
0 338.343 9 2.4 45.9
0 338.44 10 2.4 45.9
0 338.541 10 2.4 45.9
0 338.641 10 2.4 45.9
0 338.736 11 2.4 45.9
0 338.826 11 2.4 45.9
0 338.947 8 2.4 45.9
0 339.041 11 2.4 45.9
0 339.139 10 2.4 45.9
0 339.232 11 2.4 45.9
0 339.335 10 2.4 45.9
0 339.444 9 2.4 45.9
0 339.545 10 2.4 45.9
0 339.64 11 2.4 45.9
0 339.74 10 2.4 45.9
0 339.837 10 2.4 45.9
0 339.945 9 2.4 45.9
0 340.042 10 2.4 45.9
0 340.144 10 2.4 45.9
0 340.239 11 2.4 45.9
0 340.338 10 2.4 45.9
0 340.448 9 2.4 45.9
0 340.542 11 2.3 45.9
0 340.631 11 2.3 45.9
0 340.746 9 2.3 45.9
0 340.838 11 2.3 45.9
0 340.949 9 2.3 45.9
0 341.042 11 2.3 45.9
0 341.139 10 2.3 45.9
0 341.247 9 2.3 45.9
0 341.339 11 2.3 45.9
0 341.445 9 2.3 45.9
0 341.543 10 2.3 45.9
0 341.64 10 2.3 45.9
0 341.729 11 2.3 45.9
0 341.845 9 2.3 45.9
0 341.941 10 2.3 45.9
0 342.049 9 2.3 45.9
0 342.14 11 2.3 45.9
0 342.241 10 2.3 45.9
0 342.347 9 2.3 45.9
0 342.442 10 2.3 45.9
0 342.549 9 2.3 45.9
0 342.641 11 2.3 45.9
0 342.74 10 2.3 45.9
0 342.848 9 2.3 45.9
0 342.943 11 2.3 45.9
0 343.051 9 2.3 45.9
0 343.141 11 2.3 45.9
0 343.241 10 2.3 45.9
0 343.349 9 2.3 45.9
0 343.443 11 2.3 45.9
0 343.551 9 2.3 45.9
0 343.642 11 2.3 45.9
0 343.742 10 2.3 45.9
0 343.844 10 2.3 45.9
0 343.946 10 2.3 45.9
0 344.052 9 2.3 45.9
0 344.138 12 2.3 45.9
0 344.243 10 2.3 45.9
0 344.345 10 2.3 45.9
0 344.445 10 2.3 45.9
0 344.555 9 2.3 45.9
0 344.643 11 2.3 45.9
0 344.744 10 2.3 45.9
0 344.846 10 2.3 45.9
0 344.947 10 2.3 45.9
0 345.045 10 2.3 45.9
0 345.154 9 2.3 45.9
0 345.244 11 2.3 45.9
0 345.346 10 2.3 45.9
0 345.446 10 2.3 45.9
0 345.547 10 2.3 45.9
0 345.655 9 2.3 45.9
0 345.744 11 2.3 45.9
0 345.84 10 2.3 45.9
0 345.947 9 2.3 45.9
0 346.043 10 2.3 45.9
0 346.148 10 2.3 45.9
0 346.246 10 2.3 45.9
0 346.345 10 2.3 45.9
0 346.447 10 2.3 45.9
0 346.547 10 2.3 45.9
0 346.649 10 2.3 45.9
0 346.736 11 2.3 45.9
0 346.85 9 2.3 45.9
0 346.948 10 2.3 45.9
0 347.049 10 2.3 45.9
0 347.148 10 2.3 45.9
0 347.246 10 2.3 45.9
0 347.354 9 2.3 45.9
0 347.448 11 2.3 45.9
0 347.546 10 2.3 45.9
0 347.645 10 2.3 45.9
0 347.75 10 2.3 45.9
0 347.845 11 2.3 45.9
0 347.95 10 2.3 45.9
0 348.051 10 2.3 45.9
0 348.138 12 2.3 45.9
0 348.25 9 2.3 45.9
0 348.346 10 2.3 45.9
0 348.449 10 2.3 45.9
0 348.556 9 2.3 45.9
0 348.648 11 2.3 45.9
0 348.753 9 2.3 45.9
0 348.848 11 2.3 45.9
0 348.949 10 2.3 45.9
0 349.056 9 2.3 45.9
0 349.148 11 2.3 45.9
0 349.252 10 2.3 45.9
0 349.35 10 2.3 45.9
0 349.444 11 2.3 45.9
0 349.54 10 2.3 45.9
0 349.658 8 2.3 45.9
0 349.749 11 2.3 45.9
0 349.853 10 2.3 45.9
