ID TIME TPS RAM CPU
0 262.457 10 2.1 29.4
0 262.555 10 2.1 29.4
0 262.659 10 2.1 29.4
0 262.755 10 2.1 29.4
0 262.851 10 2.1 29.4
0 262.959 9 2.1 29.4
0 263.056 10 2.1 29.4
0 263.159 10 2.1 29.4
0 263.255 10 2.1 29.4
0 263.353 10 2.1 29.4
0 263.451 10 2.1 29.4
0 263.561 9 2.1 29.4
0 263.659 10 2.1 29.4
0 263.756 10 2.1 29.4
0 263.853 10 2.1 29.4
0 263.954 10 2.1 29.4
0 264.062 9 2.1 29.4
0 264.16 10 2.1 29.4
0 264.256 10 2.1 29.4
0 264.353 10 2.1 29.4
0 264.455 10 2.1 29.4
0 264.562 9 2.1 29.4
0 264.661 10 2.1 29.4
0 264.757 10 2.1 29.4
0 264.855 10 2.1 29.4
0 264.953 10 2.1 29.4
0 265.063 9 2.1 29.4
0 265.162 10 2.1 29.4
0 265.258 10 2.1 29.4
0 265.356 10 2.1 29.4
0 265.454 10 2.1 29.4
0 265.556 10 2.1 29.4
0 265.669 9 2.1 29.4
0 265.759 11 2.1 29.4
0 265.855 10 2.1 29.4
0 265.954 10 2.1 29.4
0 266.057 10 2.1 29.4
0 266.162 9 2.1 29.4
0 266.266 10 2.1 29.4
0 266.357 11 2.1 29.4
0 266.455 10 2.1 29.4
0 266.558 10 2.1 29.4
0 266.663 9 2.1 29.4
0 266.748 12 2.1 29.4
0 266.866 8 2.1 29.4
0 266.953 12 2.1 29.4
0 267.058 10 2.1 29.4
0 267.165 9 2.1 29.4
0 267.254 11 2.1 29.4
0 267.367 9 2.1 29.4
0 267.458 11 2.1 29.4
0 267.559 10 2.1 29.4
0 267.66 10 2.1 29.4
0 267.763 10 2.1 29.4
0 267.868 10 2.1 29.4
0 267.958 11 2.1 29.4
0 268.058 10 2.1 29.4
0 268.159 10 2.1 29.4
0 268.263 10 2.1 29.4
0 268.368 10 2.1 29.4
0 268.449 12 2.1 29.4
0 268.56 9 2.1 29.4
0 268.661 10 2.1 29.4
0 268.764 10 2.1 29.4
0 268.869 9 2.1 29.4
0 268.96 11 2.1 29.4
0 269.061 10 2.1 29.4
0 269.162 10 2.1 29.4
0 269.267 10 2.1 29.4
0 269.37 10 2.1 29.4
0 269.461 11 2.1 29.4
0 269.561 10 2.1 29.4
0 269.663 10 2.1 29.4
0 269.764 10 2.1 29.4
0 269.874 9 2.1 29.4
0 269.962 11 2.1 29.4
0 270.063 10 2.1 29.4
0 270.162 10 2.1 29.4
0 270.263 10 2.1 29.4
0 270.375 9 2.0 29.4
0 270.464 11 2.0 29.4
0 270.564 10 2.0 29.4
0 270.664 10 2.0 29.4
0 270.763 10 2.0 29.4
0 270.877 9 2.0 29.4
0 270.964 11 2.0 29.4
0 271.065 10 2.0 29.4
0 271.165 10 2.0 29.4
0 271.263 10 2.0 29.4
0 271.365 10 2.0 29.4
0 271.477 9 2.0 29.4
0 271.565 11 2.0 29.4
0 271.665 10 2.0 29.4
0 271.763 10 2.0 29.4
0 271.866 10 2.0 29.4
0 271.968 10 2.0 29.4
0 272.074 9 2.0 29.4
0 272.166 11 2.0 29.4
0 272.265 10 2.0 29.4
0 272.367 10 2.0 29.4
0 272.47 10 2.0 29.4
0 272.575 9 2.0 29.4
0 272.666 11 2.0 29.4
0 272.766 10 2.0 29.4
0 272.867 10 2.0 29.4
0 272.97 10 2.0 29.4
0 273.076 9 2.0 29.4
0 273.167 11 2.0 29.4
0 273.266 10 2.0 29.4
0 273.362 10 2.0 29.4
0 273.47 9 2.0 29.4
0 273.572 10 2.0 29.4
0 273.672 10 2.0 29.4
0 273.766 11 2.0 29.4
0 273.868 10 2.0 29.4
0 273.971 10 2.0 29.4
0 274.073 10 2.0 29.4
0 274.173 10 2.0 29.4
0 274.267 11 2.0 29.4
0 274.369 10 2.0 29.4
0 274.47 10 2.0 29.4
0 274.575 10 2.0 29.4
0 274.671 10 2.0 29.4
0 274.769 10 2.0 29.4
0 274.87 10 2.0 29.4
0 274.972 10 2.0 29.4
0 275.073 10 2.0 29.4
0 275.176 10 2.0 29.4
0 275.27 11 2.0 29.4
0 275.371 10 2.0 29.4
0 275.474 10 2.0 29.4
0 275.575 10 2.0 29.4
0 275.676 10 2.0 29.4
0 275.77 11 2.0 29.4
0 275.871 10 2.0 29.4
0 275.97 10 2.0 29.4
0 276.079 9 2.0 29.4
0 276.176 10 2.0 29.4
0 276.27 11 2.0 29.4
0 276.373 10 2.0 29.4
0 276.469 10 2.0 29.4
0 276.579 9 2.0 29.4
0 276.677 10 2.0 29.4
0 276.772 11 2.0 29.4
0 276.874 10 2.0 29.4
0 276.97 10 2.0 29.4
0 277.076 9 2.0 29.4
0 277.18 10 2.0 29.4
0 277.272 11 2.0 29.4
0 277.374 10 2.0 29.4
0 277.472 10 2.0 29.4
0 277.577 10 2.0 29.4
0 277.681 10 2.0 29.4
0 277.773 11 2.0 29.4
0 277.874 10 2.0 29.4
0 277.972 10 2.0 29.4
0 278.078 9 2.0 29.4
0 278.179 10 2.0 29.4
0 278.276 10 2.0 29.4
0 278.373 10 2.0 29.4
0 278.473 10 2.0 29.4
0 278.58 9 2.0 29.4
0 278.68 10 2.0 29.4
0 278.777 10 2.0 29.4
0 278.874 10 2.0 29.4
0 278.973 10 2.0 29.4
0 279.08 9 2.0 29.4
0 279.181 10 2.0 29.4
0 279.277 10 2.0 29.4
0 279.375 10 2.0 29.4
0 279.474 10 2.0 29.4
0 279.575 10 2.0 29.4
0 279.682 9 2.0 29.4
0 279.779 10 2.0 29.4
0 279.875 10 2.0 29.4
0 279.974 10 2.0 29.4
0 280.077 10 2.0 29.4
0 280.183 9 2.0 29.4
0 280.271 11 2.0 29.4
0 280.379 9 2.0 29.4
0 280.473 11 2.0 29.4
0 280.578 10 2.0 29.4
0 280.684 9 2.0 29.4
0 280.772 11 2.0 29.4
0 280.881 9 2.0 29.4
0 280.976 10 2.0 29.4
0 281.077 10 2.0 29.4
0 281.186 9 2.0 29.4
0 281.278 11 2.0 29.4
0 281.382 10 2.0 29.4
0 281.477 11 2.0 29.4
0 281.578 10 2.0 29.4
0 281.68 10 2.0 29.4
0 281.773 11 2.0 29.4
0 281.882 9 2.0 29.4
0 281.977 11 2.0 29.4
0 282.08 10 2.0 29.4
0 282.18 10 2.0 29.4
0 282.273 11 2.0 29.4
0 282.384 9 2.0 29.4
0 282.478 11 2.0 29.4
0 282.579 10 2.0 29.4
0 282.681 10 2.0 29.4
0 282.776 11 2.0 29.4
0 282.88 10 2.0 29.4
0 282.98 10 2.0 29.4
0 283.081 10 2.0 29.4
0 283.183 10 2.0 29.4
0 283.285 10 2.0 29.4
0 283.381 10 2.0 29.4
0 283.482 10 2.0 29.4
0 283.58 10 2.0 29.4
0 283.682 10 2.0 29.4
0 283.784 10 2.0 29.4
0 283.882 10 2.0 29.4
0 283.983 10 2.0 29.4
0 284.083 10 2.0 29.4
0 284.185 10 2.0 29.4
0 284.271 12 2.0 29.4
0 284.387 9 2.0 29.4
0 284.483 10 2.0 29.4
0 284.583 10 2.0 29.4
0 284.684 10 2.0 29.4
0 284.772 11 2.0 29.4
0 284.889 9 2.0 29.4
0 284.984 11 2.0 29.4
0 285.084 10 2.0 29.4
0 285.185 10 2.0 29.4
0 285.281 10 2.0 29.4
0 285.372 11 2.0 29.4
0 285.492 8 2.0 29.4
0 285.584 11 2.0 29.4
0 285.683 10 2.0 29.4
0 285.772 11 2.0 29.4
0 285.874 10 2.0 29.4
0 285.982 9 2.0 29.4
0 286.092 9 2.0 29.4
0 286.186 11 2.0 29.4
0 286.273 12 2.0 29.4
0 286.376 10 2.0 29.4
0 286.483 9 2.0 29.4
0 286.592 9 2.0 29.4
0 286.686 11 2.0 29.4
0 286.778 11 2.0 29.4
0 286.879 10 2.0 29.4
0 286.984 10 2.0 29.4
0 287.095 9 2.0 29.4
0 287.186 11 2.0 29.4
0 287.283 10 2.0 29.4
0 287.382 10 2.0 29.4
0 287.485 10 2.0 29.4
0 287.595 9 2.0 29.4
0 287.688 11 2.0 29.4
0 287.774 12 2.0 29.4
0 287.884 9 2.0 29.4
0 287.986 10 2.0 29.4
0 288.093 9 2.0 29.4
0 288.189 10 2.0 29.4
0 288.275 12 2.0 29.4
0 288.385 9 2.0 29.4
0 288.486 10 2.0 29.4
0 288.595 9 2.0 29.4
0 288.682 11 2.0 29.4
0 288.791 9 2.0 29.4
0 288.885 11 2.0 29.4
0 288.987 10 2.0 29.4
0 289.095 9 2.0 29.4
0 289.185 11 2.0 29.4
0 289.287 10 2.0 29.4
0 289.391 10 2.0 29.4
0 289.487 10 2.0 29.4
0 289.595 9 2.0 29.4
0 289.686 11 2.0 29.4
0 289.777 11 2.0 29.4
0 289.893 9 2.0 29.4
0 289.988 11 2.0 29.4
0 290.096 9 2.0 29.4
0 290.187 11 2.0 29.4
0 290.283 10 2.0 29.4
0 290.394 9 2.2 29.4
0 290.488 11 2.2 29.4
0 290.588 10 2.2 29.4
0 290.693 9 2.2 29.4
0 290.788 11 2.2 29.4
0 290.894 9 2.2 29.4
0 290.99 10 2.2 29.4
0 291.09 10 2.2 29.4
0 291.179 11 2.2 29.4
0 291.293 9 2.2 29.4
0 291.395 10 2.2 29.4
0 291.49 11 2.2 29.4
0 291.591 10 2.2 29.4
0 291.692 10 2.2 29.4
0 291.794 10 2.2 29.4
0 291.896 10 2.2 29.4
0 291.99 11 2.2 29.4
0 292.092 10 2.2 29.4
0 292.193 10 2.2 29.4
0 292.279 12 2.2 29.4
0 292.4 8 2.2 29.4
0 292.491 11 2.2 29.4
0 292.593 10 2.2 29.4
0 292.694 10 2.2 29.4
0 292.789 11 2.2 29.4
0 292.901 9 2.2 29.4
0 292.993 11 2.2 29.4
0 293.093 10 2.2 29.4
0 293.194 10 2.2 29.4
0 293.289 11 2.2 29.4
0 293.401 9 2.2 29.4
0 293.488 12 2.2 29.4
0 293.593 9 2.2 29.4
0 293.69 10 2.2 29.4
0 293.794 10 2.2 29.4
0 293.898 10 2.2 29.4
0 293.996 10 2.2 29.4
0 294.094 10 2.2 29.4
0 294.181 11 2.2 29.4
0 294.29 9 2.2 29.4
0 294.4 9 2.2 29.4
0 294.497 10 2.2 29.4
0 294.582 12 2.2 29.4
0 294.683 10 2.2 29.4
0 294.793 9 2.2 29.4
0 294.901 9 2.2 29.4
0 294.998 10 2.2 29.4
0 295.092 11 2.2 29.4
0 295.195 10 2.2 29.4
0 295.294 10 2.2 29.4
0 295.403 9 2.2 29.4
0 295.498 10 2.2 29.4
0 295.583 12 2.2 29.4
0 295.69 9 2.2 29.4
0 295.793 10 2.2 29.4
0 295.903 9 2.2 29.4
0 296.0 10 2.2 29.4
0 296.093 11 2.2 29.4
0 296.196 10 2.2 29.4
0 296.293 10 2.2 29.4
0 296.404 9 2.2 29.4
0 296.496 11 2.2 29.4
0 296.593 10 2.2 29.4
0 296.697 10 2.2 29.4
0 296.796 10 2.2 29.4
0 296.904 9 2.2 29.4
0 296.996 11 2.2 29.4
0 297.098 10 2.2 29.4
0 297.197 10 2.2 29.4
0 297.297 10 2.2 29.4
0 297.405 9 2.2 29.4
0 297.497 11 2.2 29.4
0 297.596 10 2.2 29.4
0 297.7 10 2.2 29.4
0 297.796 10 2.2 29.4
0 297.899 10 2.2 29.4
0 298.003 10 2.2 29.4
0 298.098 11 2.2 29.4
0 298.201 10 2.2 29.4
0 298.297 10 2.2 29.4
0 298.402 10 2.2 29.4
0 298.501 10 2.2 29.4
0 298.599 10 2.2 29.4
0 298.701 10 2.2 29.4
0 298.795 11 2.2 29.4
0 298.903 9 2.2 29.4
0 299.003 10 2.2 29.4
0 299.095 11 2.2 29.4
0 299.205 9 2.2 29.4
0 299.297 11 2.2 29.4
0 299.399 10 2.2 29.4
0 299.507 9 2.2 29.4
0 299.598 11 2.2 29.4
0 299.697 10 2.2 29.4
0 299.802 10 2.2 29.4
0 299.9 10 2.2 29.4
0 300.007 9 2.2 29.4
0 300.099 11 2.2 29.4
0 300.199 10 2.2 29.4
0 300.303 10 2.2 29.4
0 300.402 10 2.4 29.4
0 300.507 10 2.4 29.4
0 300.599 11 2.4 29.4
0 300.699 10 2.4 29.4
0 300.804 10 2.4 29.4
0 300.902 10 2.4 29.4
0 301.008 9 2.4 29.4
0 301.098 11 2.4 29.4
0 301.198 10 2.4 29.4
0 301.305 9 2.4 29.4
0 301.404 10 2.4 29.4
0 301.501 10 2.4 29.4
0 301.605 10 2.4 29.4
0 301.702 10 2.4 29.4
0 301.791 11 2.4 29.4
0 301.898 9 2.4 29.4
0 302.002 10 2.4 29.4
0 302.11 9 2.4 29.4
0 302.201 11 2.4 29.4
0 302.296 11 2.4 29.4
0 302.41 9 2.4 29.4
0 302.499 11 2.4 29.4
0 302.601 10 2.4 29.4
0 302.709 9 2.4 29.4
0 302.802 11 2.4 29.4
0 302.91 9 2.4 29.4
0 303.004 11 2.4 29.4
0 303.101 10 2.4 29.4
0 303.21 9 2.4 29.4
0 303.302 11 2.4 29.4
0 303.41 9 2.4 29.4
0 303.503 11 2.4 29.4
0 303.602 10 2.4 29.4
0 303.702 10 2.4 29.4
0 303.809 9 2.4 29.4
0 303.911 10 2.4 29.4
0 304.005 11 2.4 29.4
0 304.102 10 2.4 29.4
0 304.204 10 2.4 29.4
0 304.311 9 2.4 29.4
0 304.407 10 2.4 29.4
0 304.51 10 2.4 29.4
0 304.603 11 2.4 29.4
0 304.704 10 2.4 29.4
0 304.805 10 2.4 29.4
0 304.912 9 2.4 29.4
0 305.008 10 2.4 29.4
0 305.107 10 2.4 29.4
0 305.205 10 2.4 29.4
0 305.306 10 2.4 29.4
0 305.414 9 2.4 29.4
0 305.508 11 2.4 29.4
0 305.607 10 2.4 29.4
0 305.707 10 2.4 29.4
0 305.801 11 2.4 29.4
0 305.916 9 2.4 29.4
0 306.008 11 2.4 29.4
0 306.101 11 2.4 29.4
0 306.209 9 2.4 29.4
0 306.307 10 2.4 29.4
0 306.418 9 2.4 29.4
0 306.51 11 2.4 29.4
0 306.602 11 2.4 29.4
0 306.71 9 2.4 29.4
0 306.806 10 2.4 29.4
0 306.914 9 2.4 29.4
0 307.014 10 2.4 29.4
0 307.106 11 2.4 29.4
0 307.21 10 2.4 29.4
0 307.307 10 2.4 29.4
0 307.415 9 2.4 29.4
0 307.514 10 2.4 29.4
0 307.608 11 2.4 29.4
0 307.712 10 2.4 29.4
0 307.807 11 2.4 29.4
0 307.917 9 2.4 29.4
0 308.014 10 2.4 29.4
0 308.104 11 2.4 29.4
0 308.213 9 2.4 29.4
0 308.305 11 2.4 29.4
0 308.417 9 2.4 29.4
0 308.515 10 2.4 29.4
0 308.609 11 2.4 29.4
0 308.713 10 2.4 29.4
0 308.81 10 2.4 29.4
0 308.918 9 2.4 29.4
0 309.016 10 2.4 29.4
0 309.11 11 2.4 29.4
0 309.21 10 2.4 29.4
0 309.313 10 2.4 29.4
0 309.419 9 2.4 29.4
0 309.517 10 2.4 29.4
0 309.61 11 2.4 29.4
0 309.71 10 2.4 29.4
0 309.81 10 2.4 29.4
0 309.922 9 2.4 29.4
0 310.017 10 2.4 29.4
0 310.111 11 2.4 29.4
0 310.211 10 2.4 29.4
0 310.311 10 2.4 29.4
0 310.418 9 2.2 29.4
0 310.522 10 2.2 29.4
0 310.612 11 2.2 29.4
0 310.712 10 2.2 29.4
0 310.812 10 2.2 29.4
0 310.92 9 2.2 29.4
0 311.022 10 2.2 29.4
0 311.112 11 2.2 29.4
0 311.203 11 2.2 29.4
0 311.315 9 2.2 29.4
0 311.415 10 2.2 29.4
0 311.526 9 2.2 29.4
0 311.613 11 2.2 29.4
0 311.713 10 2.2 29.4
0 311.814 10 2.2 29.4
0 311.917 10 2.2 29.4
0 312.027 9 2.2 29.4
0 312.114 12 2.2 29.4
0 312.213 10 2.2 29.4
0 312.315 10 2.2 29.4
0 312.417 10 2.2 29.4
0 312.525 9 2.2 29.4
0 312.617 11 2.2 29.4
0 312.713 10 2.2 29.4
0 312.816 10 2.2 29.4
0 312.917 10 2.2 29.4
0 313.026 9 2.2 29.4
0 313.117 11 2.2 29.4
0 313.214 10 2.2 29.4
0 313.316 10 2.2 29.4
0 313.418 10 2.2 29.4
0 313.526 9 2.2 29.4
0 313.618 11 2.2 29.4
0 313.716 10 2.2 29.4
0 313.817 10 2.2 29.4
0 313.919 10 2.2 29.4
0 314.028 9 2.2 29.4
0 314.12 11 2.2 29.4
0 314.217 10 2.2 29.4
0 314.318 10 2.2 29.4
0 314.419 10 2.2 29.4
0 314.529 9 2.2 29.4
0 314.62 11 2.2 29.4
0 314.717 10 2.2 29.4
0 314.819 10 2.2 29.4
0 314.92 10 2.2 29.4
0 315.019 10 2.2 29.4
0 315.129 9 2.2 29.4
0 315.218 11 2.2 29.4
0 315.319 10 2.2 29.4
0 315.42 10 2.2 29.4
0 315.52 10 2.2 29.4
0 315.631 9 2.2 29.4
0 315.718 11 2.2 29.4
0 315.82 10 2.2 29.4
0 315.921 10 2.2 29.4
0 316.021 10 2.2 29.4
0 316.127 9 2.2 29.4
0 316.223 10 2.2 29.4
0 316.319 10 2.2 29.4
0 316.422 10 2.2 29.4
0 316.521 10 2.2 29.4
0 316.629 9 2.2 29.4
0 316.724 10 2.2 29.4
0 316.821 10 2.2 29.4
0 316.922 10 2.2 29.4
0 317.022 10 2.2 29.4
0 317.124 10 2.2 29.4
0 317.228 10 2.2 29.4
0 317.321 11 2.2 29.4
0 317.422 10 2.2 29.4
0 317.522 10 2.2 29.4
0 317.627 10 2.2 29.4
0 317.715 11 2.2 29.4
0 317.829 9 2.2 29.4
0 317.924 11 2.2 29.4
0 318.023 10 2.2 29.4
0 318.127 10 2.2 29.4
0 318.221 11 2.2 29.4
0 318.33 9 2.2 29.4
0 318.424 11 2.2 29.4
0 318.519 11 2.2 29.4
0 318.622 10 2.2 29.4
0 318.725 10 2.2 29.4
0 318.831 9 2.2 29.4
0 318.925 11 2.2 29.4
0 319.024 10 2.2 29.4
0 319.124 10 2.2 29.4
0 319.226 10 2.2 29.4
0 319.326 10 2.2 29.4
0 319.431 9 2.2 29.4
0 319.525 11 2.2 29.4
0 319.624 10 2.2 29.4
0 319.714 11 2.2 29.4
0 319.831 9 2.2 29.4
0 319.93 10 2.2 29.4
0 320.027 10 2.2 29.4
0 320.125 10 2.2 29.4
0 320.223 10 2.2 29.4
0 320.33 9 2.2 29.4
0 320.431 10 2.2 29.4
0 320.528 10 2.2 29.4
0 320.627 10 2.2 29.4
0 320.725 10 2.2 29.4
0 320.834 9 2.2 29.4
0 320.932 10 2.2 29.4
0 321.031 10 2.2 29.4
0 321.127 10 2.2 29.4
0 321.224 10 2.2 29.4
0 321.327 10 2.2 29.4
0 321.438 9 2.2 29.4
0 321.528 11 2.2 29.4
0 321.629 10 2.2 29.4
0 321.726 10 2.2 29.4
0 321.828 10 2.2 29.4
0 321.94 9 2.2 29.4
0 322.029 11 2.2 29.4
0 322.13 10 2.2 29.4
0 322.227 10 2.2 29.4
0 322.328 10 2.2 29.4
0 322.434 9 2.2 29.4
0 322.535 10 2.2 29.4
0 322.628 11 2.2 29.4
0 322.729 10 2.2 29.4
0 322.829 10 2.2 29.4
0 322.935 9 2.2 29.4
0 323.036 10 2.2 29.4
0 323.13 11 2.2 29.4
0 323.23 10 2.2 29.4
0 323.33 10 2.2 29.4
0 323.435 9 2.2 29.4
0 323.535 10 2.2 29.4
0 323.631 10 2.2 29.4
0 323.728 10 2.2 29.4
0 323.831 10 2.2 29.4
0 323.936 10 2.2 29.4
0 324.035 10 2.2 29.4
0 324.133 10 2.2 29.4
0 324.229 10 2.2 29.4
0 324.321 11 2.2 29.4
0 324.431 9 2.2 29.4
0 324.535 10 2.2 29.4
0 324.628 11 2.2 29.4
0 324.73 10 2.2 29.4
0 324.83 10 2.2 29.4
0 324.92 11 2.2 29.4
0 325.026 9 2.2 29.4
0 325.133 9 2.2 29.4
0 325.22 11 2.2 29.4
0 325.322 10 2.2 29.4
0 325.422 10 2.2 29.4
0 325.523 10 2.2 29.4
0 325.624 10 2.2 29.4
0 325.724 10 2.2 29.4
0 325.822 10 2.2 29.4
0 325.922 10 2.2 29.4
0 326.022 10 2.2 29.4
0 326.126 10 2.2 29.4
0 326.224 10 2.2 29.4
0 326.322 10 2.2 29.4
0 326.424 10 2.2 29.4
0 326.524 10 2.2 29.4
0 326.624 10 2.2 29.4
0 326.725 10 2.2 29.4
0 326.833 9 2.2 29.4
0 326.93 10 2.2 29.4
0 327.027 10 2.2 29.4
0 327.13 10 2.2 29.4
0 327.232 10 2.2 29.4
0 327.324 11 2.2 29.4
0 327.423 10 2.2 29.4
0 327.529 9 2.2 29.4
0 327.632 10 2.2 29.4
0 327.739 9 2.2 29.4
0 327.822 12 2.2 29.4
0 327.927 10 2.2 29.4
0 328.023 10 2.2 29.4
0 328.126 10 2.2 29.4
0 328.224 10 2.2 29.4
0 328.34 9 2.2 29.4
0 328.433 11 2.2 29.4
0 328.533 10 2.2 29.4
0 328.634 10 2.2 29.4
0 328.727 11 2.2 29.4
0 328.831 10 2.2 29.4
0 328.936 10 2.2 29.4
0 329.034 10 2.2 29.4
0 329.136 10 2.2 29.4
0 329.237 10 2.2 29.4
0 329.335 10 2.2 29.4
0 329.444 9 2.2 29.4
0 329.525 12 2.2 29.4
0 329.625 10 2.2 29.4
0 329.737 9 2.2 29.4
0 329.832 11 2.2 29.4
0 329.945 9 2.2 29.4
0 330.034 11 2.2 29.4
0 330.125 11 2.2 29.4
0 330.238 9 2.2 29.4
0 330.334 10 2.2 29.4
0 330.447 9 11.0 30.2
0 330.536 11 11.0 30.2
0 330.637 10 11.0 30.2
0 330.74 10 11.0 30.2
0 330.834 11 11.0 30.2
0 330.934 10 11.0 30.2
0 331.044 9 11.0 30.2
0 331.136 11 11.0 30.2
0 331.235 10 11.0 30.2
0 331.34 10 11.0 30.2
0 331.439 10 11.0 30.2
0 331.532 11 11.0 30.2
0 331.645 9 11.0 30.2
0 331.736 11 11.0 30.2
0 331.84 10 11.0 30.2
0 331.935 11 11.0 30.2
0 332.029 11 11.0 30.2
0 332.147 8 11.0 30.2
0 332.239 11 11.0 30.2
0 332.34 10 11.0 30.2
0 332.438 10 11.0 30.2
0 332.538 10 11.0 30.2
0 332.641 10 11.0 30.2
0 332.746 9 11.0 30.2
0 332.842 10 11.0 30.2
0 332.929 12 11.0 30.2
0 333.038 9 11.0 30.2
0 333.141 10 11.0 30.2
0 333.241 10 11.0 30.2
0 333.348 9 11.0 30.2
0 333.439 11 11.0 30.2
0 333.54 10 11.0 30.2
0 333.641 10 11.0 30.2
0 333.745 10 11.0 30.2
0 333.842 10 11.0 30.2
0 333.945 10 11.0 30.2
0 334.041 10 11.0 30.2
0 334.142 10 11.0 30.2
0 334.241 10 11.0 30.2
0 334.344 10 11.0 30.2
0 334.43 12 11.0 30.2
0 334.533 10 11.0 30.2
0 334.638 10 11.0 30.2
0 334.739 10 11.0 30.2
0 334.836 10 11.0 30.2
0 334.945 9 11.0 30.2
0 335.047 10 11.0 30.2
0 335.143 10 11.0 30.2
0 335.243 10 11.0 30.2
0 335.343 10 11.0 30.2
0 335.447 10 11.0 30.2
0 335.548 10 11.0 30.2
0 335.645 10 11.0 30.2
0 335.744 10 11.0 30.2
0 335.84 10 11.0 30.2
0 335.937 10 11.0 30.2
0 336.04 10 11.0 30.2
0 336.15 9 11.0 30.2
0 336.244 11 11.0 30.2
0 336.344 10 11.0 30.2
0 336.443 10 11.0 30.2
0 336.546 10 11.0 30.2
0 336.654 9 11.0 30.2
0 336.744 11 11.0 30.2
0 336.845 10 11.0 30.2
0 336.943 10 11.0 30.2
0 337.046 10 11.0 30.2
0 337.155 9 11.0 30.2
0 337.244 11 11.0 30.2
0 337.346 10 11.0 30.2
0 337.443 10 11.0 30.2
0 337.538 11 11.0 30.2
0 337.649 9 11.0 30.2
0 337.756 9 11.0 30.2
0 337.847 11 11.0 30.2
0 337.944 10 11.0 30.2
0 338.045 10 11.0 30.2
0 338.149 10 11.0 30.2
0 338.249 10 11.0 30.2
0 338.354 10 11.0 30.2
0 338.445 11 11.0 30.2
0 338.545 10 11.0 30.2
0 338.644 10 11.0 30.2
0 338.754 9 11.0 30.2
0 338.847 11 11.0 30.2
0 338.952 10 11.0 30.2
0 339.046 11 11.0 30.2
0 339.147 10 11.0 30.2
0 339.239 11 11.0 30.2
0 339.345 9 11.0 30.2
0 339.453 9 11.0 30.2
0 339.547 11 11.0 30.2
0 339.647 10 11.0 30.2
0 339.747 10 11.0 30.2
0 339.856 9 11.0 30.2
0 339.955 10 11.0 30.2
0 340.048 11 11.0 30.2
0 340.149 10 11.0 30.2
0 340.248 10 11.0 30.2
0 340.347 10 11.0 30.2
0 340.461 9 3.5 30.3
0 340.543 12 3.5 30.3
0 340.649 9 3.5 30.3
0 340.748 10 3.5 30.3
0 340.844 10 3.5 30.3
0 340.939 11 3.5 30.3
0 341.062 8 3.5 30.3
0 341.149 12 3.5 30.3
0 341.249 10 3.5 30.3
0 341.351 10 3.5 30.3
0 341.449 10 3.5 30.3
0 341.546 10 3.5 30.3
0 341.662 9 3.5 30.3
0 341.75 11 3.5 30.3
0 341.84 11 3.5 30.3
0 341.945 9 3.5 30.3
0 342.051 9 3.5 30.3
0 342.142 11 3.5 30.3
0 342.26 8 3.5 30.3
0 342.349 11 3.5 30.3
0 342.452 10 3.5 30.3
0 342.541 11 3.5 30.3
0 342.642 10 3.5 30.3
0 342.741 10 3.5 30.3
0 342.846 10 3.5 30.3
0 342.952 9 3.5 30.3
0 343.041 11 3.5 30.3
0 343.15 9 3.5 30.3
0 343.25 10 3.5 30.3
0 343.347 10 3.5 30.3
0 343.452 9 3.5 30.3
0 343.549 10 3.5 30.3
0 343.65 10 3.5 30.3
0 343.742 11 3.5 30.3
0 343.842 10 3.5 30.3
0 343.967 8 3.5 30.3
0 344.042 13 3.5 30.3
0 344.154 9 3.5 30.3
0 344.252 10 3.5 30.3
0 344.343 11 3.5 30.3
0 344.461 9 3.5 30.3
0 344.559 10 3.5 30.3
0 344.643 12 3.5 30.3
0 344.754 9 3.5 30.3
0 344.853 10 3.5 30.3
0 344.945 11 3.5 30.3
0 345.05 10 3.5 30.3
0 345.15 10 3.5 30.3
0 345.244 11 3.5 30.3
0 345.352 9 3.5 30.3
0 345.443 11 3.5 30.3
0 345.56 9 3.5 30.3
0 345.66 10 3.5 30.3
0 345.755 10 3.5 30.3
0 345.854 10 3.5 30.3
0 345.952 10 3.5 30.3
0 346.063 9 3.5 30.3
0 346.161 10 3.5 30.3
0 346.256 10 3.5 30.3
0 346.355 10 3.5 30.3
0 346.454 10 3.5 30.3
0 346.56 10 3.5 30.3
0 346.664 10 3.5 30.3
0 346.755 11 3.5 30.3
0 346.855 10 3.5 30.3
0 346.954 10 3.5 30.3
0 347.061 9 3.5 30.3
0 347.155 11 3.5 30.3
0 347.264 9 3.5 30.3
0 347.348 12 3.5 30.3
0 347.455 9 3.5 30.3
0 347.557 10 3.5 30.3
0 347.661 10 3.5 30.3
0 347.761 10 3.5 30.3
0 347.861 10 3.5 30.3
0 347.951 11 3.5 30.3
0 348.059 9 3.5 30.3
0 348.156 10 3.5 30.3
0 348.265 9 3.5 30.3
0 348.359 11 3.5 30.3
0 348.459 10 3.5 30.3
0 348.558 10 3.5 30.3
0 348.657 10 3.5 30.3
0 348.766 9 3.5 30.3
0 348.86 11 3.5 30.3
0 348.959 10 3.5 30.3
0 349.061 10 3.5 30.3
0 349.158 10 3.5 30.3
0 349.266 9 3.5 30.3
0 349.348 12 3.5 30.3
0 349.462 9 3.5 30.3
0 349.55 11 3.5 30.3
0 349.649 10 3.5 30.3
0 349.751 10 3.5 30.3
0 349.851 10 3.5 30.3
