ID TIME pos
13 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 547.995 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 553.003 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 558.207 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 563.316 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 568.626 [-0.47058999999999995, 0.25680100000000017] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 573.834 [-0.4705899999999999, 0.2568009166666668] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 578.936 [-0.4705899999999999, 0.25680090909093967] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 584.145 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 589.556 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 594.854 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
13 599.962 [-0.4705899999999999, 0.25680090909090925] [-0.5137186342178442, 0.26181789366434466] [[-0.4705600000000001, 0.2568199999999998], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.2568100000000002], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014], [0, 0], [-0.47059000000000006, 0.25680000000000014], [-0.47059000000000006, 0.25680000000000014]]
