ID TIME pos
7 1.21 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 602.422 [0.12713399991589341, 0.005746999894956525] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14218999999999982, 0.03512000000000004], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 607.429 [0.12713399999999953, 0.005746999999999339] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14218999999999982, 0.03512000000000004], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 612.437 [0.12713400000000005, 0.005746999999999991] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14218999999999982, 0.03512000000000004], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 617.445 [0.12713400000000005, 0.005746999999999991] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14218999999999982, 0.03512000000000004], [0.12813000000000008, 0.013020000000000032], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 622.452 [0.12779590082644632, 0.006638900826446268] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14218999999999982, 0.03512000000000004], [0.13526000000000016, 0.022639999999999993], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 627.46 [0.12791390674941996, 0.006800988127368481] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.1422699999999999, 0.03522999999999987], [0.13585000000000003, 0.02344999999999997], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 632.467 [0.12791399999942102, 0.006800999999926249] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14387000000000016, 0.037900000000000045], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.1422699999999999, 0.03522999999999987], [0.13585000000000003, 0.02344999999999997], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 637.475 [0.12814470623591287, 0.007356078888054064] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14617000000000013, 0.04341999999999979], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.14227999999999996, 0.035270000000000135], [0.13585000000000003, 0.02344999999999997], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 642.483 [0.12818869479050887, 0.007437420544292695] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14583000000000013, 0.04269999999999996], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13585000000000003, 0.02344999999999997], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 647.49 [0.12820798708915063, 0.007474966733646746] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.11762000000000006, -0.01537999999999995], [0, 0], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 652.498 [0.12948262499993266, 0.01036190972204861] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13145000000000007, 0.017049999999999788], [0.1289699999999998, 0.007909999999999862], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 657.505 [0.1300772600092633, 0.011246347422798201] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.1368100000000001, 0.024540000000000006], [0.1295799999999998, 0.009040000000000159], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 662.513 [0.13007727272722167, 0.011246363636298476] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.1368100000000001, 0.024540000000000006], [0.1295799999999998, 0.009040000000000159], [0, 0], [0.1430600000000002, 0.036799999999999944], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 667.52 [0.13036714155443327, 0.011791627911055013] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.1368100000000001, 0.024540000000000006], [0.12990000000000013, 0.009650000000000158], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 672.528 [0.13036727272674561, 0.011791818181053544] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.1368100000000001, 0.024540000000000006], [0.12990000000000013, 0.009650000000000158], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 677.535 [0.13036727272727275, 0.011791818181818197] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.1368100000000001, 0.024540000000000006], [0.12990000000000013, 0.009650000000000158], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 682.543 [0.13048256786616164, 0.012022483691077479] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13807999999999998, 0.027080000000000215], [0.12990000000000013, 0.009650000000000158], [0, 0], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 687.55 [0.1312883242952813, 0.013567482507032687] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13816000000000006, 0.027229999999999865], [0.12990000000000013, 0.009650000000000158], [0.14007000000000014, 0.030409999999999826], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 692.558 [0.13128833333330903, 0.01356749999995288] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13816000000000006, 0.027229999999999865], [0.12990000000000013, 0.009650000000000158], [0.14007000000000014, 0.030409999999999826], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 697.566 [0.1312883333333334, 0.013567499999999991] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13816000000000006, 0.027229999999999865], [0.12990000000000013, 0.009650000000000158], [0.14007000000000014, 0.030409999999999826], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 702.574 [0.1312883333333334, 0.013567499999999991] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13816000000000006, 0.027229999999999865], [0.12990000000000013, 0.009650000000000158], [0.14007000000000014, 0.030409999999999826], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 707.581 [0.13138074676423564, 0.013713231592031113] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0, 0], [0, 0], [0.13824000000000014, 0.027350000000000207], [0.12990000000000013, 0.009650000000000158], [0.14109999999999978, 0.032039999999999846], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 712.588 [0.1316931927233313, 0.014434542030878768] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.13883, 0.028249999999999886], [0.12990000000000013, 0.009650000000000158], [0.14154, 0.03270000000000017], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 717.596 [0.1317099999129692, 0.014459230648952128] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14163000000000014, 0.03283000000000014], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 722.602 [0.13170999999999985, 0.014459230769230544] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.03078000000000003, -0.17210999999999999], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14163000000000014, 0.03283000000000014], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 727.609 [0.13961642857142859, 0.029100659340659335] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14146999999999998, 0.032869999999999955], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14163000000000014, 0.03283000000000014], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 732.618 [0.14053424956199162, 0.0307810875874995] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.1436799999999998, 0.036739999999999995], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14346000000000014, 0.036189999999999944], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 737.624 [0.1406099993943178, 0.030928459758373696] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 742.632 [0.14060999999999887, 0.030928461538458206] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14598000000000022, 0.04298000000000002], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 747.639 [0.1403400057267805, 0.03026540005366351] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14246999999999987, 0.034359999999999946], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 752.646 [0.14040928571429637, 0.030391098901127577] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14344, 0.03611999999999993], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 757.654 [0.14041675823184857, 0.03040505492707444] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.1434700000000002, 0.03617999999999988], [0.1344599999999998, 0.02159999999999984], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 762.662 [0.141013507702814, 0.031329708705924095] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14371, 0.0365899999999999], [0.14198999999999984, 0.03323000000000009], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14433000000000007, 0.037879999999999914], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 767.669 [0.14119819221531882, 0.03146496662348467] [-0.2942921836605064, -0.4409164638170042] [[0.14249, 0.031159999999999854], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14374999999999982, 0.036639999999999784], [0.14217000000000013, 0.03354999999999997], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.13588999999999984, 0.023540000000000116], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 772.677 [0.1421668910066729, 0.033198799637816086] [-0.2942921836605064, -0.4409164638170042] [[0.14281999999999995, 0.03175000000000017], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14374999999999982, 0.036639999999999784], [0.1422699999999999, 0.03373999999999988], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14902000000000015, 0.047029999999999905], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 777.685 [0.14222557093253138, 0.033297332949859565] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14374999999999982, 0.036639999999999784], [0.14229000000000003, 0.03379000000000021], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14966999999999997, 0.04807000000000006], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 782.692 [0.14227975858511402, 0.033396015640932225] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14374999999999982, 0.036639999999999784], [0.1429100000000001, 0.034949999999999815], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14977000000000018, 0.04823000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 787.7 [0.14228285708610186, 0.033402142546193385] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14374999999999982, 0.036639999999999784], [0.1429499999999999, 0.035029999999999895], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14977000000000018, 0.04823000000000022], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 792.708 [0.14236357799882413, 0.03355288599459099] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14463999999999988, 0.0383300000000002], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14957999999999982, 0.04779], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 797.716 [0.14230241904668708, 0.03343641269845065] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14457999999999993, 0.038209999999999855], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 802.724 [0.1423034761908399, 0.03343985714095497] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14457999999999993, 0.038209999999999855], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 807.732 [0.14230357142844602, 0.03343999999981185] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.05555000000000021, -0.14117000000000002], [0.14457999999999993, 0.038209999999999855], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14880000000000004, 0.046330000000000204], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 812.739 [0.14889534525573192, 0.04670927071604939] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.1469999999999998, 0.0429400000000002], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14921000000000006, 0.04714000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 817.747 [0.14889571428522833, 0.04671071428381327] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.1469999999999998, 0.04294999999999982], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.12990000000000013, 0.009650000000000158], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14921000000000006, 0.04714000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
7 822.755 [0.14972992564373896, 0.04813905937213402] [-0.2942921836605064, -0.4409164638170042] [[0.14300999999999986, 0.032099999999999795], [0.14378000000000002, 0.03693999999999997], [0.13928999999999991, 0.029380000000000184], [0.14705000000000013, 0.0430299999999999], [0.14501000000000008, 0.03907000000000016], [0.14338000000000006, 0.0358900000000002], [0, 0], [0.1389100000000001, 0.028369999999999784], [0.14152999999999993, 0.029570000000000096], [0.14521000000000006, 0.03955999999999982], [0.1459299999999999, 0.04219000000000017], [0.14921000000000006, 0.04714000000000018], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
