ID TIME pos
13 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 504.251 [-0.5552081818181824, 0.2546336363636381] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 509.464 [-0.5552081818181818, 0.2546336363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.6224700000000001, 0.3547500000000001], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 514.562 [-0.5552090909054374, 0.25463272727638087] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 519.672 [-0.5552090909090908, 0.25463181822565956] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 525.077 [-0.5552090909090908, 0.2546318181818185] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 530.384 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 535.894 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 540.992 [-0.5552090909090908, 0.25463181818181835] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.5551999999999999, 0.2546400000000002], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 546.104 [-0.5552099994739056, 0.2546309096170035] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 551.41 [-0.5552099999999976, 0.25463090909091135] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 556.617 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 561.912 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 567.129 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 572.337 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 577.534 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 582.647 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 587.753 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 592.867 [-0.5552099999999999, 0.25463090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55525, 0.25471999999999984], [-0.55521, 0.25463000000000013]]
13 598.168 [-0.5552099999999999, 0.25463000004384134] [-0.5137186342178442, 0.26181789366434466] [[-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.2546400000000002], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.48073999999999995, 0.13291999999999993], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013], [-0.5551999999999999, 0.2546400000000002], [-0.55521, 0.25463000000000013], [0, 0], [-0.55521, 0.25463000000000013], [-0.55521, 0.25463000000000013]]
