ID TIME FPS
2 420.236 0.1
2 420.336 0.1
2 420.437 0.1
2 420.537 0.1
2 420.637 0.1
2 420.741 0.1
2 420.837 0.1
2 420.938 0.1
2 421.038 0.1
2 421.138 0.1
2 421.238 0.1
2 421.338 0.1
2 421.438 0.1
2 421.538 0.1
2 421.639 0.1
2 421.738 0.1
2 421.839 0.1
2 421.939 0.1
2 422.04 0.1
2 422.139 0.1
2 422.24 0.1
2 422.339 0.1
2 422.44 0.1
2 422.54 0.1
2 422.641 0.1
2 422.74 0.1
2 422.841 0.1
2 422.944 0.1
2 423.04 0.1
2 423.14 0.1
2 423.241 0.1
2 423.341 0.1
2 423.441 0.1
2 423.541 0.1
2 423.642 0.1
2 423.741 0.1
2 423.842 0.1
2 423.942 0.1
2 424.042 0.1
2 424.142 0.1
2 424.242 0.1
2 424.342 0.1
2 424.442 0.1
2 424.546 0.1
2 424.643 0.1
2 424.742 0.1
2 424.843 0.1
2 424.948 0.11
2 425.043 0.1
2 425.143 0.1
2 425.244 0.1
2 425.343 0.1
2 425.444 0.1
2 425.544 0.1
2 425.645 0.1
2 425.744 0.1
2 425.844 0.1
2 425.944 0.1
2 426.044 0.1
2 426.144 0.1
2 426.246 0.1
2 426.344 0.1
2 426.445 0.1
2 426.545 0.1
2 426.646 0.1
2 426.745 0.1
2 426.845 0.1
2 426.945 0.1
2 427.046 0.1
2 427.146 0.1
2 427.247 0.1
2 427.346 0.1
2 427.447 0.1
2 427.546 0.1
2 427.648 0.1
2 427.747 0.1
2 427.847 0.1
2 427.947 0.1
2 428.047 0.1
2 428.147 0.1
2 428.248 0.1
2 428.347 0.1
2 428.448 0.1
2 428.547 0.1
2 428.648 0.1
2 428.748 0.1
2 428.848 0.1
2 428.948 0.1
2 429.048 0.1
2 429.153 0.1
2 429.248 0.1
2 429.35 0.1
2 429.449 0.1
2 429.548 0.1
2 429.65 0.1
2 429.749 0.1
2 429.85 0.1
2 429.949 0.1
2 430.05 0.1
2 430.149 0.1
2 430.249 0.1
2 430.35 0.1
2 430.45 0.1
2 430.55 0.1
2 430.651 0.1
2 430.751 0.1
2 430.85 0.1
2 430.951 0.1
2 431.05 0.1
2 431.151 0.1
2 431.251 0.1
2 431.352 0.1
2 431.451 0.1
2 431.551 0.1
2 431.651 0.1
2 431.752 0.1
2 431.852 0.1
2 431.952 0.1
2 432.052 0.1
2 432.152 0.1
2 432.252 0.1
2 432.353 0.1
2 432.452 0.1
2 432.553 0.1
2 432.652 0.1
2 432.753 0.1
2 432.856 0.1
2 432.954 0.1
2 433.053 0.1
2 433.154 0.1
2 433.253 0.1
2 433.353 0.1
2 433.453 0.1
2 433.554 0.1
2 433.653 0.1
2 433.754 0.1
2 433.858 0.1
2 433.954 0.1
2 434.054 0.1
2 434.154 0.1
2 434.254 0.1
2 434.355 0.1
2 434.455 0.1
2 434.556 0.1
2 434.655 0.1
2 434.756 0.1
2 434.857 0.1
2 434.956 0.1
2 435.055 0.1
2 435.155 0.1
2 435.26 0.1
2 435.356 0.1
2 435.456 0.1
2 435.561 0.11
2 435.656 0.1
2 435.756 0.1
2 435.857 0.1
2 435.956 0.1
2 436.057 0.1
2 436.156 0.1
2 436.258 0.1
2 436.357 0.1
2 436.458 0.1
2 436.557 0.1
2 436.657 0.1
2 436.757 0.1
2 436.858 0.1
2 436.957 0.1
2 437.058 0.1
2 437.157 0.1
2 437.258 0.1
2 437.357 0.1
2 437.459 0.1
2 437.558 0.1
2 437.659 0.1
2 437.758 0.1
2 437.86 0.1
2 437.958 0.1
2 438.059 0.1
2 438.158 0.1
2 438.259 0.1
2 438.364 0.11
2 438.464 0.1
2 438.559 0.09
2 438.659 0.1
2 438.759 0.1
2 438.859 0.1
2 438.96 0.1
2 439.061 0.1
2 439.16 0.1
2 439.26 0.1
2 439.361 0.1
2 439.46 0.1
2 439.56 0.1
2 439.66 0.1
2 439.76 0.1
2 439.86 0.1
2 439.961 0.1
2 440.06 0.1
2 440.161 0.1
2 440.261 0.1
2 440.362 0.1
2 440.461 0.1
2 440.561 0.1
2 440.662 0.1
2 440.762 0.1
2 440.862 0.1
2 440.963 0.1
2 441.062 0.1
2 441.162 0.1
2 441.262 0.1
2 441.362 0.1
2 441.468 0.11
2 441.563 0.09
2 441.663 0.1
2 441.763 0.1
2 441.863 0.1
2 441.964 0.1
2 442.067 0.1
2 442.164 0.1
2 442.264 0.1
2 442.365 0.1
2 442.464 0.1
2 442.565 0.1
2 442.664 0.1
2 442.764 0.1
2 442.864 0.1
2 442.965 0.1
2 443.065 0.1
2 443.165 0.1
2 443.265 0.1
2 443.365 0.1
2 443.465 0.1
2 443.566 0.1
2 443.665 0.1
2 443.765 0.1
2 443.866 0.1
2 443.966 0.1
2 444.066 0.1
2 444.167 0.1
2 444.266 0.1
2 444.367 0.1
2 444.466 0.1
2 444.567 0.1
2 444.666 0.1
2 444.767 0.1
2 444.867 0.1
2 444.967 0.1
2 445.067 0.1
2 445.168 0.1
2 445.268 0.1
2 445.368 0.1
2 445.468 0.1
2 445.568 0.1
2 445.668 0.1
2 445.768 0.1
2 445.868 0.1
2 445.972 0.1
2 446.069 0.1
2 446.169 0.1
2 446.271 0.1
2 446.369 0.1
2 446.469 0.1
2 446.569 0.1
2 446.67 0.1
2 446.77 0.1
2 446.87 0.1
2 446.97 0.1
2 447.07 0.1
2 447.17 0.1
2 447.271 0.1
2 447.371 0.1
2 447.471 0.1
2 447.574 0.1
2 447.671 0.1
2 447.773 0.1
2 447.873 0.1
2 447.971 0.1
2 448.077 0.11
2 448.171 0.09
2 448.272 0.1
2 448.372 0.1
2 448.472 0.1
2 448.572 0.1
2 448.672 0.1
2 448.773 0.1
2 448.872 0.1
2 448.972 0.1
2 449.072 0.1
2 449.173 0.1
2 449.272 0.1
2 449.373 0.1
2 449.473 0.1
2 449.578 0.1
2 449.674 0.1
2 449.774 0.1
2 449.874 0.1
2 449.974 0.1
2 450.074 0.1
2 450.174 0.1
2 450.274 0.1
2 450.374 0.1
2 450.475 0.1
2 450.578 0.1
2 450.676 0.1
2 450.775 0.1
2 450.876 0.1
2 450.975 0.1
2 451.075 0.1
2 451.175 0.1
2 451.276 0.1
2 451.376 0.1
2 451.476 0.1
2 451.576 0.1
2 451.676 0.1
2 451.776 0.1
2 451.876 0.1
2 451.976 0.1
2 452.076 0.1
2 452.177 0.1
2 452.276 0.1
2 452.378 0.1
2 452.477 0.1
2 452.578 0.1
2 452.677 0.1
2 452.777 0.1
2 452.877 0.1
2 452.978 0.1
2 453.077 0.1
2 453.179 0.1
2 453.278 0.1
2 453.378 0.1
2 453.478 0.1
2 453.578 0.1
2 453.682 0.1
2 453.779 0.1
2 453.881 0.1
2 453.979 0.1
2 454.078 0.1
2 454.18 0.1
2 454.279 0.1
2 454.379 0.1
2 454.48 0.1
2 454.58 0.1
2 454.68 0.1
2 454.781 0.1
2 454.88 0.1
2 454.98 0.1
2 455.08 0.1
2 455.181 0.1
2 455.285 0.1
2 455.381 0.1
2 455.48 0.1
2 455.581 0.1
2 455.681 0.1
2 455.782 0.1
2 455.881 0.1
2 455.982 0.1
2 456.082 0.1
2 456.182 0.1
2 456.282 0.1
2 456.383 0.1
2 456.482 0.1
2 456.583 0.1
2 456.683 0.1
2 456.783 0.1
2 456.883 0.1
2 456.984 0.1
2 457.083 0.1
2 457.184 0.1
2 457.283 0.1
2 457.384 0.1
2 457.484 0.1
2 457.584 0.1
2 457.684 0.1
2 457.785 0.1
2 457.884 0.1
2 457.985 0.1
2 458.085 0.1
2 458.185 0.1
2 458.285 0.1
2 458.386 0.1
2 458.487 0.1
2 458.586 0.1
2 458.685 0.1
2 458.786 0.1
2 458.886 0.1
2 458.987 0.1
2 459.086 0.1
2 459.186 0.1
2 459.286 0.1
2 459.387 0.1
2 459.487 0.1
2 459.587 0.1
2 459.687 0.1
2 459.787 0.1
2 459.891 0.1
2 459.987 0.1
2 460.087 0.1
2 460.188 0.1
2 460.288 0.1
2 460.388 0.1
2 460.488 0.1
2 460.588 0.1
2 460.688 0.1
2 460.789 0.1
2 460.888 0.1
2 460.988 0.1
2 461.089 0.1
2 461.189 0.1
2 461.288 0.1
2 461.389 0.1
2 461.495 0.11
2 461.59 0.09
2 461.689 0.1
2 461.794 0.1
2 461.889 0.1
2 461.99 0.1
2 462.09 0.1
2 462.19 0.1
2 462.29 0.1
2 462.39 0.1
2 462.491 0.1
2 462.591 0.1
2 462.691 0.1
2 462.791 0.1
2 462.891 0.1
2 462.991 0.1
2 463.092 0.1
2 463.191 0.1
2 463.293 0.1
2 463.391 0.1
2 463.492 0.1
2 463.596 0.1
2 463.693 0.1
2 463.792 0.1
2 463.892 0.1
2 463.992 0.1
2 464.093 0.1
2 464.192 0.1
2 464.293 0.1
2 464.393 0.1
2 464.494 0.1
2 464.593 0.1
2 464.693 0.1
2 464.793 0.1
2 464.893 0.1
2 464.993 0.1
2 465.094 0.1
2 465.194 0.1
2 465.294 0.1
2 465.394 0.1
2 465.494 0.1
2 465.594 0.1
2 465.695 0.1
2 465.795 0.1
2 465.898 0.1
2 465.995 0.1
2 466.095 0.1
2 466.195 0.1
2 466.295 0.1
2 466.396 0.1
2 466.496 0.1
2 466.596 0.1
2 466.696 0.1
2 466.801 0.1
2 466.897 0.1
2 466.997 0.1
2 467.096 0.1
2 467.197 0.1
2 467.298 0.1
2 467.398 0.1
2 467.497 0.1
2 467.597 0.1
2 467.698 0.1
2 467.797 0.1
2 467.898 0.1
2 467.998 0.1
2 468.099 0.1
2 468.198 0.1
2 468.299 0.1
2 468.399 0.1
2 468.499 0.1
2 468.599 0.1
2 468.699 0.1
2 468.799 0.1
2 468.899 0.1
2 469.002 0.1
2 469.099 0.1
2 469.199 0.1
2 469.299 0.1
2 469.399 0.1
2 469.5 0.1
2 469.6 0.1
2 469.7 0.1
2 469.8 0.1
2 469.901 0.1
2 470.0 0.1
2 470.102 0.1
2 470.201 0.1
2 470.301 0.1
2 470.401 0.1
2 470.501 0.1
2 470.601 0.1
2 470.702 0.1
2 470.801 0.1
2 470.902 0.1
2 471.002 0.1
2 471.102 0.1
2 471.202 0.1
2 471.303 0.1
2 471.402 0.1
2 471.502 0.1
2 471.603 0.1
2 471.703 0.1
2 471.803 0.1
2 471.903 0.1
2 472.004 0.1
2 472.104 0.1
2 472.204 0.1
2 472.304 0.1
2 472.404 0.1
2 472.504 0.1
2 472.604 0.1
2 472.705 0.1
2 472.804 0.1
2 472.905 0.1
2 473.005 0.1
2 473.106 0.1
2 473.205 0.1
2 473.305 0.1
2 473.405 0.1
2 473.506 0.1
2 473.605 0.1
2 473.706 0.1
2 473.805 0.1
2 473.906 0.1
2 474.006 0.1
2 474.106 0.1
2 474.206 0.1
2 474.306 0.1
2 474.406 0.1
2 474.506 0.1
2 474.606 0.1
2 474.707 0.1
2 474.807 0.1
2 474.907 0.1
2 475.006 0.1
2 475.106 0.1
2 475.207 0.1
2 475.308 0.1
2 475.411 0.1
2 475.512 0.1
2 475.607 0.1
2 475.713 0.11
2 475.807 0.09
2 475.908 0.1
2 476.009 0.1
2 476.108 0.1
2 476.209 0.1
2 476.308 0.1
2 476.409 0.1
2 476.509 0.1
2 476.609 0.1
2 476.708 0.1
2 476.809 0.1
2 476.908 0.1
2 477.009 0.1
2 477.109 0.1
2 477.209 0.1
2 477.309 0.1
2 477.409 0.1
2 477.509 0.1
2 477.609 0.1
2 477.709 0.1
2 477.81 0.1
2 477.91 0.1
2 478.01 0.1
2 478.11 0.1
2 478.21 0.1
2 478.31 0.1
2 478.41 0.1
2 478.51 0.1
2 478.611 0.1
2 478.71 0.1
2 478.811 0.1
2 478.91 0.1
2 479.011 0.1
2 479.11 0.1
2 479.211 0.1
2 479.311 0.1
2 479.412 0.1
2 479.511 0.1
2 479.612 0.1
2 479.712 0.1
2 479.812 0.1
2 479.912 0.1
2 480.013 0.1
2 480.112 0.1
2 480.213 0.1
2 480.313 0.1
2 480.414 0.1
2 480.513 0.1
2 480.614 0.1
2 480.714 0.1
2 480.814 0.1
2 480.914 0.1
2 481.014 0.1
2 481.114 0.1
2 481.214 0.1
2 481.314 0.1
2 481.418 0.1
2 481.515 0.1
2 481.615 0.1
2 481.716 0.1
2 481.815 0.1
2 481.915 0.1
2 482.015 0.1
2 482.116 0.1
2 482.216 0.1
2 482.316 0.1
2 482.416 0.1
2 482.517 0.1
2 482.616 0.1
2 482.716 0.1
2 482.818 0.1
2 482.917 0.1
2 483.017 0.1
2 483.117 0.1
2 483.217 0.1
2 483.318 0.1
2 483.417 0.1
2 483.518 0.1
2 483.618 0.1
2 483.718 0.1
2 483.818 0.1
2 483.919 0.1
2 484.018 0.1
2 484.118 0.1
2 484.218 0.1
2 484.318 0.1
2 484.418 0.1
2 484.519 0.1
2 484.623 0.1
2 484.719 0.1
2 484.819 0.1
2 484.92 0.1
2 485.019 0.1
2 485.12 0.1
2 485.22 0.1
2 485.32 0.1
2 485.42 0.1
2 485.52 0.1
2 485.62 0.1
2 485.72 0.1
2 485.82 0.1
2 485.92 0.1
2 486.025 0.1
2 486.121 0.1
2 486.226 0.1
2 486.322 0.1
2 486.421 0.1
2 486.522 0.1
2 486.621 0.1
2 486.721 0.1
2 486.821 0.1
2 486.922 0.1
2 487.021 0.1
2 487.122 0.1
2 487.222 0.1
2 487.322 0.1
2 487.422 0.1
2 487.523 0.1
2 487.622 0.1
2 487.723 0.1
2 487.822 0.1
2 487.923 0.1
2 488.022 0.1
2 488.124 0.1
2 488.223 0.1
2 488.324 0.1
2 488.423 0.1
2 488.524 0.1
2 488.623 0.1
2 488.725 0.1
2 488.824 0.1
2 488.924 0.1
2 489.024 0.1
2 489.129 0.1
2 489.224 0.1
2 489.324 0.1
2 489.425 0.1
2 489.524 0.1
2 489.625 0.1
2 489.724 0.1
2 489.826 0.1
2 489.925 0.1
2 490.025 0.1
2 490.125 0.1
2 490.226 0.1
2 490.325 0.1
2 490.426 0.1
2 490.525 0.1
2 490.625 0.1
2 490.726 0.1
2 490.828 0.1
2 490.926 0.1
2 491.03 0.1
2 491.127 0.1
2 491.226 0.1
2 491.327 0.1
2 491.429 0.1
2 491.527 0.1
2 491.627 0.1
2 491.728 0.1
2 491.827 0.1
2 491.927 0.1
2 492.027 0.1
2 492.128 0.1
2 492.227 0.1
2 492.328 0.1
2 492.428 0.1
2 492.529 0.1
2 492.628 0.1
2 492.729 0.1
2 492.828 0.1
2 492.929 0.1
2 493.029 0.1
2 493.13 0.1
2 493.229 0.1
2 493.33 0.1
2 493.429 0.1
2 493.53 0.1
2 493.63 0.1
2 493.73 0.1
2 493.83 0.1
2 493.93 0.1
2 494.03 0.1
2 494.131 0.1
2 494.23 0.1
2 494.331 0.1
2 494.431 0.1
2 494.531 0.1
2 494.631 0.1
2 494.732 0.1
2 494.831 0.1
2 494.931 0.1
2 495.031 0.1
2 495.132 0.1
2 495.238 0.11
2 495.332 0.09
2 495.437 0.1
2 495.533 0.1
2 495.632 0.1
2 495.734 0.1
2 495.833 0.1
2 495.934 0.1
2 496.033 0.1
2 496.135 0.1
2 496.233 0.1
2 496.334 0.1
2 496.433 0.1
2 496.534 0.1
2 496.633 0.1
2 496.734 0.1
2 496.834 0.1
2 496.934 0.1
2 497.034 0.1
2 497.135 0.1
2 497.234 0.1
2 497.334 0.1
2 497.435 0.1
2 497.536 0.1
2 497.639 0.1
2 497.735 0.1
2 497.835 0.1
2 497.936 0.1
2 498.035 0.1
2 498.139 0.1
2 498.236 0.1
2 498.336 0.1
2 498.437 0.1
2 498.536 0.1
2 498.636 0.1
2 498.736 0.1
2 498.838 0.1
2 498.94 0.1
2 499.037 0.1
2 499.137 0.1
2 499.238 0.1
2 499.337 0.1
2 499.438 0.1
2 499.538 0.1
2 499.638 0.1
2 499.742 0.1
2 499.838 0.1
2 499.938 0.1
2 500.038 0.1
2 500.138 0.1
2 500.239 0.1
2 500.338 0.1
2 500.439 0.1
2 500.538 0.1
2 500.639 0.1
2 500.739 0.1
2 500.84 0.1
2 500.939 0.1
2 501.039 0.1
2 501.139 0.1
2 501.239 0.1
2 501.344 0.1
2 501.44 0.1
2 501.539 0.1
2 501.64 0.1
2 501.74 0.1
2 501.841 0.1
2 501.94 0.1
2 502.041 0.1
2 502.14 0.1
2 502.241 0.1
2 502.34 0.1
2 502.441 0.1
2 502.541 0.1
2 502.64 0.1
2 502.741 0.1
2 502.841 0.1
2 502.941 0.1
2 503.042 0.1
2 503.141 0.1
2 503.242 0.1
2 503.341 0.1
2 503.442 0.1
2 503.541 0.1
2 503.642 0.1
2 503.742 0.1
2 503.842 0.1
2 503.942 0.1
2 504.043 0.1
2 504.142 0.1
2 504.243 0.1
2 504.343 0.1
2 504.443 0.1
2 504.543 0.1
2 504.644 0.1
2 504.743 0.1
2 504.844 0.1
2 504.943 0.1
2 505.045 0.1
2 505.144 0.1
2 505.245 0.1
2 505.344 0.1
2 505.445 0.1
2 505.545 0.1
2 505.645 0.1
2 505.745 0.1
2 505.849 0.1
2 505.945 0.1
2 506.045 0.1
2 506.146 0.1
2 506.245 0.1
2 506.346 0.1
2 506.446 0.1
2 506.546 0.1
2 506.646 0.1
2 506.747 0.1
2 506.846 0.1
2 506.947 0.1
2 507.046 0.1
2 507.148 0.1
2 507.247 0.1
2 507.348 0.1
2 507.447 0.1
2 507.546 0.1
2 507.648 0.1
2 507.747 0.1
2 507.847 0.1
2 507.947 0.1
2 508.048 0.1
2 508.148 0.1
2 508.249 0.1
2 508.348 0.1
2 508.449 0.1
2 508.548 0.1
2 508.649 0.1
2 508.748 0.1
2 508.849 0.1
2 508.949 0.1
2 509.05 0.1
2 509.149 0.1
2 509.249 0.1
2 509.349 0.1
2 509.451 0.1
2 509.55 0.1
2 509.651 0.1
2 509.752 0.1
2 509.851 0.1
2 509.95 0.1
2 510.052 0.1
2 510.15 0.1
2 510.251 0.1
2 510.351 0.1
2 510.451 0.1
2 510.551 0.1
2 510.652 0.1
2 510.751 0.1
2 510.851 0.1
2 510.951 0.1
2 511.052 0.1
2 511.151 0.1
2 511.252 0.1
2 511.352 0.1
2 511.452 0.1
2 511.552 0.1
2 511.652 0.1
2 511.752 0.1
2 511.852 0.1
2 511.952 0.1
2 512.052 0.1
2 512.153 0.1
2 512.253 0.1
2 512.353 0.1
2 512.454 0.1
2 512.553 0.1
2 512.654 0.1
2 512.753 0.1
2 512.854 0.1
2 512.953 0.1
2 513.054 0.1
2 513.154 0.1
2 513.255 0.1
2 513.354 0.1
2 513.454 0.1
2 513.554 0.1
2 513.654 0.1
2 513.754 0.1
2 513.855 0.1
2 513.954 0.1
2 514.055 0.1
2 514.155 0.1
2 514.255 0.1
2 514.355 0.1
2 514.456 0.1
2 514.555 0.1
2 514.656 0.1
2 514.755 0.1
2 514.855 0.1
2 514.955 0.1
2 515.055 0.1
2 515.161 0.11
2 515.256 0.09
2 515.355 0.1
2 515.456 0.1
2 515.556 0.1
2 515.657 0.1
2 515.756 0.1
2 515.857 0.1
2 515.956 0.1
2 516.057 0.1
2 516.157 0.1
2 516.257 0.1
2 516.357 0.1
2 516.457 0.1
2 516.557 0.1
2 516.658 0.1
2 516.757 0.1
2 516.857 0.1
2 516.962 0.1
2 517.058 0.1
2 517.158 0.1
2 517.258 0.1
2 517.358 0.1
2 517.459 0.1
2 517.559 0.1
2 517.659 0.1
2 517.759 0.1
2 517.859 0.1
2 517.959 0.1
2 518.059 0.1
2 518.16 0.1
2 518.259 0.1
2 518.361 0.1
2 518.459 0.1
2 518.56 0.1
2 518.66 0.1
2 518.76 0.1
2 518.86 0.1
2 518.961 0.1
2 519.06 0.1
2 519.162 0.1
2 519.261 0.1
2 519.362 0.1
2 519.461 0.1
2 519.561 0.1
2 519.661 0.1
2 519.766 0.1
2 519.861 0.1
2 519.961 0.1
2 520.062 0.1
2 520.162 0.1
2 520.262 0.1
2 520.362 0.1
2 520.462 0.1
2 520.562 0.1
2 520.663 0.1
2 520.762 0.1
2 520.863 0.1
2 520.963 0.1
2 521.063 0.1
2 521.163 0.1
2 521.264 0.1
2 521.363 0.1
2 521.463 0.1
2 521.567 0.1
2 521.664 0.1
2 521.764 0.1
2 521.864 0.1
2 521.964 0.1
2 522.065 0.1
2 522.164 0.1
2 522.265 0.1
2 522.365 0.1
2 522.466 0.1
2 522.565 0.1
2 522.666 0.1
2 522.766 0.1
2 522.867 0.1
2 522.966 0.1
2 523.066 0.1
2 523.166 0.1
2 523.267 0.1
2 523.367 0.1
2 523.468 0.1
2 523.572 0.1
2 523.668 0.1
2 523.767 0.1
2 523.867 0.1
2 523.967 0.1
2 524.067 0.1
2 524.168 0.1
2 524.268 0.1
2 524.372 0.1
2 524.469 0.1
2 524.568 0.1
2 524.67 0.1
2 524.768 0.1
2 524.869 0.1
2 524.968 0.1
2 525.069 0.1
2 525.169 0.1
2 525.27 0.1
2 525.369 0.1
2 525.47 0.1
2 525.569 0.1
2 525.67 0.1
2 525.769 0.1
2 525.87 0.1
2 525.97 0.1
2 526.07 0.1
2 526.17 0.1
2 526.27 0.1
2 526.37 0.1
2 526.47 0.1
2 526.57 0.1
2 526.671 0.1
2 526.77 0.1
2 526.871 0.1
2 526.971 0.1
2 527.071 0.1
2 527.171 0.1
2 527.271 0.1
2 527.371 0.1
2 527.472 0.1
2 527.571 0.1
2 527.671 0.1
2 527.771 0.1
2 527.872 0.1
2 527.971 0.1
2 528.072 0.1
2 528.172 0.1
2 528.272 0.1
2 528.372 0.1
2 528.473 0.1
2 528.572 0.1
2 528.672 0.1
2 528.772 0.1
2 528.876 0.1
2 528.973 0.1
2 529.073 0.1
2 529.173 0.1
2 529.273 0.1
2 529.374 0.1
2 529.473 0.1
2 529.574 0.1
2 529.674 0.1
2 529.775 0.1
2 529.874 0.1
2 529.975 0.1
2 530.074 0.1
2 530.174 0.1
2 530.274 0.1
2 530.374 0.1
2 530.48 0.11
2 530.575 0.1
2 530.675 0.1
2 530.775 0.1
2 530.875 0.1
2 530.976 0.1
2 531.075 0.1
2 531.176 0.1
2 531.275 0.1
2 531.377 0.1
2 531.476 0.1
2 531.577 0.1
2 531.676 0.1
2 531.777 0.1
2 531.88 0.1
2 531.976 0.1
2 532.076 0.1
2 532.177 0.1
2 532.277 0.1
2 532.377 0.1
2 532.477 0.1
2 532.578 0.1
2 532.678 0.1
2 532.779 0.1
2 532.878 0.1
2 532.979 0.1
2 533.078 0.1
2 533.178 0.1
2 533.278 0.1
2 533.379 0.1
2 533.479 0.1
2 533.581 0.1
2 533.68 0.1
2 533.779 0.1
2 533.88 0.1
2 533.979 0.1
2 534.081 0.1
2 534.179 0.1
2 534.28 0.1
2 534.38 0.1
2 534.481 0.1
2 534.583 0.1
2 534.681 0.1
2 534.781 0.1
2 534.88 0.1
2 534.986 0.11
2 535.081 0.1
2 535.181 0.1
2 535.281 0.1
2 535.387 0.11
2 535.481 0.09
2 535.581 0.1
2 535.688 0.11
2 535.782 0.09
2 535.882 0.1
2 535.982 0.1
2 536.082 0.1
2 536.182 0.1
2 536.283 0.1
2 536.383 0.1
2 536.483 0.1
2 536.584 0.1
2 536.686 0.1
2 536.785 0.1
2 536.883 0.1
2 536.983 0.1
2 537.083 0.1
2 537.184 0.1
2 537.283 0.1
2 537.384 0.1
2 537.484 0.1
2 537.584 0.1
2 537.688 0.1
2 537.784 0.1
2 537.884 0.1
2 537.986 0.1
2 538.085 0.1
2 538.184 0.1
2 538.286 0.1
2 538.385 0.1
2 538.486 0.1
2 538.585 0.1
2 538.687 0.1
2 538.785 0.1
2 538.886 0.1
2 538.986 0.1
2 539.086 0.1
2 539.186 0.1
2 539.287 0.1
2 539.386 0.1
2 539.486 0.1
2 539.586 0.1
2 539.69 0.1
2 539.787 0.1
2 539.886 0.1
2 539.988 0.1
2 540.087 0.1
2 540.187 0.1
2 540.287 0.1
2 540.387 0.1
2 540.487 0.1
2 540.588 0.1
2 540.687 0.1
2 540.788 0.1
2 540.888 0.1
2 540.987 0.1
2 541.091 0.1
2 541.188 0.1
2 541.288 0.1
2 541.388 0.1
2 541.488 0.1
2 541.589 0.1
2 541.688 0.1
2 541.79 0.1
2 541.889 0.1
2 541.99 0.1
2 542.089 0.1
2 542.19 0.1
2 542.289 0.1
2 542.389 0.1
2 542.489 0.1
2 542.59 0.1
2 542.694 0.1
2 542.79 0.1
2 542.89 0.1
2 542.991 0.1
2 543.09 0.1
2 543.19 0.1
2 543.291 0.1
2 543.391 0.1
2 543.491 0.1
2 543.591 0.1
2 543.691 0.1
2 543.792 0.1
2 543.892 0.1
2 543.992 0.1
2 544.093 0.1
2 544.192 0.1
2 544.292 0.1
2 544.392 0.1
2 544.492 0.1
2 544.593 0.1
2 544.693 0.1
2 544.794 0.1
2 544.893 0.1
2 544.994 0.1
2 545.093 0.1
2 545.194 0.1
2 545.293 0.1
2 545.394 0.1
2 545.494 0.1
2 545.594 0.1
2 545.697 0.1
2 545.794 0.1
2 545.894 0.1
2 545.994 0.1
2 546.094 0.1
2 546.195 0.1
2 546.294 0.1
2 546.395 0.1
2 546.495 0.1
2 546.596 0.1
2 546.695 0.1
2 546.796 0.1
2 546.899 0.1
2 546.996 0.1
2 547.096 0.1
2 547.197 0.1
2 547.3 0.1
2 547.397 0.1
2 547.496 0.1
2 547.597 0.1
2 547.696 0.1
2 547.797 0.1
2 547.896 0.1
2 547.997 0.1
2 548.097 0.1
2 548.197 0.1
2 548.297 0.1
2 548.398 0.1
2 548.498 0.1
2 548.598 0.1
2 548.698 0.1
2 548.798 0.1
2 548.899 0.1
2 548.999 0.1
2 549.098 0.1
2 549.199 0.1
2 549.299 0.1
2 549.399 0.1
2 549.499 0.1
2 549.6 0.1
2 549.703 0.1
2 549.8 0.1
2 549.9 0.1
2 550.001 0.1
2 550.099 0.1
2 550.2 0.1
2 550.304 0.1
2 550.4 0.1
2 550.5 0.1
2 550.601 0.1
2 550.7 0.1
2 550.8 0.1
2 550.901 0.1
2 551.001 0.1
2 551.1 0.1
2 551.201 0.1
2 551.301 0.1
2 551.401 0.1
2 551.501 0.1
2 551.601 0.1
2 551.702 0.1
2 551.801 0.1
2 551.901 0.1
2 552.002 0.1
2 552.102 0.1
2 552.201 0.1
2 552.302 0.1
2 552.402 0.1
2 552.503 0.1
2 552.602 0.1
2 552.703 0.1
2 552.802 0.1
2 552.903 0.1
2 553.008 0.1
2 553.103 0.1
2 553.203 0.1
2 553.302 0.1
2 553.403 0.1
2 553.503 0.1
2 553.603 0.1
2 553.704 0.1
2 553.807 0.1
2 553.904 0.1
2 554.003 0.1
2 554.105 0.1
2 554.204 0.1
2 554.304 0.1
2 554.404 0.1
2 554.504 0.1
2 554.604 0.1
2 554.704 0.1
2 554.804 0.1
2 554.905 0.1
2 555.005 0.1
2 555.106 0.1
2 555.205 0.1
2 555.305 0.1
2 555.409 0.1
2 555.505 0.1
2 555.605 0.1
2 555.71 0.1
2 555.806 0.1
2 555.906 0.1
2 556.006 0.1
2 556.106 0.1
2 556.206 0.1
2 556.306 0.1
2 556.406 0.1
2 556.507 0.1
2 556.609 0.1
2 556.707 0.1
2 556.807 0.1
2 556.909 0.1
2 557.008 0.1
2 557.107 0.1
2 557.208 0.1
2 557.307 0.1
2 557.408 0.1
2 557.508 0.1
2 557.608 0.1
2 557.708 0.1
2 557.808 0.1
2 557.908 0.1
2 558.008 0.1
2 558.113 0.1
2 558.209 0.1
2 558.308 0.1
2 558.409 0.1
2 558.509 0.1
2 558.609 0.1
2 558.709 0.1
2 558.81 0.1
2 558.909 0.1
2 559.01 0.1
2 559.11 0.1
2 559.21 0.1
2 559.31 0.1
2 559.41 0.1
2 559.51 0.1
2 559.615 0.11
2 559.715 0.1
2 559.81 0.09
2 559.914 0.1
2 560.011 0.1
2 560.111 0.1
2 560.211 0.1
