ID TIME TPS RAM CPU
0 262.46 10 2.0 29.7
0 262.558 10 2.0 29.7
0 262.659 10 2.0 29.7
0 262.762 10 2.0 29.7
0 262.862 10 2.0 29.7
0 262.96 10 2.0 29.7
0 263.059 10 2.0 29.7
0 263.158 10 2.0 29.7
0 263.258 10 2.0 29.7
0 263.366 9 2.0 29.7
0 263.46 11 2.0 29.7
0 263.558 10 2.0 29.7
0 263.659 10 2.0 29.7
0 263.759 10 2.0 29.7
0 263.868 9 2.0 29.7
0 263.959 11 2.0 29.7
0 264.061 10 2.0 29.7
0 264.148 11 2.0 29.7
0 264.26 9 2.0 29.7
0 264.368 9 2.0 29.7
0 264.462 11 2.0 29.7
0 264.558 10 2.0 29.7
0 264.659 10 2.0 29.7
0 264.762 10 2.0 29.7
0 264.869 9 2.0 29.7
0 264.962 11 2.0 29.7
0 265.062 10 2.0 29.7
0 265.159 10 2.0 29.7
0 265.262 10 2.0 29.7
0 265.369 9 2.0 29.7
0 265.463 11 2.0 29.7
0 265.563 10 2.0 29.7
0 265.66 10 2.0 29.7
0 265.763 10 2.0 29.7
0 265.867 10 2.0 29.7
0 265.966 10 2.0 29.7
0 266.063 10 2.0 29.7
0 266.161 10 2.0 29.7
0 266.263 10 2.0 29.7
0 266.368 10 2.0 29.7
0 266.467 10 2.0 29.7
0 266.561 11 2.0 29.7
0 266.662 10 2.0 29.7
0 266.764 10 2.0 29.7
0 266.869 9 2.0 29.7
0 266.961 11 2.0 29.7
0 267.066 10 2.0 29.7
0 267.163 10 2.0 29.7
0 267.263 10 2.0 29.7
0 267.369 9 2.0 29.7
0 267.459 11 2.0 29.7
0 267.568 9 2.0 29.7
0 267.664 10 2.0 29.7
0 267.766 10 2.0 29.7
0 267.87 10 2.0 29.7
0 267.964 11 2.0 29.7
0 268.063 10 2.0 29.7
0 268.168 10 2.0 29.7
0 268.264 10 2.0 29.7
0 268.371 9 2.0 29.7
0 268.464 11 2.0 29.7
0 268.565 10 2.0 29.7
0 268.669 10 2.0 29.7
0 268.765 10 2.0 29.7
0 268.873 9 2.0 29.7
0 268.965 11 2.0 29.7
0 269.066 10 2.0 29.7
0 269.169 10 2.0 29.7
0 269.265 10 2.0 29.7
0 269.373 9 2.0 29.7
0 269.466 11 2.0 29.7
0 269.567 10 2.0 29.7
0 269.67 10 2.0 29.7
0 269.766 10 2.0 29.7
0 269.873 9 2.0 29.7
0 269.966 11 2.0 29.7
0 270.067 10 2.0 29.7
0 270.171 10 2.0 29.7
0 270.268 10 2.0 29.7
0 270.37 10 2.0 29.7
0 270.472 10 2.0 29.7
0 270.567 11 1.8 29.7
0 270.673 10 1.8 29.7
0 270.769 10 1.8 29.7
0 270.873 10 1.8 29.7
0 270.969 10 1.8 29.7
0 271.072 10 1.8 29.7
0 271.168 10 1.8 29.7
0 271.258 11 1.8 29.7
0 271.374 9 1.8 29.7
0 271.469 10 1.8 29.7
0 271.573 10 1.8 29.7
0 271.67 10 1.8 29.7
0 271.772 10 1.8 29.7
0 271.858 12 1.8 29.7
0 271.975 9 1.8 29.7
0 272.074 10 1.8 29.7
0 272.17 10 1.8 29.7
0 272.273 10 1.8 29.7
0 272.361 11 1.8 29.7
0 272.477 9 1.8 29.7
0 272.574 10 1.8 29.7
0 272.671 10 1.8 29.7
0 272.773 10 1.8 29.7
0 272.861 11 1.8 29.7
0 272.978 9 1.8 29.7
0 273.074 10 1.8 29.7
0 273.171 10 1.8 29.7
0 273.271 10 1.8 29.7
0 273.372 10 1.8 29.7
0 273.474 10 1.8 29.7
0 273.578 10 1.8 29.7
0 273.662 12 1.8 29.7
0 273.775 9 1.8 29.7
0 273.872 10 1.8 29.7
0 273.972 10 1.8 29.7
0 274.079 9 1.8 29.7
0 274.162 12 1.8 29.7
0 274.275 9 1.8 29.7
0 274.372 10 1.8 29.7
0 274.476 10 1.8 29.7
0 274.573 10 1.8 29.7
0 274.676 10 1.8 29.7
0 274.776 10 1.8 29.7
0 274.874 10 1.8 29.7
0 274.976 10 1.8 29.7
0 275.075 10 1.8 29.7
0 275.178 10 1.8 29.7
0 275.277 10 1.8 29.7
0 275.374 10 1.8 29.7
0 275.479 10 1.8 29.7
0 275.576 10 1.8 29.7
0 275.679 10 1.8 29.7
0 275.778 10 1.8 29.7
0 275.875 10 1.8 29.7
0 275.972 10 1.8 29.7
0 276.079 9 1.8 29.7
0 276.18 10 1.8 29.7
0 276.28 10 1.8 29.7
0 276.37 11 1.8 29.7
0 276.477 9 1.8 29.7
0 276.579 10 1.8 29.7
0 276.678 10 1.8 29.7
0 276.781 10 1.8 29.7
0 276.875 11 1.8 29.7
0 276.978 10 1.8 29.7
0 277.076 10 1.8 29.7
0 277.181 10 1.8 29.7
0 277.276 11 1.8 29.7
0 277.381 10 1.8 29.7
0 277.478 10 1.8 29.7
0 277.577 10 1.8 29.7
0 277.682 10 1.8 29.7
0 277.778 10 1.8 29.7
0 277.881 10 1.8 29.7
0 277.979 10 1.8 29.7
0 278.077 10 1.8 29.7
0 278.183 9 1.8 29.7
0 278.279 10 1.8 29.7
0 278.382 10 1.8 29.7
0 278.48 10 1.8 29.7
0 278.581 10 1.8 29.7
0 278.678 10 1.8 29.7
0 278.784 10 1.8 29.7
0 278.884 10 1.8 29.7
0 278.978 11 1.8 29.7
0 279.079 10 1.8 29.7
0 279.181 10 1.8 29.7
0 279.28 10 1.8 29.7
0 279.388 9 1.8 29.7
0 279.482 11 1.8 29.7
0 279.58 10 1.8 29.7
0 279.679 10 1.8 29.7
0 279.782 10 1.8 29.7
0 279.874 11 1.8 29.7
0 279.99 9 1.8 29.7
0 280.082 11 1.8 29.7
0 280.181 10 1.8 29.7
0 280.282 10 1.8 29.7
0 280.379 10 1.8 29.7
0 280.491 9 1.8 29.7
0 280.578 11 1.9 29.7
0 280.684 9 1.9 29.7
0 280.783 10 1.9 29.7
0 280.88 10 1.9 29.7
0 280.982 10 1.9 29.7
0 281.089 9 1.9 29.7
0 281.185 10 1.9 29.7
0 281.284 10 1.9 29.7
0 281.381 10 1.9 29.7
0 281.482 10 1.9 29.7
0 281.589 9 1.9 29.7
0 281.682 11 1.9 29.7
0 281.786 10 1.9 29.7
0 281.881 11 1.9 29.7
0 281.983 10 1.9 29.7
0 282.09 9 1.9 29.7
0 282.184 11 1.9 29.7
0 282.287 10 1.9 29.7
0 282.382 11 1.9 29.7
0 282.484 10 1.9 29.7
0 282.591 9 1.9 29.7
0 282.684 11 1.9 29.7
0 282.788 10 1.9 29.7
0 282.883 11 1.9 29.7
0 282.984 10 1.9 29.7
0 283.093 9 1.9 29.7
0 283.185 11 1.9 29.7
0 283.289 10 1.9 29.7
0 283.383 11 1.9 29.7
0 283.484 10 1.9 29.7
0 283.584 10 1.9 29.7
0 283.692 9 1.9 29.7
0 283.787 11 1.9 29.7
0 283.884 10 1.9 29.7
0 283.985 10 1.9 29.7
0 284.086 10 1.9 29.7
0 284.196 9 1.9 29.7
0 284.289 11 1.9 29.7
0 284.385 10 1.9 29.7
0 284.486 10 1.9 29.7
0 284.586 10 1.9 29.7
0 284.694 9 1.9 29.7
0 284.789 11 1.9 29.7
0 284.887 10 1.9 29.7
0 284.987 10 1.9 29.7
0 285.085 10 1.9 29.7
0 285.196 9 1.9 29.7
0 285.289 11 1.9 29.7
0 285.387 10 1.9 29.7
0 285.487 10 1.9 29.7
0 285.588 10 1.9 29.7
0 285.687 10 1.9 29.7
0 285.798 9 1.9 29.7
0 285.888 11 1.9 29.7
0 285.988 10 1.9 29.7
0 286.088 10 1.9 29.7
0 286.189 10 1.9 29.7
0 286.3 9 1.9 29.7
0 286.387 11 1.9 29.7
0 286.489 10 1.9 29.7
0 286.588 10 1.9 29.7
0 286.689 10 1.9 29.7
0 286.797 9 1.9 29.7
0 286.891 11 1.9 29.7
0 286.989 10 1.9 29.7
0 287.09 10 1.9 29.7
0 287.19 10 1.9 29.7
0 287.298 9 1.9 29.7
0 287.391 11 1.9 29.7
0 287.491 10 1.9 29.7
0 287.59 10 1.9 29.7
0 287.69 10 1.9 29.7
0 287.798 9 1.9 29.7
0 287.884 12 1.9 29.7
0 287.994 9 1.9 29.7
0 288.091 10 1.9 29.7
0 288.191 10 1.9 29.7
0 288.298 9 1.9 29.7
0 288.39 11 1.9 29.7
0 288.496 9 1.9 29.7
0 288.591 11 1.9 29.7
0 288.692 10 1.9 29.7
0 288.8 9 1.9 29.7
0 288.891 11 1.9 29.7
0 288.996 10 1.9 29.7
0 289.092 10 1.9 29.7
0 289.193 10 1.9 29.7
0 289.296 10 1.9 29.7
0 289.395 10 1.9 29.7
0 289.497 10 1.9 29.7
0 289.593 10 1.9 29.7
0 289.693 10 1.9 29.7
0 289.798 10 1.9 29.7
0 289.895 10 1.9 29.7
0 289.997 10 1.9 29.7
0 290.093 10 1.9 29.7
0 290.195 10 1.9 29.7
0 290.299 10 1.9 29.7
0 290.396 10 1.9 29.7
0 290.499 10 1.9 29.7
0 290.594 10 2.0 29.7
0 290.695 10 2.0 29.7
0 290.795 10 2.0 29.7
0 290.901 9 2.0 29.7
0 290.999 10 2.0 29.7
0 291.096 10 2.0 29.7
0 291.195 10 2.0 29.7
0 291.296 10 2.0 29.7
0 291.401 10 2.0 29.7
0 291.496 11 2.0 29.7
0 291.6 10 2.0 29.7
0 291.696 10 2.0 29.7
0 291.796 10 2.0 29.7
0 291.896 10 2.0 29.7
0 291.986 11 2.0 29.7
0 292.094 9 2.0 29.7
0 292.198 10 2.0 29.7
0 292.297 10 2.0 29.7
0 292.396 10 2.0 29.7
0 292.502 9 2.0 29.7
0 292.598 10 2.0 29.7
0 292.7 10 2.0 29.7
0 292.797 10 2.0 29.7
0 292.897 10 2.0 29.7
0 293.0 10 2.0 29.7
0 293.101 10 2.0 29.7
0 293.198 10 2.0 29.7
0 293.3 10 2.0 29.7
0 293.397 10 2.0 29.7
0 293.492 11 2.0 29.7
0 293.599 9 2.0 29.7
0 293.7 10 2.0 29.7
0 293.8 10 2.0 29.7
0 293.898 10 2.0 29.7
0 293.999 10 2.0 29.7
0 294.105 9 2.0 29.7
0 294.199 11 2.0 29.7
0 294.302 10 2.0 29.7
0 294.399 10 2.0 29.7
0 294.5 10 2.0 29.7
0 294.606 9 2.0 29.7
0 294.701 11 2.0 29.7
0 294.803 10 2.0 29.7
0 294.899 10 2.0 29.7
0 294.998 10 2.0 29.7
0 295.108 9 2.0 29.7
0 295.201 11 2.0 29.7
0 295.303 10 2.0 29.7
0 295.4 10 2.0 29.7
0 295.5 10 2.0 29.7
0 295.608 9 2.0 29.7
0 295.702 11 2.0 29.7
0 295.8 10 2.0 29.7
0 295.903 10 2.0 29.7
0 296.0 10 2.0 29.7
0 296.109 9 2.0 29.7
0 296.202 11 2.0 29.7
0 296.299 10 2.0 29.7
0 296.404 9 2.0 29.7
0 296.5 10 2.0 29.7
0 296.602 10 2.0 29.7
0 296.707 10 2.0 29.7
0 296.802 11 2.0 29.7
0 296.905 10 2.0 29.7
0 297.001 10 2.0 29.7
0 297.102 10 2.0 29.7
0 297.21 9 2.0 29.7
0 297.302 11 2.0 29.7
0 297.4 10 2.0 29.7
0 297.504 10 2.0 29.7
0 297.604 10 2.0 29.7
0 297.711 9 2.0 29.7
0 297.799 11 2.0 29.7
0 297.905 9 2.0 29.7
0 298.005 10 2.0 29.7
0 298.094 11 2.0 29.7
0 298.205 9 2.0 29.7
0 298.306 10 2.0 29.7
0 298.406 10 2.0 29.7
0 298.505 10 2.0 29.7
0 298.595 11 2.0 29.7
0 298.709 9 2.0 29.7
0 298.807 10 2.0 29.7
0 298.907 10 2.0 29.7
0 299.006 10 2.0 29.7
0 299.096 11 2.0 29.7
0 299.205 9 2.0 29.7
0 299.311 9 2.0 29.7
0 299.402 11 2.0 29.7
0 299.511 9 2.0 29.7
0 299.605 11 2.0 29.7
0 299.707 10 2.0 29.7
0 299.813 9 2.0 29.7
0 299.903 11 2.0 29.7
0 300.007 10 2.0 29.7
0 300.109 10 2.0 29.7
0 300.209 10 2.0 29.7
0 300.31 10 2.0 29.7
0 300.408 10 2.0 29.7
0 300.509 10 2.0 29.7
0 300.61 10 2.1 29.7
0 300.709 10 2.1 29.7
0 300.812 10 2.1 29.7
0 300.909 10 2.1 29.7
0 301.008 10 2.1 29.7
0 301.11 10 2.1 29.7
0 301.209 10 2.1 29.7
0 301.312 10 2.1 29.7
0 301.41 10 2.1 29.7
0 301.508 10 2.1 29.7
0 301.611 10 2.1 29.7
0 301.709 10 2.1 29.7
0 301.812 10 2.1 29.7
0 301.908 10 2.1 29.7
0 302.01 10 2.1 29.7
0 302.112 10 2.1 29.7
0 302.21 10 2.1 29.7
0 302.313 10 2.1 29.7
0 302.409 10 2.1 29.7
0 302.511 10 2.1 29.7
0 302.614 10 2.1 29.7
0 302.711 10 2.1 29.7
0 302.815 10 2.1 29.7
0 302.91 11 2.1 29.7
0 303.008 10 2.1 29.7
0 303.111 10 2.1 29.7
0 303.215 10 2.1 29.7
0 303.315 10 2.1 29.7
0 303.41 11 2.1 29.7
0 303.511 10 2.1 29.7
0 303.605 11 2.1 29.7
0 303.716 9 2.1 29.7
0 303.817 10 2.1 29.7
0 303.911 11 2.1 29.7
0 304.012 10 2.1 29.7
0 304.112 10 2.1 29.7
0 304.213 10 2.1 29.7
0 304.317 10 2.1 29.7
0 304.414 10 2.1 29.7
0 304.512 10 2.1 29.7
0 304.612 10 2.1 29.7
0 304.715 10 2.1 29.7
0 304.819 10 2.1 29.7
0 304.916 10 2.1 29.7
0 305.014 10 2.1 29.7
0 305.115 10 2.1 29.7
0 305.216 10 2.1 29.7
0 305.311 11 2.1 29.7
0 305.422 9 2.1 29.7
0 305.515 11 2.1 29.7
0 305.615 10 2.1 29.7
0 305.717 10 2.1 29.7
0 305.813 10 2.1 29.7
0 305.913 10 2.1 29.7
0 306.022 9 2.1 29.7
0 306.116 11 2.1 29.7
0 306.218 10 2.1 29.7
0 306.313 11 2.1 29.7
0 306.416 10 2.1 29.7
0 306.522 9 2.1 29.7
0 306.617 11 2.1 29.7
0 306.718 10 2.1 29.7
0 306.814 10 2.1 29.7
0 306.915 10 2.1 29.7
0 307.023 9 2.1 29.7
0 307.118 11 2.1 29.7
0 307.205 11 2.1 29.7
0 307.319 9 2.1 29.7
0 307.416 10 2.1 29.7
0 307.524 9 2.1 29.7
0 307.62 10 2.1 29.7
0 307.714 11 2.1 29.7
0 307.818 10 2.1 29.7
0 307.917 10 2.1 29.7
0 308.024 9 2.1 29.7
0 308.118 11 2.1 29.7
0 308.218 10 2.1 29.7
0 308.32 10 2.1 29.7
0 308.418 10 2.1 29.7
0 308.525 9 2.1 29.7
0 308.62 11 2.1 29.7
0 308.719 10 2.1 29.7
0 308.82 10 2.1 29.7
0 308.919 10 2.1 29.7
0 309.027 9 2.1 29.7
0 309.118 11 2.1 29.7
0 309.22 10 2.1 29.7
0 309.322 10 2.1 29.7
0 309.42 10 2.1 29.7
0 309.527 9 2.1 29.7
0 309.618 11 2.1 29.7
0 309.72 10 2.1 29.7
0 309.822 10 2.1 29.7
0 309.92 10 2.1 29.7
0 310.027 9 2.1 29.7
0 310.119 11 2.1 29.7
0 310.22 10 2.1 29.7
0 310.321 10 2.1 29.7
0 310.421 10 2.1 29.7
0 310.529 9 2.1 29.7
0 310.62 11 2.0 29.7
0 310.722 10 2.0 29.7
0 310.823 10 2.0 29.7
0 310.918 10 2.0 29.7
0 311.03 9 2.0 29.7
0 311.12 11 2.0 29.7
0 311.221 10 2.0 29.7
0 311.324 10 2.0 29.7
0 311.41 12 2.0 29.7
0 311.531 8 2.0 29.7
0 311.618 12 2.0 29.7
0 311.722 10 2.0 29.7
0 311.822 10 2.0 29.7
0 311.922 10 2.0 29.7
0 312.03 9 2.0 29.7
0 312.122 11 2.0 29.7
0 312.219 10 2.0 29.7
0 312.323 10 2.0 29.7
0 312.422 10 2.0 29.7
0 312.53 9 2.0 29.7
0 312.616 12 2.0 29.7
0 312.725 9 2.0 29.7
0 312.824 10 2.0 29.7
0 312.923 10 2.0 29.7
0 313.022 10 2.0 29.7
0 313.126 10 2.0 29.7
0 313.216 11 2.0 29.7
0 313.327 9 2.0 29.7
0 313.425 10 2.0 29.7
0 313.528 10 2.0 29.7
0 313.627 10 2.0 29.7
0 313.719 11 2.0 29.7
0 313.828 9 2.0 29.7
0 313.925 10 2.0 29.7
0 314.028 10 2.0 29.7
0 314.13 10 2.0 29.7
0 314.224 11 2.0 29.7
0 314.329 10 2.0 29.7
0 314.426 10 2.0 29.7
0 314.529 10 2.0 29.7
0 314.627 10 2.0 29.7
0 314.728 10 2.0 29.7
0 314.831 10 2.0 29.7
0 314.927 10 2.0 29.7
0 315.03 10 2.0 29.7
0 315.128 10 2.0 29.7
0 315.228 10 2.0 29.7
0 315.331 10 2.0 29.7
0 315.427 10 2.0 29.7
0 315.532 10 2.0 29.7
0 315.625 11 2.0 29.7
0 315.732 9 2.0 29.7
0 315.833 10 2.0 29.7
0 315.928 11 2.0 29.7
0 316.027 10 2.0 29.7
0 316.133 9 2.0 29.7
0 316.233 10 2.0 29.7
0 316.327 11 2.0 29.7
0 316.424 10 2.0 29.7
0 316.526 10 2.0 29.7
0 316.629 10 2.0 29.7
0 316.726 10 2.0 29.7
0 316.833 9 2.0 29.7
0 316.929 10 2.0 29.7
0 317.032 10 2.0 29.7
0 317.131 10 2.0 29.7
0 317.23 10 2.0 29.7
0 317.334 10 2.0 29.7
0 317.431 10 2.0 29.7
0 317.531 10 2.0 29.7
0 317.627 10 2.0 29.7
0 317.733 9 2.0 29.7
0 317.835 10 2.0 29.7
0 317.93 10 2.0 29.7
0 318.033 10 2.0 29.7
0 318.129 10 2.0 29.7
0 318.234 9 2.0 29.7
0 318.336 10 2.0 29.7
0 318.432 10 2.0 29.7
0 318.535 10 2.0 29.7
0 318.628 11 2.0 29.7
0 318.734 9 2.0 29.7
0 318.829 11 2.0 29.7
0 318.936 9 2.0 29.7
0 319.032 10 2.0 29.7
0 319.133 10 2.0 29.7
0 319.235 10 2.0 29.7
0 319.33 11 2.0 29.7
0 319.429 10 2.0 29.7
0 319.538 9 2.0 29.7
0 319.63 11 2.0 29.7
0 319.731 10 2.0 29.7
0 319.837 9 2.0 29.7
0 319.935 10 2.0 29.7
0 320.034 10 2.0 29.7
0 320.137 10 2.0 29.7
0 320.233 10 2.0 29.7
0 320.337 10 2.0 29.7
0 320.435 10 2.0 29.7
0 320.536 10 2.0 29.7
0 320.635 10 2.1 29.7
0 320.737 10 2.1 29.7
0 320.837 10 2.1 29.7
0 320.936 10 2.1 29.7
0 321.023 11 2.1 29.7
0 321.139 9 2.1 29.7
0 321.235 10 2.1 29.7
0 321.339 10 2.1 29.7
0 321.436 10 2.1 29.7
0 321.534 10 2.1 29.7
0 321.637 10 2.1 29.7
0 321.739 10 2.1 29.7
0 321.824 12 2.1 29.7
0 321.942 8 2.1 29.7
0 322.033 11 2.1 29.7
0 322.139 9 2.1 29.7
0 322.24 10 2.1 29.7
0 322.33 11 2.1 29.7
0 322.444 9 2.1 29.7
0 322.535 11 2.1 29.7
0 322.636 10 2.1 29.7
0 322.741 10 2.1 29.7
0 322.835 11 2.1 29.7
0 322.944 9 2.1 29.7
0 323.036 11 2.1 29.7
0 323.138 10 2.1 29.7
0 323.226 11 2.1 29.7
0 323.341 9 2.1 29.7
0 323.444 10 2.1 29.7
0 323.535 11 2.1 29.7
0 323.638 10 2.1 29.7
0 323.726 11 2.1 29.7
0 323.842 9 2.1 29.7
0 323.944 10 2.1 29.7
0 324.036 11 2.1 29.7
0 324.139 10 2.1 29.7
0 324.236 10 2.1 29.7
0 324.343 9 2.1 29.7
0 324.442 10 2.1 29.7
0 324.539 10 2.1 29.7
0 324.639 10 2.1 29.7
0 324.736 10 2.1 29.7
0 324.839 10 2.1 29.7
0 324.948 9 2.1 29.7
0 325.04 11 2.1 29.7
0 325.14 10 2.1 29.7
0 325.238 10 2.1 29.7
0 325.341 10 2.1 29.7
0 325.449 9 2.1 29.7
0 325.542 11 2.1 29.7
0 325.641 10 2.1 29.7
0 325.738 10 2.1 29.7
0 325.84 10 2.1 29.7
0 325.95 9 2.1 29.7
0 326.039 11 2.1 29.7
0 326.144 10 2.1 29.7
0 326.239 11 2.1 29.7
0 326.341 10 2.1 29.7
0 326.444 10 2.1 29.7
0 326.544 10 2.1 29.7
0 326.642 10 2.1 29.7
0 326.742 10 2.1 29.7
0 326.836 11 2.1 29.7
0 326.941 10 2.1 29.7
0 327.049 9 2.1 29.7
0 327.142 11 2.1 29.7
0 327.241 10 2.1 29.7
0 327.345 10 2.1 29.7
0 327.442 10 2.1 29.7
0 327.55 9 2.1 29.7
0 327.643 11 2.1 29.7
0 327.742 10 2.1 29.7
0 327.845 10 2.1 29.7
0 327.942 10 2.1 29.7
0 328.044 10 2.1 29.7
0 328.149 10 2.1 29.7
0 328.244 11 2.1 29.7
0 328.347 10 2.1 29.7
0 328.443 10 2.1 29.7
0 328.546 10 2.1 29.7
0 328.65 10 2.1 29.7
0 328.743 11 2.1 29.7
0 328.847 10 2.1 29.7
0 328.946 10 2.1 29.7
0 329.047 10 2.1 29.7
0 329.147 10 2.1 29.7
0 329.246 10 2.1 29.7
0 329.347 10 2.1 29.7
0 329.447 10 2.1 29.7
0 329.548 10 2.1 29.7
0 329.648 10 2.1 29.7
0 329.747 10 2.1 29.7
0 329.848 10 2.1 29.7
0 329.947 10 2.1 29.7
0 330.048 10 2.1 29.7
0 330.15 10 2.1 29.7
0 330.248 10 2.1 29.7
0 330.348 10 2.1 29.7
0 330.448 10 2.1 29.7
0 330.55 10 2.1 29.7
0 330.651 10 1.9 29.7
0 330.75 10 1.9 29.7
0 330.849 10 1.9 29.7
0 330.949 10 1.9 29.7
0 331.048 10 1.9 29.7
0 331.153 10 1.9 29.7
0 331.25 10 1.9 29.7
0 331.349 10 1.9 29.7
0 331.448 10 1.9 29.7
0 331.548 10 1.9 29.7
0 331.654 9 1.9 29.7
0 331.75 10 1.9 29.7
0 331.85 10 1.9 29.7
0 331.95 10 1.9 29.7
0 332.047 10 1.9 29.7
0 332.155 9 1.9 29.7
0 332.252 10 1.9 29.7
0 332.351 10 1.9 29.7
0 332.452 10 1.9 29.7
0 332.55 10 1.9 29.7
0 332.655 9 1.9 29.7
0 332.752 10 1.9 29.7
0 332.852 10 1.9 29.7
0 332.951 10 1.9 29.7
0 333.051 10 1.9 29.7
0 333.156 9 1.9 29.7
0 333.253 10 1.9 29.7
0 333.348 10 1.9 29.7
0 333.455 9 1.9 29.7
0 333.551 10 1.9 29.7
0 333.657 9 1.9 29.7
0 333.753 10 1.9 29.7
0 333.847 11 1.9 29.7
0 333.956 9 1.9 29.7
0 334.052 10 1.9 29.7
0 334.158 9 1.9 29.7
0 334.244 12 1.9 29.7
0 334.354 9 1.9 29.7
0 334.456 10 1.9 29.7
0 334.552 10 1.9 29.7
0 334.658 9 1.9 29.7
0 334.748 11 1.9 29.7
0 334.855 9 1.9 29.7
0 334.956 10 1.9 29.7
0 335.052 10 1.9 29.7
0 335.155 10 1.9 29.7
0 335.253 10 1.9 29.7
0 335.357 10 1.9 29.7
0 335.457 10 1.9 29.7
0 335.55 11 1.9 29.7
0 335.657 9 1.9 29.7
0 335.754 10 1.9 29.7
0 335.856 10 1.9 29.7
0 335.958 10 1.9 29.7
0 336.054 10 1.9 29.7
0 336.157 10 1.9 29.7
0 336.258 10 1.9 29.7
0 336.356 10 1.9 29.7
0 336.456 10 1.9 29.7
0 336.557 10 1.9 29.7
0 336.655 10 1.9 29.7
0 336.759 10 1.9 29.7
0 336.844 12 1.9 29.7
0 336.962 9 1.9 29.7
0 337.057 10 1.9 29.7
0 337.157 10 1.9 29.7
0 337.26 10 1.9 29.7
0 337.355 11 1.9 29.7
0 337.455 10 1.9 29.7
0 337.566 9 1.9 29.7
0 337.658 11 1.9 29.7
0 337.76 10 1.9 29.7
0 337.856 10 1.9 29.7
0 337.957 10 1.9 29.7
0 338.06 10 1.9 29.7
0 338.165 10 1.9 29.7
0 338.261 10 1.9 29.7
0 338.355 11 1.9 29.7
0 338.458 10 1.9 29.7
0 338.561 10 1.9 29.7
0 338.661 10 1.9 29.7
0 338.766 10 1.9 29.7
0 338.856 11 1.9 29.7
0 338.959 10 1.9 29.7
0 339.062 10 1.9 29.7
0 339.162 10 1.9 29.7
0 339.259 10 1.9 29.7
0 339.365 9 1.9 29.7
0 339.459 11 1.9 29.7
0 339.559 10 1.9 29.7
0 339.663 10 1.9 29.7
0 339.762 10 1.9 29.7
0 339.865 10 1.9 29.7
0 339.959 11 1.9 29.7
0 340.06 10 1.9 29.7
0 340.165 9 1.9 29.7
0 340.261 10 1.9 29.7
0 340.366 10 1.9 29.7
0 340.453 11 1.9 29.7
0 340.562 9 1.9 29.7
0 340.663 10 2.0 29.7
0 340.765 10 2.0 29.7
0 340.866 10 2.0 29.7
0 340.957 11 2.0 29.7
0 341.062 10 2.0 29.7
0 341.163 10 2.0 29.7
0 341.265 10 2.0 29.7
0 341.358 11 2.0 29.7
0 341.461 10 2.0 29.7
0 341.562 10 2.0 29.7
0 341.665 10 2.0 29.7
0 341.762 10 2.0 29.7
0 341.867 10 2.0 29.7
0 341.967 10 2.0 29.7
0 342.061 11 2.0 29.7
0 342.166 10 2.0 29.7
0 342.257 11 2.0 29.7
0 342.369 9 2.0 29.7
0 342.462 11 2.0 29.7
0 342.567 10 2.0 29.7
0 342.666 10 2.0 29.7
0 342.762 10 2.0 29.7
0 342.869 9 2.0 29.7
0 342.964 10 2.0 29.7
0 343.068 10 2.0 29.7
0 343.167 10 2.0 29.7
0 343.259 11 2.0 29.7
0 343.37 9 2.0 29.7
0 343.465 11 2.0 29.7
0 343.57 10 2.0 29.7
0 343.667 10 2.0 29.7
0 343.759 11 2.0 29.7
0 343.872 9 2.0 29.7
0 343.964 11 2.0 29.7
0 344.064 10 2.0 29.7
0 344.173 9 2.0 29.7
0 344.265 11 2.0 29.7
0 344.366 10 2.0 29.7
0 344.471 10 2.0 29.7
0 344.566 10 2.0 29.7
0 344.674 9 2.0 29.7
0 344.765 11 2.0 29.7
0 344.867 10 2.0 29.7
0 344.972 9 2.0 29.7
0 345.067 11 2.0 29.7
0 345.166 10 2.0 29.7
0 345.273 9 2.0 29.7
0 345.367 11 2.0 29.7
0 345.473 9 2.0 29.7
0 345.568 10 2.0 29.7
0 345.667 10 2.0 29.7
0 345.774 9 2.0 29.7
0 345.868 11 2.0 29.7
0 345.973 10 2.0 29.7
0 346.067 11 2.0 29.7
0 346.167 10 2.0 29.7
0 346.275 9 2.0 29.7
0 346.369 11 2.0 29.7
0 346.467 10 2.0 29.7
0 346.57 10 2.0 29.7
0 346.658 11 2.0 29.7
0 346.778 8 2.0 29.7
0 346.87 11 2.0 29.7
0 346.974 10 2.0 29.7
0 347.07 10 2.0 29.7
0 347.168 10 2.0 29.7
0 347.275 9 2.0 29.7
0 347.374 10 2.0 29.7
0 347.469 11 2.0 29.7
0 347.576 9 2.0 29.7
0 347.669 11 2.0 29.7
0 347.775 10 2.0 29.7
0 347.874 10 2.0 29.7
0 347.96 12 2.0 29.7
0 348.073 9 2.0 29.7
0 348.173 10 2.0 29.7
0 348.276 10 2.0 29.7
0 348.375 10 2.0 29.7
0 348.47 10 2.0 29.7
0 348.575 10 2.0 29.7
0 348.674 10 2.0 29.7
0 348.773 10 2.0 29.7
0 348.878 10 2.0 29.7
0 348.972 11 2.0 29.7
0 349.076 10 2.0 29.7
0 349.174 10 2.0 29.7
0 349.273 10 2.0 29.7
0 349.379 9 2.0 29.7
0 349.472 11 2.0 29.7
0 349.576 10 2.0 29.7
0 349.67 11 2.0 29.7
0 349.772 10 2.0 29.7
0 349.879 9 2.0 29.7
