ID TIME pos
1 1.205 [0, 0] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 562.068 [0.40367874999999964, -0.30300875000000854] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40381, -0.3018799999999999], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 567.076 [0.40378593792866935, -0.30297256344307266] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30159], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 572.084 [0.403786249994715, -0.3029725000010744] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30159], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 577.091 [0.40378624999999985, -0.3029725] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30159], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 582.099 [0.40378624999999996, -0.30297125002116887] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 587.107 [0.40378624999999996, -0.30297125000000036] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4032800000000001, -0.3067], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 592.115 [0.4038518055555555, -0.30249125] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.40386999999999995, -0.3023800000000001], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 597.122 [0.40386749956486223, -0.3024275027731206] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.40378999999999987, -0.30258000000000007], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.3023499999999999], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 602.13 [0.4038647839506099, -0.3024087345679482] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.30243], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 607.138 [0.4038649999963411, -0.30240625004207633] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 612.146 [0.4038649999999999, -0.30240625000000065] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 617.154 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 622.162 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 627.169 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 632.177 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 637.185 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 642.193 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 647.2 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 652.208 [0.403865, -0.30240625] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40303999999999984, -0.30316999999999994], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 657.216 [0.40393000990702643, -0.30234751047858555] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40413999999999994, -0.30204999999999993], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40356000000000014, -0.30269999999999997], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 662.223 [0.4039055555557234, -0.30240972222239965] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40391999999999983, -0.30261000000000005], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40356000000000014, -0.30269999999999997], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 667.231 [0.40389750030577243, -0.3024187498471138] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40388, -0.30261000000000005], [0, 0], [0.4034200000000001, -0.3028200000000001], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 672.238 [0.40398621970736687, -0.30232501733729356] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40388, -0.30261000000000005], [0, 0], [0.4041299999999999, -0.30207000000000006], [0.4039299999999999, -0.30234000000000005], [0.4042300000000001, -0.3020799999999999], [0.40371999999999986, -0.3027899999999999], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 677.246 [0.4039463460214349, -0.30231419067244725] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40388, -0.30261000000000005], [0, 0], [0.4041100000000002, -0.3020799999999999], [0.4039299999999999, -0.30234000000000005], [0.4036400000000002, -0.30252999999999997], [0.40401, -0.30224000000000006], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
1 682.253 [0.4039462500016262, -0.30231375000746286] [0.26561252577195943, 0.4478914154434373] [[0, 0], [0.40466999999999986, -0.30157999999999996], [0.4037700000000002, -0.3024199999999999], [0.40388, -0.30261000000000005], [0, 0], [0.4041100000000002, -0.3020799999999999], [0.4039299999999999, -0.30234000000000005], [0.4036400000000002, -0.30252999999999997], [0.40401, -0.30224000000000006], [0.40356000000000014, -0.30271000000000003], [0.40867999999999993, -0.29606], [-0.4220900000000001, 0.3556300000000001], [0.43203000000000014, -0.33129999999999993], [0.37246999999999986, -0.43411], [0.33092999999999995, -0.39155000000000006]]
