ID TIME TPS RAM CPU
0 174.937 10 2.5 39.3
0 175.045 9 2.5 39.3
0 175.139 11 2.5 39.3
0 175.239 10 2.5 39.3
0 175.336 10 2.5 39.3
0 175.437 10 2.5 39.3
0 175.539 10 2.5 39.3
0 175.646 9 2.5 39.3
0 175.738 11 2.5 39.3
0 175.836 10 2.5 39.3
0 175.935 10 2.5 39.3
0 176.039 10 2.5 39.3
0 176.135 10 2.5 39.3
0 176.234 10 2.5 39.3
0 176.34 9 2.5 39.3
0 176.438 10 2.5 39.3
0 176.531 11 2.5 39.3
0 176.64 9 2.5 39.3
0 176.746 9 2.5 39.3
0 176.84 11 2.5 39.3
0 176.939 10 2.5 39.3
0 177.033 11 2.5 39.3
0 177.14 9 2.5 39.3
0 177.247 9 2.5 39.3
0 177.341 11 2.5 39.3
0 177.439 10 2.5 39.3
0 177.539 10 2.5 39.3
0 177.641 10 2.5 39.3
0 177.748 9 2.5 39.3
0 177.841 11 2.5 39.3
0 177.94 10 2.5 39.3
0 178.036 10 2.5 39.3
0 178.142 9 2.5 39.3
0 178.247 10 2.5 39.3
0 178.343 10 2.5 39.3
0 178.441 10 2.5 39.3
0 178.536 11 2.5 39.3
0 178.643 9 2.5 39.3
0 178.748 9 2.5 39.3
0 178.84 11 2.5 39.3
0 178.943 10 2.5 39.3
0 179.034 11 2.5 39.3
0 179.143 9 2.5 39.3
0 179.249 9 2.5 39.3
0 179.34 11 2.5 39.3
0 179.439 10 2.5 39.3
0 179.542 10 2.5 39.3
0 179.643 10 2.5 39.3
0 179.743 10 2.5 39.3
0 179.846 10 2.5 39.3
0 179.941 11 2.5 39.3
0 180.046 10 2.5 39.3
0 180.141 11 2.5 39.3
0 180.232 11 2.5 39.3
0 180.348 9 2.5 39.3
0 180.442 11 2.5 39.3
0 180.542 10 2.5 39.3
0 180.646 10 2.5 39.3
0 180.743 10 2.5 39.3
0 180.851 9 2.5 39.3
0 180.932 12 2.5 39.3
0 181.045 9 2.5 39.3
0 181.147 10 2.5 39.3
0 181.233 12 2.5 39.3
0 181.352 8 2.5 39.3
0 181.442 11 2.5 39.3
0 181.544 10 2.5 39.3
0 181.633 11 2.5 39.3
0 181.746 9 2.5 39.3
0 181.853 9 2.5 39.3
0 181.944 11 2.5 39.3
0 182.045 10 2.5 39.3
0 182.143 10 2.5 39.3
0 182.247 10 2.5 39.3
0 182.355 9 2.5 39.3
0 182.444 11 2.5 39.3
0 182.546 10 2.5 39.3
0 182.645 10 2.5 39.3
0 182.749 10 2.5 39.3
0 182.855 9 2.5 39.3
0 182.945 11 2.5 39.3
0 183.046 10 2.5 39.3
0 183.146 10 2.5 39.3
0 183.249 10 2.5 39.3
0 183.345 10 2.5 39.3
0 183.454 9 2.5 39.3
0 183.547 11 2.5 39.3
0 183.641 11 2.5 39.3
0 183.751 9 2.5 39.3
0 183.848 10 2.5 39.3
0 183.956 9 2.5 39.3
0 184.049 11 2.5 39.3
0 184.147 10 2.5 39.3
0 184.251 10 2.5 39.3
0 184.349 10 2.5 39.3
0 184.456 9 2.5 39.3
0 184.55 11 2.5 39.3
0 184.647 10 2.5 39.3
0 184.747 10 2.5 39.3
0 184.852 10 2.5 39.3
0 184.95 10 2.5 39.3
0 185.055 10 2.5 39.3
0 185.148 11 2.5 39.3
0 185.25 10 2.5 39.3
0 185.35 10 2.5 39.3
0 185.454 10 2.5 39.3
0 185.557 10 2.5 39.3
0 185.648 11 2.5 39.3
0 185.751 10 2.5 39.3
0 185.852 10 2.5 39.3
0 185.948 10 2.5 39.3
0 186.047 10 2.5 39.3
0 186.154 9 2.5 39.3
0 186.239 12 2.5 39.3
0 186.351 9 2.5 39.3
0 186.453 10 2.5 39.3
0 186.552 10 2.5 39.3
0 186.655 10 2.5 39.3
0 186.749 11 2.5 39.3
0 186.844 11 2.5 39.3
0 186.952 9 2.5 39.3
0 187.053 10 2.5 39.3
0 187.155 10 2.5 39.3
0 187.25 11 2.5 39.3
0 187.353 10 2.5 39.3
0 187.456 10 2.5 39.3
0 187.554 10 2.5 39.3
0 187.655 10 2.5 39.3
0 187.751 10 2.5 39.3
0 187.854 10 2.5 39.3
0 187.957 10 2.5 39.3
0 188.053 10 2.5 39.3
0 188.158 10 2.5 39.3
0 188.251 11 2.5 39.3
0 188.354 10 2.5 39.3
0 188.458 10 2.5 39.3
0 188.554 10 2.5 39.3
0 188.659 10 2.5 39.3
0 188.752 11 2.5 39.3
0 188.856 10 2.5 39.3
0 188.959 10 2.5 39.3
0 189.055 10 2.5 39.3
0 189.16 10 2.5 39.3
0 189.254 11 2.5 39.3
0 189.356 10 2.5 39.3
0 189.458 10 2.5 39.3
0 189.556 10 2.5 39.3
0 189.653 10 2.5 39.3
0 189.761 9 2.5 39.3
0 189.854 11 2.5 39.3
0 189.959 10 2.5 39.3
0 190.057 10 2.5 39.3
0 190.155 10 2.5 39.3
0 190.256 10 2.3 39.3
0 190.363 9 2.3 39.3
0 190.46 10 2.3 39.3
0 190.558 10 2.3 39.3
0 190.655 10 2.3 39.3
0 190.755 10 2.3 39.3
0 190.854 10 2.3 39.3
0 190.954 10 2.3 39.3
0 191.063 9 2.3 39.3
0 191.156 11 2.3 39.3
0 191.246 11 2.3 39.3
0 191.36 9 2.3 39.3
0 191.447 12 2.3 39.3
0 191.562 9 2.3 39.3
0 191.662 10 2.3 39.3
0 191.757 11 2.3 39.3
0 191.86 10 2.3 39.3
0 191.954 11 2.3 39.3
0 192.064 9 2.3 39.3
0 192.162 10 2.3 39.3
0 192.257 11 2.3 39.3
0 192.362 10 2.3 39.3
0 192.451 11 2.3 39.3
0 192.564 9 2.3 39.3
0 192.664 10 2.3 39.3
0 192.757 11 2.3 39.3
0 192.863 9 2.3 39.3
0 192.951 11 2.3 39.3
0 193.068 9 2.3 39.3
0 193.162 11 2.3 39.3
0 193.26 10 2.3 39.3
0 193.363 10 2.3 39.3
0 193.459 10 2.3 39.3
0 193.567 9 2.3 39.3
0 193.662 11 2.3 39.3
0 193.76 10 2.3 39.3
0 193.864 10 2.3 39.3
0 193.96 10 2.3 39.3
0 194.069 9 2.3 39.3
0 194.164 11 2.3 39.3
0 194.261 10 2.3 39.3
0 194.364 10 2.3 39.3
0 194.46 10 2.3 39.3
0 194.56 10 2.3 39.3
0 194.672 9 2.3 39.3
0 194.762 11 2.3 39.3
0 194.865 10 2.3 39.3
0 194.961 10 2.3 39.3
0 195.063 10 2.3 39.3
0 195.172 9 2.3 39.3
0 195.263 11 2.3 39.3
0 195.366 10 2.3 39.3
0 195.462 10 2.3 39.3
0 195.564 10 2.3 39.3
0 195.662 10 2.3 39.3
0 195.773 9 2.3 39.3
0 195.867 11 2.3 39.3
0 195.963 10 2.3 39.3
0 196.064 10 2.3 39.3
0 196.165 10 2.3 39.3
0 196.253 11 2.3 39.3
0 196.376 8 2.3 39.3
0 196.463 11 2.3 39.3
0 196.563 10 2.3 39.3
0 196.666 10 2.3 39.3
0 196.763 10 2.3 39.3
0 196.877 9 2.3 39.3
0 196.964 11 2.3 39.3
0 197.064 10 2.3 39.3
0 197.167 10 2.3 39.3
0 197.264 10 2.3 39.3
0 197.378 9 2.3 39.3
0 197.464 12 2.3 39.3
0 197.559 11 2.3 39.3
0 197.667 9 2.3 39.3
0 197.765 10 2.3 39.3
0 197.858 11 2.3 39.3
0 197.978 8 2.3 39.3
0 198.058 13 2.3 39.3
0 198.168 9 2.3 39.3
0 198.265 10 2.3 39.3
0 198.365 10 2.3 39.3
0 198.479 9 2.3 39.3
0 198.567 11 2.3 39.3
0 198.669 10 2.3 39.3
0 198.766 10 2.3 39.3
0 198.866 10 2.3 39.3
0 198.981 9 2.3 39.3
0 199.066 12 2.3 39.3
0 199.17 10 2.3 39.3
0 199.266 10 2.3 39.3
0 199.367 10 2.3 39.3
0 199.479 9 2.3 39.3
0 199.57 11 2.3 39.3
0 199.671 10 2.3 39.3
0 199.768 10 2.3 39.3
0 199.868 10 2.3 39.3
0 199.979 9 2.3 39.3
0 200.068 11 2.3 39.3
0 200.173 10 2.3 39.3
0 200.269 10 2.2 39.4
0 200.369 10 2.2 39.4
0 200.48 9 2.2 39.4
0 200.57 11 2.2 39.4
0 200.674 10 2.2 39.4
0 200.769 10 2.2 39.4
0 200.87 10 2.2 39.4
0 200.982 9 2.2 39.4
0 201.07 11 2.2 39.4
0 201.174 10 2.2 39.4
0 201.26 12 2.2 39.4
0 201.369 9 2.2 39.4
0 201.479 9 2.2 39.4
0 201.575 10 2.2 39.4
0 201.672 10 2.2 39.4
0 201.772 10 2.2 39.4
0 201.872 10 2.2 39.4
0 201.98 9 2.2 39.4
0 202.076 10 2.2 39.4
0 202.173 10 2.2 39.4
0 202.273 10 2.2 39.4
0 202.371 10 2.2 39.4
0 202.471 10 2.2 39.4
0 202.581 9 2.2 39.4
0 202.674 11 2.2 39.4
0 202.774 10 2.2 39.4
0 202.872 10 2.2 39.4
0 202.973 10 2.2 39.4
0 203.083 9 2.2 39.4
0 203.173 11 2.2 39.4
0 203.275 10 2.2 39.4
0 203.371 10 2.2 39.4
0 203.474 10 2.2 39.4
0 203.572 10 2.2 39.4
0 203.678 9 2.2 39.4
0 203.772 11 2.2 39.4
0 203.876 10 2.2 39.4
0 203.974 10 2.2 39.4
0 204.075 10 2.2 39.4
0 204.18 10 2.2 39.4
0 204.269 11 2.2 39.4
0 204.374 10 2.2 39.4
0 204.477 10 2.2 39.4
0 204.574 10 2.2 39.4
0 204.681 9 2.2 39.4
0 204.778 10 2.2 39.4
0 204.874 10 2.2 39.4
0 204.978 10 2.2 39.4
0 205.072 11 2.2 39.4
0 205.182 9 2.2 39.4
0 205.28 10 2.2 39.4
0 205.375 11 2.2 39.4
0 205.478 10 2.2 39.4
0 205.568 11 2.2 39.4
0 205.682 9 2.2 39.4
0 205.781 10 2.2 39.4
0 205.876 11 2.2 39.4
0 205.976 10 2.2 39.4
0 206.076 10 2.2 39.4
0 206.183 9 2.2 39.4
0 206.274 11 2.2 39.4
0 206.381 9 2.2 39.4
0 206.476 11 2.2 39.4
0 206.578 10 2.2 39.4
0 206.683 9 2.2 39.4
0 206.775 11 2.2 39.4
0 206.877 10 2.2 39.4
0 206.982 10 2.2 39.4
0 207.073 11 2.2 39.4
0 207.187 9 2.2 39.4
0 207.269 12 2.2 39.4
0 207.371 10 2.2 39.4
0 207.484 9 2.2 39.4
0 207.573 11 2.2 39.4
0 207.683 9 2.2 39.4
0 207.781 10 2.2 39.4
0 207.877 10 2.2 39.4
0 207.985 9 2.2 39.4
0 208.078 11 2.2 39.4
0 208.184 9 2.2 39.4
0 208.276 11 2.2 39.4
0 208.372 10 2.2 39.4
0 208.479 9 2.2 39.4
0 208.585 9 2.2 39.4
0 208.685 10 2.2 39.4
0 208.781 10 2.2 39.4
0 208.882 10 2.2 39.4
0 208.981 10 2.2 39.4
0 209.078 10 2.2 39.4
0 209.188 9 2.2 39.4
0 209.276 11 2.2 39.4
0 209.383 9 2.2 39.4
0 209.481 10 2.2 39.4
0 209.57 11 2.2 39.4
0 209.692 8 2.2 39.4
0 209.776 12 2.2 39.4
0 209.883 9 2.2 39.4
0 209.982 10 2.2 39.4
0 210.076 11 2.2 39.4
0 210.186 9 2.2 39.4
0 210.292 9 2.2 39.4
0 210.384 11 2.2 39.4
0 210.482 10 2.2 39.4
0 210.583 10 2.2 39.4
0 210.686 10 2.2 39.4
0 210.792 9 2.2 39.4
0 210.882 11 2.2 39.4
0 210.986 10 2.2 39.4
0 211.075 11 2.2 39.4
0 211.187 9 2.2 39.4
0 211.292 9 2.2 39.4
0 211.383 11 2.2 39.4
0 211.486 10 2.2 39.4
0 211.576 11 2.2 39.4
0 211.687 9 2.2 39.4
0 211.782 11 2.2 39.4
0 211.891 9 2.2 39.4
0 211.987 10 2.2 39.4
0 212.085 10 2.2 39.4
0 212.188 10 2.2 39.4
0 212.279 11 2.2 39.4
0 212.394 9 2.2 39.4
0 212.488 11 2.2 39.4
0 212.583 11 2.2 39.4
0 212.688 10 2.2 39.4
0 212.784 10 2.2 39.4
0 212.894 9 2.2 39.4
0 212.988 11 2.2 39.4
0 213.075 11 2.2 39.4
0 213.19 9 2.2 39.4
0 213.285 11 2.2 39.4
0 213.395 9 2.2 39.4
0 213.488 11 2.2 39.4
0 213.577 11 2.2 39.4
0 213.69 9 2.2 39.4
0 213.784 11 2.2 39.4
0 213.895 9 2.2 39.4
0 213.988 11 2.2 39.4
0 214.086 10 2.2 39.4
0 214.191 10 2.2 39.4
0 214.286 10 2.2 39.4
0 214.397 9 2.2 39.4
0 214.489 11 2.2 39.4
0 214.586 10 2.2 39.4
0 214.692 9 2.2 39.4
0 214.786 11 2.2 39.4
0 214.888 10 2.2 39.4
0 214.998 9 2.2 39.4
0 215.077 13 2.2 39.4
0 215.192 9 2.2 39.4
0 215.287 11 2.2 39.4
0 215.39 10 2.2 39.4
0 215.499 9 2.2 39.4
0 215.579 13 2.2 39.4
0 215.693 9 2.2 39.4
0 215.787 11 2.2 39.4
0 215.889 10 2.2 39.4
0 215.999 9 2.2 39.4
0 216.081 12 2.2 39.4
0 216.191 9 2.2 39.4
0 216.279 11 2.2 39.4
0 216.389 9 2.2 39.4
0 216.502 9 2.2 39.4
0 216.588 12 2.2 39.4
0 216.693 10 2.2 39.4
0 216.779 12 2.2 39.4
0 216.889 9 2.2 39.4
0 216.998 9 2.2 39.4
0 217.094 10 2.2 39.4
0 217.194 10 2.2 39.4
0 217.287 11 2.2 39.4
0 217.39 10 2.2 39.4
0 217.499 9 2.2 39.4
0 217.589 11 2.2 39.4
0 217.699 9 2.2 39.4
0 217.788 11 2.2 39.4
0 217.89 10 2.2 39.4
0 217.995 10 2.2 39.4
0 218.095 10 2.2 39.4
0 218.2 9 2.2 39.4
0 218.291 11 2.2 39.4
0 218.387 10 2.2 39.4
0 218.497 9 2.2 39.4
0 218.59 11 2.2 39.4
0 218.704 9 2.2 39.4
0 218.788 12 2.2 39.4
0 218.885 10 2.2 39.4
0 218.997 9 2.2 39.4
0 219.082 12 2.2 39.4
0 219.197 9 2.2 39.4
0 219.301 10 2.2 39.4
0 219.394 11 2.2 39.4
0 219.493 10 2.2 39.4
0 219.584 11 2.2 39.4
0 219.698 9 2.2 39.4
0 219.802 10 2.2 39.4
0 219.895 11 2.2 39.4
0 219.993 10 2.2 39.4
0 220.098 10 2.2 39.4
0 220.198 10 2.2 39.4
0 220.304 9 2.2 39.4
0 220.394 11 2.2 39.4
0 220.495 10 2.2 39.4
0 220.598 10 2.2 39.4
0 220.7 10 2.2 39.4
0 220.799 10 2.2 39.4
0 220.901 10 2.2 39.4
0 220.996 10 2.2 39.4
0 221.099 10 2.2 39.4
0 221.2 10 2.2 39.4
0 221.299 10 2.2 39.4
0 221.4 10 2.2 39.4
0 221.495 11 2.2 39.4
0 221.599 10 2.2 39.4
0 221.7 10 2.2 39.4
0 221.799 10 2.2 39.4
0 221.901 10 2.2 39.4
0 221.997 10 2.2 39.4
0 222.099 10 2.2 39.4
0 222.2 10 2.2 39.4
0 222.299 10 2.2 39.4
0 222.396 10 2.2 39.4
0 222.504 9 2.2 39.4
0 222.595 11 2.2 39.4
0 222.703 9 2.2 39.4
0 222.801 10 2.2 39.4
0 222.897 10 2.2 39.4
0 223.004 9 2.2 39.4
0 223.098 11 2.2 39.4
0 223.204 10 2.2 39.4
0 223.301 10 2.2 39.4
0 223.397 10 2.2 39.4
0 223.504 9 2.2 39.4
0 223.599 10 2.2 39.4
0 223.7 10 2.2 39.4
0 223.805 10 2.2 39.4
0 223.899 11 2.2 39.4
0 224.004 9 2.2 39.4
0 224.1 10 2.2 39.4
0 224.203 10 2.2 39.4
0 224.305 10 2.2 39.4
0 224.399 11 2.2 39.4
0 224.498 10 2.2 39.4
0 224.605 9 2.2 39.4
0 224.703 10 2.2 39.4
0 224.806 10 2.2 39.4
0 224.899 11 2.2 39.4
0 225.0 10 2.2 39.4
0 225.106 9 2.2 39.4
0 225.204 10 2.2 39.4
0 225.306 10 2.2 39.4
0 225.401 11 2.2 39.4
0 225.5 10 2.2 39.4
0 225.607 9 2.2 39.4
0 225.705 10 2.2 39.4
0 225.808 10 2.2 39.4
0 225.9 11 2.2 39.4
0 226.001 10 2.2 39.4
0 226.104 10 2.2 39.4
0 226.192 11 2.2 39.4
0 226.293 10 2.2 39.4
0 226.408 9 2.2 39.4
0 226.501 11 2.2 39.4
0 226.606 10 2.2 39.4
0 226.704 10 2.2 39.4
0 226.806 10 2.2 39.4
0 226.909 10 2.2 39.4
0 227.002 11 2.2 39.4
0 227.107 10 2.2 39.4
0 227.207 10 2.2 39.4
0 227.307 10 2.2 39.4
0 227.401 11 2.2 39.4
0 227.508 9 2.2 39.4
0 227.603 10 2.2 39.4
0 227.707 10 2.2 39.4
0 227.807 10 2.2 39.4
0 227.903 10 2.2 39.4
0 228.01 9 2.2 39.4
0 228.106 10 2.2 39.4
0 228.209 10 2.2 39.4
0 228.309 10 2.2 39.4
0 228.403 11 2.2 39.4
0 228.511 9 2.2 39.4
0 228.607 10 2.2 39.4
0 228.695 11 2.2 39.4
0 228.81 9 2.2 39.4
0 228.906 10 2.2 39.4
0 229.012 9 2.2 39.4
0 229.107 11 2.2 39.4
0 229.205 10 2.2 39.4
0 229.311 9 2.2 39.4
0 229.406 11 2.2 39.4
0 229.503 10 2.2 39.4
0 229.597 11 2.2 39.4
0 229.708 9 2.2 39.4
0 229.812 10 2.2 39.4
0 229.903 11 2.2 39.4
0 230.002 10 2.2 39.4
0 230.112 9 2.2 39.4
0 230.21 10 2.2 39.4
0 230.314 10 2.5 39.4
0 230.408 11 2.5 39.4
0 230.507 10 2.5 39.4
0 230.603 10 2.5 39.4
0 230.712 9 2.5 39.4
0 230.808 10 2.5 39.4
0 230.914 9 2.5 39.4
0 231.004 11 2.5 39.4
0 231.106 10 2.5 39.4
0 231.215 9 2.5 39.4
0 231.3 12 2.5 39.4
0 231.417 9 2.5 39.4
0 231.506 11 2.5 39.4
0 231.607 10 2.5 39.4
0 231.715 9 2.5 39.4
0 231.808 11 2.5 39.4
0 231.918 9 2.5 39.4
0 232.008 11 2.5 39.4
0 232.108 10 2.5 39.4
0 232.209 10 2.5 39.4
0 232.314 10 2.5 39.4
0 232.418 10 2.5 39.4
0 232.509 11 2.5 39.4
0 232.608 10 2.5 39.4
0 232.711 10 2.5 39.4
0 232.816 10 2.5 39.4
0 232.912 10 2.5 39.4
0 233.014 10 2.5 39.4
0 233.11 10 2.5 39.4
0 233.212 10 2.5 39.4
0 233.315 10 2.5 39.4
0 233.414 10 2.5 39.4
0 233.514 10 2.5 39.4
0 233.608 11 2.5 39.4
0 233.712 10 2.5 39.4
0 233.815 10 2.5 39.4
0 233.911 10 2.5 39.4
0 234.018 9 2.5 39.4
0 234.111 11 2.5 39.4
0 234.213 10 2.5 39.4
0 234.316 10 2.5 39.4
0 234.412 10 2.5 39.4
0 234.518 9 2.5 39.4
0 234.611 11 2.5 39.4
0 234.714 10 2.5 39.4
0 234.816 10 2.5 39.4
0 234.913 10 2.5 39.4
0 235.017 10 2.5 39.4
0 235.113 10 2.5 39.4
0 235.214 10 2.5 39.4
0 235.319 10 2.5 39.4
0 235.414 10 2.5 39.4
0 235.504 11 2.5 39.4
0 235.621 9 2.5 39.4
0 235.715 11 2.5 39.4
0 235.813 10 2.5 39.4
0 235.92 9 2.5 39.4
0 236.009 11 2.5 39.4
0 236.121 9 2.5 39.4
0 236.215 11 2.5 39.4
0 236.312 10 2.5 39.4
0 236.418 9 2.5 39.4
0 236.517 10 2.5 39.4
0 236.621 10 2.5 39.4
0 236.716 11 2.5 39.4
0 236.813 10 2.5 39.4
0 236.92 9 2.5 39.4
0 237.014 11 2.5 39.4
0 237.124 9 2.5 39.4
0 237.217 11 2.5 39.4
0 237.315 10 2.5 39.4
0 237.419 10 2.5 39.4
0 237.516 10 2.5 39.4
0 237.625 9 2.5 39.4
0 237.719 11 2.5 39.4
0 237.815 10 2.5 39.4
0 237.918 10 2.5 39.4
0 238.018 10 2.5 39.4
0 238.125 9 2.5 39.4
0 238.217 11 2.5 39.4
0 238.318 10 2.5 39.4
0 238.421 10 2.5 39.4
0 238.519 10 2.5 39.4
0 238.619 10 2.5 39.4
0 238.724 10 2.5 39.4
0 238.818 11 2.5 39.4
0 238.908 11 2.5 39.4
0 239.023 9 2.5 39.4
0 239.121 10 2.5 39.4
0 239.225 10 2.5 39.4
0 239.319 11 2.5 39.4
0 239.417 10 2.5 39.4
0 239.519 10 2.5 39.4
0 239.624 10 2.5 39.4
0 239.715 11 2.5 39.4
0 239.825 9 2.5 39.4
0 239.918 11 2.5 39.4
0 240.017 10 2.5 39.4
0 240.126 9 2.5 39.4
0 240.218 11 2.5 39.4
0 240.326 9 2.4 39.4
0 240.419 11 2.4 39.4
0 240.522 10 2.4 39.4
0 240.627 10 2.4 39.4
0 240.72 11 2.4 39.4
0 240.826 9 2.4 39.4
0 240.919 11 2.4 39.4
0 241.022 10 2.4 39.4
0 241.127 10 2.4 39.4
0 241.221 11 2.4 39.4
0 241.311 11 2.4 39.4
0 241.427 9 2.4 39.4
0 241.523 10 2.4 39.4
0 241.628 9 2.4 39.4
0 241.72 11 2.4 39.4
0 241.813 11 2.4 39.4
0 241.928 9 2.4 39.4
0 242.022 11 2.4 39.4
0 242.126 10 2.4 39.4
0 242.223 10 2.4 39.4
0 242.321 10 2.4 39.4
0 242.424 10 2.4 39.4
0 242.524 10 2.4 39.4
0 242.624 10 2.4 39.4
0 242.727 10 2.4 39.4
0 242.821 11 2.4 39.4
0 242.925 10 2.4 39.4
0 243.028 10 2.4 39.4
0 243.126 10 2.4 39.4
0 243.227 10 2.4 39.4
0 243.322 10 2.4 39.4
0 243.426 10 2.4 39.4
0 243.528 10 2.4 39.4
0 243.624 10 2.4 39.4
0 243.727 10 2.4 39.4
0 243.823 10 2.4 39.4
0 243.926 10 2.4 39.4
0 244.029 10 2.4 39.4
0 244.125 10 2.4 39.4
0 244.23 9 2.4 39.4
0 244.324 11 2.4 39.4
0 244.426 10 2.4 39.4
0 244.53 10 2.4 39.4
0 244.627 10 2.4 39.4
0 244.73 10 2.4 39.4
0 244.824 11 2.4 39.4
0 244.928 10 2.4 39.4
0 245.023 10 2.4 39.4
0 245.131 9 2.4 39.4
0 245.231 10 2.4 39.4
0 245.325 11 2.4 39.4
0 245.429 10 2.4 39.4
0 245.526 10 2.4 39.4
0 245.627 10 2.4 39.4
0 245.735 9 2.4 39.4
0 245.825 11 2.4 39.4
0 245.929 10 2.4 39.4
0 246.026 10 2.4 39.4
0 246.13 10 2.4 39.4
0 246.234 10 2.4 39.4
0 246.317 12 2.4 39.4
0 246.427 9 2.4 39.4
0 246.53 10 2.4 39.4
0 246.622 11 2.4 39.4
0 246.738 9 2.4 39.4
0 246.827 11 2.4 39.4
0 246.928 10 2.4 39.4
0 247.03 10 2.4 39.4
0 247.126 10 2.4 39.4
0 247.24 9 2.4 39.4
0 247.329 11 2.4 39.4
0 247.429 10 2.4 39.4
0 247.531 10 2.4 39.4
0 247.628 10 2.4 39.4
0 247.725 10 2.4 39.4
0 247.835 9 2.4 39.4
0 247.919 12 2.4 39.4
0 248.033 9 2.4 39.4
0 248.128 10 2.4 39.4
0 248.226 10 2.4 39.4
0 248.335 9 2.4 39.4
0 248.432 10 2.4 39.4
0 248.529 10 2.4 39.4
0 248.631 10 2.4 39.4
0 248.728 10 2.4 39.4
0 248.838 9 2.4 39.4
0 248.933 11 2.4 39.4
0 249.031 10 2.4 39.4
0 249.133 10 2.4 39.4
0 249.229 10 2.4 39.4
0 249.335 9 2.4 39.4
0 249.435 10 2.4 39.4
0 249.53 11 2.4 39.4
0 249.634 10 2.4 39.4
0 249.732 10 2.4 39.4
0 249.838 9 2.4 39.4
0 249.935 10 2.4 39.4
0 250.031 10 2.4 39.4
0 250.135 10 2.4 39.4
0 250.233 10 2.4 39.4
0 250.338 9 2.1 39.4
0 250.436 10 2.1 39.4
0 250.529 11 2.1 39.4
0 250.636 9 2.1 39.4
0 250.733 10 2.1 39.4
0 250.84 9 2.1 39.4
0 250.932 11 2.1 39.4
0 251.038 9 2.1 39.4
0 251.136 10 2.1 39.4
0 251.234 10 2.1 39.4
0 251.328 11 2.1 39.4
0 251.44 9 2.1 39.4
0 251.53 11 2.1 39.4
0 251.637 9 2.1 39.4
0 251.736 10 2.1 39.4
0 251.832 10 2.1 39.4
0 251.941 9 2.1 39.4
0 252.035 11 2.1 39.4
0 252.138 10 2.1 39.4
0 252.237 10 2.1 39.4
0 252.333 10 2.1 39.4
0 252.441 9 2.1 39.4
0 252.536 11 2.1 39.4
0 252.634 10 2.1 39.4
0 252.741 9 2.1 39.4
0 252.83 11 2.1 39.4
0 252.941 9 2.1 39.4
0 253.039 10 2.1 39.4
0 253.136 10 2.1 39.4
0 253.242 9 2.1 39.4
0 253.335 11 2.1 39.4
0 253.441 9 2.1 39.4
0 253.534 11 2.1 39.4
0 253.64 9 2.1 39.4
0 253.742 10 2.1 39.4
0 253.835 11 2.1 39.4
0 253.942 9 2.1 39.4
0 254.035 11 2.1 39.4
0 254.14 10 2.1 39.4
0 254.242 10 2.1 39.4
0 254.336 11 2.1 39.4
0 254.442 9 2.1 39.4
0 254.536 11 2.1 39.4
0 254.64 10 2.1 39.4
0 254.744 10 2.1 39.4
0 254.837 11 2.1 39.4
0 254.941 10 2.1 39.4
0 255.038 10 2.1 39.4
0 255.142 10 2.1 39.4
0 255.246 10 2.1 39.4
0 255.338 11 2.1 39.4
0 255.444 9 2.1 39.4
0 255.537 11 2.1 39.4
0 255.642 10 2.1 39.4
0 255.741 10 2.1 39.4
0 255.836 11 2.1 39.4
0 255.943 9 2.1 39.4
0 256.041 10 2.1 39.4
0 256.143 10 2.1 39.4
0 256.245 10 2.1 39.4
0 256.339 11 2.1 39.4
0 256.443 10 2.1 39.4
0 256.54 10 2.1 39.4
0 256.644 10 2.1 39.4
0 256.739 11 2.1 39.4
0 256.846 9 2.1 39.4
0 256.943 10 2.1 39.4
0 257.041 10 2.1 39.4
0 257.145 10 2.1 39.4
0 257.24 10 2.1 39.4
0 257.335 11 2.1 39.4
0 257.446 9 2.1 39.4
0 257.538 11 2.1 39.4
0 257.645 9 2.1 39.4
0 257.742 10 2.1 39.4
0 257.842 10 2.1 39.4
0 257.95 9 2.1 39.4
0 258.04 11 2.1 39.4
0 258.146 9 2.1 39.4
0 258.243 10 2.1 39.4
0 258.343 10 2.1 39.4
0 258.451 9 2.1 39.4
0 258.541 11 2.1 39.4
0 258.647 9 2.1 39.4
0 258.743 10 2.1 39.4
0 258.843 10 2.1 39.4
0 258.952 9 2.1 39.4
0 259.042 11 2.1 39.4
0 259.147 9 2.1 39.4
0 259.245 10 2.1 39.4
0 259.343 10 2.1 39.4
0 259.448 10 2.1 39.4
0 259.545 10 2.1 39.4
0 259.648 10 2.1 39.4
0 259.744 10 2.1 39.4
0 259.845 10 2.1 39.4
0 259.949 10 2.1 39.4
0 260.046 10 2.1 39.4
0 260.149 10 2.1 39.4
0 260.246 10 2.1 39.4
0 260.345 10 2.2 39.4
0 260.45 10 2.2 39.4
0 260.547 10 2.2 39.4
0 260.649 10 2.2 39.4
0 260.746 10 2.2 39.4
0 260.846 10 2.2 39.4
0 260.939 11 2.2 39.4
0 261.053 9 2.2 39.4
0 261.135 12 2.2 39.4
0 261.252 9 2.2 39.4
0 261.344 11 2.2 39.4
0 261.448 10 2.2 39.4
0 261.537 11 2.2 39.4
0 261.653 9 2.2 39.4
0 261.745 11 2.2 39.4
0 261.853 9 2.2 39.4
0 261.949 10 2.2 39.4
0 262.042 11 2.2 39.4
0 262.154 9 2.2 39.4
0 262.247 11 2.2 39.4
0 262.355 9 2.2 39.4
