ID TIME pos
13 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 535.978 [-0.3793209090909091, 0.275261818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27536000000000005], [-0.37931000000000004, 0.27525999999999984]]
13 541.091 [-0.3793225757575758, 0.2752601515151513] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 546.394 [-0.3793227272721184, 0.27526000000060874] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 551.597 [-0.3793227272727273, 0.27525909143518507] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 556.709 [-0.3793227272727273, 0.2752590909090929] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 561.716 [-0.3793227272727273, 0.2752590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 566.82 [-0.3793227272727273, 0.2752590909090908] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 571.932 [-0.379323630050505, 0.27525818813131303] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 577.335 [-0.379323636363611, 0.2752581818182071] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 582.537 [-0.3793236363636363, 0.27525818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 587.645 [-0.3793236363636363, 0.27525818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 592.855 [-0.3793236363636363, 0.27525818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
13 597.965 [-0.3793236363636363, 0.27525818181818174] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37912999999999997, 0.27535], [-0.37921000000000005, 0.2753199999999998], [-0.37931000000000004, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37929999999999997, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27525999999999984]]
