ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 315.493 24241.555593529207 24241.555593529207 0 0 0 0 0 0 0
0 315.593 24249.816724256263 24249.816724256263 0 0 0 0 0 0 0
0 315.693 24258.07856923487 24258.07856923487 0 0 0 0 0 0 0
0 315.793 24266.34127499601 24266.34127499601 0 0 0 0 0 0 0
0 315.893 24274.604990008065 24274.604990008065 0 0 0 0 0 0 0
0 315.994 24282.869864890716 24282.869864890716 0 0 0 0 0 0 0
0 316.093 24291.138303615106 24291.138303615106 0 0 0 0 0 0 0
0 316.193 24299.410096840198 24299.410096840198 0 0 0 0 0 0 0
0 316.294 24307.685680579445 24307.685680579445 0 0 0 0 0 0 0
0 316.394 24315.965228366556 24315.965228366556 0 0 0 0 0 0 0
0 316.495 24324.250257937332 24324.250257937332 0 0 0 0 0 0 0
0 316.595 24332.54129046675 24332.54129046675 0 0 0 0 0 0 0
0 316.695 24340.837187961006 24340.837187961006 0 0 0 0 0 0 0
0 316.796 24349.13797914504 24349.13797914504 0 0 0 0 0 0 0
0 316.896 24357.44367690505 24357.44367690505 0 0 0 0 0 0 0
0 316.996 24365.754124965646 24365.754124965646 0 0 0 0 0 0 0
0 317.095 24374.068816678002 24374.068816678002 0 0 0 0 0 0 0
0 317.195 24382.38891845765 24382.38891845765 0 0 0 0 0 0 0
0 317.295 24390.714699850076 24390.714699850076 0 0 0 0 0 0 0
0 317.395 24399.04532714756 24399.04532714756 0 0 0 0 0 0 0
0 317.495 24407.378685497402 24407.378685497402 0 0 0 0 0 0 0
0 317.596 24415.71249843686 24415.71249843686 0 0 0 0 0 0 0
0 317.696 24424.046639350294 24424.046639350294 0 0 0 0 0 0 0
0 317.796 24432.383213135443 24432.383213135443 0 0 0 0 0 0 0
0 317.897 24440.72048307844 24440.72048307844 0 0 0 0 0 0 0
0 317.998 24449.059667957677 24449.059667957677 0 0 0 0 0 0 0
0 318.096 24457.40007297302 24457.40007297302 0 0 0 0 0 0 0
0 318.19 24465.739411022914 24465.739411022914 0 0 0 0 0 0 0
0 318.293 24474.07755342974 24474.07755342974 0 0 0 0 0 0 0
0 318.397 24482.41485264222 24482.41485264222 0 0 0 0 0 0 0
0 318.498 24490.751538837627 24490.751538837627 0 0 0 0 0 0 0
0 318.598 24499.088489742713 24499.088489742713 0 0 0 0 0 0 0
0 318.698 24507.42671248971 24507.42671248971 0 0 0 0 0 0 0
0 318.798 24515.770409214878 24515.770409214878 0 0 0 0 0 0 0
0 318.899 24524.115818686005 24524.115818686005 0 0 0 0 0 0 0
0 318.998 24532.462572639834 24532.462572639834 0 0 0 0 0 0 0
0 319.099 24540.808853725197 24540.808853725197 0 0 0 0 0 0 0
0 319.198 24549.15464308718 24549.15464308718 0 0 0 0 0 0 0
0 319.298 24557.50011453547 24557.50011453547 0 0 0 0 0 0 0
0 319.399 24565.840380205467 24565.840380205467 0 0 0 0 0 0 0
0 319.498 24574.175026810266 24574.175026810266 0 0 0 0 0 0 0
0 319.599 24582.503020813434 24582.503020813434 0 0 0 0 0 0 0
0 319.699 24590.819936617383 24590.819936617383 0 0 0 0 0 0 0
0 319.8 24599.13009728371 24599.13009728371 0 0 0 0 0 0 0
0 319.9 24607.43849663823 24607.43849663823 0 0 0 0 0 0 0
0 320.001 24615.745779695997 24615.745779695997 0 0 0 0 0 0 0
0 320.1 24624.049435200566 24624.049435200566 0 0 0 0 0 0 0
0 320.201 24632.355175901204 24632.355175901204 0 0 0 0 0 0 0
0 320.3 24640.660828774162 24640.660828774162 0 0 0 0 0 0 0
0 320.4 24648.96416649589 24648.96416649589 0 0 0 0 0 0 0
0 320.501 24657.269091725175 24657.269091725175 0 0 0 0 0 0 0
0 320.601 24665.576056421723 24665.576056421723 0 0 0 0 0 0 0
0 320.7 24673.885663603363 24673.885663603363 0 0 0 0 0 0 0
0 320.801 24682.201909440624 24682.201909440624 0 0 0 0 0 0 0
0 320.902 24690.523358998038 24690.523358998038 0 0 0 0 0 0 0
0 321.002 24698.84851299345 24698.84851299345 0 0 0 0 0 0 0
0 321.102 24707.17876653308 24707.17876653308 0 0 0 0 0 0 0
0 321.202 24715.514481445043 24715.514481445043 0 0 0 0 0 0 0
0 321.302 24723.85824695781 24723.85824695781 0 0 0 0 0 0 0
0 321.402 24732.207970544885 24732.207970544885 0 0 0 0 0 0 0
0 321.502 24740.56258779984 24740.56258779984 0 0 0 0 0 0 0
0 321.603 24748.92179061566 24748.92179061566 0 0 0 0 0 0 0
0 321.703 24757.285701461173 24757.285701461173 0 0 0 0 0 0 0
0 321.804 24765.6517390712 24765.6517390712 0 0 0 0 0 0 0
0 321.904 24774.01976951077 24774.01976951077 0 0 0 0 0 0 0
0 322.004 24782.389610611783 24782.389610611783 0 0 0 0 0 0 0
0 322.104 24790.760394295445 24790.760394295445 0 0 0 0 0 0 0
0 322.204 24799.13337277991 24799.13337277991 0 0 0 0 0 0 0
0 322.304 24807.506214468012 24807.506214468012 0 0 0 0 0 0 0
0 322.394 24815.87889673553 24815.87889673553 0 0 0 0 0 0 0
0 322.499 24824.25156037931 24824.25156037931 0 0 0 0 0 0 0
0 322.604 24832.626882093122 24832.626882093122 0 0 0 0 0 0 0
0 322.704 24841.00700562343 24841.00700562343 0 0 0 0 0 0 0
0 322.804 24849.392236250023 24849.392236250023 0 0 0 0 0 0 0
0 322.905 24857.778327967433 24857.778327967433 0 0 0 0 0 0 0
0 323.005 24866.164939743896 24866.164939743896 0 0 0 0 0 0 0
0 323.104 24874.552315196386 24874.552315196386 0 0 0 0 0 0 0
0 323.198 24882.937424404263 24882.937424404263 0 0 0 0 0 0 0
0 323.3 24891.32469997859 24891.32469997859 0 0 0 0 0 0 0
0 323.406 24899.71776655936 24899.71776655936 0 0 0 0 0 0 0
0 323.505 24908.120218423817 24908.120218423817 0 0 0 0 0 0 0
0 323.605 24916.53524805208 24916.53524805208 0 0 0 0 0 0 0
0 323.705 24924.958347315875 24924.958347315875 0 0 0 0 0 0 0
0 323.803 24933.392185159 24933.392185159 0 0 0 0 0 0 0
0 323.907 24941.834168018027 24941.834168018027 0 0 0 0 0 0 0
0 324.006 24950.28717466904 24950.28717466904 0 0 0 0 0 0 0
0 324.106 24958.752116611424 24958.752116611424 0 0 0 0 0 0 0
0 324.206 24967.227012800944 24967.227012800944 0 0 0 0 0 0 0
0 324.306 24975.711777524364 24975.711777524364 0 0 0 0 0 0 0
0 324.407 24984.20663035801 24984.20663035801 0 0 0 0 0 0 0
0 324.507 24992.709521181314 24992.709521181314 0 0 0 0 0 0 0
0 324.606 25001.218648347058 25001.218648347058 0 0 0 0 0 0 0
0 324.707 25009.731267157593 25009.731267157593 0 0 0 0 0 0 0
0 324.807 25018.246951981775 25018.246951981775 0 0 0 0 0 0 0
0 324.908 25026.766680411718 25026.766680411718 0 0 0 0 0 0 0
0 325.007 25035.291010187833 25035.291010187833 0 0 0 0 0 0 0
0 325.108 25043.820373877486 25043.820373877486 0 0 0 0 0 0 0
0 325.208 25052.35519987622 25052.35519987622 0 0 0 0 0 0 0
0 325.307 25060.896403415853 25060.896403415853 0 0 0 0 0 0 0
0 325.408 25069.44380279827 25069.44380279827 0 0 0 0 0 0 0
0 325.508 25077.99447152778 25077.99447152778 0 0 0 0 0 0 0
0 325.608 25086.5479828929 25086.5479828929 0 0 0 0 0 0 0
0 325.708 25095.09823299127 25095.09823299127 0 0 0 0 0 0 0
0 325.808 25103.644358471214 25103.644358471214 0 0 0 0 0 0 0
0 325.909 25112.186161692323 25112.186161692323 0 0 0 0 0 0 0
0 326.009 25120.72415067195 25120.72415067195 0 0 0 0 0 0 0
0 326.109 25129.266419311287 25129.266419311287 0 0 0 0 0 0 0
0 326.207 25137.808433953258 25137.808433953258 0 0 0 0 0 0 0
0 326.309 25146.346584923533 25146.346584923533 0 0 0 0 0 0 0
0 326.409 25154.879435599665 25154.879435599665 0 0 0 0 0 0 0
0 326.51 25163.407000153613 25163.407000153613 0 0 0 0 0 0 0
0 326.609 25171.929316361577 25171.929316361577 0 0 0 0 0 0 0
0 326.707 25180.446360851638 25180.446360851638 0 0 0 0 0 0 0
0 326.811 25188.95793888 25188.95793888 0 0 0 0 0 0 0
0 326.911 25197.46318836554 25197.46318836554 0 0 0 0 0 0 0
0 327.012 25205.963386679934 25205.963386679934 0 0 0 0 0 0 0
0 327.111 25214.455894575694 25214.455894575694 0 0 0 0 0 0 0
0 327.208 25222.940953305537 25222.940953305537 0 0 0 0 0 0 0
0 327.312 25231.41944457961 25231.41944457961 0 0 0 0 0 0 0
0 327.412 25239.892283458776 25239.892283458776 0 0 0 0 0 0 0
0 327.512 25248.35725278768 25248.35725278768 0 0 0 0 0 0 0
0 327.611 25256.813069828928 25256.813069828928 0 0 0 0 0 0 0
0 327.712 25265.26150205574 25265.26150205574 0 0 0 0 0 0 0
0 327.812 25273.701255689524 25273.701255689524 0 0 0 0 0 0 0
0 327.913 25282.132783874367 25282.132783874367 0 0 0 0 0 0 0
0 328.013 25290.556648967307 25290.556648967307 0 0 0 0 0 0 0
0 328.112 25298.974940071013 25298.974940071013 0 0 0 0 0 0 0
0 328.205 25307.38789066964 25307.38789066964 0 0 0 0 0 0 0
0 328.307 25315.79141678229 25315.79141678229 0 0 0 0 0 0 0
0 328.414 25324.18214328527 25324.18214328527 0 0 0 0 0 0 0
0 328.513 25332.56295642399 25332.56295642399 0 0 0 0 0 0 0
0 328.613 25340.934513476157 25340.934513476157 0 0 0 0 0 0 0
0 328.709 25349.297043027385 25349.297043027385 0 0 0 0 0 0 0
0 328.813 25357.647749057243 25357.647749057243 0 0 0 0 0 0 0
0 328.914 25365.98671720288 25365.98671720288 0 0 0 0 0 0 0
0 329.014 25374.314226078415 25374.314226078415 0 0 0 0 0 0 0
0 329.114 25382.63363767477 25382.63363767477 0 0 0 0 0 0 0
0 329.209 25390.94622671719 25390.94622671719 0 0 0 0 0 0 0
0 329.308 25399.252005578062 25399.252005578062 0 0 0 0 0 0 0
0 329.414 25407.550267438965 25407.550267438965 0 0 0 0 0 0 0
0 329.514 25415.84096543194 25415.84096543194 0 0 0 0 0 0 0
0 329.615 25424.130248164543 25424.130248164543 0 0 0 0 0 0 0
0 329.709 25432.414956108525 25432.414956108525 0 0 0 0 0 0 0
0 329.815 25440.69477880765 25440.69477880765 0 0 0 0 0 0 0
0 329.915 25448.96989046607 25448.96989046607 0 0 0 0 0 0 0
0 330.015 25457.24189526679 25457.24189526679 0 0 0 0 0 0 0
0 330.11 25465.512855774658 25465.512855774658 0 0 0 0 0 0 0
0 330.21 25473.783312968615 25473.783312968615 0 0 0 0 0 0 0
0 330.315 25482.05210604269 25482.05210604269 0 0 0 0 0 0 0
0 330.416 25490.319219696543 25490.319219696543 0 0 0 0 0 0 0
0 330.516 25498.58481683411 25498.58481683411 0 0 0 0 0 0 0
0 330.616 25506.846636598457 25506.846636598457 0 0 0 0 0 0 0
0 330.71 25515.102781725618 25515.102781725618 0 0 0 0 0 0 0
0 330.816 25523.353997281145 25523.353997281145 0 0 0 0 0 0 0
0 330.916 25531.600513206868 25531.600513206868 0 0 0 0 0 0 0
0 331.017 25539.84169192808 25539.84169192808 0 0 0 0 0 0 0
0 331.116 25548.078452145844 25548.078452145844 0 0 0 0 0 0 0
0 331.21 25556.31231658446 25556.31231658446 0 0 0 0 0 0 0
0 331.312 25564.540983275067 25564.540983275067 0 0 0 0 0 0 0
0 331.418 25572.76353431526 25572.76353431526 0 0 0 0 0 0 0
0 331.517 25580.983638756257 25580.983638756257 0 0 0 0 0 0 0
0 331.617 25589.20196820414 25589.20196820414 0 0 0 0 0 0 0
0 331.71 25597.414638332975 25597.414638332975 0 0 0 0 0 0 0
0 331.818 25605.6225445491 25605.6225445491 0 0 0 0 0 0 0
0 331.918 25613.825935433808 25613.825935433808 0 0 0 0 0 0 0
0 332.018 25622.024338137835 25622.024338137835 0 0 0 0 0 0 0
0 332.118 25630.217889761556 25630.217889761556 0 0 0 0 0 0 0
0 332.211 25638.406844640176 25638.406844640176 0 0 0 0 0 0 0
0 332.313 25646.592154224014 25646.592154224014 0 0 0 0 0 0 0
0 332.42 25654.773076747544 25654.773076747544 0 0 0 0 0 0 0
0 332.519 25662.949736574494 25662.949736574494 0 0 0 0 0 0 0
0 332.619 25671.122476701246 25671.122476701246 0 0 0 0 0 0 0
0 332.712 25679.29162497627 25679.29162497627 0 0 0 0 0 0 0
0 332.819 25687.45842207146 25687.45842207146 0 0 0 0 0 0 0
0 332.919 25695.623344926786 25695.623344926786 0 0 0 0 0 0 0
0 333.019 25703.78680582872 25703.78680582872 0 0 0 0 0 0 0
0 333.119 25711.949136686624 25711.949136686624 0 0 0 0 0 0 0
0 333.213 25720.10840970536 25720.10840970536 0 0 0 0 0 0 0
0 333.315 25728.26718369228 25728.26718369228 0 0 0 0 0 0 0
0 333.42 25736.426077338445 25736.426077338445 0 0 0 0 0 0 0
0 333.52 25744.58392719331 25744.58392719331 0 0 0 0 0 0 0
0 333.62 25752.74091119731 25752.74091119731 0 0 0 0 0 0 0
0 333.713 25760.900533988377 25760.900533988377 0 0 0 0 0 0 0
0 333.821 25769.060365256708 25769.060365256708 0 0 0 0 0 0 0
0 333.921 25777.220437075754 25777.220437075754 0 0 0 0 0 0 0
0 334.021 25785.38304445871 25785.38304445871 0 0 0 0 0 0 0
0 334.12 25793.548787368858 25793.548787368858 0 0 0 0 0 0 0
0 334.215 25801.718093909563 25801.718093909563 0 0 0 0 0 0 0
0 334.316 25809.89140404045 25809.89140404045 0 0 0 0 0 0 0
0 334.422 25818.072314131517 25818.072314131517 0 0 0 0 0 0 0
0 334.521 25826.258513023564 25826.258513023564 0 0 0 0 0 0 0
0 334.621 25834.448831422014 25834.448831422014 0 0 0 0 0 0 0
0 334.712 25842.646667680892 25842.646667680892 0 0 0 0 0 0 0
0 334.822 25850.85291034932 25850.85291034932 0 0 0 0 0 0 0
0 334.922 25859.066106171605 25859.066106171605 0 0 0 0 0 0 0
0 335.022 25867.283296540678 25867.283296540678 0 0 0 0 0 0 0
0 335.122 25875.50449394646 25875.50449394646 0 0 0 0 0 0 0
0 335.213 25883.730033445452 25883.730033445452 0 0 0 0 0 0 0
0 335.317 25891.961159665385 25891.961159665385 0 0 0 0 0 0 0
0 335.422 25900.19839764908 25900.19839764908 0 0 0 0 0 0 0
0 335.522 25908.442322544946 25908.442322544946 0 0 0 0 0 0 0
0 335.623 25916.692031275677 25916.692031275677 0 0 0 0 0 0 0
0 335.719 25924.943606120603 25924.943606120603 0 0 0 0 0 0 0
0 335.822 25933.201481735257 25933.201481735257 0 0 0 0 0 0 0
0 335.923 25941.464813509036 25941.464813509036 0 0 0 0 0 0 0
0 336.023 25949.73675986903 25949.73675986903 0 0 0 0 0 0 0
0 336.123 25958.01671784985 25958.01671784985 0 0 0 0 0 0 0
0 336.217 25966.30351888393 25966.30351888393 0 0 0 0 0 0 0
0 336.319 25974.596289040637 25974.596289040637 0 0 0 0 0 0 0
0 336.424 25982.895063709748 25982.895063709748 0 0 0 0 0 0 0
0 336.524 25991.203986162574 25991.203986162574 0 0 0 0 0 0 0
0 336.623 25999.523590572397 25999.523590572397 0 0 0 0 0 0 0
0 336.721 26007.85400559913 26007.85400559913 0 0 0 0 0 0 0
0 336.826 26016.195373639657 26016.195373639657 0 0 0 0 0 0 0
0 336.925 26024.55182871239 26024.55182871239 0 0 0 0 0 0 0
0 337.025 26032.923093253234 26032.923093253234 0 0 0 0 0 0 0
0 337.125 26041.30976840112 26041.30976840112 0 0 0 0 0 0 0
0 337.218 26049.706427867368 26049.706427867368 0 0 0 0 0 0 0
0 337.32 26058.109419918837 26058.109419918837 0 0 0 0 0 0 0
0 337.426 26066.52158174336 26066.52158174336 0 0 0 0 0 0 0
0 337.524 26074.94381681546 26074.94381681546 0 0 0 0 0 0 0
0 337.624 26083.372592258325 26083.372592258325 0 0 0 0 0 0 0
0 337.721 26091.81083092001 26091.81083092001 0 0 0 0 0 0 0
0 337.825 26100.260657793842 26100.260657793842 0 0 0 0 0 0 0
0 337.926 26108.722362260487 26108.722362260487 0 0 0 0 0 0 0
0 338.026 26117.196082678925 26117.196082678925 0 0 0 0 0 0 0
0 338.125 26125.683284505743 26125.683284505743 0 0 0 0 0 0 0
0 338.216 26134.181301200668 26134.181301200668 0 0 0 0 0 0 0
0 338.322 26142.690594293468 26142.690594293468 0 0 0 0 0 0 0
0 338.426 26151.21139618527 26151.21139618527 0 0 0 0 0 0 0
0 338.526 26159.7407211372 26159.7407211372 0 0 0 0 0 0 0
0 338.626 26168.27283211943 26168.27283211943 0 0 0 0 0 0 0
0 338.721 26176.8098023881 26176.8098023881 0 0 0 0 0 0 0
0 338.827 26185.352035472355 26185.352035472355 0 0 0 0 0 0 0
0 338.927 26193.89713600087 26193.89713600087 0 0 0 0 0 0 0
0 339.028 26202.446701526947 26202.446701526947 0 0 0 0 0 0 0
0 339.127 26211.000300688145 26211.000300688145 0 0 0 0 0 0 0
0 339.227 26219.557986628708 26219.557986628708 0 0 0 0 0 0 0
0 339.327 26228.119928274595 26228.119928274595 0 0 0 0 0 0 0
0 339.427 26236.68629600916 26236.68629600916 0 0 0 0 0 0 0
0 339.527 26245.255383926316 26245.255383926316 0 0 0 0 0 0 0
0 339.627 26253.825695658234 26253.825695658234 0 0 0 0 0 0 0
0 339.727 26262.400507891543 26262.400507891543 0 0 0 0 0 0 0
0 339.829 26270.979483477186 26270.979483477186 0 0 0 0 0 0 0
0 339.928 26279.562582857765 26279.562582857765 0 0 0 0 0 0 0
0 340.028 26288.14996538508 26288.14996538508 0 0 0 0 0 0 0
0 340.128 26296.741255086115 26296.741255086115 0 0 0 0 0 0 0
0 340.227 26305.33599082156 26305.33599082156 0 0 0 0 0 0 0
0 340.328 26313.932554627336 26313.932554627336 0 0 0 0 0 0 0
0 340.429 26322.530369232933 26322.530369232933 0 0 0 0 0 0 0
0 340.529 26331.129464765927 26331.129464765927 0 0 0 0 0 0 0
0 340.628 26339.72701340755 26339.72701340755 0 0 0 0 0 0 0
0 340.728 26348.325769784162 26348.325769784162 0 0 0 0 0 0 0
0 340.829 26356.926192963685 26356.926192963685 0 0 0 0 0 0 0
0 340.93 26365.530899972902 26365.530899972902 0 0 0 0 0 0 0
0 341.03 26374.13756751355 26374.13756751355 0 0 0 0 0 0 0
0 341.13 26382.74612651304 26382.74612651304 0 0 0 0 0 0 0
0 341.229 26391.357856803923 26391.357856803923 0 0 0 0 0 0 0
0 341.329 26399.97003754407 26399.97003754407 0 0 0 0 0 0 0
0 341.43 26408.58249414034 26408.58249414034 0 0 0 0 0 0 0
0 341.53 26417.19323716679 26417.19323716679 0 0 0 0 0 0 0
0 341.63 26425.79903265565 26425.79903265565 0 0 0 0 0 0 0
0 341.73 26434.39968700676 26434.39968700676 0 0 0 0 0 0 0
0 341.832 26442.995357293516 26442.995357293516 0 0 0 0 0 0 0
0 341.931 26451.586201678725 26451.586201678725 0 0 0 0 0 0 0
0 342.031 26460.17472570097 26460.17472570097 0 0 0 0 0 0 0
0 342.131 26468.76441988589 26468.76441988589 0 0 0 0 0 0 0
0 342.23 26477.35276088459 26477.35276088459 0 0 0 0 0 0 0
0 342.331 26485.936683179858 26485.936683179858 0 0 0 0 0 0 0
0 342.432 26494.518799389705 26494.518799389705 0 0 0 0 0 0 0
0 342.532 26503.099507553783 26503.099507553783 0 0 0 0 0 0 0
0 342.631 26511.68008451513 26511.68008451513 0 0 0 0 0 0 0
0 342.731 26520.260222211637 26520.260222211637 0 0 0 0 0 0 0
0 342.832 26528.84097660129 26528.84097660129 0 0 0 0 0 0 0
0 342.933 26537.425085618885 26537.425085618885 0 0 0 0 0 0 0
0 343.032 26546.01291498387 26546.01291498387 0 0 0 0 0 0 0
0 343.133 26554.60365621594 26554.60365621594 0 0 0 0 0 0 0
0 343.223 26563.197415331735 26563.197415331735 0 0 0 0 0 0 0
0 343.328 26571.795165991072 26571.795165991072 0 0 0 0 0 0 0
0 343.433 26580.396740608023 26580.396740608023 0 0 0 0 0 0 0
0 343.533 26589.00038612025 26589.00038612025 0 0 0 0 0 0 0
0 343.633 26597.6059716232 26597.6059716232 0 0 0 0 0 0 0
0 343.732 26606.216601110187 26606.216601110187 0 0 0 0 0 0 0
0 343.834 26614.832779043707 26614.832779043707 0 0 0 0 0 0 0
0 343.934 26623.456748174267 26623.456748174267 0 0 0 0 0 0 0
0 344.034 26632.089137693023 26632.089137693023 0 0 0 0 0 0 0
0 344.134 26640.73011741063 26640.73011741063 0 0 0 0 0 0 0
0 344.233 26649.37876847257 26649.37876847257 0 0 0 0 0 0 0
0 344.334 26658.03597138674 26658.03597138674 0 0 0 0 0 0 0
0 344.435 26666.697479155468 26666.697479155468 0 0 0 0 0 0 0
0 344.535 26675.362995559142 26675.362995559142 0 0 0 0 0 0 0
0 344.634 26684.036350005175 26684.036350005175 0 0 0 0 0 0 0
0 344.734 26692.718125398555 26692.718125398555 0 0 0 0 0 0 0
0 344.835 26701.406286332065 26701.406286332065 0 0 0 0 0 0 0
0 344.936 26710.098607634933 26710.098607634933 0 0 0 0 0 0 0
0 345.035 26718.79253820669 26718.79253820669 0 0 0 0 0 0 0
0 345.136 26727.48796531178 26727.48796531178 0 0 0 0 0 0 0
0 345.235 26736.18507757171 26736.18507757171 0 0 0 0 0 0 0
0 345.336 26744.884486495805 26744.884486495805 0 0 0 0 0 0 0
0 345.436 26753.58640752377 26753.58640752377 0 0 0 0 0 0 0
0 345.536 26762.287914735047 26762.287914735047 0 0 0 0 0 0 0
0 345.636 26770.98887201205 26770.98887201205 0 0 0 0 0 0 0
0 345.736 26779.692048640994 26779.692048640994 0 0 0 0 0 0 0
0 345.836 26788.39999864428 26788.39999864428 0 0 0 0 0 0 0
0 345.937 26797.113156769577 26797.113156769577 0 0 0 0 0 0 0
0 346.036 26805.831728858346 26805.831728858346 0 0 0 0 0 0 0
0 346.137 26814.555920408908 26814.555920408908 0 0 0 0 0 0 0
0 346.236 26823.282961829555 26823.282961829555 0 0 0 0 0 0 0
0 346.337 26832.0140215309 26832.0140215309 0 0 0 0 0 0 0
0 346.437 26840.749436440365 26840.749436440365 0 0 0 0 0 0 0
0 346.537 26849.48943406565 26849.48943406565 0 0 0 0 0 0 0
0 346.637 26858.23424457065 26858.23424457065 0 0 0 0 0 0 0
0 346.737 26866.984096740784 26866.984096740784 0 0 0 0 0 0 0
0 346.839 26875.739217666247 26875.739217666247 0 0 0 0 0 0 0
0 346.939 26884.49983305322 26884.49983305322 0 0 0 0 0 0 0
0 347.04 26893.266166772166 26893.266166772166 0 0 0 0 0 0 0
0 347.139 26902.03844072181 26902.03844072181 0 0 0 0 0 0 0
0 347.238 26910.816874895452 26910.816874895452 0 0 0 0 0 0 0
0 347.338 26919.601687439113 26919.601687439113 0 0 0 0 0 0 0
0 347.439 26928.393094324347 26928.393094324347 0 0 0 0 0 0 0
0 347.538 26937.191309427886 26937.191309427886 0 0 0 0 0 0 0
0 347.639 26945.99374008774 26945.99374008774 0 0 0 0 0 0 0
0 347.738 26954.79762736372 26954.79762736372 0 0 0 0 0 0 0
0 347.839 26963.602875136527 26963.602875136527 0 0 0 0 0 0 0
0 347.94 26972.41281694407 26972.41281694407 0 0 0 0 0 0 0
0 348.039 26981.227999165225 26981.227999165225 0 0 0 0 0 0 0
0 348.139 26990.048614407195 26990.048614407195 0 0 0 0 0 0 0
0 348.23 26998.875949559893 26998.875949559893 0 0 0 0 0 0 0
0 348.335 27007.709218692107 27007.709218692107 0 0 0 0 0 0 0
0 348.44 27016.548125672445 27016.548125672445 0 0 0 0 0 0 0
0 348.541 27025.395723695612 27025.395723695612 0 0 0 0 0 0 0
0 348.641 27034.249741841297 27034.249741841297 0 0 0 0 0 0 0
0 348.74 27043.110062990432 27043.110062990432 0 0 0 0 0 0 0
0 348.842 27051.976857308324 27051.976857308324 0 0 0 0 0 0 0
0 348.942 27060.84897345728 27060.84897345728 0 0 0 0 0 0 0
0 349.042 27069.727747833338 27069.727747833338 0 0 0 0 0 0 0
0 349.142 27078.611819038546 27078.611819038546 0 0 0 0 0 0 0
0 349.241 27087.503135879735 27087.503135879735 0 0 0 0 0 0 0
0 349.341 27096.4040686906 27096.4040686906 0 0 0 0 0 0 0
0 349.442 27105.312115501736 27105.312115501736 0 0 0 0 0 0 0
0 349.542 27114.221410309903 27114.221410309903 0 0 0 0 0 0 0
0 349.642 27123.128297924046 27123.128297924046 0 0 0 0 0 0 0
0 349.741 27132.03223033429 27132.03223033429 0 0 0 0 0 0 0
0 349.842 27140.932551414448 27140.932551414448 0 0 0 0 0 0 0
0 349.943 27149.828562135117 27149.828562135117 0 0 0 0 0 0 0
0 350.043 27158.720325652073 27158.720325652073 0 0 0 0 0 0 0
0 350.142 27167.609509618185 27167.609509618185 0 0 0 0 0 0 0
0 350.242 27176.496418143728 27176.496418143728 0 0 0 0 0 0 0
0 350.343 27185.382054428734 27185.382054428734 0 0 0 0 0 0 0
0 350.444 27194.26348892274 27194.26348892274 0 0 0 0 0 0 0
0 350.544 27203.142731982247 27203.142731982247 0 0 0 0 0 0 0
0 350.644 27212.024307199375 27212.024307199375 0 0 0 0 0 0 0
0 350.743 27220.905757481614 27220.905757481614 0 0 0 0 0 0 0
0 350.844 27229.78687456984 27229.78687456984 0 0 0 0 0 0 0
0 350.944 27238.66779956779 27238.66779956779 0 0 0 0 0 0 0
0 351.044 27247.54503587437 27247.54503587437 0 0 0 0 0 0 0
0 351.144 27256.415595948914 27256.415595948914 0 0 0 0 0 0 0
0 351.244 27265.278269971077 27265.278269971077 0 0 0 0 0 0 0
0 351.344 27274.13117504492 27274.13117504492 0 0 0 0 0 0 0
0 351.446 27282.97527747991 27282.97527747991 0 0 0 0 0 0 0
0 351.546 27291.810021264766 27291.810021264766 0 0 0 0 0 0 0
0 351.645 27300.635429325925 27300.635429325925 0 0 0 0 0 0 0
0 351.745 27309.450175858743 27309.450175858743 0 0 0 0 0 0 0
0 351.848 27318.2570689829 27318.2570689829 0 0 0 0 0 0 0
0 351.947 27327.056566196 27327.056566196 0 0 0 0 0 0 0
0 352.047 27335.848850814713 27335.848850814713 0 0 0 0 0 0 0
0 352.146 27344.634837869613 27344.634837869613 0 0 0 0 0 0 0
0 352.245 27353.417530725626 27353.417530725626 0 0 0 0 0 0 0
0 352.345 27362.197402431008 27362.197402431008 0 0 0 0 0 0 0
0 352.447 27370.9745815918 27370.9745815918 0 0 0 0 0 0 0
0 352.547 27379.747088217067 27379.747088217067 0 0 0 0 0 0 0
0 352.647 27388.514830830136 27388.514830830136 0 0 0 0 0 0 0
0 352.746 27397.277167003205 27397.277167003205 0 0 0 0 0 0 0
0 352.847 27406.032393716076 27406.032393716076 0 0 0 0 0 0 0
0 352.948 27414.780451764018 27414.780451764018 0 0 0 0 0 0 0
0 353.048 27423.521509861606 27423.521509861606 0 0 0 0 0 0 0
0 353.143 27432.25554367236 27432.25554367236 0 0 0 0 0 0 0
0 353.238 27440.983957774795 27440.983957774795 0 0 0 0 0 0 0
0 353.347 27449.70709689625 27449.70709689625 0 0 0 0 0 0 0
0 353.448 27458.42204249631 27458.42204249631 0 0 0 0 0 0 0
0 353.547 27467.131727769745 27467.131727769745 0 0 0 0 0 0 0
0 353.648 27475.83661112076 27475.83661112076 0 0 0 0 0 0 0
0 353.748 27484.539464966365 27484.539464966365 0 0 0 0 0 0 0
0 353.848 27493.243390570482 27493.243390570482 0 0 0 0 0 0 0
0 353.949 27501.94643767609 27501.94643767609 0 0 0 0 0 0 0
0 354.048 27510.648526041186 27510.648526041186 0 0 0 0 0 0 0
0 354.149 27519.349829806 27519.349829806 0 0 0 0 0 0 0
