ID TIME TPS RAM CPU
0 262.511 10 1.3 16.2
0 262.612 10 1.3 16.2
0 262.711 10 1.3 16.2
0 262.812 10 1.3 16.2
0 262.912 10 1.3 16.2
0 263.012 10 1.3 16.2
0 263.112 10 1.3 16.2
0 263.211 10 1.3 16.2
0 263.312 10 1.3 16.2
0 263.413 10 1.3 16.2
0 263.512 10 1.3 16.2
0 263.612 10 1.3 16.2
0 263.712 10 1.3 16.2
0 263.813 10 1.3 16.2
0 263.913 10 1.3 16.2
0 264.014 10 1.3 16.2
0 264.113 10 1.3 16.2
0 264.213 10 1.3 16.2
0 264.314 10 1.3 16.2
0 264.414 10 1.3 16.2
0 264.514 10 1.3 16.2
0 264.614 10 1.3 16.2
0 264.714 10 1.3 16.2
0 264.815 10 1.3 16.2
0 264.915 10 1.3 16.2
0 265.015 10 1.3 16.2
0 265.114 10 1.3 16.2
0 265.214 10 1.3 16.2
0 265.315 10 1.3 16.2
0 265.415 10 1.3 16.2
0 265.515 10 1.3 16.2
0 265.615 10 1.3 16.2
0 265.715 10 1.3 16.2
0 265.816 10 1.3 16.2
0 265.916 10 1.3 16.2
0 266.016 10 1.3 16.2
0 266.116 10 1.3 16.2
0 266.215 10 1.3 16.2
0 266.317 10 1.3 16.2
0 266.416 10 1.3 16.2
0 266.517 10 1.3 16.2
0 266.617 10 1.3 16.2
0 266.717 10 1.3 16.2
0 266.818 10 1.3 16.2
0 266.918 10 1.3 16.2
0 267.018 10 1.3 16.2
0 267.118 10 1.3 16.2
0 267.217 10 1.3 16.2
0 267.318 10 1.3 16.2
0 267.418 10 1.3 16.2
0 267.518 10 1.3 16.2
0 267.618 10 1.3 16.2
0 267.718 10 1.3 16.2
0 267.82 10 1.3 16.2
0 267.92 10 1.3 16.2
0 268.019 10 1.3 16.2
0 268.119 10 1.3 16.2
0 268.219 10 1.3 16.2
0 268.32 10 1.3 16.2
0 268.42 10 1.3 16.2
0 268.52 10 1.3 16.2
0 268.62 10 1.3 16.2
0 268.719 10 1.3 16.2
0 268.82 10 1.3 16.2
0 268.921 10 1.3 16.2
0 269.021 10 1.3 16.2
0 269.121 10 1.3 16.2
0 269.22 10 1.3 16.2
0 269.321 10 1.3 16.2
0 269.421 10 1.3 16.2
0 269.521 10 1.3 16.2
0 269.622 10 1.3 16.2
0 269.721 10 1.3 16.2
0 269.821 10 1.3 16.2
0 269.922 10 1.3 16.2
0 270.022 10 1.3 16.2
0 270.122 10 1.3 16.2
0 270.221 10 1.3 16.2
0 270.323 10 1.3 16.2
0 270.423 10 1.3 16.2
0 270.523 10 1.3 16.2
0 270.623 10 1.3 16.2
0 270.723 10 1.3 16.2
0 270.824 10 1.3 16.2
0 270.924 10 1.3 16.2
0 271.024 10 1.3 16.2
0 271.124 10 1.3 16.2
0 271.222 10 1.3 16.2
0 271.324 10 1.3 16.2
0 271.424 10 1.3 16.2
0 271.524 10 1.3 16.2
0 271.624 10 1.3 16.2
0 271.724 10 1.3 16.2
0 271.824 10 1.3 16.2
0 271.926 10 1.3 16.2
0 272.025 10 1.3 16.2
0 272.126 10 1.3 16.2
0 272.224 10 1.3 16.2
0 272.325 10 1.3 16.2
0 272.425 10 1.3 16.2
0 272.525 10 1.3 16.2
0 272.626 10 1.3 16.2
0 272.725 10 1.3 16.2
0 272.827 10 1.3 16.2
0 272.927 10 1.3 16.2
0 273.026 10 1.3 16.2
0 273.127 10 1.3 16.2
0 273.226 10 1.3 16.2
0 273.327 10 1.3 16.2
0 273.427 10 1.3 16.2
0 273.527 10 1.3 16.2
0 273.628 10 1.3 16.2
0 273.727 10 1.3 16.2
0 273.827 10 1.3 16.2
0 273.929 10 1.3 16.2
0 274.029 10 1.3 16.2
0 274.128 10 1.3 16.2
0 274.227 10 1.3 16.2
0 274.329 10 1.3 16.2
0 274.429 10 1.3 16.2
0 274.529 10 1.3 16.2
0 274.629 10 1.3 16.2
0 274.729 10 1.3 16.2
0 274.829 10 1.3 16.2
0 274.93 10 1.3 16.2
0 275.03 10 1.3 16.2
0 275.13 10 1.3 16.2
0 275.229 10 1.3 16.2
0 275.33 10 1.3 16.2
0 275.43 10 1.3 16.2
0 275.53 10 1.3 16.2
0 275.63 10 1.3 16.2
0 275.73 10 1.3 16.2
0 275.831 10 1.3 16.2
0 275.931 10 1.3 16.2
0 276.032 10 1.3 16.2
0 276.131 10 1.3 16.2
0 276.23 10 1.3 16.2
0 276.332 10 1.3 16.2
0 276.432 10 1.3 16.2
0 276.532 10 1.3 16.2
0 276.631 10 1.3 16.2
0 276.732 10 1.3 16.2
0 276.832 10 1.3 16.2
0 276.933 10 1.3 16.2
0 277.033 10 1.3 16.2
0 277.133 10 1.3 16.2
0 277.231 10 1.3 16.2
0 277.333 10 1.3 16.2
0 277.434 10 1.3 16.2
0 277.533 10 1.3 16.2
0 277.633 10 1.3 16.2
0 277.733 10 1.3 16.2
0 277.834 10 1.3 16.2
0 277.935 10 1.3 16.2
0 278.034 10 1.3 16.2
0 278.134 10 1.3 16.2
0 278.232 10 1.3 16.2
0 278.335 10 1.3 16.2
0 278.435 10 1.3 16.2
0 278.535 10 1.3 16.2
0 278.635 10 1.3 16.2
0 278.734 10 1.3 16.2
0 278.836 10 1.3 16.2
0 278.936 10 1.3 16.2
0 279.036 10 1.3 16.2
0 279.136 10 1.3 16.2
0 279.235 10 1.3 16.2
0 279.337 10 1.3 16.2
0 279.436 10 1.3 16.2
0 279.537 10 1.3 16.2
0 279.636 10 1.3 16.2
0 279.736 10 1.3 16.2
0 279.837 10 1.3 16.2
0 279.937 10 1.3 16.2
0 280.037 10 1.3 16.2
0 280.137 10 1.3 16.2
0 280.236 10 1.3 16.2
0 280.337 10 1.3 16.2
0 280.437 10 1.2 16.2
0 280.537 10 1.2 16.2
0 280.637 10 1.2 16.2
0 280.738 10 1.2 16.2
0 280.839 10 1.2 16.2
0 280.939 10 1.2 16.2
0 281.039 10 1.2 16.2
0 281.138 10 1.2 16.2
0 281.238 10 1.2 16.2
0 281.34 10 1.2 16.2
0 281.439 10 1.2 16.2
0 281.54 10 1.2 16.2
0 281.64 10 1.2 16.2
0 281.739 10 1.2 16.2
0 281.84 10 1.2 16.2
0 281.94 10 1.2 16.2
0 282.041 10 1.2 16.2
0 282.141 10 1.2 16.2
0 282.238 10 1.2 16.2
0 282.34 10 1.2 16.2
0 282.441 10 1.2 16.2
0 282.541 10 1.2 16.2
0 282.642 10 1.2 16.2
0 282.741 10 1.2 16.2
0 282.842 10 1.2 16.2
0 282.942 10 1.2 16.2
0 283.042 10 1.2 16.2
0 283.142 10 1.2 16.2
0 283.241 10 1.2 16.2
0 283.342 10 1.2 16.2
0 283.442 10 1.2 16.2
0 283.542 10 1.2 16.2
0 283.643 10 1.2 16.2
0 283.741 10 1.2 16.2
0 283.843 10 1.2 16.2
0 283.944 10 1.2 16.2
0 284.044 10 1.2 16.2
0 284.143 10 1.2 16.2
0 284.242 10 1.2 16.2
0 284.344 10 1.2 16.2
0 284.444 10 1.2 16.2
0 284.544 10 1.2 16.2
0 284.644 10 1.2 16.2
0 284.744 10 1.2 16.2
0 284.845 10 1.2 16.2
0 284.944 10 1.2 16.2
0 285.045 10 1.2 16.2
0 285.145 10 1.2 16.2
0 285.244 10 1.2 16.2
0 285.346 10 1.2 16.2
0 285.446 10 1.2 16.2
0 285.546 10 1.2 16.2
0 285.646 10 1.2 16.2
0 285.745 10 1.2 16.2
0 285.845 10 1.2 16.2
0 285.947 10 1.2 16.2
0 286.047 10 1.2 16.2
0 286.147 10 1.2 16.2
0 286.246 10 1.2 16.2
0 286.347 10 1.2 16.2
0 286.447 10 1.2 16.2
0 286.548 10 1.2 16.2
0 286.648 10 1.2 16.2
0 286.748 10 1.2 16.2
0 286.849 10 1.2 16.2
0 286.949 10 1.2 16.2
0 287.048 10 1.2 16.2
0 287.149 10 1.2 16.2
0 287.248 10 1.2 16.2
0 287.348 10 1.2 16.2
0 287.448 10 1.2 16.2
0 287.548 10 1.2 16.2
0 287.649 10 1.2 16.2
0 287.749 10 1.2 16.2
0 287.85 10 1.2 16.2
0 287.95 10 1.2 16.2
0 288.05 10 1.2 16.2
0 288.151 10 1.2 16.2
0 288.249 10 1.2 16.2
0 288.35 10 1.2 16.2
0 288.45 10 1.2 16.2
0 288.551 10 1.2 16.2
0 288.651 10 1.2 16.2
0 288.75 10 1.2 16.2
0 288.851 10 1.2 16.2
0 288.952 10 1.2 16.2
0 289.052 10 1.2 16.2
0 289.152 10 1.2 16.2
0 289.251 10 1.2 16.2
0 289.352 10 1.2 16.2
0 289.452 10 1.2 16.2
0 289.551 10 1.2 16.2
0 289.652 10 1.2 16.2
0 289.753 10 1.2 16.2
0 289.852 10 1.2 16.2
0 289.953 10 1.2 16.2
0 290.053 10 1.2 16.2
0 290.154 10 1.2 16.2
0 290.252 10 1.2 16.2
0 290.353 10 1.2 16.2
0 290.454 10 1.3 16.2
0 290.553 10 1.3 16.2
0 290.654 10 1.3 16.2
0 290.753 10 1.3 16.2
0 290.854 10 1.3 16.2
0 290.955 10 1.3 16.2
0 291.054 10 1.3 16.2
0 291.154 10 1.3 16.2
0 291.254 10 1.3 16.2
0 291.356 10 1.3 16.2
0 291.455 10 1.3 16.2
0 291.556 10 1.3 16.2
0 291.655 10 1.3 16.2
0 291.756 10 1.3 16.2
0 291.856 10 1.3 16.2
0 291.956 10 1.3 16.2
0 292.056 10 1.3 16.2
0 292.157 10 1.3 16.2
0 292.255 10 1.3 16.2
0 292.357 10 1.3 16.2
0 292.456 10 1.3 16.2
0 292.556 10 1.3 16.2
0 292.657 10 1.3 16.2
0 292.756 10 1.3 16.2
0 292.858 10 1.3 16.2
0 292.957 10 1.3 16.2
0 293.057 10 1.3 16.2
0 293.158 10 1.3 16.2
0 293.258 10 1.3 16.2
0 293.359 10 1.3 16.2
0 293.459 10 1.3 16.2
0 293.559 10 1.3 16.2
0 293.658 10 1.3 16.2
0 293.759 10 1.3 16.2
0 293.86 10 1.3 16.2
0 293.96 10 1.3 16.2
0 294.06 10 1.3 16.2
0 294.159 10 1.3 16.2
0 294.259 10 1.3 16.2
0 294.361 10 1.3 16.2
0 294.46 10 1.3 16.2
0 294.56 10 1.3 16.2
0 294.661 10 1.3 16.2
0 294.759 10 1.3 16.2
0 294.861 10 1.3 16.2
0 294.961 10 1.3 16.2
0 295.061 10 1.3 16.2
0 295.161 10 1.3 16.2
0 295.261 10 1.3 16.2
0 295.362 10 1.3 16.2
0 295.461 10 1.3 16.2
0 295.562 10 1.3 16.2
0 295.662 10 1.3 16.2
0 295.762 10 1.3 16.2
0 295.863 10 1.3 16.2
0 295.962 10 1.3 16.2
0 296.063 10 1.3 16.2
0 296.164 10 1.3 16.2
0 296.262 10 1.3 16.2
0 296.364 10 1.3 16.2
0 296.463 10 1.3 16.2
0 296.564 10 1.3 16.2
0 296.665 10 1.3 16.2
0 296.766 10 1.3 16.2
0 296.864 10 1.3 16.2
0 296.965 10 1.3 16.2
0 297.065 10 1.3 16.2
0 297.165 10 1.3 16.2
0 297.264 10 1.3 16.2
0 297.365 10 1.3 16.2
0 297.465 10 1.3 16.2
0 297.565 10 1.3 16.2
0 297.665 10 1.3 16.2
0 297.765 10 1.3 16.2
0 297.866 10 1.3 16.2
0 297.965 10 1.3 16.2
0 298.065 10 1.3 16.2
0 298.164 10 1.3 16.2
0 298.265 10 1.3 16.2
0 298.367 10 1.3 16.2
0 298.467 10 1.3 16.2
0 298.566 10 1.3 16.2
0 298.667 10 1.3 16.2
0 298.767 10 1.3 16.2
0 298.867 10 1.3 16.2
0 298.967 10 1.3 16.2
0 299.067 10 1.3 16.2
0 299.168 10 1.3 16.2
0 299.267 10 1.3 16.2
0 299.368 10 1.3 16.2
0 299.468 10 1.3 16.2
0 299.568 10 1.3 16.2
0 299.669 10 1.3 16.2
0 299.768 10 1.3 16.2
0 299.868 10 1.3 16.2
0 299.969 10 1.3 16.2
0 300.069 10 1.3 16.2
0 300.169 10 1.3 16.2
0 300.269 10 1.3 16.2
0 300.37 10 1.3 16.2
0 300.47 10 1.5 16.2
0 300.57 10 1.5 16.2
0 300.669 10 1.5 16.2
0 300.769 10 1.5 16.2
0 300.87 10 1.5 16.2
0 300.971 10 1.5 16.2
0 301.07 10 1.5 16.2
0 301.171 10 1.5 16.2
0 301.27 10 1.5 16.2
0 301.371 10 1.5 16.2
0 301.47 10 1.5 16.2
0 301.57 10 1.5 16.2
0 301.671 10 1.5 16.2
0 301.772 10 1.5 16.2
0 301.871 10 1.5 16.2
0 301.972 10 1.5 16.2
0 302.073 10 1.5 16.2
0 302.172 10 1.5 16.2
0 302.272 10 1.5 16.2
0 302.373 10 1.5 16.2
0 302.473 10 1.5 16.2
0 302.573 10 1.5 16.2
0 302.672 10 1.5 16.2
0 302.773 10 1.5 16.2
0 302.873 10 1.5 16.2
0 302.973 10 1.5 16.2
0 303.073 10 1.5 16.2
0 303.172 10 1.5 16.2
0 303.273 10 1.5 16.2
0 303.373 10 1.5 16.2
0 303.473 10 1.5 16.2
0 303.574 10 1.5 16.2
0 303.674 10 1.5 16.2
0 303.774 10 1.5 16.2
0 303.875 10 1.5 16.2
0 303.976 10 1.5 16.2
0 304.076 10 1.5 16.2
0 304.175 10 1.5 16.2
0 304.274 10 1.5 16.2
0 304.375 10 1.5 16.2
0 304.475 10 1.5 16.2
0 304.576 10 1.5 16.2
0 304.675 10 1.5 16.2
0 304.776 10 1.5 16.2
0 304.877 10 1.5 16.2
0 304.977 10 1.5 16.2
0 305.077 10 1.5 16.2
0 305.177 10 1.5 16.2
0 305.276 10 1.5 16.2
0 305.377 10 1.5 16.2
0 305.477 10 1.5 16.2
0 305.577 10 1.5 16.2
0 305.677 10 1.5 16.2
0 305.777 10 1.5 16.2
0 305.879 10 1.5 16.2
0 305.977 10 1.5 16.2
0 306.077 10 1.5 16.2
0 306.177 10 1.5 16.2
0 306.277 10 1.5 16.2
0 306.378 10 1.5 16.2
0 306.479 10 1.5 16.2
0 306.579 10 1.5 16.2
0 306.679 10 1.5 16.2
0 306.78 10 1.5 16.2
0 306.88 10 1.5 16.2
0 306.98 10 1.5 16.2
0 307.079 10 1.5 16.2
0 307.18 10 1.5 16.2
0 307.279 10 1.5 16.2
0 307.38 10 1.5 16.2
0 307.48 10 1.5 16.2
0 307.58 10 1.5 16.2
0 307.68 10 1.5 16.2
0 307.78 10 1.5 16.2
0 307.881 10 1.5 16.2
0 307.98 10 1.5 16.2
0 308.081 10 1.5 16.2
0 308.178 10 1.5 16.2
0 308.281 10 1.5 16.2
0 308.381 10 1.5 16.2
0 308.481 10 1.5 16.2
0 308.581 10 1.5 16.2
0 308.681 10 1.5 16.2
0 308.782 10 1.5 16.2
0 308.883 10 1.5 16.2
0 308.983 10 1.5 16.2
0 309.083 10 1.5 16.2
0 309.183 10 1.5 16.2
0 309.283 10 1.5 16.2
0 309.383 10 1.5 16.2
0 309.484 10 1.5 16.2
0 309.583 10 1.5 16.2
0 309.684 10 1.5 16.2
0 309.784 10 1.5 16.2
0 309.884 10 1.5 16.2
0 309.985 10 1.5 16.2
0 310.074 11 1.5 16.2
0 310.18 9 1.5 16.2
0 310.284 10 1.5 16.2
0 310.386 10 1.5 16.2
0 310.486 10 1.4 16.2
0 310.586 10 1.4 16.2
0 310.685 10 1.4 16.2
0 310.785 10 1.4 16.2
0 310.887 10 1.4 16.2
0 310.987 10 1.4 16.2
0 311.086 10 1.4 16.2
0 311.186 10 1.4 16.2
0 311.287 10 1.4 16.2
0 311.387 10 1.4 16.2
0 311.487 10 1.4 16.2
0 311.588 10 1.4 16.2
0 311.687 10 1.4 16.2
0 311.788 10 1.4 16.2
0 311.887 10 1.4 16.2
0 311.988 10 1.4 16.2
0 312.087 10 1.4 16.2
0 312.188 10 1.4 16.2
0 312.288 10 1.4 16.2
0 312.388 10 1.4 16.2
0 312.488 10 1.4 16.2
0 312.588 10 1.4 16.2
0 312.688 10 1.4 16.2
0 312.788 10 1.4 16.2
0 312.89 10 1.4 16.2
0 312.99 10 1.4 16.2
0 313.09 10 1.4 16.2
0 313.184 11 1.4 16.2
0 313.289 10 1.4 16.2
0 313.39 10 1.4 16.2
0 313.49 10 1.4 16.2
0 313.59 10 1.4 16.2
0 313.69 10 1.4 16.2
0 313.79 10 1.4 16.2
0 313.89 10 1.4 16.2
0 313.991 10 1.4 16.2
0 314.09 10 1.4 16.2
0 314.191 10 1.4 16.2
0 314.29 10 1.4 16.2
0 314.391 10 1.4 16.2
0 314.491 10 1.4 16.2
0 314.591 10 1.4 16.2
0 314.691 10 1.4 16.2
0 314.791 10 1.4 16.2
0 314.893 10 1.4 16.2
0 314.993 10 1.4 16.2
0 315.093 10 1.4 16.2
0 315.192 10 1.4 16.2
0 315.292 10 1.4 16.2
0 315.393 10 1.4 16.2
0 315.493 10 1.4 16.2
0 315.593 10 1.4 16.2
0 315.693 10 1.4 16.2
0 315.793 10 1.4 16.2
0 315.893 10 1.4 16.2
0 315.994 10 1.4 16.2
0 316.093 10 1.4 16.2
0 316.193 10 1.4 16.2
0 316.294 10 1.4 16.2
0 316.394 10 1.4 16.2
0 316.495 10 1.4 16.2
0 316.595 10 1.4 16.2
0 316.695 10 1.4 16.2
0 316.796 10 1.4 16.2
0 316.896 10 1.4 16.2
0 316.996 10 1.4 16.2
0 317.095 10 1.4 16.2
0 317.195 10 1.4 16.2
0 317.295 10 1.4 16.2
0 317.395 10 1.4 16.2
0 317.495 10 1.4 16.2
0 317.596 10 1.4 16.2
0 317.696 10 1.4 16.2
0 317.796 10 1.4 16.2
0 317.897 10 1.4 16.2
0 317.998 10 1.4 16.2
0 318.096 10 1.4 16.2
0 318.19 11 1.4 16.2
0 318.293 10 1.4 16.2
0 318.397 10 1.4 16.2
0 318.498 10 1.4 16.2
0 318.598 10 1.4 16.2
0 318.698 10 1.4 16.2
0 318.798 10 1.4 16.2
0 318.899 10 1.4 16.2
0 318.998 10 1.4 16.2
0 319.099 10 1.4 16.2
0 319.198 10 1.4 16.2
0 319.298 10 1.4 16.2
0 319.399 10 1.4 16.2
0 319.498 10 1.4 16.2
0 319.599 10 1.4 16.2
0 319.699 10 1.4 16.2
0 319.8 10 1.4 16.2
0 319.9 10 1.4 16.2
0 320.001 10 1.4 16.2
0 320.1 10 1.4 16.2
0 320.201 10 1.4 16.2
0 320.3 10 1.4 16.2
0 320.4 10 1.4 16.2
0 320.501 10 1.5 16.2
0 320.601 10 1.5 16.2
0 320.7 10 1.5 16.2
0 320.801 10 1.5 16.2
0 320.902 10 1.5 16.2
0 321.002 10 1.5 16.2
0 321.101 10 1.5 16.2
0 321.202 10 1.5 16.2
0 321.302 10 1.5 16.2
0 321.402 10 1.5 16.2
0 321.502 10 1.5 16.2
0 321.603 10 1.5 16.2
0 321.703 10 1.5 16.2
0 321.804 10 1.5 16.2
0 321.904 10 1.5 16.2
0 322.004 10 1.5 16.2
0 322.104 10 1.5 16.2
0 322.204 10 1.5 16.2
0 322.304 10 1.5 16.2
0 322.394 11 1.5 16.2
0 322.499 10 1.5 16.2
0 322.604 10 1.5 16.2
0 322.704 10 1.5 16.2
0 322.804 10 1.5 16.2
0 322.905 10 1.5 16.2
0 323.005 10 1.5 16.2
0 323.104 10 1.5 16.2
0 323.198 11 1.5 16.2
0 323.3 10 1.5 16.2
0 323.406 9 1.5 16.2
0 323.505 10 1.5 16.2
0 323.605 10 1.5 16.2
0 323.705 10 1.5 16.2
0 323.803 10 1.5 16.2
0 323.907 10 1.5 16.2
0 324.006 10 1.5 16.2
0 324.106 10 1.5 16.2
0 324.206 10 1.5 16.2
0 324.306 10 1.5 16.2
0 324.407 10 1.5 16.2
0 324.507 10 1.5 16.2
0 324.606 10 1.5 16.2
0 324.707 10 1.5 16.2
0 324.807 10 1.5 16.2
0 324.908 10 1.5 16.2
0 325.007 10 1.5 16.2
0 325.108 10 1.5 16.2
0 325.208 10 1.5 16.2
0 325.307 10 1.5 16.2
0 325.408 10 1.5 16.2
0 325.508 10 1.5 16.2
0 325.608 10 1.5 16.2
0 325.708 10 1.5 16.2
0 325.808 10 1.5 16.2
0 325.909 10 1.5 16.2
0 326.009 10 1.5 16.2
0 326.109 10 1.5 16.2
0 326.207 10 1.5 16.2
0 326.309 10 1.5 16.2
0 326.409 10 1.5 16.2
0 326.51 10 1.5 16.2
0 326.609 10 1.5 16.2
0 326.707 10 1.5 16.2
0 326.811 10 1.5 16.2
0 326.911 10 1.5 16.2
0 327.012 10 1.5 16.2
0 327.111 10 1.5 16.2
0 327.208 10 1.5 16.2
0 327.312 10 1.5 16.2
0 327.411 10 1.5 16.2
0 327.512 10 1.5 16.2
0 327.611 10 1.5 16.2
0 327.712 10 1.5 16.2
0 327.812 10 1.5 16.2
0 327.913 10 1.5 16.2
0 328.013 10 1.5 16.2
0 328.112 10 1.5 16.2
0 328.205 11 1.5 16.2
0 328.307 10 1.5 16.2
0 328.414 9 1.5 16.2
0 328.513 10 1.5 16.2
0 328.613 10 1.5 16.2
0 328.709 10 1.5 16.2
0 328.813 10 1.5 16.2
0 328.914 10 1.5 16.2
0 329.014 10 1.5 16.2
0 329.114 10 1.5 16.2
0 329.209 10 1.5 16.2
0 329.308 10 1.5 16.2
0 329.414 9 1.5 16.2
0 329.514 10 1.5 16.2
0 329.615 10 1.5 16.2
0 329.709 11 1.5 16.2
0 329.815 9 1.5 16.2
0 329.915 10 1.5 16.2
0 330.015 10 1.5 16.2
0 330.11 11 1.5 16.2
0 330.21 10 1.5 16.2
0 330.315 10 1.5 16.2
0 330.416 10 1.5 16.2
0 330.516 10 1.5 16.2
0 330.616 10 1.5 16.2
0 330.71 11 1.5 16.2
0 330.816 9 1.5 16.2
0 330.916 10 1.5 16.2
0 331.017 10 1.5 16.2
0 331.116 10 1.5 16.2
0 331.211 11 1.5 16.2
0 331.312 10 1.5 16.2
0 331.418 9 1.5 16.2
0 331.517 10 1.5 16.2
0 331.617 10 1.5 16.2
0 331.71 11 1.5 16.2
0 331.818 9 1.5 16.2
0 331.918 10 1.5 16.2
0 332.018 10 1.5 16.2
0 332.118 10 1.5 16.2
0 332.211 11 1.5 16.2
0 332.313 10 1.5 16.2
0 332.42 9 1.5 16.2
0 332.519 10 1.5 16.2
0 332.619 10 1.5 16.2
0 332.712 11 1.5 16.2
0 332.819 9 1.5 16.2
0 332.919 10 1.5 16.2
0 333.019 10 1.5 16.2
0 333.119 10 1.5 16.2
0 333.213 11 1.5 16.2
0 333.315 10 1.5 16.2
0 333.42 9 1.5 16.2
0 333.52 10 1.5 16.2
0 333.62 10 1.5 16.2
0 333.713 11 1.5 16.2
0 333.821 9 1.5 16.2
0 333.921 10 1.5 16.2
0 334.021 10 1.5 16.2
0 334.12 10 1.5 16.2
0 334.215 11 1.5 16.2
0 334.316 10 1.5 16.2
0 334.422 9 1.5 16.2
0 334.521 10 1.5 16.2
0 334.621 10 1.5 16.2
0 334.712 11 1.5 16.2
0 334.822 9 1.5 16.2
0 334.922 10 1.5 16.2
0 335.022 10 1.5 16.2
0 335.121 10 1.5 16.2
0 335.213 11 1.5 16.2
0 335.317 10 1.5 16.2
0 335.422 10 1.5 16.2
0 335.522 10 1.5 16.2
0 335.623 10 1.5 16.2
0 335.719 10 1.5 16.2
0 335.822 10 1.5 16.2
0 335.923 10 1.5 16.2
0 336.023 10 1.5 16.2
0 336.123 10 1.5 16.2
0 336.217 11 1.5 16.2
0 336.319 10 1.5 16.2
0 336.424 10 1.5 16.2
0 336.524 10 1.5 16.2
0 336.623 10 1.5 16.2
0 336.721 10 1.5 16.2
0 336.826 10 1.5 16.2
0 336.925 10 1.5 16.2
0 337.025 10 1.5 16.2
0 337.125 10 1.5 16.2
0 337.218 11 1.5 16.2
0 337.32 10 1.5 16.2
0 337.426 9 1.5 16.2
0 337.524 10 1.5 16.2
0 337.624 10 1.5 16.2
0 337.721 10 1.5 16.2
0 337.825 10 1.5 16.2
0 337.926 10 1.5 16.2
0 338.025 10 1.5 16.2
0 338.125 10 1.5 16.2
0 338.216 11 1.5 16.2
0 338.322 9 1.5 16.2
0 338.426 10 1.5 16.2
0 338.526 10 1.5 16.2
0 338.626 10 1.5 16.2
0 338.721 11 1.5 16.2
0 338.827 10 1.5 16.2
0 338.927 10 1.5 16.2
0 339.028 10 1.5 16.2
0 339.127 10 1.5 16.2
0 339.227 10 1.5 16.2
0 339.327 10 1.5 16.2
0 339.427 10 1.5 16.2
0 339.527 10 1.5 16.2
0 339.627 10 1.5 16.2
0 339.727 10 1.5 16.2
0 339.829 10 1.5 16.2
0 339.928 10 1.5 16.2
0 340.028 10 1.5 16.2
0 340.128 10 1.5 16.2
0 340.227 10 1.5 16.2
0 340.328 10 1.5 16.2
0 340.429 10 1.5 16.2
0 340.529 10 1.3 16.2
0 340.628 10 1.3 16.2
0 340.728 10 1.3 16.2
0 340.829 10 1.3 16.2
0 340.93 10 1.3 16.2
0 341.03 10 1.3 16.2
0 341.13 10 1.3 16.2
0 341.229 10 1.3 16.2
0 341.329 10 1.3 16.2
0 341.43 10 1.3 16.2
0 341.53 10 1.3 16.2
0 341.63 10 1.3 16.2
0 341.73 10 1.3 16.2
0 341.832 10 1.3 16.2
0 341.931 10 1.3 16.2
0 342.031 10 1.3 16.2
0 342.131 10 1.3 16.2
0 342.23 10 1.3 16.2
0 342.331 10 1.3 16.2
0 342.432 10 1.3 16.2
0 342.532 10 1.3 16.2
0 342.631 10 1.3 16.2
0 342.731 10 1.3 16.2
0 342.832 10 1.3 16.2
0 342.933 10 1.3 16.2
0 343.032 10 1.3 16.2
0 343.133 10 1.3 16.2
0 343.223 11 1.3 16.2
0 343.328 10 1.3 16.2
0 343.433 10 1.3 16.2
0 343.533 10 1.3 16.2
0 343.633 10 1.3 16.2
0 343.732 10 1.3 16.2
0 343.834 10 1.3 16.2
0 343.934 10 1.3 16.2
0 344.034 10 1.3 16.2
0 344.134 10 1.3 16.2
0 344.233 10 1.3 16.2
0 344.334 10 1.3 16.2
0 344.435 10 1.3 16.2
0 344.534 10 1.3 16.2
0 344.634 10 1.3 16.2
0 344.734 10 1.3 16.2
0 344.835 10 1.3 16.2
0 344.936 10 1.3 16.2
0 345.035 10 1.3 16.2
0 345.136 10 1.3 16.2
0 345.235 10 1.3 16.2
0 345.336 10 1.3 16.2
0 345.436 10 1.3 16.2
0 345.536 10 1.3 16.2
0 345.636 10 1.3 16.2
0 345.736 10 1.3 16.2
0 345.836 10 1.3 16.2
0 345.937 10 1.3 16.2
0 346.036 10 1.3 16.2
0 346.137 10 1.3 16.2
0 346.236 10 1.3 16.2
0 346.337 10 1.3 16.2
0 346.437 10 1.3 16.2
0 346.537 10 1.3 16.2
0 346.637 10 1.3 16.2
0 346.737 10 1.3 16.2
0 346.839 10 1.3 16.2
0 346.939 10 1.3 16.2
0 347.04 10 1.3 16.2
0 347.139 10 1.3 16.2
0 347.238 10 1.3 16.2
0 347.338 10 1.3 16.2
0 347.439 10 1.3 16.2
0 347.538 10 1.3 16.2
0 347.639 10 1.3 16.2
0 347.738 10 1.3 16.2
0 347.839 10 1.3 16.2
0 347.94 10 1.3 16.2
0 348.039 10 1.3 16.2
0 348.139 10 1.3 16.2
0 348.23 11 1.3 16.2
0 348.335 10 1.3 16.2
0 348.44 10 1.3 16.2
0 348.541 10 1.3 16.2
0 348.641 10 1.3 16.2
0 348.74 10 1.3 16.2
0 348.842 10 1.3 16.2
0 348.942 10 1.3 16.2
0 349.042 10 1.3 16.2
0 349.142 10 1.3 16.2
0 349.241 10 1.3 16.2
0 349.341 10 1.3 16.2
0 349.442 10 1.3 16.2
0 349.542 10 1.3 16.2
0 349.642 10 1.3 16.2
0 349.741 10 1.3 16.2
0 349.842 10 1.3 16.2
0 349.943 10 1.3 16.2
