ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 251.639 21012.183244504577 21012.183244504577 0 0 0 0 0 0 0
0 251.745 21022.414724953618 21022.414724953618 0 0 0 0 0 0 0
0 251.843 21032.651719680198 21032.651719680198 0 0 0 0 0 0 0
0 251.941 21042.89291148826 21042.89291148826 0 0 0 0 0 0 0
0 252.04 21053.138336244217 21053.138336244217 0 0 0 0 0 0 0
0 252.14 21063.389363880236 21063.389363880236 0 0 0 0 0 0 0
0 252.243 21073.644939888152 21073.644939888152 0 0 0 0 0 0 0
0 252.343 21083.9050426879 21083.9050426879 0 0 0 0 0 0 0
0 252.437 21094.172504546284 21094.172504546284 0 0 0 0 0 0 0
0 252.542 21104.44555938114 21104.44555938114 0 0 0 0 0 0 0
0 252.64 21114.722616442148 21114.722616442148 0 0 0 0 0 0 0
0 252.745 21125.005187840277 21125.005187840277 0 0 0 0 0 0 0
0 252.836 21135.29353719081 21135.29353719081 0 0 0 0 0 0 0
0 252.947 21145.58982647832 21145.58982647832 0 0 0 0 0 0 0
0 253.034 21155.894465775953 21155.894465775953 0 0 0 0 0 0 0
0 253.143 21166.207610255035 21166.207610255035 0 0 0 0 0 0 0
0 253.245 21176.52714547968 21176.52714547968 0 0 0 0 0 0 0
0 253.343 21186.855662979433 21186.855662979433 0 0 0 0 0 0 0
0 253.44 21197.193619552083 21197.193619552083 0 0 0 0 0 0 0
0 253.545 21207.542729650122 21207.542729650122 0 0 0 0 0 0 0
0 253.64 21217.904767876193 21217.904767876193 0 0 0 0 0 0 0
0 253.748 21228.27918770893 21228.27918770893 0 0 0 0 0 0 0
0 253.841 21238.664070265688 21238.664070265688 0 0 0 0 0 0 0
0 253.943 21249.0589414667 21249.0589414667 0 0 0 0 0 0 0
0 254.046 21259.45835381311 21259.45835381311 0 0 0 0 0 0 0
0 254.142 21269.862129797762 21269.862129797762 0 0 0 0 0 0 0
0 254.246 21280.265821451987 21280.265821451987 0 0 0 0 0 0 0
0 254.338 21290.66899412943 21290.66899412943 0 0 0 0 0 0 0
0 254.443 21301.0780099613 21301.0780099613 0 0 0 0 0 0 0
0 254.546 21311.49365930113 21311.49365930113 0 0 0 0 0 0 0
0 254.643 21321.91601939279 21321.91601939279 0 0 0 0 0 0 0
0 254.749 21332.34516502651 21332.34516502651 0 0 0 0 0 0 0
0 254.845 21342.782675283528 21342.782675283528 0 0 0 0 0 0 0
0 254.945 21353.231381536985 21353.231381536985 0 0 0 0 0 0 0
0 255.047 21363.693673160375 21363.693673160375 0 0 0 0 0 0 0
0 255.143 21374.1670556791 21374.1670556791 0 0 0 0 0 0 0
0 255.25 21384.652883745093 21384.652883745093 0 0 0 0 0 0 0
0 255.345 21395.150920154145 21395.150920154145 0 0 0 0 0 0 0
0 255.447 21405.660154872465 21405.660154872465 0 0 0 0 0 0 0
0 255.548 21416.18059765383 21416.18059765383 0 0 0 0 0 0 0
0 255.645 21426.71233781723 21426.71233781723 0 0 0 0 0 0 0
0 255.75 21437.252313004235 21437.252313004235 0 0 0 0 0 0 0
0 255.846 21447.80346615611 21447.80346615611 0 0 0 0 0 0 0
0 255.944 21458.358179334704 21458.358179334704 0 0 0 0 0 0 0
0 256.049 21468.91819174357 21468.91819174357 0 0 0 0 0 0 0
0 256.143 21479.48076618273 21479.48076618273 0 0 0 0 0 0 0
0 256.253 21490.045654889585 21490.045654889585 0 0 0 0 0 0 0
0 256.346 21500.61295619859 21500.61295619859 0 0 0 0 0 0 0
0 256.446 21511.184001626752 21511.184001626752 0 0 0 0 0 0 0
0 256.55 21521.762021036793 21521.762021036793 0 0 0 0 0 0 0
0 256.645 21532.347413767442 21532.347413767442 0 0 0 0 0 0 0
0 256.75 21542.939195139126 21542.939195139126 0 0 0 0 0 0 0
0 256.848 21553.537349723367 21553.537349723367 0 0 0 0 0 0 0
0 256.942 21564.140326207937 21564.140326207937 0 0 0 0 0 0 0
0 257.049 21574.748806350075 21574.748806350075 0 0 0 0 0 0 0
0 257.147 21585.36322139871 21585.36322139871 0 0 0 0 0 0 0
0 257.252 21595.98367566389 21595.98367566389 0 0 0 0 0 0 0
0 257.343 21606.607684942133 21606.607684942133 0 0 0 0 0 0 0
0 257.449 21617.235040450305 21617.235040450305 0 0 0 0 0 0 0
0 257.55 21627.859076114415 21627.859076114415 0 0 0 0 0 0 0
0 257.648 21638.47913373577 21638.47913373577 0 0 0 0 0 0 0
0 257.752 21649.09533376466 21649.09533376466 0 0 0 0 0 0 0
0 257.847 21659.706523816905 21659.706523816905 0 0 0 0 0 0 0
0 257.95 21670.31267407962 21670.31267407962 0 0 0 0 0 0 0
0 258.051 21680.914337214323 21680.914337214323 0 0 0 0 0 0 0
0 258.145 21691.514423040786 21691.514423040786 0 0 0 0 0 0 0
0 258.247 21702.11331061622 21702.11331061622 0 0 0 0 0 0 0
0 258.353 21712.709962645655 21712.709962645655 0 0 0 0 0 0 0
0 258.45 21723.30427570943 21723.30427570943 0 0 0 0 0 0 0
0 258.552 21733.894491311334 21733.894491311334 0 0 0 0 0 0 0
0 258.647 21744.482180547016 21744.482180547016 0 0 0 0 0 0 0
0 258.75 21755.067616832388 21755.067616832388 0 0 0 0 0 0 0
0 258.854 21765.653247530496 21765.653247530496 0 0 0 0 0 0 0
0 258.951 21776.2375618241 21776.2375618241 0 0 0 0 0 0 0
0 259.047 21786.818220757315 21786.818220757315 0 0 0 0 0 0 0
0 259.151 21797.394486775793 21797.394486775793 0 0 0 0 0 0 0
0 259.251 21807.96364370358 21807.96364370358 0 0 0 0 0 0 0
0 259.355 21818.525055853574 21818.525055853574 0 0 0 0 0 0 0
0 259.448 21829.08087458003 21829.08087458003 0 0 0 0 0 0 0
0 259.552 21839.634319133427 21839.634319133427 0 0 0 0 0 0 0
0 259.652 21850.182782117594 21850.182782117594 0 0 0 0 0 0 0
0 259.751 21860.726018451667 21860.726018451667 0 0 0 0 0 0 0
0 259.855 21871.264129668863 21871.264129668863 0 0 0 0 0 0 0
0 259.949 21881.797716466983 21881.797716466983 0 0 0 0 0 0 0
0 260.049 21892.32378073711 21892.32378073711 0 0 0 0 0 0 0
0 260.155 21902.84205987793 21902.84205987793 0 0 0 0 0 0 0
0 260.249 21913.353502627786 21913.353502627786 0 0 0 0 0 0 0
0 260.357 21923.856305979596 21923.856305979596 0 0 0 0 0 0 0
0 260.452 21934.350139259597 21934.350139259597 0 0 0 0 0 0 0
0 260.543 21944.832519348995 21944.832519348995 0 0 0 0 0 0 0
0 260.648 21955.300962508034 21955.300962508034 0 0 0 0 0 0 0
0 260.755 21965.756208082086 21965.756208082086 0 0 0 0 0 0 0
0 260.858 21976.200266307595 21976.200266307595 0 0 0 0 0 0 0
0 260.952 21986.632401205283 21986.632401205283 0 0 0 0 0 0 0
0 261.05 21997.05795092779 21997.05795092779 0 0 0 0 0 0 0
0 261.154 22007.47500184674 22007.47500184674 0 0 0 0 0 0 0
0 261.255 22017.877487190744 22017.877487190744 0 0 0 0 0 0 0
0 261.359 22028.266107758704 22028.266107758704 0 0 0 0 0 0 0
0 261.451 22038.64106561218 22038.64106561218 0 0 0 0 0 0 0
0 261.549 22049.002454089674 22049.002454089674 0 0 0 0 0 0 0
0 261.655 22059.351366482246 22059.351366482246 0 0 0 0 0 0 0
0 261.756 22069.687986071138 22069.687986071138 0 0 0 0 0 0 0
0 261.859 22080.009414169515 22080.009414169515 0 0 0 0 0 0 0
0 261.953 22090.31544513033 22090.31544513033 0 0 0 0 0 0 0
0 262.048 22100.606994186914 22100.606994186914 0 0 0 0 0 0 0
0 262.151 22110.884245639303 22110.884245639303 0 0 0 0 0 0 0
0 262.258 22121.145764921857 22121.145764921857 0 0 0 0 0 0 0
0 262.36 22131.391459144634 22131.391459144634 0 0 0 0 0 0 0
0 262.453 22141.62143882075 22141.62143882075 0 0 0 0 0 0 0
0 262.552 22151.83581955213 22151.83581955213 0 0 0 0 0 0 0
0 262.653 22162.03471765944 22162.03471765944 0 0 0 0 0 0 0
0 262.759 22172.21715310502 22172.21715310502 0 0 0 0 0 0 0
0 262.86 22182.383108787442 22182.383108787442 0 0 0 0 0 0 0
0 262.954 22192.535757275597 22192.535757275597 0 0 0 0 0 0 0
0 263.052 22202.67240950796 22202.67240950796 0 0 0 0 0 0 0
0 263.154 22212.79281583111 22212.79281583111 0 0 0 0 0 0 0
0 263.252 22222.897079101844 22222.897079101844 0 0 0 0 0 0 0
0 263.366 22232.986751058503 22232.986751058503 0 0 0 0 0 0 0
0 263.455 22243.060420619 22243.060420619 0 0 0 0 0 0 0
0 263.555 22253.11796781419 22253.11796781419 0 0 0 0 0 0 0
0 263.655 22263.1626192049 22263.1626192049 0 0 0 0 0 0 0
0 263.755 22273.19377545038 22273.19377545038 0 0 0 0 0 0 0
0 263.866 22283.212691161432 22283.212691161432 0 0 0 0 0 0 0
0 263.955 22293.216580730135 22293.216580730135 0 0 0 0 0 0 0
0 264.054 22303.20516944567 22303.20516944567 0 0 0 0 0 0 0
0 264.155 22313.177975970342 22313.177975970342 0 0 0 0 0 0 0
0 264.255 22323.134982814827 22323.134982814827 0 0 0 0 0 0 0
0 264.344 22333.078441851958 22333.078441851958 0 0 0 0 0 0 0
0 264.466 22343.00865678347 22343.00865678347 0 0 0 0 0 0 0
0 264.554 22352.924858610502 22352.924858610502 0 0 0 0 0 0 0
0 264.656 22362.826667743302 22362.826667743302 0 0 0 0 0 0 0
0 264.755 22372.714177356927 22372.714177356927 0 0 0 0 0 0 0
0 264.854 22382.58756065262 22382.58756065262 0 0 0 0 0 0 0
0 264.968 22392.449941770476 22392.449941770476 0 0 0 0 0 0 0
0 265.055 22402.30181564042 22402.30181564042 0 0 0 0 0 0 0
0 265.156 22412.142272898032 22412.142272898032 0 0 0 0 0 0 0
0 265.258 22421.96920240511 22421.96920240511 0 0 0 0 0 0 0
0 265.355 22431.782597944373 22431.782597944373 0 0 0 0 0 0 0
0 265.465 22441.582671425345 22441.582671425345 0 0 0 0 0 0 0
0 265.56 22451.36668222315 22451.36668222315 0 0 0 0 0 0 0
0 265.657 22461.13441379544 22461.13441379544 0 0 0 0 0 0 0
0 265.755 22470.887077297688 22470.887077297688 0 0 0 0 0 0 0
0 265.857 22480.62730451889 22480.62730451889 0 0 0 0 0 0 0
0 265.966 22490.35383269735 22490.35383269735 0 0 0 0 0 0 0
0 266.061 22500.06585544679 22500.06585544679 0 0 0 0 0 0 0
0 266.158 22509.76484585552 22509.76484585552 0 0 0 0 0 0 0
0 266.257 22519.452761147026 22519.452761147026 0 0 0 0 0 0 0
0 266.358 22529.127462285418 22529.127462285418 0 0 0 0 0 0 0
0 266.467 22538.787762698805 22538.787762698805 0 0 0 0 0 0 0
0 266.562 22548.433725893494 22548.433725893494 0 0 0 0 0 0 0
0 266.658 22558.069206277898 22558.069206277898 0 0 0 0 0 0 0
0 266.757 22567.694855830843 22567.694855830843 0 0 0 0 0 0 0
0 266.858 22577.3140309036 22577.3140309036 0 0 0 0 0 0 0
0 266.966 22586.927286843267 22586.927286843267 0 0 0 0 0 0 0
0 267.063 22596.529340934452 22596.529340934452 0 0 0 0 0 0 0
0 267.159 22606.12176770548 22606.12176770548 0 0 0 0 0 0 0
0 267.259 22615.704516124664 22615.704516124664 0 0 0 0 0 0 0
0 267.359 22625.277685861885 22625.277685861885 0 0 0 0 0 0 0
0 267.463 22634.8391478128 22634.8391478128 0 0 0 0 0 0 0
0 267.567 22644.38889711314 22644.38889711314 0 0 0 0 0 0 0
0 267.66 22653.927029638202 22653.927029638202 0 0 0 0 0 0 0
0 267.757 22663.460839596057 22663.460839596057 0 0 0 0 0 0 0
0 267.86 22672.98591481159 22672.98591481159 0 0 0 0 0 0 0
0 267.965 22682.50464403743 22682.50464403743 0 0 0 0 0 0 0
0 268.065 22692.011618613586 22692.011618613586 0 0 0 0 0 0 0
0 268.16 22701.50636500397 22701.50636500397 0 0 0 0 0 0 0
0 268.259 22710.989057517818 22710.989057517818 0 0 0 0 0 0 0
0 268.361 22720.459866943787 22720.459866943787 0 0 0 0 0 0 0
0 268.464 22729.915996233947 22729.915996233947 0 0 0 0 0 0 0
0 268.565 22739.354130933007 22739.354130933007 0 0 0 0 0 0 0
0 268.663 22748.777013921463 22748.777013921463 0 0 0 0 0 0 0
0 268.75 22758.18562792759 22758.18562792759 0 0 0 0 0 0 0
0 268.861 22767.580158481993 22767.580158481993 0 0 0 0 0 0 0
0 268.967 22776.963919778485 22776.963919778485 0 0 0 0 0 0 0
0 269.067 22786.340287841525 22786.340287841525 0 0 0 0 0 0 0
0 269.164 22795.71370937246 22795.71370937246 0 0 0 0 0 0 0
0 269.261 22805.08490456591 22805.08490456591 0 0 0 0 0 0 0
0 269.359 22814.45310316495 22814.45310316495 0 0 0 0 0 0 0
0 269.467 22823.818394604834 22823.818394604834 0 0 0 0 0 0 0
0 269.567 22833.180934140353 22833.180934140353 0 0 0 0 0 0 0
0 269.657 22842.537834676274 22842.537834676274 0 0 0 0 0 0 0
0 269.764 22851.889037162247 22851.889037162247 0 0 0 0 0 0 0
0 269.863 22861.234758473154 22861.234758473154 0 0 0 0 0 0 0
0 269.968 22870.572068519657 22870.572068519657 0 0 0 0 0 0 0
0 270.068 22879.900830701135 22879.900830701135 0 0 0 0 0 0 0
0 270.163 22889.221253390464 22889.221253390464 0 0 0 0 0 0 0
0 270.254 22898.53113749476 22898.53113749476 0 0 0 0 0 0 0
0 270.365 22907.83039361882 22907.83039361882 0 0 0 0 0 0 0
0 270.461 22917.11919997524 22917.11919997524 0 0 0 0 0 0 0
0 270.571 22926.397736070005 22926.397736070005 0 0 0 0 0 0 0
0 270.666 22935.666183088582 22935.666183088582 0 0 0 0 0 0 0
0 270.763 22944.924723899054 22944.924723899054 0 0 0 0 0 0 0
0 270.868 22954.176684965616 22954.176684965616 0 0 0 0 0 0 0
0 270.968 22963.422598515746 22963.422598515746 0 0 0 0 0 0 0
0 271.062 22972.660480453393 22972.660480453393 0 0 0 0 0 0 0
0 271.173 22981.89295862565 22981.89295862565 0 0 0 0 0 0 0
0 271.263 22991.118476328826 22991.118476328826 0 0 0 0 0 0 0
0 271.365 23000.336962901372 23000.336962901372 0 0 0 0 0 0 0
0 271.469 23009.54857263697 23009.54857263697 0 0 0 0 0 0 0
0 271.564 23018.753461303193 23018.753461303193 0 0 0 0 0 0 0
0 271.672 23027.953966542012 23027.953966542012 0 0 0 0 0 0 0
0 271.765 23037.1505341434 23037.1505341434 0 0 0 0 0 0 0
0 271.865 23046.34304416098 23046.34304416098 0 0 0 0 0 0 0
0 271.971 23055.531602636376 23055.531602636376 0 0 0 0 0 0 0
0 272.064 23064.717451773147 23064.717451773147 0 0 0 0 0 0 0
0 272.173 23073.89822063487 23073.89822063487 0 0 0 0 0 0 0
0 272.267 23083.073804843654 23083.073804843654 0 0 0 0 0 0 0
0 272.366 23092.243140338876 23092.243140338876 0 0 0 0 0 0 0
0 272.472 23101.407863730317 23101.407863730317 0 0 0 0 0 0 0
0 272.565 23110.56997548549 23110.56997548549 0 0 0 0 0 0 0
0 272.674 23119.728259385796 23119.728259385796 0 0 0 0 0 0 0
0 272.767 23128.882734244748 23128.882734244748 0 0 0 0 0 0 0
0 272.867 23138.033597189693 23138.033597189693 0 0 0 0 0 0 0
0 272.965 23147.181045877733 23147.181045877733 0 0 0 0 0 0 0
0 273.072 23156.324769252285 23156.324769252285 0 0 0 0 0 0 0
0 273.164 23165.464883427718 23165.464883427718 0 0 0 0 0 0 0
0 273.275 23174.60194257783 23174.60194257783 0 0 0 0 0 0 0
0 273.367 23183.731616298188 23183.731616298188 0 0 0 0 0 0 0
0 273.469 23192.853463028838 23192.853463028838 0 0 0 0 0 0 0
0 273.572 23201.967574146827 23201.967574146827 0 0 0 0 0 0 0
0 273.667 23211.07404589721 23211.07404589721 0 0 0 0 0 0 0
0 273.776 23220.172975284364 23220.172975284364 0 0 0 0 0 0 0
0 273.868 23229.262405230198 23229.262405230198 0 0 0 0 0 0 0
0 273.968 23238.349404889894 23238.349404889894 0 0 0 0 0 0 0
0 274.073 23247.433384118045 23247.433384118045 0 0 0 0 0 0 0
0 274.165 23256.515212344846 23256.515212344846 0 0 0 0 0 0 0
0 274.267 23265.595135909807 23265.595135909807 0 0 0 0 0 0 0
0 274.375 23274.673281549007 23274.673281549007 0 0 0 0 0 0 0
0 274.469 23283.74977383626 23283.74977383626 0 0 0 0 0 0 0
0 274.574 23292.824737389466 23292.824737389466 0 0 0 0 0 0 0
0 274.668 23301.89829735651 23301.89829735651 0 0 0 0 0 0 0
0 274.77 23310.96970773092 23310.96970773092 0 0 0 0 0 0 0
0 274.877 23320.0389815943 23320.0389815943 0 0 0 0 0 0 0
0 274.969 23329.109055195408 23329.109055195408 0 0 0 0 0 0 0
0 275.076 23338.178637424975 23338.178637424975 0 0 0 0 0 0 0
0 275.169 23347.24479704002 23347.24479704002 0 0 0 0 0 0 0
0 275.27 23356.307331210377 23356.307331210377 0 0 0 0 0 0 0
0 275.378 23365.36874389746 23365.36874389746 0 0 0 0 0 0 0
0 275.471 23374.42753559627 23374.42753559627 0 0 0 0 0 0 0
0 275.559 23383.48045543141 23383.48045543141 0 0 0 0 0 0 0
0 275.671 23392.525083776294 23392.525083776294 0 0 0 0 0 0 0
0 275.771 23401.563420261664 23401.563420261664 0 0 0 0 0 0 0
0 275.879 23410.593437847823 23410.593437847823 0 0 0 0 0 0 0
0 275.97 23419.615039532426 23419.615039532426 0 0 0 0 0 0 0
0 276.07 23428.628371430746 23428.628371430746 0 0 0 0 0 0 0
0 276.175 23437.633577082295 23437.633577082295 0 0 0 0 0 0 0
0 276.271 23446.630800829953 23446.630800829953 0 0 0 0 0 0 0
0 276.378 23455.620187565983 23455.620187565983 0 0 0 0 0 0 0
0 276.471 23464.601882917534 23464.601882917534 0 0 0 0 0 0 0
0 276.57 23473.5754960878 23473.5754960878 0 0 0 0 0 0 0
0 276.676 23482.542957912898 23482.542957912898 0 0 0 0 0 0 0
0 276.772 23491.504580555604 23491.504580555604 0 0 0 0 0 0 0
0 276.88 23500.460500360416 23500.460500360416 0 0 0 0 0 0 0
0 276.972 23509.41151697367 23509.41151697367 0 0 0 0 0 0 0
0 277.07 23518.358164743215 23518.358164743215 0 0 0 0 0 0 0
0 277.177 23527.300688930427 23527.300688930427 0 0 0 0 0 0 0
0 277.273 23536.23926581048 23536.23926581048 0 0 0 0 0 0 0
0 277.38 23545.175298217207 23545.175298217207 0 0 0 0 0 0 0
0 277.472 23554.109085152915 23554.109085152915 0 0 0 0 0 0 0
0 277.572 23563.04078913054 23563.04078913054 0 0 0 0 0 0 0
0 277.675 23571.967428242293 23571.967428242293 0 0 0 0 0 0 0
0 277.774 23580.888817679643 23580.888817679643 0 0 0 0 0 0 0
0 277.881 23589.804634855707 23589.804634855707 0 0 0 0 0 0 0
0 277.967 23598.717837587497 23598.717837587497 0 0 0 0 0 0 0
0 278.071 23607.628884601178 23607.628884601178 0 0 0 0 0 0 0
0 278.165 23616.54147040455 23616.54147040455 0 0 0 0 0 0 0
0 278.275 23625.45766607116 23625.45766607116 0 0 0 0 0 0 0
0 278.381 23634.37788111641 23634.37788111641 0 0 0 0 0 0 0
0 278.473 23643.30226775859 23643.30226775859 0 0 0 0 0 0 0
0 278.572 23652.23098809261 23652.23098809261 0 0 0 0 0 0 0
0 278.666 23661.164217302452 23661.164217302452 0 0 0 0 0 0 0
0 278.773 23670.104649905836 23670.104649905836 0 0 0 0 0 0 0
0 278.887 23679.052709784584 23679.052709784584 0 0 0 0 0 0 0
0 278.974 23688.00853921069 23688.00853921069 0 0 0 0 0 0 0
0 279.072 23696.97039767582 23696.97039767582 0 0 0 0 0 0 0
0 279.175 23705.94014567196 23705.94014567196 0 0 0 0 0 0 0
0 279.275 23714.9182179226 23714.9182179226 0 0 0 0 0 0 0
0 279.376 23723.901682686297 23723.901682686297 0 0 0 0 0 0 0
0 279.488 23732.893492537383 23732.893492537383 0 0 0 0 0 0 0
0 279.573 23741.894174974368 23741.894174974368 0 0 0 0 0 0 0
0 279.67 23750.903910883924 23750.903910883924 0 0 0 0 0 0 0
0 279.77 23759.922880979368 23759.922880979368 0 0 0 0 0 0 0
0 279.875 23768.9481335458 23768.9481335458 0 0 0 0 0 0 0
0 279.965 23777.977347664597 23777.977347664597 0 0 0 0 0 0 0
0 280.086 23787.010551518244 23787.010551518244 0 0 0 0 0 0 0
0 280.172 23796.047992370473 23796.047992370473 0 0 0 0 0 0 0
0 280.276 23805.091923070016 23805.091923070016 0 0 0 0 0 0 0
0 280.373 23814.142804766216 23814.142804766216 0 0 0 0 0 0 0
0 280.477 23823.20087896809 23823.20087896809 0 0 0 0 0 0 0
0 280.59 23832.26346563505 23832.26346563505 0 0 0 0 0 0 0
0 280.676 23841.330487082818 23841.330487082818 0 0 0 0 0 0 0
0 280.776 23850.402195454084 23850.402195454084 0 0 0 0 0 0 0
0 280.877 23859.482280122957 23859.482280122957 0 0 0 0 0 0 0
0 280.976 23868.571447235485 23868.571447235485 0 0 0 0 0 0 0
0 281.084 23877.66999055869 23877.66999055869 0 0 0 0 0 0 0
0 281.181 23886.778204267106 23886.778204267106 0 0 0 0 0 0 0
0 281.277 23895.896386915545 23895.896386915545 0 0 0 0 0 0 0
0 281.378 23905.025699325644 23905.025699325644 0 0 0 0 0 0 0
0 281.476 23914.167408785455 23914.167408785455 0 0 0 0 0 0 0
0 281.585 23923.319566637932 23923.319566637932 0 0 0 0 0 0 0
0 281.682 23932.485964804513 23932.485964804513 0 0 0 0 0 0 0
0 281.775 23941.66409469192 23941.66409469192 0 0 0 0 0 0 0
0 281.879 23950.85377141923 23950.85377141923 0 0 0 0 0 0 0
0 281.976 23960.05260276207 23960.05260276207 0 0 0 0 0 0 0
0 282.078 23969.255632557622 23969.255632557622 0 0 0 0 0 0 0
0 282.188 23978.460552346405 23978.460552346405 0 0 0 0 0 0 0
0 282.28 23987.66856832053 23987.66856832053 0 0 0 0 0 0 0
0 282.379 23996.87999468332 23996.87999468332 0 0 0 0 0 0 0
0 282.477 24006.09505006001 24006.09505006001 0 0 0 0 0 0 0
0 282.58 24015.31396492721 24015.31396492721 0 0 0 0 0 0 0
0 282.69 24024.53818814138 24024.53818814138 0 0 0 0 0 0 0
0 282.781 24033.76455766239 24033.76455766239 0 0 0 0 0 0 0
0 282.88 24042.99256725732 24042.99256725732 0 0 0 0 0 0 0
0 282.978 24052.216182862947 24052.216182862947 0 0 0 0 0 0 0
0 283.08 24061.43811983923 24061.43811983923 0 0 0 0 0 0 0
0 283.191 24070.65902217781 24070.65902217781 0 0 0 0 0 0 0
0 283.282 24079.879205955844 24079.879205955844 0 0 0 0 0 0 0
0 283.38 24089.09588406294 24089.09588406294 0 0 0 0 0 0 0
0 283.479 24098.311361282485 24098.311361282485 0 0 0 0 0 0 0
0 283.582 24107.528045565272 24107.528045565272 0 0 0 0 0 0 0
0 283.692 24116.747429910738 24116.747429910738 0 0 0 0 0 0 0
0 283.782 24125.969905857266 24125.969905857266 0 0 0 0 0 0 0
0 283.881 24135.195865130743 24135.195865130743 0 0 0 0 0 0 0
0 283.98 24144.426340626018 24144.426340626018 0 0 0 0 0 0 0
0 284.077 24153.66129219162 24153.66129219162 0 0 0 0 0 0 0
0 284.185 24162.902216891245 24162.902216891245 0 0 0 0 0 0 0
0 284.28 24172.149582747963 24172.149582747963 0 0 0 0 0 0 0
0 284.381 24181.402909948996 24181.402909948996 0 0 0 0 0 0 0
0 284.471 24190.660514980096 24190.660514980096 0 0 0 0 0 0 0
0 284.583 24199.917747122825 24199.917747122825 0 0 0 0 0 0 0
0 284.673 24209.17133866079 24209.17133866079 0 0 0 0 0 0 0
0 284.795 24218.423950797813 24218.423950797813 0 0 0 0 0 0 0
0 284.882 24227.676060913127 24227.676060913127 0 0 0 0 0 0 0
0 284.981 24236.930661792012 24236.930661792012 0 0 0 0 0 0 0
0 285.083 24246.18841360131 24246.18841360131 0 0 0 0 0 0 0
0 285.181 24255.442029204267 24255.442029204267 0 0 0 0 0 0 0
0 285.284 24264.69162196836 24264.69162196836 0 0 0 0 0 0 0
0 285.394 24273.940140853065 24273.940140853065 0 0 0 0 0 0 0
0 285.482 24283.186824951266 24283.186824951266 0 0 0 0 0 0 0
0 285.586 24292.4300807893 24292.4300807893 0 0 0 0 0 0 0
0 285.678 24301.671965214384 24301.671965214384 0 0 0 0 0 0 0
0 285.784 24310.913108937493 24310.913108937493 0 0 0 0 0 0 0
0 285.895 24320.154342278744 24320.154342278744 0 0 0 0 0 0 0
0 285.982 24329.395818152734 24329.395818152734 0 0 0 0 0 0 0
0 286.083 24338.639516995394 24338.639516995394 0 0 0 0 0 0 0
0 286.184 24347.882415656793 24347.882415656793 0 0 0 0 0 0 0
0 286.273 24357.122170395625 24357.122170395625 0 0 0 0 0 0 0
0 286.374 24366.358827838132 24366.358827838132 0 0 0 0 0 0 0
0 286.495 24375.59264623946 24375.59264623946 0 0 0 0 0 0 0
0 286.586 24384.827006288197 24384.827006288197 0 0 0 0 0 0 0
0 286.682 24394.06249595636 24394.06249595636 0 0 0 0 0 0 0
0 286.783 24403.299348661396 24403.299348661396 0 0 0 0 0 0 0
0 286.885 24412.53566761377 24412.53566761377 0 0 0 0 0 0 0
0 286.983 24421.77277945085 24421.77277945085 0 0 0 0 0 0 0
0 287.097 24431.011027012377 24431.011027012377 0 0 0 0 0 0 0
0 287.184 24440.25059765751 24440.25059765751 0 0 0 0 0 0 0
0 287.279 24449.49167502077 24449.49167502077 0 0 0 0 0 0 0
0 287.387 24458.7334408048 24458.7334408048 0 0 0 0 0 0 0
0 287.485 24467.975425154702 24467.975425154702 0 0 0 0 0 0 0
0 287.596 24477.217761635045 24477.217761635045 0 0 0 0 0 0 0
0 287.686 24486.458179576257 24486.458179576257 0 0 0 0 0 0 0
0 287.784 24495.696567605442 24495.696567605442 0 0 0 0 0 0 0
0 287.887 24504.933131487553 24504.933131487553 0 0 0 0 0 0 0
0 287.985 24514.168080077205 24514.168080077205 0 0 0 0 0 0 0
0 288.094 24523.40162101629 24523.40162101629 0 0 0 0 0 0 0
0 288.19 24532.634963508448 24532.634963508448 0 0 0 0 0 0 0
0 288.286 24541.86839929167 24541.86839929167 0 0 0 0 0 0 0
0 288.387 24551.102105958806 24551.102105958806 0 0 0 0 0 0 0
0 288.486 24560.336259912427 24560.336259912427 0 0 0 0 0 0 0
0 288.595 24569.57103632623 24569.57103632623 0 0 0 0 0 0 0
0 288.691 24578.802247723084 24578.802247723084 0 0 0 0 0 0 0
0 288.786 24588.032682082725 24588.032682082725 0 0 0 0 0 0 0
0 288.889 24597.264327879366 24597.264327879366 0 0 0 0 0 0 0
0 288.986 24606.49750728337 24606.49750728337 0 0 0 0 0 0 0
0 289.096 24615.732378210527 24615.732378210527 0 0 0 0 0 0 0
0 289.191 24624.96785250273 24624.96785250273 0 0 0 0 0 0 0
0 289.286 24634.20695626491 24634.20695626491 0 0 0 0 0 0 0
0 289.388 24643.447028390157 24643.447028390157 0 0 0 0 0 0 0
0 289.487 24652.68906282027 24652.68906282027 0 0 0 0 0 0 0
0 289.596 24661.92888610449 24661.92888610449 0 0 0 0 0 0 0
0 289.692 24671.167849049405 24671.167849049405 0 0 0 0 0 0 0
0 289.787 24680.406255314032 24680.406255314032 0 0 0 0 0 0 0
0 289.889 24689.645187748563 24689.645187748563 0 0 0 0 0 0 0
0 289.989 24698.881890521043 24698.881890521043 0 0 0 0 0 0 0
0 290.097 24708.116179408746 24708.116179408746 0 0 0 0 0 0 0
0 290.192 24717.351351707923 24717.351351707923 0 0 0 0 0 0 0
0 290.288 24726.588888372185 24726.588888372185 0 0 0 0 0 0 0
