ID TIME TPS RAM CPU
0 174.944 9 2.1 40.1
0 175.03 12 2.1 40.1
0 175.141 9 2.1 40.1
0 175.238 10 2.1 40.1
0 175.34 10 2.1 40.1
0 175.436 10 2.1 40.1
0 175.538 10 2.1 40.1
0 175.641 10 2.1 40.1
0 175.74 10 2.1 40.1
0 175.837 10 2.1 40.1
0 175.938 10 2.1 40.1
0 176.045 9 2.1 40.1
0 176.141 10 2.1 40.1
0 176.239 10 2.1 40.1
0 176.338 10 2.1 40.1
0 176.439 10 2.1 40.1
0 176.543 10 2.1 40.1
0 176.633 11 2.1 40.1
0 176.745 9 2.1 40.1
0 176.839 11 2.1 40.1
0 176.94 10 2.1 40.1
0 177.043 10 2.1 40.1
0 177.134 11 2.1 40.1
0 177.246 9 2.1 40.1
0 177.341 11 2.1 40.1
0 177.438 10 2.1 40.1
0 177.547 9 2.1 40.1
0 177.639 11 2.1 40.1
0 177.745 9 2.1 40.1
0 177.841 10 2.1 40.1
0 177.941 10 2.1 40.1
0 178.048 9 2.1 40.1
0 178.14 11 2.1 40.1
0 178.247 9 2.1 40.1
0 178.341 11 2.1 40.1
0 178.442 10 2.1 40.1
0 178.549 9 2.1 40.1
0 178.64 11 2.1 40.1
0 178.748 9 2.1 40.1
0 178.842 11 2.1 40.1
0 178.942 10 2.1 40.1
0 179.049 9 2.1 40.1
0 179.141 11 2.1 40.1
0 179.249 9 2.1 40.1
0 179.343 11 2.1 40.1
0 179.443 10 2.1 40.1
0 179.55 9 2.1 40.1
0 179.642 11 2.1 40.1
0 179.749 9 2.1 40.1
0 179.843 11 2.1 40.1
0 179.944 10 2.1 40.1
0 180.05 9 2.1 40.1
0 180.143 11 2.1 40.1
0 180.25 9 2.1 40.1
0 180.341 11 2.1 40.1
0 180.444 10 2.1 40.1
0 180.544 10 2.1 40.1
0 180.649 9 2.1 40.1
0 180.75 10 2.1 40.1
0 180.845 11 2.1 40.1
0 180.945 10 2.1 40.1
0 181.046 10 2.1 40.1
0 181.149 10 2.1 40.1
0 181.251 10 2.1 40.1
0 181.345 11 2.1 40.1
0 181.445 10 2.1 40.1
0 181.535 11 2.1 40.1
0 181.652 9 2.1 40.1
0 181.743 11 2.1 40.1
0 181.851 9 2.1 40.1
0 181.946 10 2.1 40.1
0 182.045 10 2.1 40.1
0 182.146 10 2.1 40.1
0 182.253 9 2.1 40.1
0 182.351 10 2.1 40.1
0 182.446 11 2.1 40.1
0 182.545 10 2.1 40.1
0 182.649 10 2.1 40.1
0 182.754 10 2.1 40.1
0 182.852 10 2.1 40.1
0 182.947 10 2.1 40.1
0 183.046 10 2.1 40.1
0 183.147 10 2.1 40.1
0 183.256 9 2.1 40.1
0 183.352 10 2.1 40.1
0 183.448 10 2.1 40.1
0 183.547 10 2.1 40.1
0 183.649 10 2.1 40.1
0 183.752 10 2.1 40.1
0 183.857 10 2.1 40.1
0 183.949 11 2.1 40.1
0 184.046 10 2.1 40.1
0 184.146 10 2.1 40.1
0 184.253 9 2.1 40.1
0 184.358 10 2.1 40.1
0 184.449 11 2.1 40.1
0 184.548 10 2.1 40.1
0 184.648 10 2.1 40.1
0 184.754 9 2.1 40.1
0 184.858 10 2.1 40.1
0 184.95 11 2.1 40.1
0 185.048 10 2.1 40.1
0 185.148 10 2.1 40.1
0 185.254 9 2.1 40.1
0 185.359 10 2.1 40.1
0 185.451 11 2.1 40.1
0 185.549 10 2.1 40.1
0 185.649 10 2.1 40.1
0 185.753 10 2.1 40.1
0 185.861 9 2.1 40.1
0 185.951 11 2.1 40.1
0 186.05 10 2.1 40.1
0 186.15 10 2.1 40.1
0 186.254 10 2.1 40.1
0 186.363 9 2.1 40.1
0 186.451 11 2.1 40.1
0 186.55 10 2.1 40.1
0 186.652 10 2.1 40.1
0 186.754 10 2.1 40.1
0 186.853 10 2.1 40.1
0 186.962 9 2.1 40.1
0 187.05 11 2.1 40.1
0 187.151 10 2.1 40.1
0 187.256 9 2.1 40.1
0 187.355 10 2.1 40.1
0 187.46 9 2.1 40.1
0 187.553 11 2.1 40.1
0 187.642 11 2.1 40.1
0 187.755 9 2.1 40.1
0 187.855 10 2.1 40.1
0 187.961 9 2.1 40.1
0 188.054 11 2.1 40.1
0 188.151 10 2.1 40.1
0 188.256 10 2.1 40.1
0 188.355 10 2.1 40.1
0 188.462 9 2.1 40.1
0 188.554 11 2.1 40.1
0 188.653 10 2.1 40.1
0 188.757 10 2.1 40.1
0 188.856 10 2.1 40.1
0 188.963 9 2.1 40.1
0 189.05 12 2.1 40.1
0 189.155 9 2.1 40.1
0 189.249 11 2.1 40.1
0 189.361 9 2.1 40.1
0 189.463 10 2.1 40.1
0 189.555 11 2.1 40.1
0 189.656 10 2.1 40.1
0 189.754 10 2.1 40.1
0 189.863 9 2.1 40.1
0 189.947 12 2.1 40.1
0 190.063 9 2.1 40.1
0 190.154 11 2.1 40.1
0 190.257 10 2.1 40.1
0 190.364 9 2.1 40.1
0 190.446 12 2.1 40.1
0 190.555 9 2.1 40.1
0 190.666 9 2.1 40.1
0 190.756 11 2.1 40.1
0 190.86 10 2.1 40.1
0 190.96 10 2.1 40.1
0 191.057 10 2.1 40.1
0 191.166 9 2.1 40.1
0 191.259 11 2.1 40.1
0 191.361 10 2.1 40.1
0 191.46 10 2.1 40.1
0 191.557 10 2.1 40.1
0 191.667 9 2.1 40.1
0 191.758 11 2.1 40.1
0 191.861 10 2.1 40.1
0 191.962 10 2.1 40.1
0 192.058 10 2.1 40.1
0 192.156 10 2.1 40.1
0 192.27 9 2.1 40.1
0 192.362 11 2.1 40.1
0 192.453 11 2.1 40.1
0 192.562 9 2.1 40.1
0 192.658 10 2.1 40.1
0 192.771 9 2.1 40.1
0 192.86 11 2.1 40.1
0 192.959 10 2.1 40.1
0 193.063 10 2.1 40.1
0 193.159 10 2.1 40.1
0 193.27 9 2.1 40.1
0 193.363 11 2.1 40.1
0 193.461 10 2.1 40.1
0 193.563 10 2.1 40.1
0 193.659 10 2.1 40.1
0 193.77 9 2.1 40.1
0 193.863 11 2.1 40.1
0 193.961 10 2.1 40.1
0 194.064 10 2.1 40.1
0 194.159 11 2.1 40.1
0 194.262 10 2.1 40.1
0 194.371 9 2.1 40.1
0 194.463 11 2.1 40.1
0 194.565 10 2.1 40.1
0 194.66 11 2.1 40.1
0 194.764 10 2.1 40.1
0 194.872 9 2.1 40.1
0 194.963 11 2.1 40.1
0 195.066 10 2.1 40.1
0 195.161 11 2.1 40.1
0 195.265 10 2.1 40.1
0 195.374 9 2.1 40.1
0 195.464 11 2.1 40.1
0 195.566 10 2.1 40.1
0 195.663 10 2.1 40.1
0 195.765 10 2.1 40.1
0 195.868 10 2.1 40.1
0 195.968 10 2.1 40.1
0 196.066 10 2.1 40.1
0 196.163 10 2.1 40.1
0 196.266 10 2.1 40.1
0 196.368 10 2.1 40.1
0 196.471 10 2.1 40.1
0 196.567 10 2.1 40.1
0 196.663 10 2.1 40.1
0 196.764 10 2.1 40.1
0 196.87 9 2.1 40.1
0 196.956 12 2.1 40.1
0 197.076 8 2.1 40.1
0 197.164 11 2.1 40.1
0 197.266 10 2.1 40.1
0 197.371 10 2.1 40.1
0 197.465 11 2.1 40.1
0 197.577 9 2.1 40.1
0 197.665 11 2.1 40.1
0 197.767 10 2.1 40.1
0 197.871 10 2.1 40.1
0 197.965 11 2.1 40.1
0 198.077 9 2.1 40.1
0 198.165 11 2.1 40.1
0 198.268 10 2.1 40.1
0 198.368 10 2.1 40.1
0 198.47 10 2.1 40.1
0 198.557 11 2.1 40.1
0 198.677 8 2.1 40.1
0 198.767 11 2.1 40.1
0 198.87 10 2.1 40.1
0 198.968 10 2.1 40.1
0 199.069 10 2.1 40.1
0 199.178 9 2.1 40.1
0 199.269 11 2.1 40.1
0 199.371 10 2.1 40.1
0 199.469 10 2.1 40.1
0 199.569 10 2.1 40.1
0 199.672 10 2.1 40.1
0 199.78 9 2.1 40.1
0 199.871 11 2.1 40.1
0 199.97 10 2.1 40.1
0 200.07 10 2.1 40.1
0 200.166 10 2.1 40.1
0 200.272 9 2.1 40.1
0 200.377 10 2.3 40.1
0 200.459 12 2.3 40.1
0 200.572 9 2.3 40.1
0 200.671 10 2.3 40.1
0 200.775 10 2.3 40.1
0 200.878 10 2.3 40.1
0 200.97 11 2.3 40.1
0 201.072 10 2.3 40.1
0 201.169 10 2.3 40.1
0 201.275 9 2.3 40.1
0 201.379 10 2.3 40.1
0 201.47 11 2.3 40.1
0 201.574 10 2.3 40.1
0 201.672 10 2.3 40.1
0 201.773 10 2.3 40.1
0 201.88 9 2.3 40.1
0 201.971 11 2.3 40.1
0 202.074 10 2.3 40.1
0 202.172 10 2.3 40.1
0 202.275 10 2.3 40.1
0 202.382 9 2.3 40.1
0 202.472 11 2.3 40.1
0 202.575 10 2.3 40.1
0 202.673 10 2.3 40.1
0 202.775 10 2.3 40.1
0 202.882 9 2.3 40.1
0 202.971 11 2.3 40.1
0 203.075 10 2.3 40.1
0 203.173 10 2.3 40.1
0 203.276 10 2.3 40.1
0 203.383 9 2.3 40.1
0 203.473 11 2.3 40.1
0 203.576 10 2.3 40.1
0 203.675 10 2.3 40.1
0 203.777 10 2.3 40.1
0 203.875 10 2.3 40.1
0 203.981 9 2.3 40.1
0 204.076 11 2.3 40.1
0 204.174 10 2.3 40.1
0 204.277 10 2.3 40.1
0 204.377 10 2.3 40.1
0 204.476 10 2.3 40.1
0 204.582 9 2.3 40.1
0 204.677 11 2.3 40.1
0 204.777 10 2.3 40.1
0 204.879 10 2.3 40.1
0 204.978 10 2.3 40.1
0 205.083 9 2.3 40.1
0 205.177 11 2.3 40.1
0 205.28 10 2.3 40.1
0 205.381 10 2.3 40.1
0 205.478 10 2.3 40.1
0 205.583 10 2.3 40.1
0 205.677 11 2.3 40.1
0 205.78 10 2.3 40.1
0 205.88 10 2.3 40.1
0 205.979 10 2.3 40.1
0 206.084 10 2.3 40.1
0 206.178 11 2.3 40.1
0 206.281 10 2.3 40.1
0 206.378 10 2.3 40.1
0 206.482 10 2.3 40.1
0 206.585 10 2.3 40.1
0 206.679 11 2.3 40.1
0 206.781 10 2.3 40.1
0 206.877 10 2.3 40.1
0 206.982 10 2.3 40.1
0 207.082 10 2.3 40.1
0 207.181 10 2.3 40.1
0 207.283 10 2.3 40.1
0 207.38 10 2.3 40.1
0 207.47 11 2.3 40.1
0 207.586 9 2.3 40.1
0 207.684 10 2.3 40.1
0 207.781 10 2.3 40.1
0 207.882 10 2.3 40.1
0 207.98 10 2.3 40.1
0 208.086 9 2.3 40.1
0 208.178 11 2.3 40.1
0 208.285 9 2.3 40.1
0 208.382 10 2.3 40.1
0 208.481 10 2.3 40.1
0 208.589 9 2.3 40.1
0 208.681 11 2.3 40.1
0 208.784 10 2.3 40.1
0 208.884 10 2.3 40.1
0 208.982 10 2.3 40.1
0 209.081 10 2.3 40.1
0 209.186 10 2.3 40.1
0 209.286 10 2.3 40.1
0 209.385 10 2.3 40.1
0 209.483 10 2.3 40.1
0 209.584 10 2.3 40.1
0 209.688 10 2.3 40.1
0 209.787 10 2.3 40.1
0 209.886 10 2.3 40.1
0 209.983 10 2.3 40.1
0 210.085 10 2.3 40.1
0 210.188 10 2.3 40.1
0 210.287 10 2.3 40.1
0 210.388 10 2.1 40.1
0 210.484 10 2.1 40.1
0 210.587 10 2.1 40.1
0 210.69 10 2.1 40.1
0 210.788 10 2.1 40.1
0 210.874 12 2.1 40.1
0 210.988 9 2.1 40.1
0 211.084 10 2.1 40.1
0 211.192 9 2.1 40.1
0 211.289 10 2.1 40.1
0 211.384 11 2.1 40.1
0 211.489 10 2.1 40.1
0 211.584 10 2.1 40.1
0 211.693 9 2.1 40.1
0 211.79 10 2.1 40.1
0 211.885 11 2.1 40.1
0 211.987 10 2.1 40.1
0 212.086 10 2.1 40.1
0 212.176 11 2.1 40.1
0 212.299 8 2.1 40.1
0 212.385 12 2.1 40.1
0 212.489 10 2.1 40.1
0 212.587 10 2.1 40.1
0 212.687 10 2.1 40.1
0 212.799 9 2.1 40.1
0 212.887 11 2.1 40.1
0 212.99 10 2.1 40.1
0 213.088 10 2.1 40.1
0 213.186 10 2.1 40.1
0 213.3 9 2.1 40.1
0 213.387 11 2.1 40.1
0 213.491 10 2.1 40.1
0 213.589 10 2.1 40.1
0 213.688 10 2.1 40.1
0 213.792 10 2.1 40.1
0 213.895 10 2.1 40.1
0 213.99 11 2.1 40.1
0 214.09 10 2.1 40.1
0 214.188 10 2.1 40.1
0 214.295 9 2.1 40.1
0 214.396 10 2.1 40.1
0 214.493 10 2.1 40.1
0 214.591 10 2.1 40.1
0 214.69 10 2.1 40.1
0 214.795 10 2.1 40.1
0 214.896 10 2.1 40.1
0 214.993 10 2.1 40.1
0 215.09 10 2.1 40.1
0 215.191 10 2.1 40.1
0 215.296 10 2.1 40.1
0 215.381 12 2.1 40.1
0 215.5 8 2.1 40.1
0 215.591 11 2.1 40.1
0 215.692 10 2.1 40.1
0 215.796 10 2.1 40.1
0 215.891 11 2.1 40.1
0 216.002 9 2.1 40.1
0 216.092 11 2.1 40.1
0 216.191 10 2.1 40.1
0 216.298 9 2.1 40.1
0 216.391 11 2.1 40.1
0 216.482 11 2.1 40.1
0 216.603 8 2.1 40.1
0 216.692 11 2.1 40.1
0 216.791 10 2.1 40.1
0 216.899 9 2.1 40.1
0 216.991 11 2.1 40.1
0 217.092 10 2.1 40.1
0 217.201 9 2.1 40.1
0 217.291 11 2.1 40.1
0 217.398 9 2.1 40.1
0 217.494 10 2.1 40.1
0 217.593 10 2.1 40.1
0 217.704 9 2.1 40.1
0 217.792 11 2.1 40.1
0 217.884 11 2.1 40.1
0 217.999 9 2.1 40.1
0 218.094 11 2.1 40.1
0 218.194 10 2.1 40.1
0 218.302 9 2.1 40.1
0 218.393 11 2.1 40.1
0 218.501 9 2.1 40.1
0 218.594 11 2.1 40.1
0 218.697 10 2.1 40.1
0 218.796 10 2.1 40.1
0 218.9 10 2.1 40.1
0 218.994 11 2.1 40.1
0 219.09 10 2.1 40.1
0 219.196 9 2.1 40.1
0 219.298 10 2.1 40.1
0 219.4 10 2.1 40.1
0 219.496 10 2.1 40.1
0 219.602 9 2.1 40.1
0 219.698 10 2.1 40.1
0 219.795 10 2.1 40.1
0 219.902 9 2.1 40.1
0 219.996 11 2.1 40.1
0 220.102 9 2.1 40.1
0 220.197 10 2.1 40.1
0 220.295 10 2.1 40.1
0 220.404 9 2.1 40.1
0 220.499 11 2.1 40.1
0 220.604 10 2.1 40.1
0 220.694 11 2.1 40.1
0 220.797 10 2.1 40.1
0 220.897 10 2.1 40.1
0 221.007 9 2.1 40.1
0 221.105 10 2.1 40.1
0 221.199 11 2.1 40.1
0 221.3 10 2.1 40.1
0 221.397 10 2.1 40.1
0 221.496 10 2.1 40.1
0 221.612 9 2.1 40.1
0 221.699 11 2.1 40.1
0 221.8 10 2.1 40.1
0 221.899 10 2.1 40.1
0 221.997 10 2.1 40.1
0 222.113 9 2.1 40.1
0 222.2 12 2.1 40.1
0 222.301 10 2.1 40.1
0 222.4 10 2.1 40.1
0 222.499 10 2.1 40.1
0 222.613 9 2.1 40.1
0 222.701 11 2.1 40.1
0 222.8 10 2.1 40.1
0 222.899 10 2.1 40.1
0 222.999 10 2.1 40.1
0 223.114 9 2.1 40.1
0 223.201 12 2.1 40.1
0 223.301 10 2.1 40.1
0 223.401 10 2.1 40.1
0 223.5 10 2.1 40.1
0 223.607 9 2.1 40.1
0 223.701 11 2.1 40.1
0 223.802 10 2.1 40.1
0 223.901 10 2.1 40.1
0 224.0 10 2.1 40.1
0 224.109 9 2.1 40.1
0 224.208 10 2.1 40.1
0 224.302 11 2.1 40.1
0 224.401 10 2.1 40.1
0 224.501 10 2.1 40.1
0 224.612 9 2.1 40.1
0 224.708 10 2.1 40.1
0 224.804 10 2.1 40.1
0 224.903 10 2.1 40.1
0 225.003 10 2.1 40.1
0 225.114 9 2.1 40.1
0 225.209 11 2.1 40.1
0 225.304 10 2.1 40.1
0 225.404 10 2.1 40.1
0 225.494 11 2.1 40.1
0 225.604 9 2.1 40.1
0 225.717 9 2.1 40.1
0 225.805 11 2.1 40.1
0 225.904 10 2.1 40.1
0 226.004 10 2.1 40.1
0 226.107 10 2.1 40.1
0 226.217 9 2.1 40.1
0 226.306 11 2.1 40.1
0 226.405 10 2.1 40.1
0 226.505 10 2.1 40.1
0 226.607 10 2.1 40.1
0 226.718 9 2.1 40.1
0 226.805 12 2.1 40.1
0 226.898 11 2.1 40.1
0 227.004 9 2.1 40.1
0 227.108 10 2.1 40.1
0 227.219 9 2.1 40.1
0 227.299 12 2.1 40.1
0 227.406 9 2.1 40.1
0 227.507 10 2.1 40.1
0 227.604 10 2.1 40.1
0 227.72 9 2.1 40.1
0 227.808 11 2.1 40.1
0 227.905 10 2.1 40.1
0 228.007 10 2.1 40.1
0 228.112 10 2.1 40.1
0 228.218 9 2.1 40.1
0 228.31 11 2.1 40.1
0 228.406 10 2.1 40.1
0 228.507 10 2.1 40.1
0 228.607 10 2.1 40.1
0 228.718 9 2.1 40.1
0 228.812 11 2.1 40.1
0 228.909 10 2.1 40.1
0 229.008 10 2.1 40.1
0 229.098 11 2.1 40.1
0 229.22 8 2.1 40.1
0 229.309 11 2.1 40.1
0 229.409 10 2.1 40.1
0 229.509 10 2.1 40.1
0 229.603 11 2.1 40.1
0 229.721 8 2.1 40.1
0 229.804 12 2.1 40.1
0 229.911 9 2.1 40.1
0 230.01 10 2.1 40.1
0 230.103 11 2.1 40.1
0 230.209 9 2.1 40.1
0 230.316 9 2.1 40.1
0 230.406 11 2.2 40.1
0 230.508 10 2.2 40.1
0 230.608 10 2.2 40.1
0 230.712 10 2.2 40.1
0 230.821 9 2.2 40.1
0 230.91 11 2.2 40.1
0 231.014 10 2.2 40.1
0 231.112 10 2.2 40.1
0 231.211 10 2.2 40.1
0 231.321 9 2.2 40.1
0 231.411 11 2.2 40.1
0 231.514 10 2.2 40.1
0 231.612 10 2.2 40.1
0 231.712 10 2.2 40.1
0 231.81 10 2.2 40.1
0 231.911 10 2.2 40.1
0 232.014 10 2.2 40.1
0 232.113 10 2.2 40.1
0 232.216 10 2.2 40.1
0 232.315 10 2.2 40.1
0 232.412 10 2.2 40.1
0 232.518 9 2.2 40.1
0 232.613 11 2.2 40.1
0 232.707 11 2.2 40.1
0 232.818 9 2.2 40.1
0 232.912 11 2.2 40.1
0 233.022 9 2.2 40.1
0 233.107 12 2.2 40.1
0 233.211 10 2.2 40.1
0 233.319 9 2.2 40.1
0 233.412 11 2.2 40.1
0 233.522 9 2.2 40.1
0 233.612 11 2.2 40.1
0 233.713 10 2.2 40.1
0 233.82 9 2.2 40.1
0 233.914 11 2.2 40.1
0 234.02 9 2.2 40.1
0 234.117 10 2.2 40.1
0 234.214 10 2.2 40.1
0 234.32 9 2.2 40.1
0 234.415 11 2.2 40.1
0 234.505 11 2.2 40.1
0 234.624 8 2.2 40.1
0 234.714 11 2.2 40.1
0 234.821 9 2.2 40.1
0 234.915 11 2.2 40.1
0 235.015 10 2.2 40.1
0 235.125 9 2.2 40.1
0 235.215 11 2.2 40.1
0 235.322 9 2.2 40.1
0 235.417 11 2.2 40.1
0 235.516 10 2.2 40.1
0 235.627 9 2.2 40.1
0 235.715 11 2.2 40.1
0 235.823 9 2.2 40.1
0 235.916 11 2.2 40.1
0 236.015 10 2.2 40.1
0 236.127 9 2.2 40.1
0 236.215 11 2.2 40.1
0 236.323 9 2.2 40.1
0 236.416 11 2.2 40.1
0 236.517 10 2.2 40.1
0 236.625 9 2.2 40.1
0 236.72 11 2.2 40.1
0 236.824 10 2.2 40.1
0 236.917 11 2.2 40.1
0 237.017 10 2.2 40.1
0 237.126 9 2.2 40.1
0 237.22 11 2.2 40.1
0 237.324 10 2.2 40.1
0 237.418 11 2.2 40.1
0 237.519 10 2.2 40.1
0 237.627 9 2.2 40.1
0 237.721 11 2.2 40.1
0 237.825 10 2.2 40.1
0 237.917 11 2.2 40.1
0 238.017 10 2.2 40.1
0 238.128 9 2.2 40.1
0 238.222 11 2.2 40.1
0 238.326 10 2.2 40.1
0 238.418 11 2.2 40.1
0 238.511 11 2.2 40.1
0 238.629 8 2.2 40.1
0 238.722 11 2.2 40.1
0 238.826 10 2.2 40.1
0 238.921 10 2.2 40.1
0 239.021 10 2.2 40.1
0 239.115 11 2.2 40.1
0 239.231 9 2.2 40.1
0 239.328 10 2.2 40.1
0 239.421 11 2.2 40.1
0 239.522 10 2.2 40.1
0 239.622 10 2.2 40.1
0 239.732 9 2.2 40.1
0 239.829 10 2.2 40.1
0 239.923 11 2.2 40.1
0 240.023 10 2.2 40.1
0 240.123 10 2.2 40.1
0 240.235 9 2.2 40.1
0 240.329 11 2.2 40.1
0 240.425 10 2.4 40.1
0 240.519 11 2.4 40.1
0 240.624 10 2.4 40.1
0 240.717 11 2.4 40.1
0 240.838 8 2.4 40.1
0 240.924 12 2.4 40.1
0 241.024 10 2.4 40.1
0 241.117 11 2.4 40.1
0 241.224 9 2.4 40.1
0 241.34 9 2.4 40.1
0 241.424 12 2.4 40.1
0 241.524 10 2.4 40.1
0 241.625 10 2.4 40.1
0 241.725 10 2.4 40.1
0 241.841 9 2.4 40.1
0 241.925 12 2.4 40.1
0 242.024 10 2.4 40.1
0 242.126 10 2.4 40.1
0 242.225 10 2.4 40.1
0 242.341 9 2.4 40.1
0 242.426 12 2.4 40.1
0 242.526 10 2.4 40.1
0 242.626 10 2.4 40.1
0 242.727 10 2.4 40.1
0 242.843 9 2.4 40.1
0 242.922 13 2.4 40.1
0 243.025 10 2.4 40.1
0 243.126 10 2.4 40.1
0 243.227 10 2.4 40.1
0 243.329 10 2.4 40.1
0 243.437 9 2.4 40.1
0 243.527 11 2.4 40.1
0 243.627 10 2.4 40.1
0 243.727 10 2.4 40.1
0 243.828 10 2.4 40.1
0 243.94 9 2.4 40.1
0 244.026 12 2.4 40.1
0 244.126 10 2.4 40.1
0 244.228 10 2.4 40.1
0 244.332 10 2.4 40.1
0 244.43 10 2.4 40.1
0 244.54 9 2.4 40.1
0 244.63 11 2.4 40.1
0 244.729 10 2.4 40.1
0 244.828 10 2.4 40.1
0 244.93 10 2.4 40.1
0 245.041 9 2.4 40.1
0 245.129 11 2.4 40.1
0 245.229 10 2.4 40.1
0 245.332 10 2.4 40.1
0 245.432 10 2.4 40.1
0 245.539 9 2.4 40.1
0 245.634 11 2.4 40.1
0 245.73 10 2.4 40.1
0 245.834 10 2.4 40.1
0 245.929 11 2.4 40.1
0 246.04 9 2.4 40.1
0 246.131 11 2.4 40.1
0 246.233 10 2.4 40.1
0 246.334 10 2.4 40.1
0 246.43 10 2.4 40.1
0 246.541 9 2.4 40.1
0 246.632 11 2.4 40.1
0 246.734 10 2.4 40.1
0 246.835 10 2.4 40.1
0 246.932 10 2.4 40.1
0 247.042 9 2.4 40.1
0 247.132 11 2.4 40.1
0 247.234 10 2.4 40.1
0 247.337 10 2.4 40.1
0 247.432 11 2.4 40.1
0 247.543 9 2.4 40.1
0 247.632 11 2.4 40.1
0 247.728 10 2.4 40.1
0 247.839 9 2.4 40.1
0 247.932 11 2.4 40.1
0 248.044 9 2.4 40.1
0 248.133 11 2.4 40.1
0 248.233 10 2.4 40.1
0 248.341 9 2.4 40.1
0 248.434 11 2.4 40.1
0 248.545 9 2.4 40.1
0 248.634 11 2.4 40.1
0 248.734 10 2.4 40.1
0 248.836 10 2.4 40.1
0 248.94 10 2.4 40.1
0 249.046 9 2.4 40.1
0 249.135 11 2.4 40.1
0 249.235 10 2.4 40.1
0 249.336 10 2.4 40.1
0 249.439 10 2.4 40.1
0 249.526 12 2.4 40.1
0 249.646 8 2.4 40.1
0 249.735 11 2.4 40.1
0 249.837 10 2.4 40.1
0 249.938 10 2.4 40.1
0 250.037 10 2.4 40.1
0 250.137 10 2.4 40.1
0 250.246 9 2.4 40.1
0 250.338 11 2.4 40.1
0 250.442 10 2.2 40.1
0 250.538 10 2.2 40.1
0 250.638 10 2.2 40.1
0 250.747 9 2.2 40.1
0 250.838 11 2.2 40.1
0 250.936 10 2.2 40.1
0 251.039 10 2.2 40.1
0 251.139 10 2.2 40.1
0 251.244 10 2.2 40.1
0 251.341 10 2.2 40.1
0 251.441 10 2.2 40.1
0 251.54 10 2.2 40.1
0 251.639 10 2.2 40.1
0 251.745 9 2.2 40.1
0 251.843 10 2.2 40.1
0 251.941 10 2.2 40.1
0 252.04 10 2.2 40.1
0 252.14 10 2.2 40.1
0 252.243 10 2.2 40.1
0 252.343 10 2.2 40.1
0 252.437 11 2.2 40.1
0 252.541 10 2.2 40.1
0 252.64 10 2.2 40.1
0 252.744 10 2.2 40.1
0 252.836 11 2.2 40.1
0 252.947 9 2.2 40.1
0 253.034 12 2.2 40.1
0 253.143 9 2.2 40.1
0 253.245 10 2.2 40.1
0 253.343 10 2.2 40.1
0 253.44 10 2.2 40.1
0 253.545 10 2.2 40.1
0 253.64 11 2.2 40.1
0 253.748 9 2.2 40.1
0 253.841 11 2.2 40.1
0 253.943 10 2.2 40.1
0 254.046 10 2.2 40.1
0 254.142 10 2.2 40.1
0 254.246 10 2.2 40.1
0 254.338 11 2.2 40.1
0 254.442 10 2.2 40.1
0 254.546 10 2.2 40.1
0 254.643 10 2.2 40.1
0 254.749 9 2.2 40.1
0 254.845 10 2.2 40.1
0 254.945 10 2.2 40.1
0 255.047 10 2.2 40.1
0 255.143 10 2.2 40.1
0 255.25 9 2.2 40.1
0 255.345 11 2.2 40.1
0 255.447 10 2.2 40.1
0 255.548 10 2.2 40.1
0 255.645 10 2.2 40.1
0 255.75 10 2.2 40.1
0 255.846 10 2.2 40.1
0 255.944 10 2.2 40.1
0 256.049 10 2.2 40.1
0 256.143 11 2.2 40.1
0 256.253 9 2.2 40.1
0 256.346 11 2.2 40.1
0 256.446 10 2.2 40.1
0 256.55 10 2.2 40.1
0 256.645 11 2.2 40.1
0 256.75 10 2.2 40.1
0 256.848 10 2.2 40.1
0 256.942 11 2.2 40.1
0 257.049 9 2.2 40.1
0 257.147 10 2.2 40.1
0 257.252 10 2.2 40.1
0 257.343 11 2.2 40.1
0 257.449 9 2.2 40.1
0 257.55 10 2.2 40.1
0 257.648 10 2.2 40.1
0 257.752 10 2.2 40.1
0 257.847 11 2.2 40.1
0 257.95 10 2.2 40.1
0 258.051 10 2.2 40.1
0 258.145 11 2.2 40.1
0 258.247 10 2.2 40.1
0 258.353 9 2.2 40.1
0 258.45 10 2.2 40.1
0 258.552 10 2.2 40.1
0 258.647 11 2.2 40.1
0 258.75 10 2.2 40.1
0 258.854 10 2.2 40.1
0 258.951 10 2.2 40.1
0 259.047 10 2.2 40.1
0 259.151 10 2.2 40.1
0 259.251 10 2.2 40.1
0 259.355 10 2.2 40.1
0 259.448 11 2.2 40.1
0 259.552 10 2.2 40.1
0 259.652 10 2.2 40.1
0 259.751 10 2.2 40.1
0 259.855 10 2.2 40.1
0 259.949 11 2.2 40.1
0 260.049 10 2.2 40.1
0 260.155 9 2.2 40.1
0 260.249 11 2.2 40.1
0 260.357 9 2.2 40.1
0 260.452 10 2.0 40.1
0 260.543 11 2.0 40.1
0 260.648 10 2.0 40.1
0 260.755 9 2.0 40.1
0 260.858 10 2.0 40.1
0 260.952 11 2.0 40.1
0 261.05 10 2.0 40.1
0 261.154 10 2.0 40.1
0 261.255 10 2.0 40.1
0 261.359 10 2.0 40.1
0 261.451 11 2.0 40.1
0 261.549 10 2.0 40.1
0 261.655 10 2.0 40.1
0 261.756 10 2.0 40.1
0 261.859 10 2.0 40.1
0 261.953 11 2.0 40.1
0 262.048 10 2.0 40.1
0 262.151 10 2.0 40.1
0 262.258 9 2.0 40.1
0 262.36 10 2.0 40.1
