ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 522.971 [-0.5296342857142857, -0.4130628571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.5297000000000001, -0.41306], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5297000000000001, -0.4130400000000001], [-0.5298700000000001, -0.41293]]
3 528.076 [-0.5296307143562611, -0.4130614285996473] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5297000000000001, -0.4130400000000001], [-0.5298700000000001, -0.41293]]
3 533.083 [-0.5296285714313934, -0.4130600000018813] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.5296700000000001, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 538.19 [-0.5296278571437978, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 543.295 [-0.5296278571428572, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 548.402 [-0.5296278571428572, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 553.409 [-0.5296278571428572, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.52969, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 558.416 [-0.529627146031746, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 563.521 [-0.529627142857147, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 568.527 [-0.5296271428571427, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 573.534 [-0.5296271428571427, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 578.541 [-0.5296271428571427, -0.41306000000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.5289699999999999, -0.41345999999999994], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 583.547 [-0.5296724761904762, -0.4130326666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.5297000000000001, -0.41303], [-0.52965, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52966, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 588.657 [-0.5296700486880346, -0.41303280910310025] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296700000000001, -0.41303], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52965, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 593.763 [-0.5296700000000641, -0.4130321428580202] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52965, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
3 598.969 [-0.5296700000000001, -0.4130321428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5298, -0.4129799999999999], [-0.52911, -0.4132100000000001], [0, 0], [-0.52976, -0.4130499999999999], [-0.5296700000000001, -0.41301999999999994], [-0.5297499999999999, -0.4130100000000001], [-0.52965, -0.4130400000000001], [-0.52965, -0.4130499999999999], [-0.5296400000000001, -0.4130499999999999], [-0.52973, -0.4130100000000001], [-0.52966, -0.4130400000000001], [-0.52976, -0.4130499999999999], [-0.5296799999999999, -0.41298999999999997], [-0.52965, -0.41301999999999994], [-0.5298700000000001, -0.41293]]
