ID TIME pos
10 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 483.03 [-0.4831409090909089, 0.29171090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 488.233 [-0.4831409090909089, 0.29171090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 493.44 [-0.4831409090909089, 0.29171090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 498.548 [-0.48314272043350154, 0.29171000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 503.555 [-0.48314272727269963, 0.2917100000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 508.66 [-0.48314272727272717, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 513.764 [-0.4831427330597642, 0.29171090277777795] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 518.778 [-0.4831427272727504, 0.2917109090908839] [-0.5137186342178442, 0.26181789366434466] [[-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 523.983 [-0.4831444633838384, 0.2917091729797981] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 529.19 [-0.48314545454147123, 0.29170727273490954] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 534.59 [-0.4831454545454545, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 539.802 [-0.48314636359252244, 0.2917063636802049] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 545.008 [-0.4831463636363635, 0.29170636363636393] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 550.115 [-0.48314818173049945, 0.29170454554222797] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 555.315 [-0.4831481818181815, 0.2917045454545459] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 560.526 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 565.63 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 570.838 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 576.038 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 581.152 [-0.4831481818181818, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 586.161 [-0.48314727904040405, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 591.366 [-0.48314727272729807, 0.29170454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014]]
10 596.572 [-0.4831536090505752, 0.2917018318164282] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [-0.48314999999999997, 0.29170000000000007], [-0.48316000000000003, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48316000000000003, 0.29170000000000007]]
