ID TIME pos
14 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 537.187 [-0.43463071428477373, -0.532515714284711] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 542.299 [-0.43463071428571437, -0.5325157142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4350799999999999, -0.53304], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 547.5 [-0.43459642861657855, -0.5324735715104056] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.5324599999999999], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324800000000001], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 552.709 [-0.4345964285714287, -0.532474999998119] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 557.911 [-0.43459642857142866, -0.532475] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.53243], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 563.12 [-0.43459576190476196, -0.5324736666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 568.33 [-0.434595714285777, -0.5324735714286969] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345699999999999, -0.5324800000000001], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43456000000000006, -0.5324], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 573.74 [-0.4345949996190476, -0.5324728561693122] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 579.045 [-0.4345949999999995, -0.5324728571428559] [-0.48349351506034294, -0.4509051872567456] [[-0.4346399999999999, -0.53241], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.43455, -0.53243], [0, 0], [-0.43449000000000004, -0.53223]]
14 584.35 [-0.4345992666666666, -0.5324743238095239] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326500000000001], [-0.43459000000000003, -0.5324599999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.4346000000000001, -0.53244], [0, 0], [-0.43449000000000004, -0.53223]]
14 589.356 [-0.434596476193273, -0.5324713809571342] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.43459000000000003, -0.53244], [0, 0], [-0.43449000000000004, -0.53223]]
14 594.568 [-0.43459642857149133, -0.5324714285713659] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.43459000000000003, -0.53244], [0, 0], [-0.43449000000000004, -0.53223]]
14 599.863 [-0.43459642857142866, -0.5324714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.43465, -0.5324199999999999], [-0.4346399999999999, -0.5326500000000001], [-0.43456000000000006, -0.5324199999999999], [-0.4345399999999999, -0.5324199999999999], [-0.43459000000000003, -0.5324800000000001], [-0.43448, -0.53217], [-0.4346000000000001, -0.53247], [-0.43446000000000007, -0.5324899999999999], [-0.4346000000000001, -0.5324899999999999], [-0.4351499999999999, -0.5330699999999999], [-0.43442000000000003, -0.5324], [-0.43457999999999997, -0.5324500000000001], [-0.43459000000000003, -0.53244], [0, 0], [-0.43449000000000004, -0.53223]]
