ID TIME FPS
11 420.19 0.1
11 420.288 0.1
11 420.389 0.1
11 420.488 0.1
11 420.591 0.1
11 420.688 0.1
11 420.788 0.1
11 420.889 0.1
11 420.989 0.1
11 421.095 0.11
11 421.19 0.09
11 421.289 0.1
11 421.39 0.1
11 421.489 0.1
11 421.589 0.1
11 421.689 0.1
11 421.789 0.1
11 421.897 0.11
11 421.991 0.09
11 422.089 0.1
11 422.193 0.1
11 422.289 0.1
11 422.398 0.11
11 422.491 0.09
11 422.59 0.1
11 422.69 0.1
11 422.79 0.1
11 422.891 0.1
11 422.99 0.1
11 423.092 0.1
11 423.192 0.1
11 423.291 0.1
11 423.391 0.1
11 423.49 0.1
11 423.593 0.1
11 423.691 0.1
11 423.803 0.11
11 423.891 0.09
11 424.001 0.11
11 424.092 0.09
11 424.192 0.1
11 424.291 0.1
11 424.392 0.1
11 424.493 0.1
11 424.592 0.1
11 424.693 0.1
11 424.793 0.1
11 424.892 0.1
11 424.992 0.1
11 425.094 0.1
11 425.192 0.1
11 425.294 0.1
11 425.392 0.1
11 425.493 0.1
11 425.593 0.1
11 425.694 0.1
11 425.793 0.1
11 425.893 0.1
11 425.998 0.1
11 426.095 0.1
11 426.194 0.1
11 426.295 0.1
11 426.402 0.11
11 426.496 0.09
11 426.594 0.1
11 426.695 0.1
11 426.794 0.1
11 426.897 0.1
11 426.994 0.1
11 427.095 0.1
11 427.195 0.1
11 427.295 0.1
11 427.395 0.1
11 427.497 0.1
11 427.595 0.1
11 427.695 0.1
11 427.796 0.1
11 427.897 0.1
11 427.996 0.1
11 428.097 0.1
11 428.196 0.1
11 428.296 0.1
11 428.397 0.1
11 428.498 0.1
11 428.596 0.1
11 428.7 0.1
11 428.797 0.1
11 428.899 0.1
11 428.997 0.1
11 429.098 0.1
11 429.197 0.1
11 429.299 0.1
11 429.398 0.1
11 429.506 0.11
11 429.598 0.09
11 429.698 0.1
11 429.799 0.1
11 429.898 0.1
11 429.998 0.1
11 430.099 0.1
11 430.201 0.1
11 430.298 0.1
11 430.4 0.1
11 430.499 0.1
11 430.601 0.1
11 430.699 0.1
11 430.799 0.1
11 430.899 0.1
11 431.0 0.1
11 431.108 0.11
11 431.201 0.09
11 431.299 0.1
11 431.4 0.1
11 431.5 0.1
11 431.602 0.1
11 431.7 0.1
11 431.802 0.1
11 431.9 0.1
11 432.003 0.1
11 432.1 0.1
11 432.202 0.1
11 432.301 0.1
11 432.402 0.1
11 432.501 0.1
11 432.602 0.1
11 432.702 0.1
11 432.801 0.1
11 432.902 0.1
11 433.002 0.1
11 433.102 0.1
11 433.202 0.1
11 433.303 0.1
11 433.407 0.1
11 433.503 0.1
11 433.602 0.1
11 433.702 0.1
11 433.802 0.1
11 433.904 0.1
11 434.002 0.1
11 434.103 0.1
11 434.203 0.1
11 434.304 0.1
11 434.405 0.1
11 434.503 0.1
11 434.604 0.1
11 434.704 0.1
11 434.804 0.1
11 434.904 0.1
11 435.005 0.1
11 435.104 0.1
11 435.205 0.1
11 435.305 0.1
11 435.406 0.1
11 435.506 0.1
11 435.606 0.1
11 435.705 0.1
11 435.805 0.1
11 435.907 0.1
11 436.005 0.1
11 436.107 0.1
11 436.205 0.1
11 436.306 0.1
11 436.406 0.1
11 436.506 0.1
11 436.607 0.1
11 436.707 0.1
11 436.807 0.1
11 436.907 0.1
11 437.007 0.1
11 437.108 0.1
11 437.207 0.1
11 437.307 0.1
11 437.407 0.1
11 437.508 0.1
11 437.608 0.1
11 437.708 0.1
11 437.808 0.1
11 437.909 0.1
11 438.008 0.1
11 438.11 0.1
11 438.208 0.1
11 438.309 0.1
11 438.409 0.1
11 438.51 0.1
11 438.609 0.1
11 438.71 0.1
11 438.809 0.1
11 438.909 0.1
11 439.011 0.1
11 439.109 0.1
11 439.211 0.1
11 439.309 0.1
11 439.41 0.1
11 439.51 0.1
11 439.611 0.1
11 439.71 0.1
11 439.811 0.1
11 439.91 0.1
11 440.011 0.1
11 440.111 0.1
11 440.21 0.1
11 440.31 0.1
11 440.412 0.1
11 440.51 0.1
11 440.612 0.1
11 440.71 0.1
11 440.812 0.1
11 440.91 0.1
11 441.011 0.1
11 441.111 0.1
11 441.213 0.1
11 441.311 0.1
11 441.413 0.1
11 441.511 0.1
11 441.612 0.1
11 441.712 0.1
11 441.812 0.1
11 441.912 0.1
11 442.012 0.1
11 442.113 0.1
11 442.212 0.1
11 442.312 0.1
11 442.412 0.1
11 442.514 0.1
11 442.612 0.1
11 442.714 0.1
11 442.812 0.1
11 442.913 0.1
11 443.013 0.1
11 443.114 0.1
11 443.214 0.1
11 443.314 0.1
11 443.424 0.11
11 443.515 0.09
11 443.614 0.1
11 443.714 0.1
11 443.814 0.1
11 443.915 0.1
11 444.014 0.1
11 444.115 0.1
11 444.215 0.1
11 444.316 0.1
11 444.415 0.1
11 444.517 0.1
11 444.615 0.1
11 444.716 0.1
11 444.816 0.1
11 444.916 0.1
11 445.025 0.11
11 445.118 0.09
11 445.215 0.1
11 445.316 0.1
11 445.416 0.1
11 445.517 0.1
11 445.616 0.1
11 445.716 0.1
11 445.817 0.1
11 445.918 0.1
11 446.017 0.1
11 446.117 0.1
11 446.217 0.1
11 446.317 0.1
11 446.418 0.1
11 446.517 0.1
11 446.622 0.11
11 446.719 0.1
11 446.817 0.1
11 446.919 0.1
11 447.018 0.1
11 447.118 0.1
11 447.218 0.1
11 447.319 0.1
11 447.418 0.1
11 447.519 0.1
11 447.619 0.1
11 447.72 0.1
11 447.819 0.1
11 447.92 0.1
11 448.027 0.11
11 448.12 0.09
11 448.219 0.1
11 448.32 0.1
11 448.419 0.1
11 448.52 0.1
11 448.62 0.1
11 448.721 0.1
11 448.821 0.1
11 448.921 0.1
11 449.02 0.1
11 449.121 0.1
11 449.22 0.1
11 449.321 0.1
11 449.421 0.1
11 449.52 0.1
11 449.621 0.1
11 449.728 0.11
11 449.822 0.09
11 449.921 0.1
11 450.022 0.1
11 450.122 0.1
11 450.222 0.1
11 450.322 0.1
11 450.423 0.1
11 450.522 0.1
11 450.623 0.1
11 450.722 0.1
11 450.822 0.1
11 450.923 0.1
11 451.024 0.1
11 451.131 0.11
11 451.224 0.09
11 451.323 0.1
11 451.426 0.1
11 451.523 0.1
11 451.633 0.11
11 451.724 0.09
11 451.824 0.1
11 451.925 0.1
11 452.024 0.1
11 452.125 0.1
11 452.224 0.1
11 452.325 0.1
11 452.424 0.1
11 452.524 0.1
11 452.625 0.1
11 452.735 0.11
11 452.825 0.09
11 452.93 0.11
11 453.025 0.1
11 453.126 0.1
11 453.227 0.1
11 453.325 0.1
11 453.427 0.1
11 453.526 0.1
11 453.627 0.1
11 453.727 0.1
11 453.828 0.1
11 453.926 0.1
11 454.027 0.1
11 454.127 0.1
11 454.236 0.11
11 454.327 0.09
11 454.427 0.1
11 454.527 0.1
11 454.627 0.1
11 454.728 0.1
11 454.827 0.1
11 454.928 0.1
11 455.027 0.1
11 455.129 0.1
11 455.227 0.1
11 455.328 0.1
11 455.428 0.1
11 455.528 0.1
11 455.629 0.1
11 455.728 0.1
11 455.836 0.11
11 455.929 0.09
11 456.028 0.1
11 456.128 0.1
11 456.229 0.1
11 456.329 0.1
11 456.429 0.1
11 456.529 0.1
11 456.629 0.1
11 456.731 0.1
11 456.829 0.1
11 456.93 0.1
11 457.03 0.1
11 457.131 0.1
11 457.229 0.1
11 457.33 0.1
11 457.431 0.1
11 457.53 0.1
11 457.633 0.1
11 457.73 0.1
11 457.842 0.11
11 457.933 0.09
11 458.031 0.1
11 458.131 0.1
11 458.231 0.1
11 458.333 0.1
11 458.431 0.1
11 458.532 0.1
11 458.632 0.1
11 458.732 0.1
11 458.832 0.1
11 458.934 0.1
11 459.033 0.1
11 459.132 0.1
11 459.232 0.1
11 459.343 0.11
11 459.434 0.09
11 459.533 0.1
11 459.633 0.1
11 459.733 0.1
11 459.834 0.1
11 459.933 0.1
11 460.033 0.1
11 460.134 0.1
11 460.234 0.1
11 460.334 0.1
11 460.435 0.1
11 460.534 0.1
11 460.645 0.11
11 460.735 0.09
11 460.834 0.1
11 460.934 0.1
11 461.035 0.1
11 461.134 0.1
11 461.235 0.1
11 461.336 0.1
11 461.435 0.1
11 461.536 0.1
11 461.635 0.1
11 461.735 0.1
11 461.835 0.1
11 461.935 0.1
11 462.035 0.1
11 462.145 0.11
11 462.237 0.09
11 462.335 0.1
11 462.436 0.1
11 462.536 0.1
11 462.637 0.1
11 462.736 0.1
11 462.836 0.1
11 462.937 0.1
11 463.048 0.11
11 463.138 0.09
11 463.237 0.1
11 463.337 0.1
11 463.438 0.1
11 463.538 0.1
11 463.637 0.1
11 463.739 0.1
11 463.837 0.1
11 463.94 0.1
11 464.038 0.1
11 464.139 0.1
11 464.237 0.1
11 464.338 0.1
11 464.439 0.1
11 464.539 0.1
11 464.638 0.1
11 464.739 0.1
11 464.839 0.1
11 464.94 0.1
11 465.047 0.11
11 465.14 0.09
11 465.239 0.1
11 465.34 0.1
11 465.44 0.1
11 465.539 0.1
11 465.64 0.1
11 465.741 0.1
11 465.84 0.1
11 465.94 0.1
11 466.04 0.1
11 466.141 0.1
11 466.24 0.1
11 466.341 0.1
11 466.44 0.1
11 466.54 0.1
11 466.642 0.1
11 466.741 0.1
11 466.843 0.1
11 466.94 0.1
11 467.042 0.1
11 467.141 0.1
11 467.242 0.1
11 467.341 0.1
11 467.442 0.1
11 467.542 0.1
11 467.642 0.1
11 467.742 0.1
11 467.843 0.1
11 467.942 0.1
11 468.042 0.1
11 468.15 0.11
11 468.244 0.09
11 468.342 0.1
11 468.444 0.1
11 468.542 0.1
11 468.643 0.1
11 468.743 0.1
11 468.844 0.1
11 468.944 0.1
11 469.045 0.1
11 469.144 0.1
11 469.243 0.1
11 469.344 0.1
11 469.445 0.1
11 469.545 0.1
11 469.646 0.1
11 469.745 0.1
11 469.844 0.1
11 469.944 0.1
11 470.045 0.1
11 470.145 0.1
11 470.245 0.1
11 470.346 0.1
11 470.445 0.1
11 470.545 0.1
11 470.646 0.1
11 470.746 0.1
11 470.846 0.1
11 470.946 0.1
11 471.047 0.1
11 471.146 0.1
11 471.246 0.1
11 471.347 0.1
11 471.447 0.1
11 471.547 0.1
11 471.648 0.1
11 471.746 0.1
11 471.848 0.1
11 471.947 0.1
11 472.047 0.1
11 472.147 0.1
11 472.248 0.1
11 472.347 0.1
11 472.449 0.1
11 472.548 0.1
11 472.649 0.1
11 472.748 0.1
11 472.848 0.1
11 472.95 0.1
11 473.048 0.1
11 473.148 0.1
11 473.248 0.1
11 473.35 0.1
11 473.448 0.1
11 473.549 0.1
11 473.649 0.1
11 473.751 0.1
11 473.849 0.1
11 473.95 0.1
11 474.05 0.1
11 474.151 0.1
11 474.249 0.1
11 474.35 0.1
11 474.45 0.1
11 474.552 0.1
11 474.65 0.1
11 474.751 0.1
11 474.85 0.1
11 474.951 0.1
11 475.051 0.1
11 475.152 0.1
11 475.261 0.11
11 475.351 0.09
11 475.463 0.11
11 475.552 0.09
11 475.652 0.1
11 475.753 0.1
11 475.851 0.1
11 475.951 0.1
11 476.052 0.1
11 476.151 0.1
11 476.252 0.1
11 476.352 0.1
11 476.452 0.1
11 476.552 0.1
11 476.653 0.1
11 476.752 0.1
11 476.853 0.1
11 476.953 0.1
11 477.053 0.1
11 477.153 0.1
11 477.254 0.1
11 477.362 0.11
11 477.454 0.09
11 477.553 0.1
11 477.654 0.1
11 477.758 0.1
11 477.857 0.1
11 477.954 0.1
11 478.057 0.1
11 478.154 0.1
11 478.265 0.11
11 478.355 0.09
11 478.455 0.1
11 478.558 0.1
11 478.654 0.1
11 478.756 0.1
11 478.855 0.1
11 478.966 0.11
11 479.056 0.09
11 479.156 0.1
11 479.256 0.1
11 479.356 0.1
11 479.457 0.1
11 479.556 0.1
11 479.656 0.1
11 479.756 0.1
11 479.858 0.1
11 479.956 0.1
11 480.057 0.1
11 480.156 0.1
11 480.257 0.1
11 480.358 0.1
11 480.457 0.1
11 480.557 0.1
11 480.658 0.1
11 480.757 0.1
11 480.857 0.1
11 480.957 0.1
11 481.057 0.1
11 481.157 0.1
11 481.26 0.1
11 481.357 0.1
11 481.459 0.1
11 481.558 0.1
11 481.658 0.1
11 481.759 0.1
11 481.859 0.1
11 481.958 0.1
11 482.059 0.1
11 482.158 0.1
11 482.258 0.1
11 482.358 0.1
11 482.46 0.1
11 482.558 0.1
11 482.66 0.1
11 482.759 0.1
11 482.859 0.1
11 482.959 0.1
11 483.061 0.1
11 483.159 0.1
11 483.26 0.1
11 483.361 0.1
11 483.459 0.1
11 483.56 0.1
11 483.66 0.1
11 483.76 0.1
11 483.86 0.1
11 483.962 0.1
11 484.06 0.1
11 484.16 0.1
11 484.261 0.1
11 484.362 0.1
11 484.461 0.1
11 484.561 0.1
11 484.661 0.1
11 484.763 0.1
11 484.861 0.1
11 484.962 0.1
11 485.061 0.1
11 485.161 0.1
11 485.264 0.1
11 485.361 0.1
11 485.472 0.11
11 485.563 0.09
11 485.662 0.1
11 485.763 0.1
11 485.862 0.1
11 485.963 0.1
11 486.062 0.1
11 486.164 0.1
11 486.262 0.1
11 486.363 0.1
11 486.463 0.1
11 486.57 0.11
11 486.664 0.09
11 486.762 0.1
11 486.873 0.11
11 486.97 0.1
11 487.063 0.09
11 487.173 0.11
11 487.264 0.09
11 487.369 0.1
11 487.465 0.1
11 487.564 0.1
11 487.666 0.1
11 487.772 0.11
11 487.866 0.09
11 487.965 0.1
11 488.065 0.1
11 488.165 0.1
11 488.275 0.11
11 488.366 0.09
11 488.465 0.1
11 488.566 0.1
11 488.665 0.1
11 488.765 0.1
11 488.866 0.1
11 488.967 0.1
11 489.066 0.1
11 489.167 0.1
11 489.266 0.1
11 489.368 0.1
11 489.466 0.1
11 489.567 0.1
11 489.666 0.1
11 489.767 0.1
11 489.866 0.1
11 489.967 0.1
11 490.066 0.1
11 490.167 0.1
11 490.267 0.1
11 490.368 0.1
11 490.467 0.1
11 490.567 0.1
11 490.668 0.1
11 490.768 0.1
11 490.867 0.1
11 490.968 0.1
11 491.069 0.1
11 491.168 0.1
11 491.268 0.1
11 491.369 0.1
11 491.468 0.1
11 491.568 0.1
11 491.677 0.11
11 491.769 0.09
11 491.869 0.1
11 491.97 0.1
11 492.069 0.1
11 492.169 0.1
11 492.269 0.1
11 492.371 0.1
11 492.469 0.1
11 492.569 0.1
11 492.671 0.1
11 492.77 0.1
11 492.87 0.1
11 492.972 0.1
11 493.07 0.1
11 493.172 0.1
11 493.27 0.1
11 493.371 0.1
11 493.48 0.11
11 493.572 0.09
11 493.671 0.1
11 493.771 0.1
11 493.871 0.1
11 493.972 0.1
11 494.072 0.1
11 494.172 0.1
11 494.277 0.11
11 494.372 0.09
11 494.472 0.1
11 494.575 0.1
11 494.671 0.1
11 494.773 0.1
11 494.872 0.1
11 494.973 0.1
11 495.072 0.1
11 495.174 0.1
11 495.272 0.1
11 495.375 0.1
11 495.472 0.1
11 495.574 0.1
11 495.674 0.1
11 495.773 0.1
11 495.873 0.1
11 495.975 0.1
11 496.073 0.1
11 496.174 0.1
11 496.273 0.1
11 496.375 0.1
11 496.473 0.1
11 496.576 0.1
11 496.674 0.1
11 496.774 0.1
11 496.874 0.1
11 496.976 0.1
11 497.075 0.1
11 497.176 0.1
11 497.275 0.1
11 497.375 0.1
11 497.475 0.1
11 497.577 0.1
11 497.675 0.1
11 497.775 0.1
11 497.876 0.1
11 497.977 0.1
11 498.076 0.1
11 498.176 0.1
11 498.276 0.1
11 498.378 0.1
11 498.476 0.1
11 498.578 0.1
11 498.676 0.1
11 498.777 0.1
11 498.876 0.1
11 498.977 0.1
11 499.077 0.1
11 499.178 0.1
11 499.277 0.1
11 499.381 0.1
11 499.477 0.1
11 499.593 0.12
11 499.679 0.09
11 499.778 0.1
11 499.879 0.1
11 499.978 0.1
11 500.079 0.1
11 500.178 0.1
11 500.279 0.1
11 500.38 0.1
11 500.479 0.1
11 500.579 0.1
11 500.688 0.11
11 500.779 0.09
11 500.879 0.1
11 500.98 0.1
11 501.079 0.1
11 501.18 0.1
11 501.28 0.1
11 501.38 0.1
11 501.484 0.1
11 501.581 0.1
11 501.68 0.1
11 501.781 0.1
11 501.881 0.1
11 501.98 0.1
11 502.083 0.1
11 502.18 0.1
11 502.292 0.11
11 502.381 0.09
11 502.481 0.1
11 502.582 0.1
11 502.681 0.1
11 502.782 0.1
11 502.882 0.1
11 502.983 0.1
11 503.082 0.1
11 503.183 0.1
11 503.282 0.1
11 503.384 0.1
11 503.483 0.1
11 503.582 0.1
11 503.692 0.11
11 503.794 0.1
11 503.884 0.09
11 503.983 0.1
11 504.085 0.1
11 504.183 0.1
11 504.283 0.1
11 504.384 0.1
11 504.49 0.11
11 504.585 0.09
11 504.685 0.1
11 504.786 0.1
11 504.884 0.1
11 504.984 0.1
11 505.085 0.1
11 505.194 0.11
11 505.286 0.09
11 505.384 0.1
11 505.485 0.1
11 505.585 0.1
11 505.686 0.1
11 505.785 0.1
11 505.886 0.1
11 505.985 0.1
11 506.087 0.1
11 506.185 0.1
11 506.286 0.1
11 506.386 0.1
11 506.487 0.1
11 506.587 0.1
11 506.686 0.1
11 506.786 0.1
11 506.887 0.1
11 506.989 0.1
11 507.086 0.1
11 507.196 0.11
11 507.288 0.09
11 507.387 0.1
11 507.487 0.1
11 507.588 0.1
11 507.689 0.1
11 507.787 0.1
11 507.889 0.1
11 507.988 0.1
11 508.089 0.1
11 508.188 0.1
11 508.298 0.11
11 508.389 0.09
11 508.488 0.1
11 508.591 0.1
11 508.688 0.1
11 508.8 0.11
11 508.889 0.09
11 508.989 0.1
11 509.09 0.1
11 509.189 0.1
11 509.29 0.1
11 509.389 0.1
11 509.491 0.1
11 509.59 0.1
11 509.69 0.1
11 509.79 0.1
11 509.902 0.11
11 509.991 0.09
11 510.089 0.1
11 510.191 0.1
11 510.29 0.1
11 510.39 0.1
11 510.49 0.1
11 510.591 0.1
11 510.694 0.1
11 510.791 0.1
11 510.891 0.1
11 510.992 0.1
11 511.091 0.1
11 511.192 0.1
11 511.292 0.1
11 511.391 0.1
11 511.501 0.11
11 511.593 0.09
11 511.691 0.1
11 511.793 0.1
11 511.891 0.1
11 511.992 0.1
11 512.092 0.1
11 512.194 0.1
11 512.298 0.1
11 512.392 0.09
11 512.492 0.1
11 512.594 0.1
11 512.692 0.1
11 512.793 0.1
11 512.893 0.1
11 512.993 0.1
11 513.095 0.1
11 513.193 0.1
11 513.295 0.1
11 513.393 0.1
11 513.501 0.11
11 513.595 0.09
11 513.693 0.1
11 513.795 0.1
11 513.894 0.1
11 513.995 0.1
11 514.094 0.1
11 514.195 0.1
11 514.295 0.1
11 514.394 0.1
11 514.495 0.1
11 514.605 0.11
11 514.696 0.09
11 514.801 0.11
11 514.897 0.1
11 514.995 0.1
11 515.095 0.1
11 515.196 0.1
11 515.297 0.1
11 515.395 0.1
11 515.495 0.1
11 515.596 0.1
11 515.697 0.1
11 515.797 0.1
11 515.898 0.1
11 515.996 0.1
11 516.098 0.1
11 516.197 0.1
11 516.297 0.1
11 516.397 0.1
11 516.497 0.1
11 516.597 0.1
11 516.697 0.1
11 516.798 0.1
11 516.901 0.1
11 516.998 0.1
11 517.103 0.11
11 517.199 0.1
11 517.298 0.1
11 517.399 0.1
11 517.498 0.1
11 517.599 0.1
11 517.698 0.1
11 517.8 0.1
11 517.898 0.1
11 517.999 0.1
11 518.099 0.1
11 518.199 0.1
11 518.299 0.1
11 518.4 0.1
11 518.499 0.1
11 518.599 0.1
11 518.699 0.1
11 518.8 0.1
11 518.901 0.1
11 519.0 0.1
11 519.1 0.1
11 519.201 0.1
11 519.3 0.1
11 519.4 0.1
11 519.5 0.1
11 519.602 0.1
11 519.7 0.1
11 519.803 0.1
11 519.901 0.1
11 520.002 0.1
11 520.102 0.1
11 520.203 0.1
11 520.302 0.1
11 520.401 0.1
11 520.501 0.1
11 520.602 0.1
11 520.702 0.1
11 520.804 0.1
11 520.902 0.1
11 521.002 0.1
11 521.102 0.1
11 521.203 0.1
11 521.302 0.1
11 521.404 0.1
11 521.502 0.1
11 521.604 0.1
11 521.703 0.1
11 521.806 0.1
11 521.903 0.1
11 522.004 0.1
11 522.103 0.1
11 522.205 0.1
11 522.303 0.1
11 522.405 0.1
11 522.504 0.1
11 522.606 0.1
11 522.704 0.1
11 522.804 0.1
11 522.904 0.1
11 523.006 0.1
11 523.104 0.1
11 523.205 0.1
11 523.305 0.1
11 523.406 0.1
11 523.506 0.1
11 523.606 0.1
11 523.705 0.1
11 523.806 0.1
11 523.905 0.1
11 524.005 0.1
11 524.105 0.1
11 524.207 0.1
11 524.305 0.1
11 524.406 0.1
11 524.506 0.1
11 524.607 0.1
11 524.706 0.1
11 524.807 0.1
11 524.906 0.1
11 525.007 0.1
11 525.108 0.1
11 525.207 0.1
11 525.306 0.1
11 525.407 0.1
11 525.506 0.1
11 525.607 0.1
11 525.711 0.1
11 525.808 0.1
11 525.907 0.1
11 526.008 0.1
11 526.108 0.1
11 526.208 0.1
11 526.308 0.1
11 526.408 0.1
11 526.509 0.1
11 526.61 0.1
11 526.709 0.1
11 526.809 0.1
11 526.909 0.1
11 527.01 0.1
11 527.109 0.1
11 527.209 0.1
11 527.309 0.1
11 527.41 0.1
11 527.51 0.1
11 527.61 0.1
11 527.71 0.1
11 527.811 0.1
11 527.911 0.1
11 528.011 0.1
11 528.111 0.1
11 528.212 0.1
11 528.311 0.1
11 528.412 0.1
11 528.511 0.1
11 528.611 0.1
11 528.711 0.1
11 528.813 0.1
11 528.911 0.1
11 529.012 0.1
11 529.112 0.1
11 529.214 0.1
11 529.312 0.1
11 529.413 0.1
11 529.513 0.1
11 529.613 0.1
11 529.713 0.1
11 529.813 0.1
11 529.913 0.1
11 530.015 0.1
11 530.113 0.1
11 530.214 0.1
11 530.314 0.1
11 530.414 0.1
11 530.514 0.1
11 530.615 0.1
11 530.713 0.1
11 530.814 0.1
11 530.914 0.1
11 531.015 0.1
11 531.115 0.1
11 531.216 0.1
11 531.323 0.11
11 531.415 0.09
11 531.515 0.1
11 531.616 0.1
11 531.715 0.1
11 531.823 0.11
11 531.917 0.09
11 532.015 0.1
11 532.115 0.1
11 532.216 0.1
11 532.317 0.1
11 532.416 0.1
11 532.517 0.1
11 532.616 0.1
11 532.717 0.1
11 532.817 0.1
11 532.916 0.1
11 533.016 0.1
11 533.118 0.1
11 533.216 0.1
11 533.317 0.1
11 533.425 0.11
11 533.517 0.09
11 533.617 0.1
11 533.718 0.1
11 533.817 0.1
11 533.918 0.1
11 534.017 0.1
11 534.118 0.1
11 534.217 0.1
11 534.319 0.1
11 534.418 0.1
11 534.52 0.1
11 534.618 0.1
11 534.723 0.11
11 534.819 0.1
11 534.919 0.1
11 535.019 0.1
11 535.119 0.1
11 535.22 0.1
11 535.319 0.1
11 535.42 0.1
11 535.519 0.1
11 535.621 0.1
11 535.719 0.1
11 535.82 0.1
11 535.921 0.1
11 536.03 0.11
11 536.121 0.09
11 536.22 0.1
11 536.322 0.1
11 536.42 0.1
11 536.522 0.1
11 536.621 0.1
11 536.723 0.1
11 536.821 0.1
11 536.924 0.1
11 537.021 0.1
11 537.125 0.1
11 537.221 0.1
11 537.322 0.1
11 537.421 0.1
11 537.521 0.1
11 537.623 0.1
11 537.721 0.1
11 537.823 0.1
11 537.922 0.1
11 538.023 0.1
11 538.123 0.1
11 538.224 0.1
11 538.323 0.1
11 538.425 0.1
11 538.523 0.1
11 538.624 0.1
11 538.724 0.1
11 538.824 0.1
11 538.925 0.1
11 539.025 0.1
11 539.124 0.1
11 539.226 0.1
11 539.324 0.1
11 539.424 0.1
11 539.53 0.11
11 539.626 0.1
11 539.724 0.1
11 539.826 0.1
11 539.924 0.1
11 540.027 0.1
11 540.125 0.1
11 540.227 0.1
11 540.325 0.1
11 540.427 0.1
11 540.527 0.1
11 540.626 0.1
11 540.727 0.1
11 540.828 0.1
11 540.926 0.1
11 541.028 0.1
11 541.127 0.1
11 541.229 0.1
11 541.326 0.1
11 541.427 0.1
11 541.527 0.1
11 541.629 0.1
11 541.727 0.1
11 541.828 0.1
11 541.928 0.1
11 542.028 0.1
11 542.127 0.1
11 542.227 0.1
11 542.327 0.1
11 542.428 0.1
11 542.527 0.1
11 542.629 0.1
11 542.728 0.1
11 542.83 0.1
11 542.928 0.1
11 543.035 0.11
11 543.129 0.09
11 543.229 0.1
11 543.329 0.1
11 543.429 0.1
11 543.53 0.1
11 543.631 0.1
11 543.741 0.11
11 543.832 0.09
11 543.93 0.1
11 544.03 0.1
11 544.13 0.1
11 544.231 0.1
11 544.33 0.1
11 544.431 0.1
11 544.531 0.1
11 544.632 0.1
11 544.731 0.1
11 544.832 0.1
11 544.932 0.1
11 545.032 0.1
11 545.132 0.1
11 545.231 0.1
11 545.332 0.1
11 545.437 0.1
11 545.533 0.1
11 545.632 0.1
11 545.734 0.1
11 545.832 0.1
11 545.932 0.1
11 546.033 0.1
11 546.134 0.1
11 546.233 0.1
11 546.333 0.1
11 546.434 0.1
11 546.535 0.1
11 546.634 0.1
11 546.734 0.1
11 546.833 0.1
11 546.938 0.11
11 547.035 0.1
11 547.134 0.1
11 547.235 0.1
11 547.334 0.1
11 547.434 0.1
11 547.535 0.1
11 547.635 0.1
11 547.735 0.1
11 547.836 0.1
11 547.935 0.1
11 548.035 0.1
11 548.135 0.1
11 548.236 0.1
11 548.335 0.1
11 548.437 0.1
11 548.535 0.1
11 548.637 0.1
11 548.736 0.1
11 548.839 0.1
11 548.935 0.1
11 549.038 0.1
11 549.136 0.1
11 549.238 0.1
11 549.336 0.1
11 549.438 0.1
11 549.536 0.1
11 549.638 0.1
11 549.737 0.1
11 549.837 0.1
11 549.937 0.1
11 550.038 0.1
11 550.138 0.1
11 550.239 0.1
11 550.338 0.1
11 550.438 0.1
11 550.538 0.1
11 550.638 0.1
11 550.749 0.11
11 550.839 0.09
11 550.938 0.1
11 551.039 0.1
11 551.139 0.1
11 551.238 0.1
11 551.339 0.1
11 551.439 0.1
11 551.539 0.1
11 551.641 0.1
11 551.739 0.1
11 551.841 0.1
11 551.939 0.1
11 552.041 0.1
11 552.14 0.1
11 552.241 0.1
11 552.34 0.1
11 552.44 0.1
11 552.54 0.1
11 552.641 0.1
11 552.74 0.1
11 552.84 0.1
11 552.941 0.1
11 553.041 0.1
11 553.141 0.1
11 553.241 0.1
11 553.341 0.1
11 553.442 0.1
11 553.542 0.1
11 553.642 0.1
11 553.743 0.1
11 553.842 0.1
11 553.942 0.1
11 554.042 0.1
11 554.143 0.1
11 554.242 0.1
11 554.343 0.1
11 554.443 0.1
11 554.542 0.1
11 554.652 0.11
11 554.743 0.09
11 554.842 0.1
11 554.945 0.1
11 555.043 0.1
11 555.149 0.11
11 555.245 0.1
11 555.343 0.1
11 555.444 0.1
11 555.544 0.1
11 555.645 0.1
11 555.744 0.1
11 555.844 0.1
11 555.944 0.1
11 556.044 0.1
11 556.144 0.1
11 556.255 0.11
11 556.344 0.09
11 556.445 0.1
11 556.546 0.1
11 556.645 0.1
11 556.746 0.1
11 556.845 0.1
11 556.946 0.1
11 557.046 0.1
11 557.146 0.1
11 557.246 0.1
11 557.347 0.1
11 557.447 0.1
11 557.547 0.1
11 557.647 0.1
11 557.749 0.1
11 557.846 0.1
11 557.948 0.1
11 558.047 0.1
11 558.148 0.1
11 558.247 0.1
11 558.348 0.1
11 558.448 0.1
11 558.549 0.1
11 558.648 0.1
11 558.749 0.1
11 558.848 0.1
11 558.948 0.1
11 559.048 0.1
11 559.157 0.11
11 559.25 0.09
11 559.348 0.1
11 559.449 0.1
11 559.549 0.1
11 559.651 0.1
11 559.749 0.1
11 559.851 0.1
11 559.949 0.1
11 560.051 0.1
11 560.15 0.1
