ID TIME TPS RAM CPU
0 262.462 10 2.2 31.8
0 262.561 10 2.2 31.8
0 262.653 11 2.2 31.8
0 262.753 10 2.2 31.8
0 262.858 10 2.2 31.8
0 262.968 9 2.2 31.8
0 263.061 11 2.2 31.8
0 263.153 11 2.2 31.8
0 263.255 10 2.2 31.8
0 263.359 10 2.2 31.8
0 263.464 9 2.2 31.8
0 263.556 11 2.2 31.8
0 263.66 10 2.2 31.8
0 263.754 11 2.2 31.8
0 263.86 9 2.2 31.8
0 263.965 10 2.2 31.8
0 264.059 11 2.2 31.8
0 264.148 11 2.2 31.8
0 264.252 10 2.2 31.8
0 264.36 9 2.2 31.8
0 264.458 10 2.2 31.8
0 264.564 9 2.2 31.8
0 264.646 12 2.2 31.8
0 264.76 9 2.2 31.8
0 264.861 10 2.2 31.8
0 264.958 10 2.2 31.8
0 265.065 9 2.2 31.8
0 265.156 11 2.2 31.8
0 265.255 10 2.2 31.8
0 265.366 9 2.2 31.8
0 265.46 11 2.2 31.8
0 265.567 9 2.2 31.8
0 265.656 11 2.2 31.8
0 265.747 11 2.2 31.8
0 265.867 8 2.2 31.8
0 265.961 11 2.2 31.8
0 266.067 9 2.2 31.8
0 266.156 11 2.2 31.8
0 266.258 10 2.2 31.8
0 266.367 9 2.2 31.8
0 266.462 11 2.2 31.8
0 266.565 10 2.2 31.8
0 266.66 10 2.2 31.8
0 266.759 10 2.2 31.8
0 266.859 10 2.2 31.8
0 266.967 9 2.2 31.8
0 267.066 10 2.2 31.8
0 267.161 11 2.2 31.8
0 267.26 10 2.2 31.8
0 267.364 10 2.2 31.8
0 267.462 10 2.2 31.8
0 267.57 9 2.2 31.8
0 267.664 11 2.2 31.8
0 267.759 10 2.2 31.8
0 267.865 10 2.2 31.8
0 267.963 10 2.2 31.8
0 268.065 10 2.2 31.8
0 268.171 9 2.2 31.8
0 268.262 11 2.2 31.8
0 268.365 10 2.2 31.8
0 268.463 10 2.2 31.8
0 268.564 10 2.2 31.8
0 268.659 10 2.2 31.8
0 268.772 9 2.2 31.8
0 268.865 11 2.2 31.8
0 268.963 10 2.2 31.8
0 269.066 10 2.2 31.8
0 269.161 11 2.2 31.8
0 269.272 9 2.2 31.8
0 269.366 11 2.2 31.8
0 269.464 10 2.2 31.8
0 269.567 10 2.2 31.8
0 269.663 10 2.2 31.8
0 269.773 9 2.2 31.8
0 269.867 11 2.2 31.8
0 269.965 10 2.2 31.8
0 270.066 10 2.2 31.8
0 270.162 10 2.2 31.8
0 270.274 9 2.2 31.8
0 270.368 11 2.2 31.8
0 270.467 10 2.5 31.8
0 270.568 10 2.5 31.8
0 270.663 11 2.5 31.8
0 270.774 9 2.5 31.8
0 270.868 11 2.5 31.8
0 270.967 10 2.5 31.8
0 271.068 10 2.5 31.8
0 271.165 10 2.5 31.8
0 271.258 11 2.5 31.8
0 271.378 8 2.5 31.8
0 271.467 11 2.5 31.8
0 271.569 10 2.5 31.8
0 271.665 10 2.5 31.8
0 271.766 10 2.5 31.8
0 271.879 9 2.5 31.8
0 271.967 11 2.5 31.8
0 272.071 10 2.5 31.8
0 272.166 10 2.5 31.8
0 272.266 10 2.5 31.8
0 272.382 9 2.5 31.8
0 272.467 12 2.5 31.8
0 272.572 10 2.5 31.8
0 272.667 11 2.5 31.8
0 272.767 10 2.5 31.8
0 272.88 9 2.5 31.8
0 272.968 11 2.5 31.8
0 273.069 10 2.5 31.8
0 273.171 10 2.5 31.8
0 273.268 10 2.5 31.8
0 273.37 10 2.5 31.8
0 273.478 9 2.5 31.8
0 273.567 11 2.5 31.8
0 273.67 10 2.5 31.8
0 273.77 10 2.5 31.8
0 273.873 10 2.5 31.8
0 273.979 9 2.5 31.8
0 274.069 11 2.5 31.8
0 274.17 10 2.5 31.8
0 274.271 10 2.5 31.8
0 274.372 10 2.5 31.8
0 274.48 9 2.5 31.8
0 274.569 11 2.5 31.8
0 274.67 10 2.5 31.8
0 274.772 10 2.5 31.8
0 274.871 10 2.5 31.8
0 274.983 9 2.5 31.8
0 275.07 11 2.5 31.8
0 275.17 10 2.5 31.8
0 275.272 10 2.5 31.8
0 275.372 10 2.5 31.8
0 275.483 9 2.5 31.8
0 275.571 11 2.5 31.8
0 275.675 10 2.5 31.8
0 275.77 11 2.5 31.8
0 275.875 10 2.5 31.8
0 275.974 10 2.5 31.8
0 276.08 9 2.5 31.8
0 276.172 11 2.5 31.8
0 276.273 10 2.5 31.8
0 276.361 11 2.5 31.8
0 276.479 8 2.5 31.8
0 276.579 10 2.5 31.8
0 276.675 10 2.5 31.8
0 276.774 10 2.5 31.8
0 276.862 11 2.5 31.8
0 276.979 9 2.5 31.8
0 277.08 10 2.5 31.8
0 277.17 11 2.5 31.8
0 277.276 9 2.5 31.8
0 277.368 11 2.5 31.8
0 277.48 9 2.5 31.8
0 277.581 10 2.5 31.8
0 277.675 11 2.5 31.8
0 277.765 11 2.5 31.8
0 277.875 9 2.5 31.8
0 277.98 10 2.5 31.8
0 278.065 12 2.5 31.8
0 278.182 9 2.5 31.8
0 278.273 11 2.5 31.8
0 278.376 10 2.5 31.8
0 278.482 9 2.5 31.8
0 278.567 12 2.5 31.8
0 278.684 9 2.5 31.8
0 278.774 11 2.5 31.8
0 278.875 10 2.5 31.8
0 278.984 9 2.5 31.8
0 279.075 11 2.5 31.8
0 279.181 9 2.5 31.8
0 279.277 10 2.5 31.8
0 279.376 10 2.5 31.8
0 279.478 10 2.5 31.8
0 279.583 10 2.5 31.8
0 279.681 10 2.5 31.8
0 279.778 10 2.5 31.8
0 279.877 10 2.5 31.8
0 279.979 10 2.5 31.8
0 280.078 10 2.5 31.8
0 280.184 9 2.5 31.8
0 280.279 10 2.5 31.8
0 280.378 10 2.5 31.8
0 280.481 10 2.3 31.8
0 280.577 10 2.3 31.8
0 280.687 9 2.3 31.8
0 280.772 12 2.3 31.8
0 280.88 9 2.3 31.8
0 280.981 10 2.3 31.8
0 281.081 10 2.3 31.8
0 281.188 9 2.3 31.8
0 281.279 11 2.3 31.8
0 281.382 10 2.3 31.8
0 281.482 10 2.3 31.8
0 281.58 10 2.3 31.8
0 281.689 9 2.3 31.8
0 281.778 11 2.3 31.8
0 281.882 10 2.3 31.8
0 281.981 10 2.3 31.8
0 282.082 10 2.3 31.8
0 282.187 10 2.3 31.8
0 282.282 10 2.3 31.8
0 282.383 10 2.3 31.8
0 282.482 10 2.3 31.8
0 282.583 10 2.3 31.8
0 282.688 10 2.3 31.8
0 282.783 11 2.3 31.8
0 282.879 10 2.3 31.8
0 282.985 9 2.3 31.8
0 283.084 10 2.3 31.8
0 283.189 9 2.3 31.8
0 283.283 11 2.3 31.8
0 283.381 10 2.3 31.8
0 283.485 10 2.3 31.8
0 283.583 10 2.3 31.8
0 283.69 9 2.3 31.8
0 283.785 11 2.3 31.8
0 283.88 10 2.3 31.8
0 283.987 9 2.3 31.8
0 284.086 10 2.3 31.8
0 284.18 11 2.3 31.8
0 284.293 9 2.3 31.8
0 284.382 11 2.3 31.8
0 284.488 9 2.3 31.8
0 284.582 11 2.3 31.8
0 284.685 10 2.3 31.8
0 284.783 10 2.3 31.8
0 284.89 9 2.3 31.8
0 284.985 11 2.3 31.8
0 285.087 10 2.3 31.8
0 285.174 11 2.3 31.8
0 285.287 9 2.3 31.8
0 285.392 10 2.3 31.8
0 285.487 11 2.3 31.8
0 285.584 10 2.3 31.8
0 285.687 10 2.3 31.8
0 285.788 10 2.3 31.8
0 285.893 9 2.3 31.8
0 285.986 11 2.3 31.8
0 286.086 10 2.3 31.8
0 286.186 10 2.3 31.8
0 286.282 10 2.3 31.8
0 286.395 9 2.3 31.8
0 286.486 11 2.3 31.8
0 286.586 10 2.3 31.8
0 286.687 10 2.3 31.8
0 286.787 10 2.3 31.8
0 286.887 10 2.3 31.8
0 286.994 9 2.3 31.8
0 287.087 11 2.3 31.8
0 287.188 10 2.3 31.8
0 287.287 10 2.3 31.8
0 287.388 10 2.3 31.8
0 287.497 9 2.3 31.8
0 287.588 11 2.3 31.8
0 287.688 10 2.3 31.8
0 287.787 10 2.3 31.8
0 287.889 10 2.3 31.8
0 287.993 10 2.3 31.8
0 288.093 10 2.3 31.8
0 288.19 10 2.3 31.8
0 288.289 10 2.3 31.8
0 288.389 10 2.3 31.8
0 288.486 10 2.3 31.8
0 288.598 9 2.3 31.8
0 288.691 11 2.3 31.8
0 288.79 10 2.3 31.8
0 288.89 10 2.3 31.8
0 288.99 10 2.3 31.8
0 289.099 9 2.3 31.8
0 289.191 11 2.3 31.8
0 289.29 10 2.3 31.8
0 289.39 10 2.3 31.8
0 289.49 10 2.3 31.8
0 289.591 10 2.3 31.8
0 289.7 9 2.3 31.8
0 289.791 11 2.3 31.8
0 289.892 10 2.3 31.8
0 289.991 10 2.3 31.8
0 290.092 10 2.3 31.8
0 290.19 10 2.3 31.8
0 290.3 9 2.3 31.8
0 290.392 11 2.3 31.8
0 290.492 10 2.1 31.8
0 290.593 10 2.1 31.8
0 290.692 10 2.1 31.8
0 290.801 9 2.1 31.8
0 290.894 11 2.1 31.8
0 290.991 10 2.1 31.8
0 291.091 10 2.1 31.8
0 291.191 10 2.1 31.8
0 291.294 10 2.1 31.8
0 291.401 9 2.1 31.8
0 291.493 11 2.1 31.8
0 291.593 10 2.1 31.8
0 291.694 10 2.1 31.8
0 291.795 10 2.1 31.8
0 291.902 9 2.1 31.8
0 291.992 11 2.1 31.8
0 292.092 10 2.1 31.8
0 292.194 10 2.1 31.8
0 292.297 10 2.1 31.8
0 292.4 10 2.1 31.8
0 292.496 10 2.1 31.8
0 292.594 10 2.1 31.8
0 292.695 10 2.1 31.8
0 292.783 11 2.1 31.8
0 292.904 8 2.1 31.8
0 292.997 11 2.1 31.8
0 293.094 10 2.1 31.8
0 293.196 10 2.1 31.8
0 293.287 11 2.1 31.8
0 293.405 8 2.1 31.8
0 293.497 11 2.1 31.8
0 293.595 10 2.1 31.8
0 293.697 10 2.1 31.8
0 293.795 10 2.1 31.8
0 293.894 10 2.1 31.8
0 294.001 9 2.1 31.8
0 294.096 11 2.1 31.8
0 294.197 10 2.1 31.8
0 294.295 10 2.1 31.8
0 294.395 10 2.1 31.8
0 294.498 10 2.1 31.8
0 294.602 10 2.1 31.8
0 294.698 10 2.1 31.8
0 294.796 10 2.1 31.8
0 294.896 10 2.1 31.8
0 294.999 10 2.1 31.8
0 295.103 10 2.1 31.8
0 295.198 11 2.1 31.8
0 295.296 10 2.1 31.8
0 295.398 10 2.1 31.8
0 295.5 10 2.1 31.8
0 295.605 10 2.1 31.8
0 295.699 11 2.1 31.8
0 295.796 10 2.1 31.8
0 295.898 10 2.1 31.8
0 296.001 10 2.1 31.8
0 296.102 10 2.1 31.8
0 296.202 10 2.1 31.8
0 296.297 10 2.1 31.8
0 296.399 10 2.1 31.8
0 296.503 10 2.1 31.8
0 296.603 10 2.1 31.8
0 296.703 10 2.1 31.8
0 296.798 11 2.1 31.8
0 296.899 10 2.1 31.8
0 297.004 10 2.1 31.8
0 297.103 10 2.1 31.8
0 297.205 10 2.1 31.8
0 297.298 11 2.1 31.8
0 297.399 10 2.1 31.8
0 297.504 10 2.1 31.8
0 297.598 11 2.1 31.8
0 297.71 9 2.1 31.8
0 297.8 11 2.1 31.8
0 297.902 10 2.1 31.8
0 298.001 10 2.1 31.8
0 298.099 10 2.1 31.8
0 298.2 10 2.1 31.8
0 298.312 9 2.1 31.8
0 298.401 11 2.1 31.8
0 298.503 10 2.1 31.8
0 298.601 10 2.1 31.8
0 298.702 10 2.1 31.8
0 298.803 10 2.1 31.8
0 298.91 9 2.1 31.8
0 299.007 10 2.1 31.8
0 299.092 12 2.1 31.8
0 299.203 9 2.1 31.8
0 299.304 10 2.1 31.8
0 299.41 9 2.1 31.8
0 299.506 10 2.1 31.8
0 299.602 10 2.1 31.8
0 299.703 10 2.1 31.8
0 299.804 10 2.1 31.8
0 299.912 9 2.1 31.8
0 300.007 10 2.1 31.8
0 300.098 11 2.1 31.8
0 300.204 9 2.1 31.8
0 300.305 10 2.1 31.8
0 300.413 9 2.1 31.8
0 300.508 11 2.1 31.8
0 300.603 11 2.1 31.8
0 300.705 10 2.1 31.8
0 300.805 10 2.1 31.8
0 300.913 9 2.1 31.8
0 301.004 11 2.1 31.8
0 301.107 10 2.1 31.8
0 301.202 11 2.1 31.8
0 301.307 10 2.1 31.8
0 301.405 10 2.1 31.8
0 301.502 10 2.1 31.8
0 301.609 9 2.1 31.8
0 301.704 11 2.1 31.8
0 301.798 11 2.1 31.8
0 301.909 9 2.1 31.8
0 301.999 11 2.1 31.8
0 302.115 9 2.1 31.8
0 302.205 11 2.1 31.8
0 302.306 10 2.1 31.8
0 302.41 10 2.1 31.8
0 302.507 10 2.1 31.8
0 302.618 9 2.1 31.8
0 302.706 11 2.1 31.8
0 302.808 10 2.1 31.8
0 302.911 10 2.1 31.8
0 303.003 11 2.1 31.8
0 303.118 9 2.1 31.8
0 303.207 11 2.1 31.8
0 303.309 10 2.1 31.8
0 303.412 10 2.1 31.8
0 303.509 10 2.1 31.8
0 303.619 9 2.1 31.8
0 303.708 11 2.1 31.8
0 303.809 10 2.1 31.8
0 303.912 10 2.1 31.8
0 304.009 10 2.1 31.8
0 304.119 9 2.1 31.8
0 304.209 11 2.1 31.8
0 304.31 10 2.1 31.8
0 304.414 10 2.1 31.8
0 304.51 10 2.1 31.8
0 304.62 9 2.1 31.8
0 304.709 11 2.1 31.8
0 304.81 10 2.1 31.8
0 304.911 10 2.1 31.8
0 305.013 10 2.1 31.8
0 305.105 11 2.1 31.8
0 305.22 9 2.1 31.8
0 305.311 11 2.1 31.8
0 305.411 10 2.1 31.8
0 305.512 10 2.1 31.8
0 305.61 10 2.1 31.8
0 305.721 9 2.1 31.8
0 305.808 11 2.1 31.8
0 305.913 10 2.1 31.8
0 306.012 10 2.1 31.8
0 306.113 10 2.1 31.8
0 306.221 9 2.1 31.8
0 306.312 11 2.1 31.8
0 306.413 10 2.1 31.8
0 306.513 10 2.1 31.8
0 306.615 10 2.1 31.8
0 306.722 9 2.1 31.8
0 306.812 11 2.1 31.8
0 306.915 10 2.1 31.8
0 307.014 10 2.1 31.8
0 307.115 10 2.1 31.8
0 307.214 10 2.1 31.8
0 307.321 9 2.1 31.8
0 307.415 11 2.1 31.8
0 307.502 11 2.1 31.8
0 307.617 9 2.1 31.8
0 307.717 10 2.1 31.8
0 307.822 10 2.1 31.8
0 307.916 11 2.1 31.8
0 308.014 10 2.1 31.8
0 308.118 10 2.1 31.8
0 308.217 10 2.1 31.8
0 308.323 9 2.1 31.8
0 308.417 11 2.1 31.8
0 308.515 10 2.1 31.8
0 308.619 10 2.1 31.8
0 308.718 10 2.1 31.8
0 308.824 9 2.1 31.8
0 308.918 11 2.1 31.8
0 309.016 10 2.1 31.8
0 309.12 10 2.1 31.8
0 309.219 10 2.1 31.8
0 309.326 9 2.1 31.8
0 309.413 12 2.1 31.8
0 309.52 9 2.1 31.8
0 309.622 10 2.1 31.8
0 309.719 10 2.1 31.8
0 309.815 10 2.1 31.8
0 309.924 9 2.1 31.8
0 310.02 10 2.1 31.8
0 310.117 10 2.1 31.8
0 310.222 10 2.1 31.8
0 310.317 11 2.1 31.8
0 310.42 10 2.1 31.8
0 310.526 9 2.1 31.8
0 310.621 11 2.1 31.8
0 310.724 10 2.1 31.8
0 310.819 11 2.1 31.8
0 310.922 10 2.1 31.8
0 311.027 10 2.1 31.8
0 311.121 11 2.1 31.8
0 311.223 10 2.1 31.8
0 311.32 10 2.1 31.8
0 311.422 10 2.1 31.8
0 311.511 11 2.1 31.8
0 311.629 8 2.1 31.8
0 311.725 10 2.1 31.8
0 311.821 10 2.1 31.8
0 311.923 10 2.1 31.8
0 312.014 11 2.1 31.8
0 312.126 9 2.1 31.8
0 312.228 10 2.1 31.8
0 312.321 11 2.1 31.8
0 312.425 10 2.1 31.8
0 312.522 10 2.1 31.8
0 312.627 9 2.1 31.8
0 312.728 10 2.1 31.8
0 312.822 11 2.1 31.8
0 312.926 10 2.1 31.8
0 313.022 10 2.1 31.8
0 313.128 9 2.1 31.8
0 313.229 10 2.1 31.8
0 313.323 11 2.1 31.8
0 313.426 10 2.1 31.8
0 313.521 11 2.1 31.8
0 313.629 9 2.1 31.8
0 313.73 10 2.1 31.8
0 313.824 11 2.1 31.8
0 313.918 11 2.1 31.8
0 314.013 11 2.1 31.8
0 314.129 9 2.1 31.8
0 314.226 10 2.1 31.8
0 314.329 10 2.1 31.8
0 314.426 10 2.1 31.8
0 314.527 10 2.1 31.8
0 314.63 10 2.1 31.8
0 314.728 10 2.1 31.8
0 314.825 10 2.1 31.8
0 314.931 9 2.1 31.8
0 315.028 10 2.1 31.8
0 315.126 10 2.1 31.8
0 315.232 10 2.1 31.8
0 315.325 11 2.1 31.8
0 315.434 9 2.1 31.8
0 315.529 10 2.1 31.8
0 315.627 10 2.1 31.8
0 315.733 9 2.1 31.8
0 315.826 11 2.1 31.8
0 315.93 10 2.1 31.8
0 316.028 10 2.1 31.8
0 316.129 10 2.1 31.8
0 316.234 10 2.1 31.8
0 316.326 11 2.1 31.8
0 316.431 9 2.1 31.8
0 316.529 10 2.1 31.8
0 316.629 10 2.1 31.8
0 316.734 10 2.1 31.8
0 316.827 11 2.1 31.8
0 316.928 10 2.1 31.8
0 317.031 10 2.1 31.8
0 317.13 10 2.1 31.8
0 317.234 10 2.1 31.8
0 317.328 11 2.1 31.8
0 317.429 10 2.1 31.8
0 317.517 11 2.1 31.8
0 317.633 9 2.1 31.8
0 317.736 10 2.1 31.8
0 317.828 11 2.1 31.8
0 317.93 10 2.1 31.8
0 318.021 11 2.1 31.8
0 318.131 9 2.1 31.8
0 318.232 10 2.1 31.8
0 318.33 10 2.1 31.8
0 318.431 10 2.1 31.8
0 318.529 10 2.1 31.8
0 318.627 10 2.1 31.8
0 318.728 10 2.1 31.8
0 318.838 9 2.1 31.8
0 318.918 13 2.1 31.8
0 319.028 9 2.1 31.8
0 319.128 10 2.1 31.8
0 319.231 10 2.1 31.8
0 319.339 9 2.1 31.8
0 319.428 11 2.1 31.8
0 319.519 11 2.1 31.8
0 319.632 9 2.1 31.8
0 319.734 10 2.1 31.8
0 319.832 10 2.1 31.8
0 319.94 9 2.1 31.8
0 320.027 11 2.1 31.8
0 320.119 11 2.1 31.8
0 320.237 8 2.1 31.8
0 320.333 10 2.1 31.8
0 320.434 10 2.1 31.8
0 320.521 11 2.1 31.8
0 320.631 9 2.2 31.8
0 320.737 9 2.2 31.8
0 320.833 10 2.2 31.8
0 320.934 10 2.2 31.8
0 321.025 11 2.2 31.8
0 321.129 10 2.2 31.8
0 321.239 9 2.2 31.8
0 321.333 11 2.2 31.8
0 321.436 10 2.2 31.8
0 321.536 10 2.2 31.8
0 321.629 11 2.2 31.8
0 321.739 9 2.2 31.8
0 321.834 11 2.2 31.8
0 321.934 10 2.2 31.8
0 322.04 9 2.2 31.8
0 322.132 11 2.2 31.8
0 322.24 9 2.2 31.8
0 322.334 11 2.2 31.8
0 322.434 10 2.2 31.8
0 322.531 10 2.2 31.8
0 322.634 10 2.2 31.8
0 322.738 10 2.2 31.8
0 322.834 10 2.2 31.8
0 322.934 10 2.2 31.8
0 323.034 10 2.2 31.8
0 323.129 10 2.2 31.8
0 323.245 9 2.2 31.8
0 323.336 11 2.2 31.8
0 323.436 10 2.2 31.8
0 323.533 10 2.2 31.8
0 323.638 10 2.2 31.8
0 323.747 9 2.2 31.8
0 323.836 11 2.2 31.8
0 323.936 10 2.2 31.8
0 324.034 10 2.2 31.8
0 324.138 10 2.2 31.8
0 324.248 9 2.2 31.8
0 324.337 11 2.2 31.8
0 324.437 10 2.2 31.8
0 324.533 10 2.2 31.8
0 324.639 9 2.2 31.8
0 324.74 10 2.2 31.8
0 324.844 10 2.2 31.8
0 324.938 11 2.2 31.8
0 325.036 10 2.2 31.8
0 325.134 10 2.2 31.8
0 325.244 9 2.2 31.8
0 325.345 10 2.2 31.8
0 325.439 11 2.2 31.8
0 325.536 10 2.2 31.8
0 325.638 10 2.2 31.8
0 325.745 9 2.2 31.8
0 325.846 10 2.2 31.8
0 325.939 11 2.2 31.8
0 326.031 11 2.2 31.8
0 326.137 9 2.2 31.8
0 326.245 9 2.2 31.8
0 326.343 10 2.2 31.8
0 326.443 10 2.2 31.8
0 326.537 11 2.2 31.8
0 326.638 10 2.2 31.8
0 326.737 10 2.2 31.8
0 326.848 9 2.2 31.8
0 326.943 11 2.2 31.8
0 327.032 11 2.2 31.8
0 327.138 9 2.2 31.8
0 327.237 10 2.2 31.8
0 327.35 9 2.2 31.8
0 327.444 11 2.2 31.8
0 327.539 11 2.2 31.8
0 327.639 10 2.2 31.8
0 327.739 10 2.2 31.8
0 327.841 10 2.2 31.8
0 327.948 9 2.2 31.8
0 328.04 11 2.2 31.8
0 328.14 10 2.2 31.8
0 328.241 10 2.2 31.8
0 328.342 10 2.2 31.8
0 328.453 9 2.2 31.8
0 328.54 11 2.2 31.8
0 328.641 10 2.2 31.8
0 328.741 10 2.2 31.8
0 328.843 10 2.2 31.8
0 328.936 11 2.2 31.8
0 329.05 9 2.2 31.8
0 329.141 11 2.2 31.8
0 329.233 11 2.2 31.8
0 329.343 9 2.2 31.8
0 329.444 10 2.2 31.8
0 329.551 9 2.2 31.8
0 329.643 11 2.2 31.8
0 329.743 10 2.2 31.8
0 329.843 10 2.2 31.8
0 329.945 10 2.2 31.8
0 330.031 12 2.2 31.8
0 330.153 8 2.2 31.8
0 330.241 11 2.2 31.8
0 330.345 10 2.2 31.8
0 330.445 10 2.2 31.8
0 330.532 12 2.2 31.8
0 330.643 9 2.3 31.8
0 330.755 9 2.3 31.8
0 330.845 11 2.3 31.8
0 330.943 10 2.3 31.8
0 331.033 11 2.3 31.8
0 331.144 9 2.3 31.8
0 331.246 10 2.3 31.8
0 331.354 9 2.3 31.8
0 331.445 11 2.3 31.8
0 331.544 10 2.3 31.8
0 331.647 10 2.3 31.8
0 331.744 10 2.3 31.8
0 331.857 9 2.3 31.8
0 331.945 11 2.3 31.8
0 332.036 11 2.3 31.8
0 332.147 9 2.3 31.8
0 332.244 10 2.3 31.8
0 332.349 10 2.3 31.8
0 332.455 9 2.3 31.8
0 332.545 11 2.3 31.8
0 332.648 10 2.3 31.8
0 332.746 10 2.3 31.8
0 332.849 10 2.3 31.8
0 332.953 10 2.3 31.8
0 333.047 11 2.3 31.8
0 333.146 10 2.3 31.8
0 333.247 10 2.3 31.8
0 333.351 10 2.3 31.8
0 333.455 10 2.3 31.8
0 333.548 11 2.3 31.8
0 333.649 10 2.3 31.8
0 333.748 10 2.3 31.8
0 333.852 10 2.3 31.8
0 333.955 10 2.3 31.8
0 334.05 11 2.3 31.8
0 334.149 10 2.3 31.8
0 334.249 10 2.3 31.8
0 334.353 10 2.3 31.8
0 334.456 10 2.3 31.8
0 334.552 11 2.3 31.8
0 334.651 10 2.3 31.8
0 334.751 10 2.3 31.8
0 334.854 10 2.3 31.8
0 334.957 10 2.3 31.8
0 335.05 11 2.3 31.8
0 335.152 10 2.3 31.8
0 335.238 12 2.3 31.8
0 335.356 8 2.3 31.8
0 335.457 10 2.3 31.8
0 335.553 10 2.3 31.8
0 335.651 10 2.3 31.8
0 335.74 11 2.3 31.8
0 335.856 9 2.3 31.8
0 335.952 10 2.3 31.8
0 336.056 10 2.3 31.8
0 336.149 11 2.3 31.8
0 336.251 10 2.3 31.8
0 336.357 9 2.3 31.8
0 336.452 10 2.3 31.8
0 336.55 10 2.3 31.8
0 336.656 9 2.3 31.8
0 336.745 11 2.3 31.8
0 336.857 9 2.3 31.8
0 336.953 10 2.3 31.8
0 337.053 10 2.3 31.8
0 337.158 10 2.3 31.8
0 337.251 11 2.3 31.8
0 337.359 9 2.3 31.8
0 337.454 11 2.3 31.8
0 337.554 10 2.3 31.8
0 337.658 10 2.3 31.8
0 337.751 11 2.3 31.8
0 337.86 9 2.3 31.8
0 337.954 11 2.3 31.8
0 338.054 10 2.3 31.8
0 338.153 10 2.3 31.8
0 338.257 10 2.3 31.8
0 338.359 10 2.3 31.8
0 338.457 10 2.3 31.8
0 338.556 10 2.3 31.8
0 338.65 11 2.3 31.8
0 338.752 10 2.3 31.8
0 338.863 9 2.3 31.8
0 338.954 11 2.3 31.8
0 339.056 10 2.3 31.8
0 339.155 10 2.3 31.8
0 339.253 10 2.3 31.8
0 339.358 10 2.3 31.8
0 339.462 10 2.3 31.8
0 339.556 11 2.3 31.8
0 339.656 10 2.3 31.8
0 339.753 10 2.3 31.8
0 339.86 9 2.3 31.8
0 339.966 9 2.3 31.8
0 340.057 11 2.3 31.8
0 340.144 11 2.3 31.8
0 340.257 9 2.3 31.8
0 340.355 10 2.3 31.8
0 340.468 9 2.3 31.8
0 340.557 11 2.3 31.8
0 340.656 10 2.2 31.8
0 340.758 10 2.2 31.8
0 340.854 10 2.2 31.8
0 340.966 9 2.2 31.8
0 341.06 11 2.2 31.8
0 341.148 11 2.2 31.8
0 341.258 9 2.2 31.8
0 341.357 10 2.2 31.8
0 341.463 9 2.2 31.8
0 341.562 10 2.2 31.8
0 341.659 10 2.2 31.8
0 341.756 10 2.2 31.8
0 341.856 10 2.2 31.8
0 341.965 9 2.2 31.8
0 342.055 11 2.2 31.8
0 342.165 9 2.2 31.8
0 342.257 11 2.2 31.8
0 342.358 10 2.2 31.8
0 342.461 10 2.2 31.8
0 342.559 10 2.2 31.8
0 342.651 11 2.2 31.8
0 342.764 9 2.2 31.8
0 342.854 11 2.2 31.8
0 342.962 9 2.2 31.8
0 343.059 10 2.2 31.8
0 343.159 10 2.2 31.8
0 343.268 9 2.2 31.8
0 343.36 11 2.2 31.8
0 343.463 10 2.2 31.8
0 343.561 10 2.2 31.8
0 343.659 10 2.2 31.8
0 343.762 10 2.2 31.8
0 343.865 10 2.2 31.8
0 343.962 10 2.2 31.8
0 344.064 10 2.2 31.8
0 344.159 11 2.2 31.8
0 344.264 10 2.2 31.8
0 344.366 10 2.2 31.8
0 344.464 10 2.2 31.8
0 344.565 10 2.2 31.8
0 344.659 11 2.2 31.8
0 344.764 10 2.2 31.8
0 344.868 10 2.2 31.8
0 344.964 10 2.2 31.8
0 345.061 10 2.2 31.8
0 345.159 10 2.2 31.8
0 345.264 9 2.2 31.8
0 345.35 12 2.2 31.8
0 345.471 8 2.2 31.8
0 345.565 11 2.2 31.8
0 345.662 10 2.2 31.8
0 345.762 10 2.2 31.8
0 345.863 10 2.2 31.8
0 345.965 10 2.2 31.8
0 346.065 10 2.2 31.8
0 346.166 10 2.2 31.8
0 346.263 10 2.2 31.8
0 346.364 10 2.2 31.8
0 346.467 10 2.2 31.8
0 346.567 10 2.2 31.8
0 346.667 10 2.2 31.8
0 346.762 11 2.2 31.8
0 346.862 10 2.2 31.8
0 346.969 9 2.2 31.8
0 347.069 10 2.2 31.8
0 347.167 10 2.2 31.8
0 347.264 10 2.2 31.8
0 347.362 10 2.2 31.8
0 347.47 9 2.2 31.8
0 347.56 11 2.2 31.8
0 347.673 9 2.2 31.8
0 347.764 11 2.2 31.8
0 347.854 11 2.2 31.8
0 347.971 9 2.2 31.8
0 348.064 11 2.2 31.8
0 348.174 9 2.2 31.8
0 348.264 11 2.2 31.8
0 348.354 11 2.2 31.8
0 348.465 9 2.2 31.8
0 348.565 10 2.2 31.8
0 348.676 9 2.2 31.8
0 348.767 11 2.2 31.8
0 348.864 10 2.2 31.8
0 348.969 10 2.2 31.8
0 349.06 11 2.2 31.8
0 349.159 10 2.2 31.8
0 349.277 9 2.2 31.8
0 349.366 11 2.2 31.8
0 349.471 10 2.2 31.8
0 349.566 10 2.2 31.8
0 349.669 10 2.2 31.8
0 349.777 9 2.2 31.8
0 349.867 11 2.2 31.8
