ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 517.794 45040.29769358909 45040.29769358909 0 0 0 0 0 0 0
0 517.885 45047.74017698946 45047.74017698946 0 0 0 0 0 0 0
0 517.988 45055.182862835885 45055.182862835885 0 0 0 0 0 0 0
0 518.09 45062.620485656844 45062.620485656844 0 0 0 0 0 0 0
0 518.19 45070.05767653049 45070.05767653049 0 0 0 0 0 0 0
0 518.295 45077.493772492366 45077.493772492366 0 0 0 0 0 0 0
0 518.388 45084.928686181425 45084.928686181425 0 0 0 0 0 0 0
0 518.484 45092.36069788981 45092.36069788981 0 0 0 0 0 0 0
0 518.59 45099.78808191057 45099.78808191057 0 0 0 0 0 0 0
0 518.691 45107.21019787278 45107.21019787278 0 0 0 0 0 0 0
0 518.786 45114.631640327345 45114.631640327345 0 0 0 0 0 0 0
0 518.896 45122.051584659326 45122.051584659326 0 0 0 0 0 0 0
0 518.989 45129.46934859464 45129.46934859464 0 0 0 0 0 0 0
0 519.091 45136.88198611715 45136.88198611715 0 0 0 0 0 0 0
0 519.188 45144.29191487278 45144.29191487278 0 0 0 0 0 0 0
0 519.289 45151.699489693776 45151.699489693776 0 0 0 0 0 0 0
0 519.397 45159.10500040249 45159.10500040249 0 0 0 0 0 0 0
0 519.491 45166.509050643945 45166.509050643945 0 0 0 0 0 0 0
0 519.592 45173.91112719594 45173.91112719594 0 0 0 0 0 0 0
0 519.689 45181.31227439376 45181.31227439376 0 0 0 0 0 0 0
0 519.789 45188.712771591025 45188.712771591025 0 0 0 0 0 0 0
0 519.899 45196.112859737215 45196.112859737215 0 0 0 0 0 0 0
0 519.99 45203.51675566207 45203.51675566207 0 0 0 0 0 0 0
0 520.092 45210.92428245058 45210.92428245058 0 0 0 0 0 0 0
0 520.191 45218.336351765334 45218.336351765334 0 0 0 0 0 0 0
0 520.291 45225.75277786403 45225.75277786403 0 0 0 0 0 0 0
0 520.4 45233.17427003035 45233.17427003035 0 0 0 0 0 0 0
0 520.491 45240.60083153682 45240.60083153682 0 0 0 0 0 0 0
0 520.593 45248.028324129955 45248.028324129955 0 0 0 0 0 0 0
0 520.69 45255.45650877011 45255.45650877011 0 0 0 0 0 0 0
0 520.792 45262.887016167726 45262.887016167726 0 0 0 0 0 0 0
0 520.9 45270.32016315222 45270.32016315222 0 0 0 0 0 0 0
0 520.992 45277.7560755314 45277.7560755314 0 0 0 0 0 0 0
0 521.094 45285.19490452991 45285.19490452991 0 0 0 0 0 0 0
0 521.191 45292.63441720717 45292.63441720717 0 0 0 0 0 0 0
0 521.289 45300.0743470941 45300.0743470941 0 0 0 0 0 0 0
0 521.404 45307.514950627665 45307.514950627665 0 0 0 0 0 0 0
0 521.48 45314.955722508515 45314.955722508515 0 0 0 0 0 0 0
0 521.596 45322.39497407428 45322.39497407428 0 0 0 0 0 0 0
0 521.694 45329.83238485012 45329.83238485012 0 0 0 0 0 0 0
0 521.791 45337.26714564971 45337.26714564971 0 0 0 0 0 0 0
0 521.892 45344.70740712322 45344.70740712322 0 0 0 0 0 0 0
0 522.002 45352.153877553224 45352.153877553224 0 0 0 0 0 0 0
0 522.095 45359.60178360499 45359.60178360499 0 0 0 0 0 0 0
0 522.193 45367.0551242235 45367.0551242235 0 0 0 0 0 0 0
0 522.291 45374.51631136921 45374.51631136921 0 0 0 0 0 0 0
0 522.382 45381.98240542482 45381.98240542482 0 0 0 0 0 0 0
0 522.506 45389.44865391428 45389.44865391428 0 0 0 0 0 0 0
0 522.597 45396.91549059477 45396.91549059477 0 0 0 0 0 0 0
0 522.693 45404.3831226393 45404.3831226393 0 0 0 0 0 0 0
0 522.795 45411.856300555206 45411.856300555206 0 0 0 0 0 0 0
0 522.887 45419.333812586025 45419.333812586025 0 0 0 0 0 0 0
0 522.999 45426.81435898222 45426.81435898222 0 0 0 0 0 0 0
0 523.101 45434.299013050375 45434.299013050375 0 0 0 0 0 0 0
0 523.194 45441.792532310246 45441.792532310246 0 0 0 0 0 0 0
0 523.295 45449.29214031743 45449.29214031743 0 0 0 0 0 0 0
0 523.395 45456.79468488869 45456.79468488869 0 0 0 0 0 0 0
0 523.5 45464.30139724657 45464.30139724657 0 0 0 0 0 0 0
0 523.602 45471.81037701239 45471.81037701239 0 0 0 0 0 0 0
0 523.695 45479.319327171776 45479.319327171776 0 0 0 0 0 0 0
0 523.797 45486.83168756887 45486.83168756887 0 0 0 0 0 0 0
0 523.895 45494.34673199605 45494.34673199605 0 0 0 0 0 0 0
0 523.998 45501.8672375576 45501.8672375576 0 0 0 0 0 0 0
0 524.108 45509.39062154658 45509.39062154658 0 0 0 0 0 0 0
0 524.195 45516.91270866024 45516.91270866024 0 0 0 0 0 0 0
0 524.297 45524.43261721347 45524.43261721347 0 0 0 0 0 0 0
0 524.396 45531.95374931733 45531.95374931733 0 0 0 0 0 0 0
0 524.502 45539.47328391472 45539.47328391472 0 0 0 0 0 0 0
0 524.602 45546.9883566599 45546.9883566599 0 0 0 0 0 0 0
0 524.703 45554.50521241147 45554.50521241147 0 0 0 0 0 0 0
0 524.796 45562.01929730497 45562.01929730497 0 0 0 0 0 0 0
0 524.895 45569.53228298312 45569.53228298312 0 0 0 0 0 0 0
0 525.0 45577.04680952299 45577.04680952299 0 0 0 0 0 0 0
0 525.103 45584.56286707474 45584.56286707474 0 0 0 0 0 0 0
0 525.197 45592.078255861015 45592.078255861015 0 0 0 0 0 0 0
0 525.303 45599.591455860034 45599.591455860034 0 0 0 0 0 0 0
0 525.397 45607.10510857428 45607.10510857428 0 0 0 0 0 0 0
0 525.499 45614.6190021788 45614.6190021788 0 0 0 0 0 0 0
0 525.602 45622.13353548538 45622.13353548538 0 0 0 0 0 0 0
0 525.698 45629.64768963994 45629.64768963994 0 0 0 0 0 0 0
0 525.806 45637.161445411104 45637.161445411104 0 0 0 0 0 0 0
0 525.897 45644.67998825812 45644.67998825812 0 0 0 0 0 0 0
0 525.996 45652.20667369881 45652.20667369881 0 0 0 0 0 0 0
0 526.105 45659.73706695614 45659.73706695614 0 0 0 0 0 0 0
0 526.198 45667.27553430869 45667.27553430869 0 0 0 0 0 0 0
0 526.301 45674.81759892832 45674.81759892832 0 0 0 0 0 0 0
0 526.403 45682.36443589115 45682.36443589115 0 0 0 0 0 0 0
0 526.498 45689.91390408248 45689.91390408248 0 0 0 0 0 0 0
0 526.608 45697.466334421304 45697.466334421304 0 0 0 0 0 0 0
0 526.7 45705.02216128069 45705.02216128069 0 0 0 0 0 0 0
0 526.8 45712.58180762197 45712.58180762197 0 0 0 0 0 0 0
0 526.894 45720.144003620604 45720.144003620604 0 0 0 0 0 0 0
0 527.003 45727.70942395575 45727.70942395575 0 0 0 0 0 0 0
0 527.097 45735.27745218901 45735.27745218901 0 0 0 0 0 0 0
0 527.202 45742.84857581531 45742.84857581531 0 0 0 0 0 0 0
0 527.301 45750.426188649966 45750.426188649966 0 0 0 0 0 0 0
0 527.393 45758.00975273805 45758.00975273805 0 0 0 0 0 0 0
0 527.505 45765.597334737955 45765.597334737955 0 0 0 0 0 0 0
0 527.605 45773.18841308524 45773.18841308524 0 0 0 0 0 0 0
0 527.704 45780.7784107926 45780.7784107926 0 0 0 0 0 0 0
0 527.801 45788.36732644801 45788.36732644801 0 0 0 0 0 0 0
0 527.9 45795.961198855686 45795.961198855686 0 0 0 0 0 0 0
0 528.006 45803.55752179341 45803.55752179341 0 0 0 0 0 0 0
0 528.105 45811.15791840305 45811.15791840305 0 0 0 0 0 0 0
0 528.206 45818.76270976995 45818.76270976995 0 0 0 0 0 0 0
0 528.302 45826.37042171838 45826.37042171838 0 0 0 0 0 0 0
0 528.4 45833.977172567436 45833.977172567436 0 0 0 0 0 0 0
0 528.502 45841.58299366085 45841.58299366085 0 0 0 0 0 0 0
0 528.607 45849.18795650874 45849.18795650874 0 0 0 0 0 0 0
0 528.7 45856.79277855781 45856.79277855781 0 0 0 0 0 0 0
0 528.809 45864.39970839321 45864.39970839321 0 0 0 0 0 0 0
0 528.901 45872.01218292518 45872.01218292518 0 0 0 0 0 0 0
0 529.0 45879.631944282504 45879.631944282504 0 0 0 0 0 0 0
0 529.109 45887.258458726705 45887.258458726705 0 0 0 0 0 0 0
0 529.2 45894.892495216365 45894.892495216365 0 0 0 0 0 0 0
0 529.303 45902.53033317225 45902.53033317225 0 0 0 0 0 0 0
0 529.406 45910.17100790929 45910.17100790929 0 0 0 0 0 0 0
0 529.505 45917.813926454204 45917.813926454204 0 0 0 0 0 0 0
0 529.61 45925.459552854176 45925.459552854176 0 0 0 0 0 0 0
0 529.702 45933.11097660088 45933.11097660088 0 0 0 0 0 0 0
0 529.803 45940.774149828074 45940.774149828074 0 0 0 0 0 0 0
0 529.906 45948.44690938644 45948.44690938644 0 0 0 0 0 0 0
0 530.005 45956.1292470024 45956.1292470024 0 0 0 0 0 0 0
0 530.112 45963.82289172629 45963.82289172629 0 0 0 0 0 0 0
0 530.202 45971.53027073368 45971.53027073368 0 0 0 0 0 0 0
0 530.306 45979.25065700368 45979.25065700368 0 0 0 0 0 0 0
0 530.406 45986.98410825994 45986.98410825994 0 0 0 0 0 0 0
0 530.506 45994.731244757844 45994.731244757844 0 0 0 0 0 0 0
0 530.608 46002.492301007645 46002.492301007645 0 0 0 0 0 0 0
0 530.707 46010.26266973009 46010.26266973009 0 0 0 0 0 0 0
0 530.807 46018.04190997457 46018.04190997457 0 0 0 0 0 0 0
0 530.909 46025.828797549926 46025.828797549926 0 0 0 0 0 0 0
0 531.006 46033.62285453998 46033.62285453998 0 0 0 0 0 0 0
0 531.109 46041.42365749788 46041.42365749788 0 0 0 0 0 0 0
0 531.198 46049.23216028967 46049.23216028967 0 0 0 0 0 0 0
0 531.305 46057.05134487011 46057.05134487011 0 0 0 0 0 0 0
0 531.41 46064.87879500816 46064.87879500816 0 0 0 0 0 0 0
0 531.508 46072.7143997936 46072.7143997936 0 0 0 0 0 0 0
0 531.609 46080.55397572702 46080.55397572702 0 0 0 0 0 0 0
0 531.699 46088.39351527284 46088.39351527284 0 0 0 0 0 0 0
0 531.808 46096.236141300295 46096.236141300295 0 0 0 0 0 0 0
0 531.894 46104.077413578874 46104.077413578874 0 0 0 0 0 0 0
0 532.014 46111.92064908731 46111.92064908731 0 0 0 0 0 0 0
0 532.11 46119.76559298558 46119.76559298558 0 0 0 0 0 0 0
0 532.204 46127.61149209076 46127.61149209076 0 0 0 0 0 0 0
0 532.304 46135.45913118304 46135.45913118304 0 0 0 0 0 0 0
0 532.401 46143.30906634711 46143.30906634711 0 0 0 0 0 0 0
0 532.503 46151.16131520358 46151.16131520358 0 0 0 0 0 0 0
0 532.617 46159.01584334799 46159.01584334799 0 0 0 0 0 0 0
0 532.705 46166.87400873655 46166.87400873655 0 0 0 0 0 0 0
0 532.8 46174.736329404026 46174.736329404026 0 0 0 0 0 0 0
0 532.911 46182.60292854628 46182.60292854628 0 0 0 0 0 0 0
0 533.005 46190.47723816165 46190.47723816165 0 0 0 0 0 0 0
0 533.114 46198.36036637824 46198.36036637824 0 0 0 0 0 0 0
0 533.21 46206.25370934731 46206.25370934731 0 0 0 0 0 0 0
0 533.306 46214.15701346674 46214.15701346674 0 0 0 0 0 0 0
0 533.407 46222.071539540004 46222.071539540004 0 0 0 0 0 0 0
0 533.512 46229.995731026356 46229.995731026356 0 0 0 0 0 0 0
0 533.617 46237.929665196876 46237.929665196876 0 0 0 0 0 0 0
0 533.711 46245.873909865266 46245.873909865266 0 0 0 0 0 0 0
0 533.808 46253.82909778523 46253.82909778523 0 0 0 0 0 0 0
0 533.903 46261.795461856316 46261.795461856316 0 0 0 0 0 0 0
0 534.013 46269.77098749555 46269.77098749555 0 0 0 0 0 0 0
0 534.118 46277.75660465335 46277.75660465335 0 0 0 0 0 0 0
0 534.211 46285.74998514514 46285.74998514514 0 0 0 0 0 0 0
0 534.308 46293.75130104852 46293.75130104852 0 0 0 0 0 0 0
0 534.407 46301.761364503036 46301.761364503036 0 0 0 0 0 0 0
0 534.502 46309.77895214517 46309.77895214517 0 0 0 0 0 0 0
0 534.623 46317.80231224115 46317.80231224115 0 0 0 0 0 0 0
0 534.712 46325.836121656335 46325.836121656335 0 0 0 0 0 0 0
0 534.803 46333.881147461856 46333.881147461856 0 0 0 0 0 0 0
0 534.909 46341.936859803485 46341.936859803485 0 0 0 0 0 0 0
0 535.002 46350.001286245904 46350.001286245904 0 0 0 0 0 0 0
0 535.123 46358.078792065135 46358.078792065135 0 0 0 0 0 0 0
0 535.212 46366.16765068787 46366.16765068787 0 0 0 0 0 0 0
0 535.31 46374.26677834546 46374.26677834546 0 0 0 0 0 0 0
0 535.409 46382.374808588975 46382.374808588975 0 0 0 0 0 0 0
0 535.511 46390.48465661943 46390.48465661943 0 0 0 0 0 0 0
0 535.615 46398.59770136571 46398.59770136571 0 0 0 0 0 0 0
0 535.72 46406.712142634424 46406.712142634424 0 0 0 0 0 0 0
0 535.81 46414.830365559865 46414.830365559865 0 0 0 0 0 0 0
0 535.91 46422.95551636642 46422.95551636642 0 0 0 0 0 0 0
0 536.012 46431.089400633144 46431.089400633144 0 0 0 0 0 0 0
0 536.116 46439.23427541906 46439.23427541906 0 0 0 0 0 0 0
0 536.209 46447.39016771845 46447.39016771845 0 0 0 0 0 0 0
0 536.322 46455.55884973078 46455.55884973078 0 0 0 0 0 0 0
0 536.411 46463.73978101945 46463.73978101945 0 0 0 0 0 0 0
0 536.507 46471.93324380297 46471.93324380297 0 0 0 0 0 0 0
0 536.618 46480.139145733185 46480.139145733185 0 0 0 0 0 0 0
0 536.711 46488.35659558999 46488.35659558999 0 0 0 0 0 0 0
0 536.813 46496.58736969656 46496.58736969656 0 0 0 0 0 0 0
0 536.92 46504.83198826396 46504.83198826396 0 0 0 0 0 0 0
0 537.005 46513.092716779414 46513.092716779414 0 0 0 0 0 0 0
0 537.115 46521.36763154362 46521.36763154362 0 0 0 0 0 0 0
0 537.215 46529.65303404509 46529.65303404509 0 0 0 0 0 0 0
0 537.315 46537.94708202868 46537.94708202868 0 0 0 0 0 0 0
0 537.417 46546.24941522742 46546.24941522742 0 0 0 0 0 0 0
0 537.515 46554.56071942006 46554.56071942006 0 0 0 0 0 0 0
0 537.617 46562.87696873319 46562.87696873319 0 0 0 0 0 0 0
0 537.715 46571.19987714583 46571.19987714583 0 0 0 0 0 0 0
0 537.816 46579.52909848754 46579.52909848754 0 0 0 0 0 0 0
0 537.919 46587.86420398799 46587.86420398799 0 0 0 0 0 0 0
0 538.016 46596.20417324759 46596.20417324759 0 0 0 0 0 0 0
0 538.118 46604.54815460383 46604.54815460383 0 0 0 0 0 0 0
0 538.217 46612.896063716355 46612.896063716355 0 0 0 0 0 0 0
0 538.312 46621.24795122755 46621.24795122755 0 0 0 0 0 0 0
0 538.422 46629.60322041625 46629.60322041625 0 0 0 0 0 0 0
0 538.504 46637.96396116156 46637.96396116156 0 0 0 0 0 0 0
0 538.621 46646.33164119661 46646.33164119661 0 0 0 0 0 0 0
0 538.717 46654.705540452276 46654.705540452276 0 0 0 0 0 0 0
0 538.815 46663.086647672564 46663.086647672564 0 0 0 0 0 0 0
0 538.923 46671.47197176426 46671.47197176426 0 0 0 0 0 0 0
0 539.004 46679.86300266848 46679.86300266848 0 0 0 0 0 0 0
0 539.122 46688.25843741946 46688.25843741946 0 0 0 0 0 0 0
0 539.216 46696.65971930381 46696.65971930381 0 0 0 0 0 0 0
0 539.316 46705.06273996205 46705.06273996205 0 0 0 0 0 0 0
0 539.418 46713.464521671915 46713.464521671915 0 0 0 0 0 0 0
0 539.512 46721.86855671925 46721.86855671925 0 0 0 0 0 0 0
0 539.624 46730.2732865777 46730.2732865777 0 0 0 0 0 0 0
0 539.716 46738.67494801333 46738.67494801333 0 0 0 0 0 0 0
0 539.817 46747.07624568704 46747.07624568704 0 0 0 0 0 0 0
0 539.92 46755.48120821479 46755.48120821479 0 0 0 0 0 0 0
0 540.014 46763.893624923236 46763.893624923236 0 0 0 0 0 0 0
0 540.113 46772.310304954226 46772.310304954226 0 0 0 0 0 0 0
0 540.224 46780.73065428084 46780.73065428084 0 0 0 0 0 0 0
0 540.318 46789.156998358565 46789.156998358565 0 0 0 0 0 0 0
0 540.42 46797.58695241061 46797.58695241061 0 0 0 0 0 0 0
0 540.519 46806.02036858792 46806.02036858792 0 0 0 0 0 0 0
0 540.618 46814.458592609546 46814.458592609546 0 0 0 0 0 0 0
0 540.723 46822.904922782305 46822.904922782305 0 0 0 0 0 0 0
0 540.817 46831.35302392143 46831.35302392143 0 0 0 0 0 0 0
0 540.921 46839.8058907344 46839.8058907344 0 0 0 0 0 0 0
0 541.012 46848.264617278684 46848.264617278684 0 0 0 0 0 0 0
0 541.124 46856.7315978966 46856.7315978966 0 0 0 0 0 0 0
0 541.223 46865.20415290978 46865.20415290978 0 0 0 0 0 0 0
0 541.321 46873.68332441729 46873.68332441729 0 0 0 0 0 0 0
0 541.421 46882.172669563726 46882.172669563726 0 0 0 0 0 0 0
0 541.518 46890.67067956103 46890.67067956103 0 0 0 0 0 0 0
0 541.624 46899.17799051811 46899.17799051811 0 0 0 0 0 0 0
0 541.724 46907.69897907531 46907.69897907531 0 0 0 0 0 0 0
0 541.812 46916.232913878994 46916.232913878994 0 0 0 0 0 0 0
0 541.923 46924.779562028096 46924.779562028096 0 0 0 0 0 0 0
0 542.018 46933.33955760962 46933.33955760962 0 0 0 0 0 0 0
0 542.12 46941.90902673406 46941.90902673406 0 0 0 0 0 0 0
0 542.22 46950.48570701402 46950.48570701402 0 0 0 0 0 0 0
0 542.324 46959.06745033157 46959.06745033157 0 0 0 0 0 0 0
0 542.417 46967.65128435482 46967.65128435482 0 0 0 0 0 0 0
0 542.522 46976.2372935491 46976.2372935491 0 0 0 0 0 0 0
0 542.621 46984.82811676617 46984.82811676617 0 0 0 0 0 0 0
0 542.725 46993.42437963314 46993.42437963314 0 0 0 0 0 0 0
0 542.823 47002.02704877732 47002.02704877732 0 0 0 0 0 0 0
0 542.924 47010.635265311925 47010.635265311925 0 0 0 0 0 0 0
0 543.022 47019.24891011098 47019.24891011098 0 0 0 0 0 0 0
0 543.121 47027.865192863115 47027.865192863115 0 0 0 0 0 0 0
0 543.219 47036.485387766035 47036.485387766035 0 0 0 0 0 0 0
0 543.329 47045.108623248154 47045.108623248154 0 0 0 0 0 0 0
0 543.425 47053.734696278836 47053.734696278836 0 0 0 0 0 0 0
0 543.523 47062.358852221776 47062.358852221776 0 0 0 0 0 0 0
0 543.62 47070.98662832111 47070.98662832111 0 0 0 0 0 0 0
0 543.722 47079.61774029581 47079.61774029581 0 0 0 0 0 0 0
0 543.829 47088.2521165904 47088.2521165904 0 0 0 0 0 0 0
0 543.926 47096.88964940831 47096.88964940831 0 0 0 0 0 0 0
0 544.024 47105.529940662214 47105.529940662214 0 0 0 0 0 0 0
0 544.122 47114.17113004251 47114.17113004251 0 0 0 0 0 0 0
0 544.223 47122.81531949362 47122.81531949362 0 0 0 0 0 0 0
0 544.322 47131.46287939426 47131.46287939426 0 0 0 0 0 0 0
0 544.43 47140.11443170368 47140.11443170368 0 0 0 0 0 0 0
0 544.515 47148.7733705436 47148.7733705436 0 0 0 0 0 0 0
0 544.626 47157.438530989195 47157.438530989195 0 0 0 0 0 0 0
0 544.723 47166.10992159475 47166.10992159475 0 0 0 0 0 0 0
0 544.825 47174.789650398896 47174.789650398896 0 0 0 0 0 0 0
0 544.922 47183.4692957181 47183.4692957181 0 0 0 0 0 0 0
0 545.032 47192.14745506749 47192.14745506749 0 0 0 0 0 0 0
0 545.124 47200.825616927934 47200.825616927934 0 0 0 0 0 0 0
0 545.225 47209.50568350618 47209.50568350618 0 0 0 0 0 0 0
0 545.326 47218.18744581601 47218.18744581601 0 0 0 0 0 0 0
0 545.424 47226.873056250595 47226.873056250595 0 0 0 0 0 0 0
0 545.533 47235.56216941347 47235.56216941347 0 0 0 0 0 0 0
0 545.625 47244.253644326614 47244.253644326614 0 0 0 0 0 0 0
0 545.727 47252.946187176225 47252.946187176225 0 0 0 0 0 0 0
0 545.827 47261.63947561608 47261.63947561608 0 0 0 0 0 0 0
0 545.924 47270.33366054696 47270.33366054696 0 0 0 0 0 0 0
0 546.034 47279.029261721655 47279.029261721655 0 0 0 0 0 0 0
0 546.124 47287.72624878766 47287.72624878766 0 0 0 0 0 0 0
0 546.224 47296.42315690991 47296.42315690991 0 0 0 0 0 0 0
0 546.329 47305.11568929222 47305.11568929222 0 0 0 0 0 0 0
0 546.424 47313.808165242255 47313.808165242255 0 0 0 0 0 0 0
0 546.534 47322.50319028377 47322.50319028377 0 0 0 0 0 0 0
0 546.621 47331.20567285106 47331.20567285106 0 0 0 0 0 0 0
0 546.725 47339.91575243164 47339.91575243164 0 0 0 0 0 0 0
0 546.826 47348.637552206324 47348.637552206324 0 0 0 0 0 0 0
0 546.927 47357.36839888851 47357.36839888851 0 0 0 0 0 0 0
0 547.028 47366.10874309419 47366.10874309419 0 0 0 0 0 0 0
0 547.132 47374.857985443494 47374.857985443494 0 0 0 0 0 0 0
0 547.226 47383.613176994404 47383.613176994404 0 0 0 0 0 0 0
0 547.328 47392.37565646221 47392.37565646221 0 0 0 0 0 0 0
0 547.424 47401.14234352082 47401.14234352082 0 0 0 0 0 0 0
0 547.532 47409.9127851677 47409.9127851677 0 0 0 0 0 0 0
0 547.633 47418.686867001335 47418.686867001335 0 0 0 0 0 0 0
0 547.727 47427.466527496785 47427.466527496785 0 0 0 0 0 0 0
0 547.829 47436.249255569666 47436.249255569666 0 0 0 0 0 0 0
0 547.926 47445.03456844885 47445.03456844885 0 0 0 0 0 0 0
0 548.033 47453.824371978444 47453.824371978444 0 0 0 0 0 0 0
0 548.134 47462.611387779485 47462.611387779485 0 0 0 0 0 0 0
0 548.228 47471.40470852628 47471.40470852628 0 0 0 0 0 0 0
0 548.33 47480.205118099264 47480.205118099264 0 0 0 0 0 0 0
0 548.427 47489.00758384182 47489.00758384182 0 0 0 0 0 0 0
0 548.534 47497.81393697643 47497.81393697643 0 0 0 0 0 0 0
0 548.628 47506.622954296734 47506.622954296734 0 0 0 0 0 0 0
0 548.718 47515.433369122366 47515.433369122366 0 0 0 0 0 0 0
0 548.833 47524.24430761539 47524.24430761539 0 0 0 0 0 0 0
0 548.927 47533.05656457537 47533.05656457537 0 0 0 0 0 0 0
0 549.03 47541.86733087406 47541.86733087406 0 0 0 0 0 0 0
0 549.136 47550.68059993776 47550.68059993776 0 0 0 0 0 0 0
0 549.231 47559.496201647285 47559.496201647285 0 0 0 0 0 0 0
0 549.332 47568.315802841404 47568.315802841404 0 0 0 0 0 0 0
0 549.428 47577.137800717916 47577.137800717916 0 0 0 0 0 0 0
0 549.528 47585.961902195944 47585.961902195944 0 0 0 0 0 0 0
0 549.635 47594.789819025704 47594.789819025704 0 0 0 0 0 0 0
0 549.733 47603.61691410052 47603.61691410052 0 0 0 0 0 0 0
0 549.832 47612.44402206201 47612.44402206201 0 0 0 0 0 0 0
0 549.928 47621.269236982545 47621.269236982545 0 0 0 0 0 0 0
0 550.029 47630.09613186928 47630.09613186928 0 0 0 0 0 0 0
0 550.127 47638.92233166273 47638.92233166273 0 0 0 0 0 0 0
0 550.242 47647.742948651074 47647.742948651074 0 0 0 0 0 0 0
0 550.334 47656.5586160529 47656.5586160529 0 0 0 0 0 0 0
0 550.429 47665.368534482426 47665.368534482426 0 0 0 0 0 0 0
0 550.529 47674.16772366759 47674.16772366759 0 0 0 0 0 0 0
0 550.631 47682.95603592813 47682.95603592813 0 0 0 0 0 0 0
0 550.732 47691.73317987323 47691.73317987323 0 0 0 0 0 0 0
0 550.843 47700.5004432807 47700.5004432807 0 0 0 0 0 0 0
0 550.931 47709.26085649023 47709.26085649023 0 0 0 0 0 0 0
0 551.029 47718.01290654177 47718.01290654177 0 0 0 0 0 0 0
0 551.129 47726.75598240233 47726.75598240233 0 0 0 0 0 0 0
0 551.232 47735.489547056655 47735.489547056655 0 0 0 0 0 0 0
0 551.334 47744.212402096484 47744.212402096484 0 0 0 0 0 0 0
0 551.441 47752.92357098255 47752.92357098255 0 0 0 0 0 0 0
0 551.53 47761.625369993264 47761.625369993264 0 0 0 0 0 0 0
0 551.632 47770.32044591871 47770.32044591871 0 0 0 0 0 0 0
0 551.734 47779.007828088615 47779.007828088615 0 0 0 0 0 0 0
0 551.821 47787.68779987474 47787.68779987474 0 0 0 0 0 0 0
0 551.945 47796.358295748134 47796.358295748134 0 0 0 0 0 0 0
0 552.031 47805.01854778819 47805.01854778819 0 0 0 0 0 0 0
0 552.122 47813.6704265219 47813.6704265219 0 0 0 0 0 0 0
0 552.231 47822.314417008296 47822.314417008296 0 0 0 0 0 0 0
0 552.324 47830.94830499804 47830.94830499804 0 0 0 0 0 0 0
0 552.447 47839.57549440498 47839.57549440498 0 0 0 0 0 0 0
0 552.532 47848.20159691604 47848.20159691604 0 0 0 0 0 0 0
0 552.625 47856.82201627902 47856.82201627902 0 0 0 0 0 0 0
0 552.735 47865.43742107035 47865.43742107035 0 0 0 0 0 0 0
0 552.835 47874.04737258446 47874.04737258446 0 0 0 0 0 0 0
0 552.933 47882.651085711 47882.651085711 0 0 0 0 0 0 0
0 553.046 47891.255403442505 47891.255403442505 0 0 0 0 0 0 0
0 553.13 47899.859416688145 47899.859416688145 0 0 0 0 0 0 0
0 553.236 47908.459380101005 47908.459380101005 0 0 0 0 0 0 0
0 553.326 47917.05749034158 47917.05749034158 0 0 0 0 0 0 0
0 553.43 47925.65487315667 47925.65487315667 0 0 0 0 0 0 0
0 553.546 47934.250408317865 47934.250408317865 0 0 0 0 0 0 0
0 553.632 47942.84418720297 47942.84418720297 0 0 0 0 0 0 0
0 553.737 47951.43462871433 47951.43462871433 0 0 0 0 0 0 0
0 553.823 47960.01885064178 47960.01885064178 0 0 0 0 0 0 0
0 553.923 47968.5939541197 47968.5939541197 0 0 0 0 0 0 0
0 554.042 47977.16124618558 47977.16124618558 0 0 0 0 0 0 0
0 554.136 47985.72096169802 47985.72096169802 0 0 0 0 0 0 0
0 554.234 47994.27100806962 47994.27100806962 0 0 0 0 0 0 0
0 554.335 48002.81439190862 48002.81439190862 0 0 0 0 0 0 0
0 554.431 48011.34906383665 48011.34906383665 0 0 0 0 0 0 0
0 554.535 48019.873228881515 48019.873228881515 0 0 0 0 0 0 0
0 554.647 48028.39143501229 48028.39143501229 0 0 0 0 0 0 0
0 554.738 48036.903820547945 48036.903820547945 0 0 0 0 0 0 0
0 554.83 48045.40858300889 48045.40858300889 0 0 0 0 0 0 0
0 554.935 48053.90699944893 48053.90699944893 0 0 0 0 0 0 0
0 555.025 48062.3970502853 48062.3970502853 0 0 0 0 0 0 0
0 555.146 48070.87953972881 48070.87953972881 0 0 0 0 0 0 0
0 555.237 48079.35162614277 48079.35162614277 0 0 0 0 0 0 0
0 555.336 48087.813210927714 48087.813210927714 0 0 0 0 0 0 0
0 555.436 48096.265303924025 48096.265303924025 0 0 0 0 0 0 0
0 555.535 48104.70943220612 48104.70943220612 0 0 0 0 0 0 0
0 555.649 48113.1429453255 48113.1429453255 0 0 0 0 0 0 0
0 555.738 48121.566108191386 48121.566108191386 0 0 0 0 0 0 0
0 555.838 48129.97654771302 48129.97654771302 0 0 0 0 0 0 0
0 555.934 48138.37299869575 48138.37299869575 0 0 0 0 0 0 0
0 556.026 48146.759422642506 48146.759422642506 0 0 0 0 0 0 0
0 556.149 48155.13475996877 48155.13475996877 0 0 0 0 0 0 0
0 556.239 48163.503311992186 48163.503311992186 0 0 0 0 0 0 0
0 556.338 48171.86522056042 48171.86522056042 0 0 0 0 0 0 0
0 556.438 48180.221929042746 48180.221929042746 0 0 0 0 0 0 0
