ID TIME FPS
10 420.103 0.1
10 420.202 0.1
10 420.302 0.1
10 420.403 0.1
10 420.504 0.1
10 420.603 0.1
10 420.702 0.1
10 420.803 0.1
10 420.904 0.1
10 421.003 0.1
10 421.104 0.1
10 421.204 0.1
10 421.305 0.1
10 421.404 0.1
10 421.506 0.1
10 421.604 0.1
10 421.705 0.1
10 421.804 0.1
10 421.906 0.1
10 422.004 0.1
10 422.105 0.1
10 422.204 0.1
10 422.307 0.1
10 422.405 0.1
10 422.506 0.1
10 422.606 0.1
10 422.706 0.1
10 422.805 0.1
10 422.905 0.1
10 423.006 0.1
10 423.106 0.1
10 423.206 0.1
10 423.306 0.1
10 423.407 0.1
10 423.506 0.1
10 423.607 0.1
10 423.707 0.1
10 423.807 0.1
10 423.914 0.11
10 424.008 0.09
10 424.107 0.1
10 424.208 0.1
10 424.308 0.1
10 424.408 0.1
10 424.507 0.1
10 424.609 0.1
10 424.708 0.1
10 424.811 0.1
10 424.907 0.1
10 425.009 0.1
10 425.108 0.1
10 425.208 0.1
10 425.308 0.1
10 425.408 0.1
10 425.508 0.1
10 425.609 0.1
10 425.708 0.1
10 425.81 0.1
10 425.91 0.1
10 426.008 0.1
10 426.109 0.1
10 426.215 0.11
10 426.309 0.09
10 426.409 0.1
10 426.519 0.11
10 426.609 0.09
10 426.71 0.1
10 426.811 0.1
10 426.91 0.1
10 427.01 0.1
10 427.11 0.1
10 427.212 0.1
10 427.31 0.1
10 427.412 0.1
10 427.511 0.1
10 427.611 0.1
10 427.711 0.1
10 427.813 0.1
10 427.911 0.1
10 428.011 0.1
10 428.112 0.1
10 428.213 0.1
10 428.312 0.1
10 428.412 0.1
10 428.512 0.1
10 428.614 0.1
10 428.712 0.1
10 428.813 0.1
10 428.913 0.1
10 429.014 0.1
10 429.112 0.1
10 429.214 0.1
10 429.319 0.1
10 429.418 0.1
10 429.512 0.09
10 429.615 0.1
10 429.713 0.1
10 429.813 0.1
10 429.914 0.1
10 430.015 0.1
10 430.114 0.1
10 430.215 0.1
10 430.314 0.1
10 430.414 0.1
10 430.515 0.1
10 430.614 0.1
10 430.723 0.11
10 430.816 0.09
10 430.915 0.1
10 431.016 0.1
10 431.115 0.1
10 431.217 0.1
10 431.316 0.1
10 431.417 0.1
10 431.516 0.1
10 431.617 0.1
10 431.716 0.1
10 431.817 0.1
10 431.916 0.1
10 432.016 0.1
10 432.118 0.1
10 432.216 0.1
10 432.325 0.11
10 432.427 0.1
10 432.517 0.09
10 432.617 0.1
10 432.718 0.1
10 432.818 0.1
10 432.919 0.1
10 433.017 0.1
10 433.118 0.1
10 433.218 0.1
10 433.319 0.1
10 433.418 0.1
10 433.52 0.1
10 433.619 0.1
10 433.72 0.1
10 433.819 0.1
10 433.922 0.1
10 434.018 0.1
10 434.119 0.1
10 434.219 0.1
10 434.321 0.1
10 434.419 0.1
10 434.522 0.1
10 434.62 0.1
10 434.721 0.1
10 434.82 0.1
10 434.923 0.1
10 435.02 0.1
10 435.121 0.1
10 435.228 0.11
10 435.322 0.09
10 435.421 0.1
10 435.523 0.1
10 435.62 0.1
10 435.721 0.1
10 435.822 0.1
10 435.923 0.1
10 436.022 0.1
10 436.123 0.1
10 436.222 0.1
10 436.323 0.1
10 436.422 0.1
10 436.524 0.1
10 436.623 0.1
10 436.724 0.1
10 436.822 0.1
10 436.924 0.1
10 437.023 0.1
10 437.124 0.1
10 437.223 0.1
10 437.324 0.1
10 437.431 0.11
10 437.526 0.1
10 437.624 0.1
10 437.726 0.1
10 437.824 0.1
10 437.926 0.1
10 438.024 0.1
10 438.125 0.1
10 438.225 0.1
10 438.324 0.1
10 438.43 0.11
10 438.525 0.1
10 438.624 0.1
10 438.726 0.1
10 438.825 0.1
10 438.925 0.1
10 439.029 0.1
10 439.125 0.1
10 439.225 0.1
10 439.326 0.1
10 439.425 0.1
10 439.526 0.1
10 439.625 0.1
10 439.726 0.1
10 439.826 0.1
10 439.927 0.1
10 440.026 0.1
10 440.128 0.1
10 440.226 0.1
10 440.329 0.1
10 440.427 0.1
10 440.527 0.1
10 440.627 0.1
10 440.728 0.1
10 440.836 0.11
10 440.927 0.09
10 441.027 0.1
10 441.129 0.1
10 441.228 0.1
10 441.328 0.1
10 441.427 0.1
10 441.531 0.1
10 441.627 0.1
10 441.729 0.1
10 441.828 0.1
10 441.929 0.1
10 442.028 0.1
10 442.129 0.1
10 442.228 0.1
10 442.329 0.1
10 442.429 0.1
10 442.531 0.1
10 442.629 0.1
10 442.73 0.1
10 442.83 0.1
10 442.93 0.1
10 443.03 0.1
10 443.132 0.1
10 443.229 0.1
10 443.331 0.1
10 443.43 0.1
10 443.531 0.1
10 443.631 0.1
10 443.732 0.1
10 443.831 0.1
10 443.933 0.1
10 444.031 0.1
10 444.132 0.1
10 444.232 0.1
10 444.332 0.1
10 444.431 0.1
10 444.532 0.1
10 444.632 0.1
10 444.733 0.1
10 444.832 0.1
10 444.932 0.1
10 445.033 0.1
10 445.133 0.1
10 445.233 0.1
10 445.334 0.1
10 445.434 0.1
10 445.535 0.1
10 445.633 0.1
10 445.734 0.1
10 445.834 0.1
10 445.933 0.1
10 446.034 0.1
10 446.134 0.1
10 446.234 0.1
10 446.334 0.1
10 446.434 0.1
10 446.534 0.1
10 446.635 0.1
10 446.735 0.1
10 446.836 0.1
10 446.935 0.1
10 447.036 0.1
10 447.135 0.1
10 447.236 0.1
10 447.335 0.1
10 447.437 0.1
10 447.536 0.1
10 447.638 0.1
10 447.736 0.1
10 447.836 0.1
10 447.937 0.1
10 448.038 0.1
10 448.138 0.1
10 448.237 0.1
10 448.337 0.1
10 448.438 0.1
10 448.542 0.1
10 448.637 0.1
10 448.737 0.1
10 448.837 0.1
10 448.938 0.1
10 449.037 0.1
10 449.138 0.1
10 449.239 0.1
10 449.338 0.1
10 449.439 0.1
10 449.538 0.1
10 449.639 0.1
10 449.739 0.1
10 449.841 0.1
10 449.939 0.1
10 450.04 0.1
10 450.139 0.1
10 450.24 0.1
10 450.341 0.1
10 450.44 0.1
10 450.54 0.1
10 450.64 0.1
10 450.748 0.11
10 450.841 0.09
10 450.94 0.1
10 451.05 0.11
10 451.141 0.09
10 451.241 0.1
10 451.342 0.1
10 451.441 0.1
10 451.542 0.1
10 451.641 0.1
10 451.743 0.1
10 451.846 0.1
10 451.942 0.1
10 452.041 0.1
10 452.143 0.1
10 452.242 0.1
10 452.344 0.1
10 452.449 0.1
10 452.544 0.1
10 452.643 0.1
10 452.745 0.1
10 452.843 0.1
10 452.944 0.1
10 453.043 0.1
10 453.144 0.1
10 453.253 0.11
10 453.344 0.09
10 453.444 0.1
10 453.544 0.1
10 453.644 0.1
10 453.753 0.11
10 453.846 0.09
10 453.944 0.1
10 454.044 0.1
10 454.149 0.1
10 454.246 0.1
10 454.344 0.1
10 454.446 0.1
10 454.545 0.1
10 454.646 0.1
10 454.745 0.1
10 454.845 0.1
10 454.945 0.1
10 455.046 0.1
10 455.145 0.1
10 455.246 0.1
10 455.345 0.1
10 455.447 0.1
10 455.546 0.1
10 455.647 0.1
10 455.746 0.1
10 455.847 0.1
10 455.947 0.1
10 456.047 0.1
10 456.147 0.1
10 456.248 0.1
10 456.347 0.1
10 456.449 0.1
10 456.547 0.1
10 456.649 0.1
10 456.748 0.1
10 456.848 0.1
10 456.949 0.1
10 457.048 0.1
10 457.149 0.1
10 457.248 0.1
10 457.349 0.1
10 457.449 0.1
10 457.549 0.1
10 457.649 0.1
10 457.75 0.1
10 457.857 0.11
10 457.95 0.09
10 458.05 0.1
10 458.15 0.1
10 458.259 0.11
10 458.351 0.09
10 458.45 0.1
10 458.552 0.1
10 458.65 0.1
10 458.752 0.1
10 458.851 0.1
10 458.951 0.1
10 459.051 0.1
10 459.152 0.1
10 459.252 0.1
10 459.353 0.1
10 459.452 0.1
10 459.555 0.1
10 459.652 0.1
10 459.752 0.1
10 459.852 0.1
10 459.952 0.1
10 460.053 0.1
10 460.152 0.1
10 460.254 0.1
10 460.353 0.1
10 460.454 0.1
10 460.553 0.1
10 460.653 0.1
10 460.754 0.1
10 460.855 0.1
10 460.954 0.1
10 461.054 0.1
10 461.155 0.1
10 461.255 0.1
10 461.354 0.1
10 461.455 0.1
10 461.555 0.1
10 461.655 0.1
10 461.755 0.1
10 461.856 0.1
10 461.955 0.1
10 462.056 0.1
10 462.156 0.1
10 462.257 0.1
10 462.356 0.1
10 462.457 0.1
10 462.556 0.1
10 462.656 0.1
10 462.757 0.1
10 462.863 0.11
10 462.958 0.09
10 463.056 0.1
10 463.159 0.1
10 463.256 0.1
10 463.358 0.1
10 463.457 0.1
10 463.558 0.1
10 463.657 0.1
10 463.757 0.1
10 463.858 0.1
10 463.959 0.1
10 464.058 0.1
10 464.159 0.1
10 464.258 0.1
10 464.359 0.1
10 464.458 0.1
10 464.558 0.1
10 464.668 0.11
10 464.759 0.09
10 464.859 0.1
10 464.961 0.1
10 465.059 0.1
10 465.159 0.1
10 465.259 0.1
10 465.37 0.11
10 465.461 0.09
10 465.56 0.1
10 465.661 0.1
10 465.76 0.1
10 465.86 0.1
10 465.96 0.1
10 466.062 0.1
10 466.16 0.1
10 466.26 0.1
10 466.36 0.1
10 466.462 0.1
10 466.561 0.1
10 466.662 0.1
10 466.761 0.1
10 466.862 0.1
10 466.961 0.1
10 467.062 0.1
10 467.162 0.1
10 467.262 0.1
10 467.363 0.1
10 467.462 0.1
10 467.564 0.1
10 467.662 0.1
10 467.764 0.1
10 467.862 0.1
10 467.964 0.1
10 468.063 0.1
10 468.163 0.1
10 468.263 0.1
10 468.363 0.1
10 468.463 0.1
10 468.565 0.1
10 468.663 0.1
10 468.763 0.1
10 468.863 0.1
10 468.964 0.1
10 469.064 0.1
10 469.166 0.1
10 469.264 0.1
10 469.364 0.1
10 469.464 0.1
10 469.566 0.1
10 469.665 0.1
10 469.766 0.1
10 469.865 0.1
10 469.967 0.1
10 470.066 0.1
10 470.166 0.1
10 470.266 0.1
10 470.366 0.1
10 470.467 0.1
10 470.574 0.11
10 470.666 0.09
10 470.776 0.11
10 470.868 0.09
10 470.967 0.1
10 471.068 0.1
10 471.167 0.1
10 471.269 0.1
10 471.367 0.1
10 471.469 0.1
10 471.567 0.1
10 471.667 0.1
10 471.768 0.1
10 471.868 0.1
10 471.968 0.1
10 472.068 0.1
10 472.169 0.1
10 472.268 0.1
10 472.37 0.1
10 472.468 0.1
10 472.57 0.1
10 472.668 0.1
10 472.77 0.1
10 472.869 0.1
10 472.97 0.1
10 473.069 0.1
10 473.169 0.1
10 473.277 0.11
10 473.371 0.09
10 473.47 0.1
10 473.572 0.1
10 473.68 0.11
10 473.772 0.09
10 473.871 0.1
10 473.975 0.1
10 474.07 0.09
10 474.173 0.1
10 474.271 0.1
10 474.372 0.1
10 474.472 0.1
10 474.573 0.1
10 474.672 0.1
10 474.773 0.1
10 474.872 0.1
10 474.972 0.1
10 475.072 0.1
10 475.173 0.1
10 475.273 0.1
10 475.372 0.1
10 475.473 0.1
10 475.572 0.1
10 475.673 0.1
10 475.772 0.1
10 475.874 0.1
10 475.972 0.1
10 476.074 0.1
10 476.173 0.1
10 476.274 0.1
10 476.373 0.1
10 476.474 0.1
10 476.573 0.1
10 476.674 0.1
10 476.774 0.1
10 476.875 0.1
10 476.974 0.1
10 477.075 0.1
10 477.179 0.1
10 477.276 0.1
10 477.374 0.1
10 477.476 0.1
10 477.574 0.1
10 477.676 0.1
10 477.775 0.1
10 477.877 0.1
10 477.975 0.1
10 478.076 0.1
10 478.176 0.1
10 478.283 0.11
10 478.376 0.09
10 478.476 0.1
10 478.576 0.1
10 478.676 0.1
10 478.778 0.1
10 478.876 0.1
10 478.977 0.1
10 479.076 0.1
10 479.178 0.1
10 479.277 0.1
10 479.379 0.1
10 479.477 0.1
10 479.577 0.1
10 479.678 0.1
10 479.778 0.1
10 479.885 0.11
10 479.978 0.09
10 480.077 0.1
10 480.178 0.1
10 480.278 0.1
10 480.379 0.1
10 480.478 0.1
10 480.579 0.1
10 480.678 0.1
10 480.78 0.1
10 480.878 0.1
10 480.98 0.1
10 481.079 0.1
10 481.179 0.1
10 481.28 0.1
10 481.379 0.1
10 481.479 0.1
10 481.58 0.1
10 481.679 0.1
10 481.78 0.1
10 481.88 0.1
10 481.982 0.1
10 482.086 0.1
10 482.18 0.09
10 482.28 0.1
10 482.382 0.1
10 482.48 0.1
10 482.582 0.1
10 482.681 0.1
10 482.782 0.1
10 482.881 0.1
10 482.982 0.1
10 483.081 0.1
10 483.183 0.1
10 483.282 0.1
10 483.383 0.1
10 483.482 0.1
10 483.586 0.1
10 483.682 0.1
10 483.783 0.1
10 483.883 0.1
10 483.986 0.1
10 484.088 0.1
10 484.186 0.1
10 484.283 0.1
10 484.383 0.1
10 484.493 0.11
10 484.583 0.09
10 484.683 0.1
10 484.784 0.1
10 484.884 0.1
10 484.984 0.1
10 485.084 0.1
10 485.184 0.1
10 485.284 0.1
10 485.386 0.1
10 485.484 0.1
10 485.586 0.1
10 485.685 0.1
10 485.785 0.1
10 485.885 0.1
10 485.989 0.1
10 486.086 0.1
10 486.185 0.1
10 486.285 0.1
10 486.386 0.1
10 486.487 0.1
10 486.586 0.1
10 486.687 0.1
10 486.786 0.1
10 486.888 0.1
10 486.987 0.1
10 487.088 0.1
10 487.187 0.1
10 487.287 0.1
10 487.388 0.1
10 487.488 0.1
10 487.589 0.1
10 487.687 0.1
10 487.789 0.1
10 487.888 0.1
10 487.998 0.11
10 488.089 0.09
10 488.188 0.1
10 488.289 0.1
10 488.388 0.1
10 488.489 0.1
10 488.589 0.1
10 488.69 0.1
10 488.789 0.1
10 488.89 0.1
10 488.989 0.1
10 489.09 0.1
10 489.189 0.1
10 489.291 0.1
10 489.39 0.1
10 489.49 0.1
10 489.59 0.1
10 489.69 0.1
10 489.79 0.1
10 489.891 0.1
10 489.99 0.1
10 490.092 0.1
10 490.19 0.1
10 490.292 0.1
10 490.391 0.1
10 490.492 0.1
10 490.591 0.1
10 490.692 0.1
10 490.791 0.1
10 490.892 0.1
10 490.992 0.1
10 491.093 0.1
10 491.192 0.1
10 491.294 0.1
10 491.392 0.1
10 491.493 0.1
10 491.592 0.1
10 491.693 0.1
10 491.792 0.1
10 491.893 0.1
10 491.992 0.1
10 492.092 0.1
10 492.193 0.1
10 492.293 0.1
10 492.394 0.1
10 492.499 0.1
10 492.593 0.09
10 492.693 0.1
10 492.794 0.1
10 492.893 0.1
10 492.995 0.1
10 493.094 0.1
10 493.195 0.1
10 493.294 0.1
10 493.395 0.1
10 493.494 0.1
10 493.595 0.1
10 493.7 0.1
10 493.795 0.1
10 493.895 0.1
10 494.009 0.11
10 494.096 0.09
10 494.195 0.1
10 494.296 0.1
10 494.395 0.1
10 494.497 0.1
10 494.596 0.1
10 494.696 0.1
10 494.799 0.1
10 494.898 0.1
10 494.997 0.1
10 495.096 0.1
10 495.196 0.1
10 495.299 0.1
10 495.396 0.1
10 495.497 0.1
10 495.597 0.1
10 495.698 0.1
10 495.797 0.1
10 495.898 0.1
10 495.998 0.1
10 496.099 0.1
10 496.198 0.1
10 496.299 0.1
10 496.398 0.1
10 496.499 0.1
10 496.598 0.1
10 496.699 0.1
10 496.799 0.1
10 496.9 0.1
10 496.999 0.1
10 497.099 0.1
10 497.199 0.1
10 497.3 0.1
10 497.399 0.1
10 497.5 0.1
10 497.6 0.1
10 497.7 0.1
10 497.8 0.1
10 497.9 0.1
10 498.0 0.1
10 498.1 0.1
10 498.201 0.1
10 498.31 0.11
10 498.401 0.09
10 498.5 0.1
10 498.601 0.1
10 498.701 0.1
10 498.802 0.1
10 498.901 0.1
10 499.002 0.1
10 499.102 0.1
10 499.202 0.1
10 499.302 0.1
10 499.403 0.1
10 499.502 0.1
10 499.603 0.1
10 499.702 0.1
10 499.803 0.1
10 499.907 0.1
10 500.004 0.1
10 500.102 0.1
10 500.203 0.1
10 500.303 0.1
10 500.408 0.11
10 500.504 0.1
10 500.603 0.1
10 500.704 0.1
10 500.803 0.1
10 500.904 0.1
10 501.004 0.1
10 501.104 0.1
10 501.204 0.1
10 501.305 0.1
10 501.404 0.1
10 501.504 0.1
10 501.614 0.11
10 501.704 0.09
10 501.805 0.1
10 501.906 0.1
10 502.005 0.1
10 502.106 0.1
10 502.205 0.1
10 502.306 0.1
10 502.405 0.1
10 502.506 0.1
10 502.605 0.1
10 502.706 0.1
10 502.806 0.1
10 502.907 0.1
10 503.006 0.1
10 503.117 0.11
10 503.207 0.09
10 503.306 0.1
10 503.408 0.1
10 503.506 0.1
10 503.607 0.1
10 503.707 0.1
10 503.807 0.1
10 503.907 0.1
10 504.012 0.1
10 504.108 0.1
10 504.207 0.1
10 504.307 0.1
10 504.407 0.1
10 504.51 0.1
10 504.608 0.1
10 504.707 0.1
10 504.808 0.1
10 504.907 0.1
10 505.01 0.1
10 505.107 0.1
10 505.208 0.1
10 505.308 0.1
10 505.409 0.1
10 505.508 0.1
10 505.609 0.1
10 505.708 0.1
10 505.809 0.1
10 505.91 0.1
10 506.012 0.1
10 506.108 0.1
10 506.211 0.1
10 506.308 0.1
10 506.409 0.1
10 506.509 0.1
10 506.611 0.1
10 506.709 0.1
10 506.809 0.1
10 506.909 0.1
10 507.011 0.1
10 507.11 0.1
10 507.21 0.1
10 507.31 0.1
10 507.409 0.1
10 507.51 0.1
10 507.61 0.1
10 507.715 0.1
10 507.811 0.1
10 507.91 0.1
10 508.011 0.1
10 508.111 0.1
10 508.213 0.1
10 508.312 0.1
10 508.413 0.1
10 508.511 0.1
10 508.613 0.1
10 508.712 0.1
10 508.813 0.1
10 508.912 0.1
10 509.012 0.1
10 509.113 0.1
10 509.214 0.1
10 509.313 0.1
10 509.414 0.1
10 509.512 0.1
10 509.614 0.1
10 509.713 0.1
10 509.813 0.1
10 509.913 0.1
10 510.014 0.1
10 510.113 0.1
10 510.214 0.1
10 510.314 0.1
10 510.415 0.1
10 510.515 0.1
10 510.615 0.1
10 510.714 0.1
10 510.816 0.1
10 510.914 0.1
10 511.015 0.1
10 511.114 0.1
10 511.216 0.1
10 511.315 0.1
10 511.416 0.1
10 511.515 0.1
10 511.616 0.1
10 511.716 0.1
10 511.818 0.1
10 511.916 0.1
10 512.017 0.1
10 512.116 0.1
10 512.216 0.1
10 512.316 0.1
10 512.418 0.1
10 512.516 0.1
10 512.618 0.1
10 512.717 0.1
10 512.819 0.1
10 512.917 0.1
10 513.019 0.1
10 513.118 0.1
10 513.22 0.1
10 513.318 0.1
10 513.419 0.1
10 513.519 0.1
10 513.618 0.1
10 513.718 0.1
10 513.819 0.1
10 513.919 0.1
10 514.02 0.1
10 514.124 0.1
10 514.22 0.1
10 514.324 0.1
10 514.421 0.1
10 514.519 0.1
10 514.621 0.1
10 514.723 0.1
10 514.82 0.1
10 514.92 0.1
10 515.021 0.1
10 515.12 0.1
10 515.224 0.1
10 515.32 0.1
10 515.421 0.1
10 515.52 0.1
10 515.62 0.1
10 515.721 0.1
10 515.822 0.1
10 515.921 0.1
10 516.022 0.1
10 516.129 0.11
10 516.222 0.09
10 516.321 0.1
10 516.431 0.11
10 516.522 0.09
10 516.621 0.1
10 516.729 0.11
10 516.822 0.09
10 516.922 0.1
10 517.024 0.1
10 517.122 0.1
10 517.223 0.1
10 517.323 0.1
10 517.423 0.1
10 517.522 0.1
10 517.623 0.1
10 517.723 0.1
10 517.824 0.1
10 517.923 0.1
10 518.024 0.1
10 518.124 0.1
10 518.225 0.1
10 518.323 0.1
10 518.425 0.1
10 518.523 0.1
10 518.625 0.1
10 518.724 0.1
10 518.824 0.1
10 518.924 0.1
10 519.026 0.1
10 519.124 0.1
10 519.225 0.1
10 519.324 0.1
10 519.425 0.1
10 519.525 0.1
10 519.626 0.1
10 519.725 0.1
10 519.825 0.1
10 519.925 0.1
10 520.034 0.11
10 520.125 0.09
10 520.225 0.1
10 520.336 0.11
10 520.427 0.09
10 520.525 0.1
10 520.626 0.1
10 520.726 0.1
10 520.828 0.1
10 520.926 0.1
10 521.027 0.1
10 521.127 0.1
10 521.227 0.1
10 521.326 0.1
10 521.428 0.1
10 521.527 0.1
10 521.627 0.1
10 521.727 0.1
10 521.827 0.1
10 521.928 0.1
10 522.028 0.1
10 522.128 0.1
10 522.228 0.1
10 522.328 0.1
10 522.429 0.1
10 522.529 0.1
10 522.63 0.1
10 522.73 0.1
10 522.83 0.1
10 522.938 0.11
10 523.031 0.09
10 523.129 0.1
10 523.233 0.1
10 523.329 0.1
10 523.43 0.1
10 523.53 0.1
10 523.631 0.1
10 523.73 0.1
10 523.833 0.1
10 523.931 0.1
10 524.033 0.1
10 524.131 0.1
10 524.233 0.1
10 524.332 0.1
10 524.438 0.11
10 524.532 0.09
10 524.632 0.1
10 524.733 0.1
10 524.832 0.1
10 524.939 0.11
10 525.033 0.09
10 525.132 0.1
10 525.232 0.1
10 525.333 0.1
10 525.434 0.1
10 525.533 0.1
10 525.634 0.1
10 525.733 0.1
10 525.834 0.1
10 525.934 0.1
10 526.033 0.1
10 526.134 0.1
10 526.236 0.1
10 526.334 0.1
10 526.435 0.1
10 526.534 0.1
10 526.635 0.1
10 526.734 0.1
10 526.836 0.1
10 526.935 0.1
10 527.036 0.1
10 527.135 0.1
10 527.236 0.1
10 527.336 0.1
10 527.435 0.1
10 527.537 0.1
10 527.635 0.1
10 527.737 0.1
10 527.835 0.1
10 527.936 0.1
10 528.036 0.1
10 528.137 0.1
10 528.237 0.1
10 528.337 0.1
10 528.445 0.11
10 528.537 0.09
10 528.637 0.1
10 528.737 0.1
10 528.837 0.1
10 528.937 0.1
10 529.045 0.11
10 529.138 0.09
10 529.237 0.1
10 529.339 0.1
10 529.437 0.1
10 529.538 0.1
10 529.638 0.1
10 529.74 0.1
10 529.838 0.1
10 529.939 0.1
10 530.038 0.1
10 530.138 0.1
10 530.238 0.1
10 530.338 0.1
10 530.438 0.1
10 530.538 0.1
10 530.639 0.1
10 530.748 0.11
10 530.84 0.09
10 530.939 0.1
10 531.04 0.1
10 531.14 0.1
10 531.241 0.1
10 531.34 0.1
10 531.441 0.1
10 531.54 0.1
10 531.642 0.1
10 531.74 0.1
10 531.843 0.1
10 531.941 0.1
10 532.041 0.1
10 532.151 0.11
10 532.241 0.09
10 532.341 0.1
10 532.442 0.1
10 532.541 0.1
10 532.642 0.1
10 532.741 0.1
10 532.842 0.1
10 532.941 0.1
10 533.044 0.1
10 533.142 0.1
10 533.243 0.1
10 533.347 0.1
10 533.442 0.1
10 533.542 0.1
10 533.643 0.1
10 533.75 0.11
10 533.843 0.09
10 533.942 0.1
10 534.043 0.1
10 534.143 0.1
10 534.245 0.1
10 534.343 0.1
10 534.444 0.1
10 534.543 0.1
10 534.646 0.1
10 534.75 0.1
10 534.844 0.09
10 534.943 0.1
10 535.043 0.1
10 535.144 0.1
10 535.246 0.1
10 535.348 0.1
10 535.445 0.1
10 535.549 0.1
10 535.646 0.1
10 535.744 0.1
10 535.846 0.1
10 535.949 0.1
10 536.045 0.1
10 536.145 0.1
10 536.245 0.1
10 536.345 0.1
10 536.446 0.1
10 536.546 0.1
10 536.646 0.1
10 536.745 0.1
10 536.847 0.1
10 536.946 0.1
10 537.049 0.1
10 537.146 0.1
10 537.252 0.11
10 537.347 0.1
10 537.447 0.1
10 537.548 0.1
10 537.647 0.1
10 537.748 0.1
10 537.847 0.1
10 537.948 0.1
10 538.047 0.1
10 538.149 0.1
10 538.248 0.1
10 538.349 0.1
10 538.448 0.1
10 538.551 0.1
10 538.648 0.1
10 538.749 0.1
10 538.849 0.1
10 538.949 0.1
10 539.049 0.1
10 539.15 0.1
10 539.249 0.1
10 539.351 0.1
10 539.449 0.1
10 539.551 0.1
10 539.65 0.1
10 539.75 0.1
10 539.85 0.1
10 539.95 0.1
10 540.051 0.1
10 540.15 0.1
10 540.25 0.1
10 540.35 0.1
10 540.451 0.1
10 540.551 0.1
10 540.651 0.1
10 540.751 0.1
10 540.852 0.1
10 540.952 0.1
10 541.053 0.1
10 541.153 0.1
10 541.253 0.1
10 541.352 0.1
10 541.454 0.1
10 541.552 0.1
10 541.653 0.1
10 541.752 0.1
10 541.853 0.1
10 541.953 0.1
10 542.053 0.1
10 542.153 0.1
10 542.254 0.1
10 542.353 0.1
10 542.454 0.1
10 542.553 0.1
10 542.653 0.1
10 542.753 0.1
10 542.854 0.1
10 542.953 0.1
10 543.056 0.1
10 543.153 0.1
10 543.254 0.1
10 543.354 0.1
10 543.455 0.1
10 543.554 0.1
10 543.654 0.1
10 543.754 0.1
10 543.855 0.1
10 543.954 0.1
10 544.055 0.1
10 544.159 0.1
10 544.255 0.1
10 544.355 0.1
10 544.456 0.1
10 544.563 0.11
10 544.655 0.09
10 544.755 0.1
10 544.857 0.1
10 544.956 0.1
10 545.056 0.1
10 545.156 0.1
10 545.256 0.1
10 545.356 0.1
10 545.456 0.1
10 545.556 0.1
10 545.657 0.1
10 545.757 0.1
10 545.857 0.1
10 545.967 0.11
10 546.058 0.09
10 546.157 0.1
10 546.258 0.1
10 546.357 0.1
10 546.459 0.1
10 546.557 0.1
10 546.658 0.1
10 546.758 0.1
10 546.858 0.1
10 546.958 0.1
10 547.059 0.1
10 547.159 0.1
10 547.259 0.1
10 547.359 0.1
10 547.458 0.1
10 547.559 0.1
10 547.66 0.1
10 547.759 0.1
10 547.86 0.1
10 547.959 0.1
10 548.061 0.1
10 548.16 0.1
10 548.262 0.1
10 548.36 0.1
10 548.461 0.1
10 548.56 0.1
10 548.66 0.1
10 548.761 0.1
10 548.862 0.1
10 548.962 0.1
10 549.061 0.1
10 549.162 0.1
10 549.263 0.1
10 549.361 0.1
10 549.463 0.1
10 549.562 0.1
10 549.662 0.1
10 549.762 0.1
10 549.864 0.1
10 549.962 0.1
10 550.064 0.1
10 550.163 0.1
10 550.263 0.1
10 550.363 0.1
10 550.464 0.1
10 550.571 0.11
10 550.664 0.09
10 550.763 0.1
10 550.864 0.1
10 550.963 0.1
10 551.064 0.1
10 551.164 0.1
10 551.265 0.1
10 551.364 0.1
10 551.465 0.1
10 551.564 0.1
10 551.666 0.1
10 551.764 0.1
10 551.866 0.1
10 551.965 0.1
10 552.065 0.1
10 552.165 0.1
10 552.267 0.1
10 552.365 0.1
10 552.466 0.1
10 552.566 0.1
10 552.668 0.1
10 552.766 0.1
10 552.867 0.1
10 552.966 0.1
10 553.067 0.1
10 553.167 0.1
10 553.268 0.1
10 553.368 0.1
10 553.468 0.1
10 553.568 0.1
10 553.667 0.1
10 553.775 0.11
10 553.868 0.09
10 553.968 0.1
10 554.068 0.1
10 554.168 0.1
10 554.269 0.1
10 554.368 0.1
10 554.469 0.1
10 554.568 0.1
10 554.67 0.1
10 554.768 0.1
10 554.87 0.1
10 554.97 0.1
10 555.07 0.1
10 555.169 0.1
10 555.271 0.1
10 555.369 0.1
10 555.471 0.1
10 555.569 0.1
10 555.671 0.1
10 555.769 0.1
10 555.869 0.1
10 555.976 0.11
10 556.07 0.09
10 556.17 0.1
10 556.27 0.1
10 556.37 0.1
10 556.471 0.1
10 556.571 0.1
10 556.671 0.1
10 556.77 0.1
10 556.875 0.1
10 556.971 0.1
10 557.07 0.1
10 557.172 0.1
10 557.271 0.1
10 557.372 0.1
10 557.471 0.1
10 557.572 0.1
10 557.676 0.1
10 557.771 0.1
10 557.872 0.1
10 557.973 0.1
10 558.073 0.1
10 558.173 0.1
10 558.272 0.1
10 558.373 0.1
10 558.473 0.1
10 558.572 0.1
10 558.673 0.1
10 558.772 0.1
10 558.874 0.1
10 558.977 0.1
10 559.075 0.1
10 559.177 0.1
10 559.274 0.1
10 559.378 0.1
10 559.482 0.1
10 559.574 0.09
10 559.673 0.1
10 559.774 0.1
10 559.874 0.1
10 559.974 0.1
10 560.076 0.1
