ID TIME FPS
20 420.158 0.1
20 420.259 0.1
20 420.363 0.1
20 420.458 0.09
20 420.559 0.1
20 420.659 0.1
20 420.759 0.1
20 420.859 0.1
20 420.959 0.1
20 421.06 0.1
20 421.159 0.1
20 421.26 0.1
20 421.361 0.1
20 421.46 0.1
20 421.562 0.1
20 421.66 0.1
20 421.781 0.12
20 421.862 0.08
20 421.96 0.1
20 422.061 0.1
20 422.161 0.1
20 422.263 0.1
20 422.36 0.1
20 422.463 0.1
20 422.56 0.1
20 422.665 0.1
20 422.76 0.1
20 422.863 0.1
20 422.962 0.1
20 423.063 0.1
20 423.162 0.1
20 423.264 0.1
20 423.362 0.1
20 423.461 0.1
20 423.563 0.1
20 423.661 0.1
20 423.764 0.1
20 423.862 0.1
20 423.963 0.1
20 424.062 0.1
20 424.166 0.1
20 424.262 0.1
20 424.367 0.1
20 424.463 0.1
20 424.569 0.11
20 424.664 0.09
20 424.765 0.1
20 424.882 0.12
20 424.965 0.08
20 425.063 0.1
20 425.164 0.1
20 425.264 0.1
20 425.368 0.1
20 425.463 0.1
20 425.568 0.1
20 425.664 0.1
20 425.784 0.12
20 425.864 0.08
20 425.965 0.1
20 426.07 0.1
20 426.164 0.09
20 426.267 0.1
20 426.366 0.1
20 426.464 0.1
20 426.567 0.1
20 426.665 0.1
20 426.768 0.1
20 426.865 0.1
20 426.968 0.1
20 427.066 0.1
20 427.166 0.1
20 427.266 0.1
20 427.368 0.1
20 427.465 0.1
20 427.566 0.1
20 427.667 0.1
20 427.767 0.1
20 427.866 0.1
20 427.986 0.12
20 428.069 0.08
20 428.166 0.1
20 428.269 0.1
20 428.366 0.1
20 428.468 0.1
20 428.568 0.1
20 428.671 0.1
20 428.767 0.1
20 428.871 0.1
20 428.968 0.1
20 429.074 0.11
20 429.168 0.09
20 429.269 0.1
20 429.37 0.1
20 429.468 0.1
20 429.571 0.1
20 429.667 0.1
20 429.767 0.1
20 429.867 0.1
20 429.968 0.1
20 430.067 0.1
20 430.169 0.1
20 430.268 0.1
20 430.368 0.1
20 430.468 0.1
20 430.57 0.1
20 430.668 0.1
20 430.77 0.1
20 430.87 0.1
20 430.979 0.11
20 431.069 0.09
20 431.168 0.1
20 431.271 0.1
20 431.368 0.1
20 431.469 0.1
20 431.569 0.1
20 431.672 0.1
20 431.769 0.1
20 431.871 0.1
20 431.97 0.1
20 432.086 0.12
20 432.17 0.08
20 432.27 0.1
20 432.37 0.1
20 432.47 0.1
20 432.583 0.11
20 432.672 0.09
20 432.77 0.1
20 432.87 0.1
20 432.979 0.11
20 433.072 0.09
20 433.17 0.1
20 433.271 0.1
20 433.371 0.1
20 433.474 0.1
20 433.571 0.1
20 433.675 0.1
20 433.771 0.1
20 433.871 0.1
20 433.972 0.1
20 434.071 0.1
20 434.186 0.12
20 434.273 0.09
20 434.371 0.1
20 434.471 0.1
20 434.572 0.1
20 434.674 0.1
20 434.771 0.1
20 434.872 0.1
20 434.984 0.11
20 435.073 0.09
20 435.172 0.1
20 435.272 0.1
20 435.372 0.1
20 435.474 0.1
20 435.572 0.1
20 435.686 0.11
20 435.774 0.09
20 435.873 0.1
20 435.973 0.1
20 436.074 0.1
20 436.176 0.1
20 436.273 0.1
20 436.374 0.1
20 436.474 0.1
20 436.576 0.1
20 436.674 0.1
20 436.774 0.1
20 436.874 0.1
20 436.976 0.1
20 437.076 0.1
20 437.183 0.11
20 437.276 0.09
20 437.374 0.1
20 437.475 0.1
20 437.575 0.1
20 437.677 0.1
20 437.775 0.1
20 437.877 0.1
20 437.981 0.1
20 438.077 0.1
20 438.175 0.1
20 438.278 0.1
20 438.376 0.1
20 438.477 0.1
20 438.576 0.1
20 438.676 0.1
20 438.777 0.1
20 438.889 0.11
20 438.978 0.09
20 439.076 0.1
20 439.178 0.1
20 439.276 0.1
20 439.377 0.1
20 439.477 0.1
20 439.578 0.1
20 439.677 0.1
20 439.779 0.1
20 439.877 0.1
20 439.979 0.1
20 440.079 0.1
20 440.179 0.1
20 440.278 0.1
20 440.38 0.1
20 440.477 0.1
20 440.592 0.11
20 440.68 0.09
20 440.778 0.1
20 440.881 0.1
20 440.978 0.1
20 441.086 0.11
20 441.18 0.09
20 441.278 0.1
20 441.379 0.1
20 441.479 0.1
20 441.58 0.1
20 441.679 0.1
20 441.779 0.1
20 441.879 0.1
20 441.979 0.1
20 442.079 0.1
20 442.179 0.1
20 442.282 0.1
20 442.379 0.1
20 442.481 0.1
20 442.579 0.1
20 442.681 0.1
20 442.78 0.1
20 442.88 0.1
20 442.98 0.1
20 443.081 0.1
20 443.18 0.1
20 443.281 0.1
20 443.381 0.1
20 443.481 0.1
20 443.583 0.1
20 443.68 0.1
20 443.782 0.1
20 443.881 0.1
20 443.982 0.1
20 444.081 0.1
20 444.183 0.1
20 444.282 0.1
20 444.383 0.1
20 444.481 0.1
20 444.583 0.1
20 444.684 0.1
20 444.782 0.1
20 444.882 0.1
20 444.982 0.1
20 445.082 0.1
20 445.182 0.1
20 445.282 0.1
20 445.382 0.1
20 445.484 0.1
20 445.582 0.1
20 445.683 0.1
20 445.783 0.1
20 445.885 0.1
20 445.983 0.1
20 446.083 0.1
20 446.184 0.1
20 446.284 0.1
20 446.383 0.1
20 446.487 0.1
20 446.583 0.1
20 446.688 0.11
20 446.784 0.1
20 446.889 0.1
20 446.985 0.1
20 447.099 0.11
20 447.187 0.09
20 447.285 0.1
20 447.386 0.1
20 447.484 0.1
20 447.585 0.1
20 447.685 0.1
20 447.786 0.1
20 447.887 0.1
20 447.997 0.11
20 448.087 0.09
20 448.185 0.1
20 448.285 0.1
20 448.386 0.1
20 448.486 0.1
20 448.586 0.1
20 448.688 0.1
20 448.787 0.1
20 448.888 0.1
20 448.987 0.1
20 449.088 0.1
20 449.187 0.1
20 449.289 0.1
20 449.388 0.1
20 449.494 0.11
20 449.589 0.09
20 449.687 0.1
20 449.789 0.1
20 449.887 0.1
20 449.991 0.1
20 450.087 0.1
20 450.195 0.11
20 450.289 0.09
20 450.388 0.1
20 450.49 0.1
20 450.589 0.1
20 450.691 0.1
20 450.789 0.1
20 450.89 0.1
20 450.989 0.1
20 451.09 0.1
20 451.189 0.1
20 451.293 0.1
20 451.389 0.1
20 451.497 0.11
20 451.592 0.09
20 451.69 0.1
20 451.79 0.1
20 451.89 0.1
20 451.992 0.1
20 452.09 0.1
20 452.191 0.1
20 452.29 0.1
20 452.392 0.1
20 452.491 0.1
20 452.595 0.1
20 452.69 0.09
20 452.791 0.1
20 452.891 0.1
20 452.993 0.1
20 453.091 0.1
20 453.192 0.1
20 453.292 0.1
20 453.394 0.1
20 453.491 0.1
20 453.592 0.1
20 453.692 0.1
20 453.794 0.1
20 453.894 0.1
20 453.994 0.1
20 454.107 0.11
20 454.194 0.09
20 454.292 0.1
20 454.395 0.1
20 454.492 0.1
20 454.595 0.1
20 454.692 0.1
20 454.793 0.1
20 454.893 0.1
20 454.994 0.1
20 455.093 0.1
20 455.195 0.1
20 455.293 0.1
20 455.395 0.1
20 455.494 0.1
20 455.594 0.1
20 455.694 0.1
20 455.794 0.1
20 455.896 0.1
20 455.994 0.1
20 456.096 0.1
20 456.194 0.1
20 456.294 0.1
20 456.395 0.1
20 456.496 0.1
20 456.595 0.1
20 456.697 0.1
20 456.795 0.1
20 456.899 0.1
20 456.995 0.1
20 457.095 0.1
20 457.195 0.1
20 457.308 0.11
20 457.398 0.09
20 457.495 0.1
20 457.598 0.1
20 457.695 0.1
20 457.811 0.12
20 457.898 0.09
20 457.995 0.1
20 458.097 0.1
20 458.196 0.1
20 458.298 0.1
20 458.396 0.1
20 458.499 0.1
20 458.597 0.1
20 458.698 0.1
20 458.798 0.1
20 458.897 0.1
20 458.998 0.1
20 459.097 0.1
20 459.216 0.12
20 459.298 0.08
20 459.398 0.1
20 459.499 0.1
20 459.598 0.1
20 459.7 0.1
20 459.798 0.1
20 459.899 0.1
20 459.998 0.1
20 460.099 0.1
20 460.2 0.1
20 460.313 0.11
20 460.402 0.09
20 460.499 0.1
20 460.601 0.1
20 460.699 0.1
20 460.803 0.1
20 460.899 0.1
20 461.003 0.1
20 461.099 0.1
20 461.203 0.1
20 461.299 0.1
20 461.404 0.1
20 461.5 0.1
20 461.602 0.1
20 461.702 0.1
20 461.8 0.1
20 461.903 0.1
20 462.0 0.1
20 462.115 0.11
20 462.21 0.1
20 462.3 0.09
20 462.416 0.12
20 462.503 0.09
20 462.601 0.1
20 462.703 0.1
20 462.802 0.1
20 462.903 0.1
20 463.002 0.1
20 463.103 0.1
20 463.204 0.1
20 463.304 0.1
20 463.402 0.1
20 463.515 0.11
20 463.605 0.09
20 463.702 0.1
20 463.807 0.1
20 463.902 0.1
20 464.011 0.11
20 464.105 0.09
20 464.204 0.1
20 464.306 0.1
20 464.403 0.1
20 464.504 0.1
20 464.604 0.1
20 464.706 0.1
20 464.804 0.1
20 464.904 0.1
20 465.004 0.1
20 465.104 0.1
20 465.221 0.12
20 465.32 0.1
20 465.405 0.08
20 465.517 0.11
20 465.607 0.09
20 465.705 0.1
20 465.807 0.1
20 465.905 0.1
20 466.006 0.1
20 466.106 0.1
20 466.207 0.1
20 466.306 0.1
20 466.408 0.1
20 466.507 0.1
20 466.607 0.1
20 466.706 0.1
20 466.806 0.1
20 466.907 0.1
20 467.007 0.1
20 467.107 0.1
20 467.208 0.1
20 467.307 0.1
20 467.408 0.1
20 467.507 0.1
20 467.608 0.1
20 467.708 0.1
20 467.808 0.1
20 467.907 0.1
20 468.009 0.1
20 468.123 0.11
20 468.209 0.09
20 468.308 0.1
20 468.413 0.1
20 468.509 0.1
20 468.626 0.12
20 468.712 0.09
20 468.809 0.1
20 468.91 0.1
20 469.009 0.1
20 469.111 0.1
20 469.209 0.1
20 469.311 0.1
20 469.409 0.1
20 469.509 0.1
20 469.625 0.12
20 469.711 0.09
20 469.81 0.1
20 469.91 0.1
20 470.01 0.1
20 470.113 0.1
20 470.21 0.1
20 470.311 0.1
20 470.411 0.1
20 470.511 0.1
20 470.611 0.1
20 470.712 0.1
20 470.81 0.1
20 470.913 0.1
20 471.011 0.1
20 471.111 0.1
20 471.211 0.1
20 471.314 0.1
20 471.411 0.1
20 471.53 0.12
20 471.614 0.08
20 471.711 0.1
20 471.815 0.1
20 471.912 0.1
20 472.014 0.1
20 472.112 0.1
20 472.214 0.1
20 472.312 0.1
20 472.413 0.1
20 472.514 0.1
20 472.613 0.1
20 472.715 0.1
20 472.813 0.1
20 472.917 0.1
20 473.013 0.1
20 473.115 0.1
20 473.213 0.1
20 473.317 0.1
20 473.413 0.1
20 473.516 0.1
20 473.614 0.1
20 473.716 0.1
20 473.814 0.1
20 473.916 0.1
20 474.015 0.1
20 474.116 0.1
20 474.214 0.1
20 474.314 0.1
20 474.416 0.1
20 474.515 0.1
20 474.615 0.1
20 474.715 0.1
20 474.817 0.1
20 474.915 0.1
20 475.016 0.1
20 475.115 0.1
20 475.215 0.1
20 475.329 0.11
20 475.417 0.09
20 475.518 0.1
20 475.618 0.1
20 475.716 0.1
20 475.817 0.1
20 475.92 0.1
20 476.016 0.1
20 476.119 0.1
20 476.216 0.1
20 476.32 0.1
20 476.417 0.1
20 476.533 0.12
20 476.619 0.09
20 476.717 0.1
20 476.819 0.1
20 476.917 0.1
20 477.018 0.1
20 477.118 0.1
20 477.219 0.1
20 477.318 0.1
20 477.42 0.1
20 477.518 0.1
20 477.618 0.1
20 477.719 0.1
20 477.821 0.1
20 477.919 0.1
20 478.022 0.1
20 478.119 0.1
20 478.221 0.1
20 478.32 0.1
20 478.42 0.1
20 478.521 0.1
20 478.622 0.1
20 478.722 0.1
20 478.836 0.11
20 478.922 0.09
20 479.02 0.1
20 479.124 0.1
20 479.22 0.1
20 479.323 0.1
20 479.42 0.1
20 479.521 0.1
20 479.621 0.1
20 479.723 0.1
20 479.821 0.1
20 479.922 0.1
20 480.022 0.1
20 480.122 0.1
20 480.222 0.1
20 480.324 0.1
20 480.422 0.1
20 480.526 0.1
20 480.622 0.1
20 480.722 0.1
20 480.822 0.1
20 480.925 0.1
20 481.022 0.1
20 481.123 0.1
20 481.223 0.1
20 481.325 0.1
20 481.422 0.1
20 481.523 0.1
20 481.623 0.1
20 481.727 0.1
20 481.826 0.1
20 481.938 0.11
20 482.026 0.09
20 482.124 0.1
20 482.227 0.1
20 482.324 0.1
20 482.432 0.11
20 482.527 0.09
20 482.624 0.1
20 482.725 0.1
20 482.825 0.1
20 482.927 0.1
20 483.025 0.1
20 483.127 0.1
20 483.225 0.1
20 483.328 0.1
20 483.428 0.1
20 483.526 0.1
20 483.626 0.1
20 483.726 0.1
20 483.826 0.1
20 483.928 0.1
20 484.026 0.1
20 484.126 0.1
20 484.233 0.11
20 484.328 0.09
20 484.427 0.1
20 484.527 0.1
20 484.644 0.12
20 484.729 0.09
20 484.83 0.1
20 484.927 0.1
20 485.028 0.1
20 485.127 0.1
20 485.244 0.12
20 485.329 0.08
20 485.427 0.1
20 485.529 0.1
20 485.627 0.1
20 485.728 0.1
20 485.828 0.1
20 485.93 0.1
20 486.027 0.1
20 486.128 0.1
20 486.228 0.1
20 486.331 0.1
20 486.43 0.1
20 486.53 0.1
20 486.629 0.1
20 486.743 0.11
20 486.831 0.09
20 486.929 0.1
20 487.031 0.1
20 487.13 0.1
20 487.231 0.1
20 487.329 0.1
20 487.43 0.1
20 487.53 0.1
20 487.631 0.1
20 487.73 0.1
20 487.833 0.1
20 487.932 0.1
20 488.031 0.1
20 488.131 0.1
20 488.244 0.11
20 488.332 0.09
20 488.441 0.11
20 488.533 0.09
20 488.63 0.1
20 488.733 0.1
20 488.831 0.1
20 488.933 0.1
20 489.031 0.1
20 489.133 0.1
20 489.232 0.1
20 489.333 0.1
20 489.432 0.1
20 489.534 0.1
20 489.633 0.1
20 489.733 0.1
20 489.833 0.1
20 489.934 0.1
20 490.032 0.1
20 490.133 0.1
20 490.238 0.11
20 490.333 0.09
20 490.433 0.1
20 490.537 0.1
20 490.633 0.1
20 490.735 0.1
20 490.833 0.1
20 490.952 0.12
20 491.036 0.08
20 491.136 0.1
20 491.234 0.1
20 491.334 0.1
20 491.437 0.1
20 491.533 0.1
20 491.634 0.1
20 491.735 0.1
20 491.835 0.1
20 491.935 0.1
20 492.036 0.1
20 492.134 0.1
20 492.236 0.1
20 492.334 0.1
20 492.436 0.1
20 492.537 0.1
20 492.637 0.1
20 492.735 0.1
20 492.835 0.1
20 492.935 0.1
20 493.038 0.1
20 493.135 0.1
20 493.236 0.1
20 493.336 0.1
20 493.437 0.1
20 493.536 0.1
20 493.636 0.1
20 493.736 0.1
20 493.837 0.1
20 493.936 0.1
20 494.038 0.1
20 494.137 0.1
20 494.238 0.1
20 494.337 0.1
20 494.437 0.1
20 494.539 0.1
20 494.636 0.1
20 494.738 0.1
20 494.838 0.1
20 494.94 0.1
20 495.037 0.1
20 495.14 0.1
20 495.238 0.1
20 495.357 0.12
20 495.44 0.08
20 495.538 0.1
20 495.641 0.1
20 495.738 0.1
20 495.839 0.1
20 495.953 0.11
20 496.041 0.09
20 496.138 0.1
20 496.241 0.1
20 496.338 0.1
20 496.458 0.12
20 496.541 0.08
20 496.639 0.1
20 496.741 0.1
20 496.839 0.1
20 496.942 0.1
20 497.039 0.1
20 497.144 0.1
20 497.24 0.1
20 497.342 0.1
20 497.441 0.1
20 497.539 0.1
20 497.659 0.12
20 497.74 0.08
20 497.84 0.1
20 497.942 0.1
20 498.04 0.1
20 498.142 0.1
20 498.24 0.1
20 498.342 0.1
20 498.44 0.1
20 498.541 0.1
20 498.641 0.1
20 498.743 0.1
20 498.843 0.1
20 498.953 0.11
20 499.042 0.09
20 499.141 0.1
20 499.244 0.1
20 499.341 0.1
20 499.443 0.1
20 499.542 0.1
20 499.643 0.1
20 499.742 0.1
20 499.843 0.1
20 499.943 0.1
20 500.044 0.1
20 500.142 0.1
20 500.243 0.1
20 500.343 0.1
20 500.445 0.1
20 500.556 0.11
20 500.647 0.09
20 500.743 0.1
20 500.847 0.1
20 500.943 0.1
20 501.046 0.1
20 501.143 0.1
20 501.244 0.1
20 501.344 0.1
20 501.444 0.1
20 501.544 0.1
20 501.645 0.1
20 501.744 0.1
20 501.846 0.1
20 501.944 0.1
20 502.045 0.1
20 502.146 0.1
20 502.244 0.1
20 502.345 0.1
20 502.444 0.1
20 502.55 0.11
20 502.646 0.1
20 502.744 0.1
20 502.846 0.1
20 502.944 0.1
20 503.045 0.1
20 503.145 0.1
20 503.248 0.1
20 503.345 0.1
20 503.446 0.1
20 503.548 0.1
20 503.659 0.11
20 503.747 0.09
20 503.857 0.11
20 503.946 0.09
20 504.047 0.1
20 504.149 0.1
20 504.247 0.1
20 504.347 0.1
20 504.463 0.12
20 504.547 0.08
20 504.647 0.1
20 504.754 0.11
20 504.851 0.1
20 504.949 0.1
20 505.049 0.1
20 505.148 0.1
20 505.263 0.11
20 505.35 0.09
20 505.447 0.1
20 505.551 0.1
20 505.648 0.1
20 505.756 0.11
20 505.85 0.09
20 505.948 0.1
20 506.049 0.1
20 506.149 0.1
20 506.251 0.1
20 506.348 0.1
20 506.45 0.1
20 506.551 0.1
20 506.649 0.1
20 506.749 0.1
20 506.849 0.1
20 506.951 0.1
20 507.049 0.1
20 507.15 0.1
20 507.25 0.1
20 507.352 0.1
20 507.45 0.1
20 507.551 0.1
20 507.651 0.1
20 507.752 0.1
20 507.851 0.1
20 507.951 0.1
20 508.051 0.1
20 508.153 0.1
20 508.258 0.11
20 508.352 0.09
20 508.451 0.1
20 508.554 0.1
20 508.651 0.1
20 508.752 0.1
20 508.852 0.1
20 508.953 0.1
20 509.052 0.1
20 509.152 0.1
20 509.253 0.1
20 509.353 0.1
20 509.453 0.1
20 509.556 0.1
20 509.655 0.1
20 509.755 0.1
20 509.853 0.1
20 509.953 0.1
20 510.054 0.1
20 510.154 0.1
20 510.272 0.12
20 510.356 0.08
20 510.453 0.1
20 510.556 0.1
20 510.654 0.1
20 510.754 0.1
20 510.855 0.1
20 510.957 0.1
20 511.054 0.1
20 511.156 0.1
20 511.257 0.1
20 511.37 0.11
20 511.456 0.09
20 511.555 0.1
20 511.656 0.1
20 511.755 0.1
20 511.856 0.1
20 511.955 0.1
20 512.057 0.1
20 512.155 0.1
20 512.258 0.1
20 512.355 0.1
20 512.458 0.1
20 512.555 0.1
20 512.657 0.1
20 512.757 0.1
20 512.859 0.1
20 512.956 0.1
20 513.058 0.1
20 513.156 0.1
20 513.256 0.1
20 513.357 0.1
20 513.458 0.1
20 513.557 0.1
20 513.657 0.1
20 513.757 0.1
20 513.859 0.1
20 513.957 0.1
20 514.058 0.1
20 514.158 0.1
20 514.26 0.1
20 514.36 0.1
20 514.458 0.1
20 514.572 0.11
20 514.66 0.09
20 514.758 0.1
20 514.875 0.12
20 514.975 0.1
20 515.061 0.09
20 515.16 0.1
20 515.261 0.1
20 515.36 0.1
20 515.462 0.1
20 515.559 0.1
20 515.661 0.1
20 515.761 0.1
20 515.86 0.1
20 515.96 0.1
20 516.06 0.1
20 516.16 0.1
20 516.262 0.1
20 516.36 0.1
20 516.476 0.12
20 516.564 0.09
20 516.66 0.1
20 516.764 0.1
20 516.86 0.1
20 516.966 0.11
20 517.062 0.1
20 517.161 0.1
20 517.261 0.1
20 517.362 0.1
20 517.461 0.1
20 517.575 0.11
20 517.663 0.09
20 517.761 0.1
20 517.862 0.1
20 517.962 0.1
20 518.063 0.1
20 518.162 0.1
20 518.27 0.11
20 518.365 0.1
20 518.462 0.1
20 518.563 0.1
20 518.663 0.1
20 518.765 0.1
20 518.862 0.1
20 518.964 0.1
20 519.074 0.11
20 519.164 0.09
20 519.263 0.1
20 519.364 0.1
20 519.463 0.1
20 519.564 0.1
20 519.664 0.1
20 519.765 0.1
20 519.864 0.1
20 519.965 0.1
20 520.064 0.1
20 520.165 0.1
20 520.264 0.1
20 520.365 0.1
20 520.466 0.1
20 520.568 0.1
20 520.665 0.1
20 520.766 0.1
20 520.865 0.1
20 520.965 0.1
20 521.065 0.1
20 521.167 0.1
20 521.266 0.1
20 521.366 0.1
20 521.466 0.1
20 521.567 0.1
20 521.666 0.1
20 521.766 0.1
20 521.867 0.1
20 521.968 0.1
20 522.066 0.1
20 522.167 0.1
20 522.267 0.1
20 522.369 0.1
20 522.467 0.1
20 522.569 0.1
20 522.666 0.1
20 522.768 0.1
20 522.866 0.1
20 522.969 0.1
20 523.067 0.1
20 523.175 0.11
20 523.269 0.09
20 523.367 0.1
20 523.468 0.1
20 523.567 0.1
20 523.669 0.1
20 523.768 0.1
20 523.87 0.1
20 523.968 0.1
20 524.068 0.1
20 524.177 0.11
20 524.269 0.09
20 524.378 0.11
20 524.471 0.09
20 524.57 0.1
20 524.67 0.1
20 524.769 0.1
20 524.871 0.1
20 524.978 0.11
20 525.071 0.09
20 525.171 0.1
20 525.281 0.11
20 525.371 0.09
20 525.47 0.1
20 525.572 0.1
20 525.67 0.1
20 525.771 0.1
20 525.87 0.1
20 525.971 0.1
20 526.071 0.1
20 526.173 0.1
20 526.27 0.1
20 526.371 0.1
20 526.471 0.1
20 526.574 0.1
20 526.672 0.1
20 526.773 0.1
20 526.872 0.1
20 526.971 0.1
20 527.074 0.1
20 527.171 0.1
20 527.286 0.12
20 527.373 0.09
20 527.472 0.1
20 527.573 0.1
20 527.673 0.1
20 527.773 0.1
20 527.873 0.1
20 527.975 0.1
20 528.073 0.1
20 528.174 0.1
20 528.276 0.1
20 528.374 0.1
20 528.474 0.1
20 528.575 0.1
20 528.674 0.1
20 528.775 0.1
20 528.875 0.1
20 528.976 0.1
20 529.075 0.1
20 529.175 0.1
20 529.292 0.12
20 529.378 0.09
20 529.475 0.1
20 529.577 0.1
20 529.676 0.1
20 529.777 0.1
20 529.875 0.1
20 529.977 0.1
20 530.075 0.1
20 530.175 0.1
20 530.275 0.1
20 530.378 0.1
20 530.475 0.1
20 530.578 0.1
20 530.676 0.1
20 530.776 0.1
20 530.876 0.1
20 530.977 0.1
20 531.076 0.1
20 531.176 0.1
20 531.278 0.1
20 531.377 0.1
20 531.477 0.1
20 531.59 0.11
20 531.678 0.09
20 531.777 0.1
20 531.878 0.1
20 531.978 0.1
20 532.08 0.1
20 532.177 0.1
20 532.281 0.1
20 532.378 0.1
20 532.484 0.11
20 532.581 0.1
20 532.678 0.1
20 532.78 0.1
20 532.879 0.1
20 532.979 0.1
20 533.079 0.1
20 533.179 0.1
20 533.28 0.1
20 533.379 0.1
20 533.481 0.1
20 533.579 0.1
20 533.681 0.1
20 533.779 0.1
20 533.881 0.1
20 533.98 0.1
20 534.08 0.1
20 534.181 0.1
20 534.283 0.1
20 534.382 0.1
20 534.482 0.1
20 534.581 0.1
20 534.689 0.11
20 534.783 0.09
20 534.88 0.1
20 534.983 0.1
20 535.081 0.1
20 535.2 0.12
20 535.282 0.08
20 535.382 0.1
20 535.484 0.1
20 535.582 0.1
20 535.683 0.1
20 535.783 0.1
20 535.884 0.1
20 535.983 0.1
20 536.095 0.11
20 536.184 0.09
20 536.282 0.1
20 536.388 0.11
20 536.482 0.09
20 536.585 0.1
20 536.682 0.1
20 536.786 0.1
20 536.883 0.1
20 536.984 0.1
20 537.084 0.1
20 537.184 0.1
20 537.284 0.1
20 537.385 0.1
20 537.485 0.1
20 537.587 0.1
20 537.684 0.1
20 537.786 0.1
20 537.884 0.1
20 537.985 0.1
20 538.084 0.1
20 538.185 0.1
20 538.285 0.1
20 538.386 0.1
20 538.485 0.1
20 538.586 0.1
20 538.686 0.1
20 538.787 0.1
20 538.886 0.1
20 538.989 0.1
20 539.087 0.1
20 539.187 0.1
20 539.287 0.1
20 539.386 0.1
20 539.488 0.1
20 539.587 0.1
20 539.703 0.12
20 539.79 0.09
20 539.887 0.1
20 539.989 0.1
20 540.087 0.1
20 540.193 0.11
20 540.288 0.1
20 540.39 0.1
20 540.488 0.1
20 540.59 0.1
20 540.69 0.1
20 540.792 0.1
20 540.889 0.1
20 540.989 0.1
20 541.089 0.1
20 541.189 0.1
20 541.289 0.1
20 541.389 0.1
20 541.491 0.1
20 541.589 0.1
20 541.69 0.1
20 541.79 0.1
20 541.892 0.1
20 541.99 0.1
20 542.091 0.1
20 542.19 0.1
20 542.291 0.1
20 542.391 0.1
20 542.492 0.1
20 542.591 0.1
20 542.693 0.1
20 542.791 0.1
20 542.894 0.1
20 542.991 0.1
20 543.094 0.1
20 543.192 0.1
20 543.294 0.1
20 543.392 0.1
20 543.494 0.1
20 543.592 0.1
20 543.695 0.1
20 543.792 0.1
20 543.895 0.1
20 543.993 0.1
20 544.096 0.1
20 544.193 0.1
20 544.294 0.1
20 544.393 0.1
20 544.495 0.1
20 544.593 0.1
20 544.694 0.1
20 544.794 0.1
20 544.895 0.1
20 544.993 0.1
20 545.094 0.1
20 545.196 0.1
20 545.294 0.1
20 545.397 0.1
20 545.51 0.11
20 545.595 0.09
20 545.694 0.1
20 545.795 0.1
20 545.896 0.1
20 545.997 0.1
20 546.094 0.1
20 546.196 0.1
20 546.294 0.1
20 546.396 0.1
20 546.495 0.1
20 546.598 0.1
20 546.695 0.1
20 546.797 0.1
20 546.897 0.1
20 546.995 0.1
20 547.11 0.12
20 547.198 0.09
20 547.295 0.1
20 547.414 0.12
20 547.498 0.08
20 547.596 0.1
20 547.697 0.1
20 547.797 0.1
20 547.897 0.1
20 547.997 0.1
20 548.099 0.1
20 548.197 0.1
20 548.299 0.1
20 548.398 0.1
20 548.497 0.1
20 548.598 0.1
20 548.706 0.11
20 548.8 0.09
20 548.897 0.1
20 549.0 0.1
20 549.097 0.1
20 549.206 0.11
20 549.299 0.09
20 549.398 0.1
20 549.498 0.1
20 549.605 0.11
20 549.7 0.09
20 549.798 0.1
20 549.899 0.1
20 549.999 0.1
20 550.099 0.1
20 550.212 0.11
20 550.301 0.09
20 550.398 0.1
20 550.514 0.12
20 550.6 0.09
20 550.699 0.1
20 550.8 0.1
20 550.9 0.1
20 551.003 0.1
20 551.1 0.1
20 551.2 0.1
20 551.3 0.1
20 551.402 0.1
20 551.5 0.1
20 551.601 0.1
20 551.704 0.1
20 551.8 0.1
20 551.915 0.12
20 552.008 0.09
20 552.1 0.09
20 552.218 0.12
20 552.304 0.09
20 552.401 0.1
20 552.503 0.1
20 552.601 0.1
20 552.704 0.1
20 552.801 0.1
20 552.902 0.1
20 553.004 0.1
20 553.102 0.1
20 553.201 0.1
20 553.317 0.12
20 553.417 0.1
20 553.503 0.09
20 553.602 0.1
20 553.703 0.1
20 553.802 0.1
20 553.904 0.1
20 554.002 0.1
20 554.104 0.1
20 554.202 0.1
20 554.304 0.1
20 554.402 0.1
20 554.504 0.1
20 554.604 0.1
20 554.705 0.1
20 554.804 0.1
20 554.918 0.11
20 555.005 0.09
20 555.104 0.1
20 555.206 0.1
20 555.304 0.1
20 555.406 0.1
20 555.504 0.1
20 555.604 0.1
20 555.705 0.1
20 555.807 0.1
20 555.904 0.1
20 556.008 0.1
20 556.107 0.1
20 556.207 0.1
20 556.305 0.1
20 556.405 0.1
20 556.507 0.1
20 556.605 0.1
20 556.706 0.1
20 556.806 0.1
20 556.907 0.1
20 557.006 0.1
20 557.107 0.1
20 557.207 0.1
20 557.308 0.1
20 557.407 0.1
20 557.509 0.1
20 557.608 0.1
20 557.708 0.1
20 557.807 0.1
20 557.907 0.1
20 558.007 0.1
20 558.111 0.1
20 558.208 0.1
20 558.324 0.12
20 558.41 0.09
20 558.507 0.1
20 558.609 0.1
20 558.708 0.1
20 558.809 0.1
20 558.908 0.1
20 559.01 0.1
20 559.108 0.1
20 559.21 0.1
20 559.31 0.1
20 559.411 0.1
20 559.512 0.1
20 559.609 0.1
20 559.71 0.1
20 559.809 0.1
20 559.909 0.1
20 560.009 0.1
20 560.11 0.1
