ID TIME FPS
13 420.158 0.1
13 420.258 0.1
13 420.359 0.1
13 420.47 0.11
13 420.56 0.09
13 420.659 0.1
13 420.759 0.1
13 420.859 0.1
13 420.961 0.1
13 421.059 0.1
13 421.161 0.1
13 421.259 0.1
13 421.36 0.1
13 421.46 0.1
13 421.567 0.11
13 421.662 0.1
13 421.761 0.1
13 421.861 0.1
13 421.961 0.1
13 422.061 0.1
13 422.162 0.1
13 422.26 0.1
13 422.361 0.1
13 422.461 0.1
13 422.563 0.1
13 422.661 0.1
13 422.773 0.11
13 422.863 0.09
13 422.961 0.1
13 423.062 0.1
13 423.162 0.1
13 423.263 0.1
13 423.364 0.1
13 423.472 0.11
13 423.564 0.09
13 423.663 0.1
13 423.765 0.1
13 423.863 0.1
13 423.964 0.1
13 424.063 0.1
13 424.165 0.1
13 424.263 0.1
13 424.367 0.1
13 424.463 0.1
13 424.569 0.11
13 424.665 0.1
13 424.763 0.1
13 424.864 0.1
13 424.965 0.1
13 425.065 0.1
13 425.164 0.1
13 425.266 0.1
13 425.364 0.1
13 425.465 0.1
13 425.565 0.1
13 425.665 0.1
13 425.765 0.1
13 425.865 0.1
13 425.965 0.1
13 426.066 0.1
13 426.165 0.1
13 426.266 0.1
13 426.367 0.1
13 426.467 0.1
13 426.566 0.1
13 426.667 0.1
13 426.766 0.1
13 426.869 0.1
13 426.966 0.1
13 427.068 0.1
13 427.167 0.1
13 427.269 0.1
13 427.367 0.1
13 427.47 0.1
13 427.567 0.1
13 427.67 0.1
13 427.768 0.1
13 427.869 0.1
13 427.968 0.1
13 428.067 0.1
13 428.168 0.1
13 428.27 0.1
13 428.368 0.1
13 428.468 0.1
13 428.568 0.1
13 428.67 0.1
13 428.768 0.1
13 428.869 0.1
13 428.969 0.1
13 429.069 0.1
13 429.169 0.1
13 429.269 0.1
13 429.369 0.1
13 429.471 0.1
13 429.571 0.1
13 429.67 0.1
13 429.782 0.11
13 429.871 0.09
13 429.97 0.1
13 430.07 0.1
13 430.171 0.1
13 430.271 0.1
13 430.371 0.1
13 430.471 0.1
13 430.571 0.1
13 430.672 0.1
13 430.772 0.1
13 430.872 0.1
13 430.975 0.1
13 431.073 0.1
13 431.172 0.1
13 431.284 0.11
13 431.373 0.09
13 431.471 0.1
13 431.572 0.1
13 431.672 0.1
13 431.774 0.1
13 431.872 0.1
13 431.972 0.1
13 432.072 0.1
13 432.173 0.1
13 432.272 0.1
13 432.373 0.1
13 432.473 0.1
13 432.574 0.1
13 432.674 0.1
13 432.784 0.11
13 432.877 0.09
13 432.973 0.1
13 433.076 0.1
13 433.173 0.1
13 433.286 0.11
13 433.376 0.09
13 433.473 0.1
13 433.574 0.1
13 433.674 0.1
13 433.774 0.1
13 433.875 0.1
13 433.976 0.1
13 434.074 0.1
13 434.174 0.1
13 434.275 0.1
13 434.384 0.11
13 434.475 0.09
13 434.575 0.1
13 434.676 0.1
13 434.775 0.1
13 434.875 0.1
13 434.975 0.1
13 435.077 0.1
13 435.175 0.1
13 435.276 0.1
13 435.376 0.1
13 435.477 0.1
13 435.576 0.1
13 435.678 0.1
13 435.776 0.1
13 435.878 0.1
13 435.977 0.1
13 436.076 0.1
13 436.178 0.1
13 436.276 0.1
13 436.388 0.11
13 436.477 0.09
13 436.576 0.1
13 436.678 0.1
13 436.777 0.1
13 436.877 0.1
13 436.977 0.1
13 437.08 0.1
13 437.177 0.1
13 437.279 0.1
13 437.377 0.1
13 437.478 0.1
13 437.579 0.1
13 437.677 0.1
13 437.778 0.1
13 437.878 0.1
13 437.98 0.1
13 438.078 0.1
13 438.18 0.1
13 438.278 0.1
13 438.38 0.1
13 438.479 0.1
13 438.579 0.1
13 438.679 0.1
13 438.78 0.1
13 438.879 0.1
13 438.99 0.11
13 439.08 0.09
13 439.179 0.1
13 439.28 0.1
13 439.379 0.1
13 439.48 0.1
13 439.579 0.1
13 439.68 0.1
13 439.78 0.1
13 439.881 0.1
13 439.98 0.1
13 440.08 0.1
13 440.181 0.1
13 440.283 0.1
13 440.382 0.1
13 440.481 0.1
13 440.581 0.1
13 440.681 0.1
13 440.782 0.1
13 440.882 0.1
13 440.982 0.1
13 441.082 0.1
13 441.183 0.1
13 441.282 0.1
13 441.383 0.1
13 441.483 0.1
13 441.583 0.1
13 441.683 0.1
13 441.784 0.1
13 441.884 0.1
13 441.984 0.1
13 442.083 0.1
13 442.188 0.11
13 442.284 0.1
13 442.383 0.1
13 442.483 0.1
13 442.584 0.1
13 442.684 0.1
13 442.784 0.1
13 442.891 0.11
13 442.985 0.09
13 443.084 0.1
13 443.185 0.1
13 443.285 0.1
13 443.386 0.1
13 443.486 0.1
13 443.585 0.1
13 443.686 0.1
13 443.787 0.1
13 443.886 0.1
13 443.986 0.1
13 444.086 0.1
13 444.197 0.11
13 444.289 0.09
13 444.386 0.1
13 444.489 0.1
13 444.586 0.1
13 444.686 0.1
13 444.787 0.1
13 444.889 0.1
13 444.988 0.1
13 445.089 0.1
13 445.188 0.1
13 445.287 0.1
13 445.39 0.1
13 445.487 0.1
13 445.599 0.11
13 445.689 0.09
13 445.788 0.1
13 445.888 0.1
13 445.988 0.1
13 446.09 0.1
13 446.188 0.1
13 446.288 0.1
13 446.389 0.1
13 446.489 0.1
13 446.588 0.1
13 446.689 0.1
13 446.791 0.1
13 446.889 0.1
13 446.995 0.11
13 447.092 0.1
13 447.189 0.1
13 447.301 0.11
13 447.391 0.09
13 447.49 0.1
13 447.591 0.1
13 447.689 0.1
13 447.791 0.1
13 447.89 0.1
13 447.992 0.1
13 448.091 0.1
13 448.191 0.1
13 448.29 0.1
13 448.391 0.1
13 448.493 0.1
13 448.59 0.1
13 448.691 0.1
13 448.791 0.1
13 448.893 0.1
13 448.99 0.1
13 449.093 0.1
13 449.191 0.1
13 449.295 0.1
13 449.392 0.1
13 449.491 0.1
13 449.592 0.1
13 449.691 0.1
13 449.8 0.11
13 449.893 0.09
13 449.991 0.1
13 450.093 0.1
13 450.192 0.1
13 450.294 0.1
13 450.392 0.1
13 450.493 0.1
13 450.592 0.1
13 450.693 0.1
13 450.793 0.1
13 450.894 0.1
13 450.993 0.1
13 451.093 0.1
13 451.194 0.1
13 451.293 0.1
13 451.394 0.1
13 451.493 0.1
13 451.594 0.1
13 451.693 0.1
13 451.794 0.1
13 451.894 0.1
13 451.996 0.1
13 452.094 0.1
13 452.205 0.11
13 452.296 0.09
13 452.394 0.1
13 452.494 0.1
13 452.595 0.1
13 452.696 0.1
13 452.796 0.1
13 452.895 0.1
13 452.996 0.1
13 453.095 0.1
13 453.197 0.1
13 453.295 0.1
13 453.396 0.1
13 453.496 0.1
13 453.596 0.1
13 453.696 0.1
13 453.797 0.1
13 453.896 0.1
13 453.997 0.1
13 454.097 0.1
13 454.197 0.1
13 454.298 0.1
13 454.398 0.1
13 454.498 0.1
13 454.597 0.1
13 454.699 0.1
13 454.797 0.1
13 454.91 0.11
13 454.998 0.09
13 455.098 0.1
13 455.198 0.1
13 455.298 0.1
13 455.4 0.1
13 455.498 0.1
13 455.599 0.1
13 455.698 0.1
13 455.798 0.1
13 455.9 0.1
13 456.007 0.11
13 456.1 0.09
13 456.199 0.1
13 456.3 0.1
13 456.405 0.11
13 456.5 0.09
13 456.6 0.1
13 456.701 0.1
13 456.8 0.1
13 456.9 0.1
13 457.0 0.1
13 457.101 0.1
13 457.2 0.1
13 457.302 0.1
13 457.401 0.1
13 457.503 0.1
13 457.612 0.11
13 457.702 0.09
13 457.801 0.1
13 457.901 0.1
13 458.001 0.1
13 458.102 0.1
13 458.201 0.1
13 458.302 0.1
13 458.401 0.1
13 458.503 0.1
13 458.602 0.1
13 458.702 0.1
13 458.803 0.1
13 458.902 0.1
13 459.002 0.1
13 459.103 0.1
13 459.203 0.1
13 459.303 0.1
13 459.403 0.1
13 459.503 0.1
13 459.603 0.1
13 459.709 0.11
13 459.807 0.1
13 459.903 0.1
13 460.014 0.11
13 460.106 0.09
13 460.203 0.1
13 460.306 0.1
13 460.405 0.1
13 460.504 0.1
13 460.609 0.1
13 460.705 0.1
13 460.804 0.1
13 460.906 0.1
13 461.004 0.1
13 461.107 0.1
13 461.205 0.1
13 461.317 0.11
13 461.406 0.09
13 461.505 0.1
13 461.607 0.1
13 461.705 0.1
13 461.807 0.1
13 461.905 0.1
13 462.007 0.1
13 462.106 0.1
13 462.207 0.1
13 462.306 0.1
13 462.408 0.1
13 462.506 0.1
13 462.617 0.11
13 462.708 0.09
13 462.806 0.1
13 462.91 0.1
13 463.006 0.1
13 463.118 0.11
13 463.208 0.09
13 463.307 0.1
13 463.407 0.1
13 463.508 0.1
13 463.609 0.1
13 463.718 0.11
13 463.809 0.09
13 463.907 0.1
13 464.01 0.1
13 464.107 0.1
13 464.216 0.11
13 464.31 0.09
13 464.408 0.1
13 464.509 0.1
13 464.614 0.1
13 464.71 0.1
13 464.808 0.1
13 464.911 0.1
13 465.008 0.1
13 465.109 0.1
13 465.21 0.1
13 465.314 0.1
13 465.41 0.1
13 465.509 0.1
13 465.609 0.1
13 465.709 0.1
13 465.811 0.1
13 465.909 0.1
13 466.011 0.1
13 466.109 0.1
13 466.212 0.1
13 466.31 0.1
13 466.416 0.11
13 466.512 0.1
13 466.611 0.1
13 466.71 0.1
13 466.819 0.11
13 466.913 0.09
13 467.01 0.1
13 467.11 0.1
13 467.211 0.1
13 467.311 0.1
13 467.411 0.1
13 467.511 0.1
13 467.611 0.1
13 467.712 0.1
13 467.811 0.1
13 467.911 0.1
13 468.012 0.1
13 468.112 0.1
13 468.212 0.1
13 468.311 0.1
13 468.413 0.1
13 468.511 0.1
13 468.613 0.1
13 468.712 0.1
13 468.814 0.1
13 468.912 0.1
13 469.013 0.1
13 469.113 0.1
13 469.216 0.1
13 469.313 0.1
13 469.421 0.11
13 469.515 0.09
13 469.613 0.1
13 469.714 0.1
13 469.814 0.1
13 469.925 0.11
13 470.016 0.09
13 470.113 0.1
13 470.214 0.1
13 470.314 0.1
13 470.428 0.11
13 470.515 0.09
13 470.615 0.1
13 470.717 0.1
13 470.815 0.1
13 470.915 0.1
13 471.016 0.1
13 471.117 0.1
13 471.217 0.1
13 471.317 0.1
13 471.416 0.1
13 471.517 0.1
13 471.616 0.1
13 471.717 0.1
13 471.816 0.1
13 471.917 0.1
13 472.016 0.1
13 472.118 0.1
13 472.216 0.1
13 472.317 0.1
13 472.417 0.1
13 472.518 0.1
13 472.617 0.1
13 472.717 0.1
13 472.819 0.1
13 472.919 0.1
13 473.017 0.1
13 473.12 0.1
13 473.217 0.1
13 473.329 0.11
13 473.419 0.09
13 473.518 0.1
13 473.618 0.1
13 473.718 0.1
13 473.819 0.1
13 473.919 0.1
13 474.019 0.1
13 474.119 0.1
13 474.221 0.1
13 474.319 0.1
13 474.42 0.1
13 474.519 0.1
13 474.622 0.1
13 474.719 0.1
13 474.824 0.1
13 474.92 0.1
13 475.02 0.1
13 475.121 0.1
13 475.22 0.1
13 475.321 0.1
13 475.42 0.1
13 475.522 0.1
13 475.62 0.1
13 475.726 0.11
13 475.822 0.1
13 475.921 0.1
13 476.02 0.1
13 476.121 0.1
13 476.221 0.1
13 476.321 0.1
13 476.42 0.1
13 476.521 0.1
13 476.621 0.1
13 476.721 0.1
13 476.821 0.1
13 476.922 0.1
13 477.022 0.1
13 477.122 0.1
13 477.222 0.1
13 477.322 0.1
13 477.423 0.1
13 477.524 0.1
13 477.623 0.1
13 477.723 0.1
13 477.822 0.1
13 477.924 0.1
13 478.023 0.1
13 478.124 0.1
13 478.223 0.1
13 478.324 0.1
13 478.423 0.1
13 478.524 0.1
13 478.623 0.1
13 478.725 0.1
13 478.824 0.1
13 478.925 0.1
13 479.025 0.1
13 479.126 0.1
13 479.225 0.1
13 479.325 0.1
13 479.426 0.1
13 479.524 0.1
13 479.626 0.1
13 479.725 0.1
13 479.827 0.1
13 479.925 0.1
13 480.027 0.1
13 480.125 0.1
13 480.228 0.1
13 480.325 0.1
13 480.426 0.1
13 480.527 0.1
13 480.627 0.1
13 480.735 0.11
13 480.828 0.09
13 480.926 0.1
13 481.028 0.1
13 481.126 0.1
13 481.234 0.11
13 481.328 0.09
13 481.426 0.1
13 481.527 0.1
13 481.627 0.1
13 481.729 0.1
13 481.827 0.1
13 481.927 0.1
13 482.028 0.1
13 482.128 0.1
13 482.229 0.1
13 482.331 0.1
13 482.428 0.1
13 482.528 0.1
13 482.629 0.1
13 482.729 0.1
13 482.83 0.1
13 482.929 0.1
13 483.029 0.1
13 483.129 0.1
13 483.23 0.1
13 483.33 0.1
13 483.43 0.1
13 483.53 0.1
13 483.63 0.1
13 483.73 0.1
13 483.83 0.1
13 483.93 0.1
13 484.032 0.1
13 484.13 0.1
13 484.239 0.11
13 484.333 0.09
13 484.43 0.1
13 484.543 0.11
13 484.633 0.09
13 484.73 0.1
13 484.831 0.1
13 484.939 0.11
13 485.032 0.09
13 485.132 0.1
13 485.232 0.1
13 485.34 0.11
13 485.432 0.09
13 485.531 0.1
13 485.632 0.1
13 485.732 0.1
13 485.834 0.1
13 485.932 0.1
13 486.043 0.11
13 486.133 0.09
13 486.232 0.1
13 486.333 0.1
13 486.433 0.1
13 486.534 0.1
13 486.633 0.1
13 486.734 0.1
13 486.835 0.1
13 486.934 0.1
13 487.033 0.1
13 487.135 0.1
13 487.233 0.1
13 487.334 0.1
13 487.434 0.1
13 487.535 0.1
13 487.634 0.1
13 487.735 0.1
13 487.834 0.1
13 487.936 0.1
13 488.034 0.1
13 488.135 0.1
13 488.235 0.1
13 488.336 0.1
13 488.434 0.1
13 488.536 0.1
13 488.635 0.1
13 488.738 0.1
13 488.837 0.1
13 488.935 0.1
13 489.036 0.1
13 489.135 0.1
13 489.237 0.1
13 489.335 0.1
13 489.436 0.1
13 489.536 0.1
13 489.639 0.1
13 489.736 0.1
13 489.836 0.1
13 489.937 0.1
13 490.05 0.11
13 490.137 0.09
13 490.237 0.1
13 490.337 0.1
13 490.437 0.1
13 490.538 0.1
13 490.637 0.1
13 490.738 0.1
13 490.837 0.1
13 490.939 0.1
13 491.037 0.1
13 491.138 0.1
13 491.238 0.1
13 491.338 0.1
13 491.439 0.1
13 491.538 0.1
13 491.643 0.11
13 491.739 0.1
13 491.838 0.1
13 491.938 0.1
13 492.039 0.1
13 492.14 0.1
13 492.239 0.1
13 492.339 0.1
13 492.439 0.1
13 492.541 0.1
13 492.639 0.1
13 492.739 0.1
13 492.84 0.1
13 492.941 0.1
13 493.039 0.1
13 493.151 0.11
13 493.24 0.09
13 493.341 0.1
13 493.44 0.1
13 493.541 0.1
13 493.641 0.1
13 493.74 0.1
13 493.841 0.1
13 493.94 0.1
13 494.041 0.1
13 494.141 0.1
13 494.242 0.1
13 494.341 0.1
13 494.442 0.1
13 494.541 0.1
13 494.642 0.1
13 494.741 0.1
13 494.843 0.1
13 494.941 0.1
13 495.042 0.1
13 495.142 0.1
13 495.243 0.1
13 495.342 0.1
13 495.443 0.1
13 495.542 0.1
13 495.642 0.1
13 495.747 0.1
13 495.844 0.1
13 495.943 0.1
13 496.044 0.1
13 496.143 0.1
13 496.243 0.1
13 496.344 0.1
13 496.443 0.1
13 496.545 0.1
13 496.643 0.1
13 496.748 0.11
13 496.844 0.1
13 496.943 0.1
13 497.044 0.1
13 497.143 0.1
13 497.243 0.1
13 497.35 0.11
13 497.444 0.09
13 497.544 0.1
13 497.645 0.1
13 497.744 0.1
13 497.844 0.1
13 497.946 0.1
13 498.044 0.1
13 498.145 0.1
13 498.245 0.1
13 498.345 0.1
13 498.445 0.1
13 498.546 0.1
13 498.646 0.1
13 498.746 0.1
13 498.845 0.1
13 498.946 0.1
13 499.045 0.1
13 499.147 0.1
13 499.245 0.1
13 499.347 0.1
13 499.446 0.1
13 499.547 0.1
13 499.646 0.1
13 499.758 0.11
13 499.855 0.1
13 499.947 0.09
13 500.047 0.1
13 500.15 0.1
13 500.247 0.1
13 500.348 0.1
13 500.447 0.1
13 500.548 0.1
13 500.647 0.1
13 500.75 0.1
13 500.848 0.1
13 500.949 0.1
13 501.048 0.1
13 501.149 0.1
13 501.249 0.1
13 501.35 0.1
13 501.449 0.1
13 501.549 0.1
13 501.649 0.1
13 501.75 0.1
13 501.85 0.1
13 501.95 0.1
13 502.05 0.1
13 502.15 0.1
13 502.25 0.1
13 502.351 0.1
13 502.45 0.1
13 502.553 0.1
13 502.651 0.1
13 502.763 0.11
13 502.852 0.09
13 502.951 0.1
13 503.054 0.1
13 503.151 0.1
13 503.254 0.1
13 503.351 0.1
13 503.454 0.1
13 503.556 0.1
13 503.652 0.1
13 503.753 0.1
13 503.852 0.1
13 503.953 0.1
13 504.052 0.1
13 504.153 0.1
13 504.252 0.1
13 504.355 0.1
13 504.453 0.1
13 504.565 0.11
13 504.653 0.09
13 504.753 0.1
13 504.855 0.1
13 504.953 0.1
13 505.055 0.1
13 505.153 0.1
13 505.254 0.1
13 505.354 0.1
13 505.455 0.1
13 505.554 0.1
13 505.659 0.1
13 505.754 0.1
13 505.861 0.11
13 505.955 0.09
13 506.054 0.1
13 506.155 0.1
13 506.254 0.1
13 506.355 0.1
13 506.454 0.1
13 506.555 0.1
13 506.655 0.1
13 506.755 0.1
13 506.856 0.1
13 506.955 0.1
13 507.066 0.11
13 507.157 0.09
13 507.256 0.1
13 507.355 0.1
13 507.456 0.1
13 507.558 0.1
13 507.655 0.1
13 507.758 0.1
13 507.856 0.1
13 507.956 0.1
13 508.056 0.1
13 508.158 0.1
13 508.256 0.1
13 508.357 0.1
13 508.458 0.1
13 508.567 0.11
13 508.658 0.09
13 508.756 0.1
13 508.858 0.1
13 508.957 0.1
13 509.07 0.11
13 509.157 0.09
13 509.258 0.1
13 509.359 0.1
13 509.457 0.1
13 509.559 0.1
13 509.657 0.1
13 509.758 0.1
13 509.858 0.1
13 509.958 0.1
13 510.059 0.1
13 510.16 0.1
13 510.258 0.1
13 510.361 0.1
13 510.46 0.1
13 510.558 0.1
13 510.66 0.1
13 510.759 0.1
13 510.86 0.1
13 510.959 0.1
13 511.06 0.1
13 511.159 0.1
13 511.26 0.1
13 511.36 0.1
13 511.459 0.1
13 511.559 0.1
13 511.669 0.11
13 511.761 0.09
13 511.859 0.1
13 511.97 0.11
13 512.061 0.09
13 512.16 0.1
13 512.261 0.1
13 512.36 0.1
13 512.461 0.1
13 512.56 0.1
13 512.661 0.1
13 512.761 0.1
13 512.862 0.1
13 512.961 0.1
13 513.062 0.1
13 513.161 0.1
13 513.262 0.1
13 513.363 0.1
13 513.461 0.1
13 513.573 0.11
13 513.664 0.09
13 513.762 0.1
13 513.864 0.1
13 513.962 0.1
13 514.063 0.1
13 514.163 0.1
13 514.264 0.1
13 514.363 0.1
13 514.465 0.1
13 514.563 0.1
13 514.664 0.1
13 514.763 0.1
13 514.864 0.1
13 514.964 0.1
13 515.064 0.1
13 515.176 0.11
13 515.265 0.09
13 515.364 0.1
13 515.465 0.1
13 515.565 0.1
13 515.664 0.1
13 515.765 0.1
13 515.866 0.1
13 515.965 0.1
13 516.066 0.1
13 516.165 0.1
13 516.266 0.1
13 516.376 0.11
13 516.467 0.09
13 516.565 0.1
13 516.667 0.1
13 516.765 0.1
13 516.877 0.11
13 516.967 0.09
13 517.066 0.1
13 517.166 0.1
13 517.266 0.1
13 517.367 0.1
13 517.466 0.1
13 517.567 0.1
13 517.667 0.1
13 517.767 0.1
13 517.867 0.1
13 517.968 0.1
13 518.067 0.1
13 518.169 0.1
13 518.267 0.1
13 518.368 0.1
13 518.468 0.1
13 518.568 0.1
13 518.668 0.1
13 518.768 0.1
13 518.868 0.1
13 518.97 0.1
13 519.068 0.1
13 519.17 0.1
13 519.268 0.1
13 519.38 0.11
13 519.47 0.09
13 519.568 0.1
13 519.673 0.1
13 519.769 0.1
13 519.883 0.11
13 519.97 0.09
13 520.07 0.1
13 520.172 0.1
13 520.27 0.1
13 520.371 0.1
13 520.47 0.1
13 520.571 0.1
13 520.671 0.1
13 520.77 0.1
13 520.874 0.1
13 520.971 0.1
13 521.074 0.1
13 521.17 0.1
13 521.282 0.11
13 521.372 0.09
13 521.47 0.1
13 521.572 0.1
13 521.671 0.1
13 521.771 0.1
13 521.871 0.1
13 521.973 0.1
13 522.071 0.1
13 522.173 0.1
13 522.272 0.1
13 522.372 0.1
13 522.472 0.1
13 522.583 0.11
13 522.673 0.09
13 522.772 0.1
13 522.874 0.1
13 522.972 0.1
13 523.072 0.1
13 523.173 0.1
13 523.275 0.1
13 523.373 0.1
13 523.473 0.1
13 523.573 0.1
13 523.674 0.1
13 523.774 0.1
13 523.875 0.1
13 523.982 0.11
13 524.074 0.09
13 524.173 0.1
13 524.273 0.1
13 524.374 0.1
13 524.475 0.1
13 524.574 0.1
13 524.674 0.1
13 524.774 0.1
13 524.876 0.1
13 524.974 0.1
13 525.076 0.1
13 525.175 0.1
13 525.276 0.1
13 525.377 0.1
13 525.475 0.1
13 525.577 0.1
13 525.676 0.1
13 525.779 0.1
13 525.875 0.1
13 525.976 0.1
13 526.076 0.1
13 526.178 0.1
13 526.276 0.1
13 526.377 0.1
13 526.476 0.1
13 526.577 0.1
13 526.676 0.1
13 526.777 0.1
13 526.877 0.1
13 526.977 0.1
13 527.077 0.1
13 527.177 0.1
13 527.279 0.1
13 527.377 0.1
13 527.477 0.1
13 527.578 0.1
13 527.678 0.1
13 527.783 0.1
13 527.878 0.09
13 527.978 0.1
13 528.079 0.1
13 528.178 0.1
13 528.279 0.1
13 528.378 0.1
13 528.48 0.1
13 528.578 0.1
13 528.679 0.1
13 528.779 0.1
13 528.881 0.1
13 528.978 0.1
13 529.083 0.1
13 529.181 0.1
13 529.279 0.1
13 529.38 0.1
13 529.479 0.1
13 529.581 0.1
13 529.679 0.1
13 529.784 0.11
13 529.882 0.1
13 529.981 0.1
13 530.082 0.1
13 530.181 0.1
13 530.281 0.1
13 530.395 0.11
13 530.482 0.09
13 530.581 0.1
13 530.682 0.1
13 530.782 0.1
13 530.883 0.1
13 530.981 0.1
13 531.083 0.1
13 531.181 0.1
13 531.284 0.1
13 531.382 0.1
13 531.483 0.1
13 531.582 0.1
13 531.682 0.1
13 531.783 0.1
13 531.882 0.1
13 531.984 0.1
13 532.082 0.1
13 532.185 0.1
13 532.282 0.1
13 532.39 0.11
13 532.484 0.09
13 532.583 0.1
13 532.684 0.1
13 532.783 0.1
13 532.884 0.1
13 532.983 0.1
13 533.084 0.1
13 533.184 0.1
13 533.283 0.1
13 533.384 0.1
13 533.486 0.1
13 533.583 0.1
13 533.684 0.1
13 533.784 0.1
13 533.885 0.1
13 533.984 0.1
13 534.085 0.1
13 534.185 0.1
13 534.285 0.1
13 534.385 0.1
13 534.486 0.1
13 534.585 0.1
13 534.686 0.1
13 534.785 0.1
13 534.887 0.1
13 534.985 0.1
13 535.087 0.1
13 535.185 0.1
13 535.288 0.1
13 535.386 0.1
13 535.5 0.11
13 535.587 0.09
13 535.686 0.1
13 535.787 0.1
13 535.886 0.1
13 535.989 0.1
13 536.086 0.1
13 536.187 0.1
13 536.287 0.1
13 536.387 0.1
13 536.487 0.1
13 536.589 0.1
13 536.687 0.1
13 536.797 0.11
13 536.887 0.09
13 536.987 0.1
13 537.088 0.1
13 537.187 0.1
13 537.288 0.1
13 537.387 0.1
13 537.488 0.1
13 537.588 0.1
13 537.689 0.1
13 537.789 0.1
13 537.888 0.1
13 537.988 0.1
13 538.091 0.1
13 538.188 0.1
13 538.298 0.11
13 538.391 0.09
13 538.489 0.1
13 538.592 0.1
13 538.689 0.1
13 538.797 0.11
13 538.89 0.09
13 538.989 0.1
13 539.09 0.1
13 539.191 0.1
13 539.291 0.1
13 539.389 0.1
13 539.491 0.1
13 539.59 0.1
13 539.692 0.1
13 539.79 0.1
13 539.892 0.1
13 539.99 0.1
13 540.091 0.1
13 540.191 0.1
13 540.292 0.1
13 540.391 0.1
13 540.492 0.1
13 540.591 0.1
13 540.692 0.1
13 540.792 0.1
13 540.891 0.1
13 540.992 0.1
13 541.092 0.1
13 541.191 0.1
13 541.293 0.1
13 541.391 0.1
13 541.502 0.11
13 541.592 0.09
13 541.692 0.1
13 541.793 0.1
13 541.893 0.1
13 541.993 0.1
13 542.093 0.1
13 542.194 0.1
13 542.293 0.1
13 542.394 0.1
13 542.495 0.1
13 542.595 0.1
13 542.694 0.1
13 542.806 0.11
13 542.894 0.09
13 542.994 0.1
13 543.096 0.1
13 543.194 0.1
13 543.296 0.1
13 543.394 0.1
13 543.495 0.1
13 543.595 0.1
13 543.697 0.1
13 543.795 0.1
13 543.896 0.1
13 543.996 0.1
13 544.095 0.1
13 544.207 0.11
13 544.297 0.09
13 544.396 0.1
13 544.497 0.1
13 544.595 0.1
13 544.696 0.1
13 544.797 0.1
13 544.897 0.1
13 544.997 0.1
13 545.097 0.1
13 545.197 0.1
13 545.298 0.1
13 545.397 0.1
13 545.498 0.1
13 545.599 0.1
13 545.698 0.1
13 545.798 0.1
13 545.899 0.1
13 545.997 0.1
13 546.1 0.1
13 546.198 0.1
13 546.3 0.1
13 546.398 0.1
13 546.506 0.11
13 546.599 0.09
13 546.698 0.1
13 546.8 0.1
13 546.898 0.1
13 547.0 0.1
13 547.099 0.1
13 547.199 0.1
13 547.299 0.1
13 547.401 0.1
13 547.499 0.1
13 547.61 0.11
13 547.707 0.1
13 547.8 0.09
13 547.899 0.1
13 548.0 0.1
13 548.1 0.1
13 548.201 0.1
13 548.3 0.1
13 548.4 0.1
13 548.5 0.1
13 548.602 0.1
13 548.701 0.1
13 548.803 0.1
13 548.901 0.1
13 549.002 0.1
13 549.1 0.1
13 549.203 0.1
13 549.301 0.1
13 549.402 0.1
13 549.501 0.1
13 549.605 0.1
13 549.701 0.1
13 549.805 0.1
13 549.902 0.1
13 550.012 0.11
13 550.102 0.09
13 550.203 0.1
13 550.306 0.1
13 550.402 0.1
13 550.514 0.11
13 550.603 0.09
13 550.703 0.1
13 550.805 0.1
13 550.902 0.1
13 551.004 0.1
13 551.103 0.1
13 551.203 0.1
13 551.304 0.1
13 551.404 0.1
13 551.503 0.1
13 551.604 0.1
13 551.704 0.1
13 551.804 0.1
13 551.904 0.1
13 552.004 0.1
13 552.104 0.1
13 552.21 0.11
13 552.305 0.1
13 552.404 0.1
13 552.515 0.11
13 552.605 0.09
13 552.705 0.1
13 552.805 0.1
13 552.905 0.1
13 553.006 0.1
13 553.105 0.1
13 553.206 0.1
13 553.306 0.1
13 553.406 0.1
13 553.506 0.1
13 553.609 0.1
13 553.706 0.1
13 553.818 0.11
13 553.908 0.09
13 554.006 0.1
13 554.108 0.1
13 554.206 0.1
13 554.307 0.1
13 554.406 0.1
13 554.509 0.1
13 554.606 0.1
13 554.708 0.1
13 554.807 0.1
13 554.907 0.1
13 555.007 0.1
13 555.118 0.11
13 555.209 0.09
13 555.307 0.1
13 555.407 0.1
13 555.508 0.1
13 555.609 0.1
13 555.707 0.1
13 555.808 0.1
13 555.908 0.1
13 556.01 0.1
13 556.108 0.1
13 556.209 0.1
13 556.309 0.1
13 556.409 0.1
13 556.509 0.1
13 556.608 0.1
13 556.71 0.1
13 556.809 0.1
13 556.909 0.1
13 557.009 0.1
13 557.11 0.1
13 557.209 0.1
13 557.31 0.1
13 557.409 0.1
13 557.511 0.1
13 557.61 0.1
13 557.717 0.11
13 557.81 0.09
13 557.911 0.1
13 558.018 0.11
13 558.111 0.09
13 558.21 0.1
13 558.311 0.1
13 558.411 0.1
13 558.511 0.1
13 558.611 0.1
13 558.711 0.1
13 558.811 0.1
13 558.912 0.1
13 559.011 0.1
13 559.113 0.1
13 559.212 0.1
13 559.317 0.11
13 559.413 0.1
13 559.512 0.1
13 559.623 0.11
13 559.713 0.09
13 559.812 0.1
13 559.913 0.1
13 560.012 0.1
13 560.114 0.1
