ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 518.969 [-0.4821014285713741, -0.4382035714286049] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.43821]]
6 523.977 [-0.48210142857142846, -0.43820286031746036] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 528.984 [-0.48210142857142846, -0.43820285714286134] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 533.99 [-0.48210142857142846, -0.4382028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 539.098 [-0.48210142857142846, -0.4382028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 544.204 [-0.48210142857142846, -0.4382028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 549.211 [-0.48210142857142846, -0.4382028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 554.317 [-0.48210142857142846, -0.4382028571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48185999999999996, -0.43831], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 559.528 [-0.4821035619047619, -0.4381957460317461] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43815000000000004], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.43821], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819899999999999, -0.4381999999999999]]
6 564.732 [-0.482100000031028, -0.4381900004948095] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.4381999999999999], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 569.838 [-0.48210000000000003, -0.4381900000000006] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48236999999999997, -0.43848], [-0.48219999999999996, -0.4379900000000001], [-0.48188999999999993, -0.4381999999999999], [-0.48197, -0.4381299999999999], [-0.4823200000000001, -0.4382600000000001], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 574.946 [-0.48207356877695484, -0.4381679629037036] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.4821599999999999, -0.43821], [-0.48219999999999996, -0.4379900000000001], [-0.48191000000000006, -0.4381900000000001], [-0.48197, -0.4381299999999999], [-0.48214, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 580.354 [-0.48207357142856805, -0.43816785714299633] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48211000000000004, -0.4382600000000001], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.4821599999999999, -0.43821], [-0.48219999999999996, -0.4379900000000001], [-0.48191000000000006, -0.4381900000000001], [-0.48197, -0.4381299999999999], [-0.48214, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 585.56 [-0.4820714292063492, -0.4381650482539683] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48208000000000006, -0.43822000000000005], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.4821599999999999, -0.43821], [-0.48219999999999996, -0.4379900000000001], [-0.48191000000000006, -0.4381900000000001], [-0.48197, -0.4381299999999999], [-0.48214, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 590.666 [-0.4820607138652566, -0.43817999555561904] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48208000000000006, -0.43822000000000005], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48212999999999995, -0.43821], [-0.48208000000000006, -0.4381999999999999], [-0.48191000000000006, -0.4381900000000001], [-0.48197, -0.4381299999999999], [-0.48214, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.48197, -0.43814]]
6 595.971 [-0.48205928613756566, -0.4381807140740682] [-0.48349351506034294, -0.4509051872567456] [[-0.48201000000000005, -0.43814], [-0.48202999999999996, -0.43816999999999995], [-0.48208000000000006, -0.43822000000000005], [-0.4821599999999999, -0.43717000000000006], [-0.4820899999999999, -0.43839000000000006], [0, 0], [-0.48212999999999995, -0.43821], [-0.48208000000000006, -0.4381999999999999], [-0.48191000000000006, -0.4381900000000001], [-0.48197, -0.4381299999999999], [-0.48214, -0.4382299999999999], [-0.4821500000000001, -0.43839000000000006], [-0.48183, -0.43882], [-0.48229999999999995, -0.43812000000000006], [-0.4819500000000001, -0.43815000000000004]]
