ID TIME TPS RAM CPU
0 262.439 12 2.4 46.4
0 262.539 10 2.4 46.4
0 262.638 10 2.4 46.4
0 262.74 10 2.4 46.4
0 262.843 10 2.4 46.4
0 262.946 10 2.4 46.4
0 263.039 11 2.4 46.4
0 263.141 10 2.4 46.4
0 263.242 10 2.4 46.4
0 263.345 10 2.4 46.4
0 263.449 10 2.4 46.4
0 263.54 11 2.4 46.4
0 263.64 10 2.4 46.4
0 263.729 11 2.4 46.4
0 263.848 8 2.4 46.4
0 263.943 10 2.4 46.4
0 264.036 11 2.4 46.4
0 264.142 9 2.4 46.4
0 264.241 10 2.4 46.4
0 264.342 10 2.4 46.4
0 264.448 9 2.4 46.4
0 264.549 10 2.4 46.4
0 264.643 11 2.4 46.4
0 264.741 10 2.4 46.4
0 264.844 10 2.4 46.4
0 264.95 9 2.4 46.4
0 265.047 10 2.4 46.4
0 265.146 10 2.4 46.4
0 265.242 10 2.4 46.4
0 265.345 10 2.4 46.4
0 265.451 9 2.4 46.4
0 265.549 10 2.4 46.4
0 265.643 11 2.4 46.4
0 265.748 10 2.4 46.4
0 265.846 10 2.4 46.4
0 265.944 10 2.4 46.4
0 266.055 9 2.4 46.4
0 266.14 12 2.4 46.4
0 266.238 10 2.4 46.4
0 266.346 9 2.4 46.4
0 266.445 10 2.4 46.4
0 266.55 10 2.4 46.4
0 266.649 10 2.4 46.4
0 266.744 11 2.4 46.4
0 266.84 10 2.4 46.4
0 266.95 9 2.4 46.4
0 267.05 10 2.4 46.4
0 267.142 11 2.4 46.4
0 267.25 9 2.4 46.4
0 267.345 11 2.4 46.4
0 267.451 9 2.4 46.4
0 267.551 10 2.4 46.4
0 267.644 11 2.4 46.4
0 267.752 9 2.4 46.4
0 267.845 11 2.4 46.4
0 267.945 10 2.4 46.4
0 268.055 9 2.4 46.4
0 268.145 11 2.4 46.4
0 268.252 9 2.4 46.4
0 268.347 11 2.4 46.4
0 268.448 10 2.4 46.4
0 268.556 9 2.4 46.4
0 268.646 11 2.4 46.4
0 268.753 9 2.4 46.4
0 268.841 11 2.4 46.4
0 268.948 9 2.4 46.4
0 269.056 9 2.4 46.4
0 269.144 11 2.4 46.4
0 269.255 9 2.4 46.4
0 269.347 11 2.4 46.4
0 269.45 10 2.4 46.4
0 269.551 10 2.4 46.4
0 269.654 10 2.4 46.4
0 269.747 11 2.4 46.4
0 269.855 9 2.4 46.4
0 269.949 11 2.4 46.4
0 270.047 10 2.4 46.4
0 270.154 9 2.4 46.4
0 270.246 11 2.4 46.4
0 270.359 9 2.4 46.4
0 270.452 11 2.4 46.4
0 270.549 10 2.4 46.4
0 270.66 9 2.4 46.4
0 270.744 12 2.4 46.4
0 270.84 10 2.4 46.4
0 270.958 9 2.4 46.4
0 271.051 11 2.4 46.4
0 271.148 10 2.4 46.4
0 271.258 9 2.4 46.4
0 271.35 11 2.4 46.4
0 271.45 10 2.4 46.4
0 271.555 9 2.4 46.4
0 271.65 11 2.4 46.4
0 271.754 10 2.4 46.4
0 271.855 10 2.4 46.4
0 271.956 10 2.4 46.4
0 272.051 10 2.4 46.4
0 272.153 10 2.4 46.4
0 272.255 10 2.4 46.4
0 272.355 10 2.4 46.4
0 272.454 10 2.4 46.4
0 272.556 10 2.4 46.4
0 272.655 10 2.4 46.4
0 272.757 10 2.4 46.4
0 272.857 10 2.4 46.4
0 272.954 10 2.4 46.4
0 273.056 10 2.4 46.4
0 273.151 11 2.4 46.4
0 273.261 9 2.4 46.4
0 273.357 10 2.4 46.4
0 273.455 10 2.4 46.4
0 273.557 10 2.4 46.4
0 273.654 10 2.4 46.4
0 273.755 10 2.4 46.4
0 273.862 9 2.4 46.4
0 273.955 11 2.4 46.4
0 274.058 10 2.4 46.4
0 274.153 10 2.4 46.4
0 274.256 10 2.4 46.4
0 274.364 9 2.4 46.4
0 274.457 11 2.4 46.4
0 274.559 10 2.4 46.4
0 274.655 10 2.4 46.4
0 274.758 10 2.4 46.4
0 274.844 12 2.4 46.4
0 274.965 8 2.4 46.4
0 275.055 11 2.4 46.4
0 275.158 10 2.4 46.4
0 275.253 11 2.4 46.4
0 275.355 10 2.4 46.4
0 275.448 11 2.4 46.4
0 275.567 8 2.4 46.4
0 275.66 11 2.4 46.4
0 275.751 11 2.4 46.4
0 275.857 9 2.4 46.4
0 275.956 10 2.4 46.4
0 276.067 9 2.4 46.4
0 276.16 11 2.4 46.4
0 276.259 10 2.4 46.4
0 276.356 10 2.4 46.4
0 276.461 10 2.4 46.4
0 276.569 9 2.4 46.4
0 276.651 12 2.4 46.4
0 276.758 9 2.4 46.4
0 276.858 10 2.4 46.4
0 276.958 10 2.4 46.4
0 277.064 10 2.4 46.4
0 277.163 10 2.4 46.4
0 277.259 10 2.4 46.4
0 277.36 10 2.4 46.4
0 277.454 11 2.4 46.4
0 277.558 10 2.4 46.4
0 277.669 9 2.4 46.4
0 277.761 11 2.4 46.4
0 277.86 10 2.4 46.4
0 277.96 10 2.4 46.4
0 278.06 10 2.4 46.4
0 278.158 10 2.4 46.4
0 278.27 9 2.4 46.4
0 278.359 11 2.4 46.4
0 278.46 10 2.4 46.4
0 278.561 10 2.4 46.4
0 278.66 10 2.4 46.4
0 278.771 9 2.4 46.4
0 278.861 11 2.4 46.4
0 278.961 10 2.4 46.4
0 279.061 10 2.4 46.4
0 279.158 10 2.4 46.4
0 279.259 10 2.4 46.4
0 279.376 9 2.4 46.4
0 279.462 12 2.4 46.4
0 279.561 10 2.4 46.4
0 279.659 10 2.4 46.4
0 279.762 10 2.4 46.4
0 279.863 10 2.4 46.4
0 279.972 9 2.4 46.4
0 280.061 11 2.4 46.4
0 280.162 10 2.4 46.4
0 280.264 10 2.4 46.4
0 280.365 10 2.5 46.4
0 280.476 9 2.5 46.4
0 280.55 13 2.5 46.4
0 280.664 9 2.5 46.4
0 280.76 10 2.5 46.4
0 280.866 9 2.5 46.4
0 280.958 11 2.5 46.4
0 281.073 9 2.5 46.4
0 281.163 11 2.5 46.4
0 281.263 10 2.5 46.4
0 281.366 10 2.5 46.4
0 281.464 10 2.5 46.4
0 281.573 9 2.5 46.4
0 281.665 11 2.5 46.4
0 281.763 10 2.5 46.4
0 281.862 10 2.5 46.4
0 281.969 9 2.5 46.4
0 282.075 9 2.5 46.4
0 282.163 11 2.5 46.4
0 282.265 10 2.5 46.4
0 282.362 10 2.5 46.4
0 282.469 9 2.5 46.4
0 282.565 10 2.5 46.4
0 282.677 9 2.5 46.4
0 282.765 11 2.5 46.4
0 282.863 10 2.5 46.4
0 282.969 9 2.5 46.4
0 283.066 10 2.5 46.4
0 283.175 9 2.5 46.4
0 283.267 11 2.5 46.4
0 283.354 12 2.5 46.4
0 283.469 9 2.5 46.4
0 283.565 10 2.5 46.4
0 283.676 9 2.5 46.4
0 283.763 12 2.5 46.4
0 283.863 10 2.5 46.4
0 283.971 9 2.5 46.4
0 284.066 11 2.5 46.4
0 284.167 10 2.5 46.4
0 284.276 9 2.5 46.4
0 284.37 11 2.5 46.4
0 284.471 10 2.5 46.4
0 284.565 11 2.5 46.4
0 284.669 10 2.5 46.4
0 284.777 9 2.5 46.4
0 284.865 11 2.5 46.4
0 284.975 9 2.5 46.4
0 285.066 11 2.5 46.4
0 285.166 10 2.5 46.4
0 285.278 9 2.5 46.4
0 285.366 11 2.5 46.4
0 285.472 9 2.5 46.4
0 285.568 10 2.5 46.4
0 285.667 10 2.5 46.4
0 285.776 9 2.5 46.4
0 285.868 11 2.5 46.4
0 285.974 9 2.5 46.4
0 286.072 10 2.5 46.4
0 286.162 11 2.5 46.4
0 286.28 8 2.5 46.4
0 286.37 11 2.5 46.4
0 286.473 10 2.5 46.4
0 286.573 10 2.5 46.4
0 286.669 10 2.5 46.4
0 286.779 9 2.5 46.4
0 286.872 11 2.5 46.4
0 286.975 10 2.5 46.4
0 287.068 11 2.5 46.4
0 287.16 11 2.5 46.4
0 287.265 10 2.5 46.4
0 287.38 9 2.5 46.4
0 287.473 11 2.5 46.4
0 287.571 10 2.5 46.4
0 287.673 10 2.5 46.4
0 287.772 10 2.5 46.4
0 287.879 9 2.5 46.4
0 287.976 10 2.5 46.4
0 288.071 11 2.5 46.4
0 288.175 10 2.5 46.4
0 288.273 10 2.5 46.4
0 288.36 12 2.5 46.4
0 288.483 8 2.5 46.4
0 288.573 11 2.5 46.4
0 288.672 10 2.5 46.4
0 288.775 10 2.5 46.4
0 288.861 12 2.5 46.4
0 288.986 8 2.5 46.4
0 289.067 12 2.5 46.4
0 289.173 9 2.5 46.4
0 289.276 10 2.5 46.4
0 289.372 10 2.5 46.4
0 289.479 9 2.5 46.4
0 289.58 10 2.5 46.4
0 289.673 11 2.5 46.4
0 289.776 10 2.5 46.4
0 289.868 11 2.5 46.4
0 289.974 9 2.5 46.4
0 290.086 9 2.5 46.4
0 290.174 11 2.5 46.4
0 290.277 10 2.5 46.4
0 290.374 10 2.7 46.4
0 290.476 10 2.7 46.4
0 290.584 9 2.7 46.4
0 290.671 11 2.7 46.4
0 290.774 10 2.7 46.4
0 290.876 10 2.7 46.4
0 290.977 10 2.7 46.4
0 291.085 9 2.7 46.4
0 291.176 11 2.7 46.4
0 291.271 11 2.7 46.4
0 291.379 9 2.7 46.4
0 291.475 10 2.7 46.4
0 291.583 9 2.7 46.4
0 291.666 12 2.7 46.4
0 291.778 9 2.7 46.4
0 291.875 10 2.7 46.4
0 291.978 10 2.7 46.4
0 292.08 10 2.7 46.4
0 292.166 12 2.7 46.4
0 292.279 9 2.7 46.4
0 292.376 10 2.7 46.4
0 292.479 10 2.7 46.4
0 292.586 9 2.7 46.4
0 292.676 11 2.7 46.4
0 292.781 10 2.7 46.4
0 292.876 10 2.7 46.4
0 292.972 10 2.7 46.4
0 293.088 9 2.7 46.4
0 293.178 11 2.7 46.4
0 293.266 11 2.7 46.4
0 293.383 9 2.7 46.4
0 293.479 10 2.7 46.4
0 293.57 11 2.7 46.4
0 293.688 8 2.7 46.4
0 293.768 12 2.7 46.4
0 293.883 9 2.7 46.4
0 293.977 11 2.7 46.4
0 294.08 10 2.7 46.4
0 294.189 9 2.7 46.4
0 294.273 12 2.7 46.4
0 294.384 9 2.7 46.4
0 294.479 10 2.7 46.4
0 294.576 10 2.7 46.4
0 294.681 10 2.7 46.4
0 294.785 10 2.7 46.4
0 294.884 10 2.7 46.4
0 294.98 10 2.7 46.4
0 295.081 10 2.7 46.4
0 295.182 10 2.7 46.4
0 295.275 11 2.7 46.4
0 295.375 10 2.7 46.4
0 295.486 9 2.7 46.4
0 295.582 10 2.7 46.4
0 295.683 10 2.7 46.4
0 295.779 10 2.7 46.4
0 295.877 10 2.7 46.4
0 295.987 9 2.7 46.4
0 296.082 10 2.7 46.4
0 296.181 10 2.7 46.4
0 296.282 10 2.7 46.4
0 296.374 11 2.7 46.4
0 296.494 8 2.7 46.4
0 296.581 12 2.7 46.4
0 296.685 10 2.7 46.4
0 296.783 10 2.7 46.4
0 296.881 10 2.7 46.4
0 296.995 9 2.7 46.4
0 297.081 12 2.7 46.4
0 297.183 10 2.7 46.4
0 297.284 10 2.7 46.4
0 297.382 10 2.7 46.4
0 297.481 10 2.7 46.4
0 297.589 9 2.7 46.4
0 297.685 10 2.7 46.4
0 297.784 10 2.7 46.4
0 297.882 10 2.7 46.4
0 297.982 10 2.7 46.4
0 298.096 9 2.7 46.4
0 298.185 11 2.7 46.4
0 298.286 10 2.7 46.4
0 298.373 11 2.7 46.4
0 298.486 9 2.7 46.4
0 298.587 10 2.7 46.4
0 298.695 9 2.7 46.4
0 298.786 11 2.7 46.4
0 298.883 10 2.7 46.4
0 298.985 10 2.7 46.4
0 299.086 10 2.7 46.4
0 299.19 10 2.7 46.4
0 299.293 10 2.7 46.4
0 299.385 11 2.7 46.4
0 299.485 10 2.7 46.4
0 299.588 10 2.7 46.4
0 299.69 10 2.7 46.4
0 299.79 10 2.7 46.4
0 299.891 10 2.7 46.4
0 299.985 11 2.7 46.4
0 300.088 10 2.7 46.4
0 300.191 10 2.7 46.4
0 300.29 10 2.7 46.4
0 300.387 10 2.5 46.4
0 300.491 10 2.5 46.4
0 300.589 10 2.5 46.4
0 300.692 10 2.5 46.4
0 300.785 11 2.5 46.4
0 300.889 10 2.5 46.4
0 300.983 11 2.5 46.4
0 301.093 9 2.5 46.4
0 301.193 10 2.5 46.4
0 301.288 10 2.5 46.4
0 301.376 11 2.5 46.4
0 301.491 9 2.5 46.4
0 301.594 10 2.5 46.4
0 301.693 10 2.5 46.4
0 301.79 10 2.5 46.4
0 301.877 11 2.5 46.4
0 301.991 9 2.5 46.4
0 302.088 10 2.5 46.4
0 302.193 10 2.5 46.4
0 302.296 10 2.5 46.4
0 302.382 12 2.5 46.4
0 302.489 9 2.5 46.4
0 302.59 10 2.5 46.4
0 302.695 10 2.5 46.4
0 302.792 10 2.5 46.4
0 302.891 10 2.5 46.4
0 302.99 10 2.5 46.4
0 303.092 10 2.5 46.4
0 303.19 10 2.5 46.4
0 303.298 9 2.5 46.4
0 303.379 12 2.5 46.4
0 303.493 9 2.5 46.4
0 303.594 10 2.5 46.4
0 303.693 10 2.5 46.4
0 303.799 9 2.5 46.4
0 303.89 11 2.5 46.4
0 303.995 10 2.5 46.4
0 304.095 10 2.5 46.4
0 304.193 10 2.5 46.4
0 304.295 10 2.5 46.4
0 304.395 10 2.5 46.4
0 304.496 10 2.5 46.4
0 304.591 11 2.5 46.4
0 304.696 10 2.5 46.4
0 304.795 10 2.5 46.4
0 304.896 10 2.5 46.4
0 304.992 10 2.5 46.4
0 305.095 10 2.5 46.4
0 305.191 10 2.5 46.4
0 305.3 9 2.5 46.4
0 305.397 10 2.5 46.4
0 305.494 10 2.5 46.4
0 305.596 10 2.5 46.4
0 305.693 10 2.5 46.4
0 305.791 10 2.5 46.4
0 305.903 9 2.5 46.4
0 305.995 11 2.5 46.4
0 306.086 11 2.5 46.4
0 306.198 9 2.5 46.4
0 306.293 11 2.5 46.4
0 306.405 9 2.5 46.4
0 306.496 11 2.5 46.4
0 306.592 10 2.5 46.4
0 306.699 9 2.5 46.4
0 306.794 11 2.5 46.4
0 306.905 9 2.5 46.4
0 306.997 11 2.5 46.4
0 307.094 10 2.5 46.4
0 307.185 11 2.5 46.4
0 307.301 9 2.5 46.4
0 307.398 10 2.5 46.4
0 307.505 9 2.5 46.4
0 307.595 11 2.5 46.4
0 307.695 10 2.5 46.4
0 307.801 9 2.5 46.4
0 307.899 10 2.5 46.4
0 307.984 12 2.5 46.4
0 308.105 8 2.5 46.4
0 308.189 12 2.5 46.4
0 308.297 9 2.5 46.4
0 308.401 10 2.5 46.4
0 308.496 11 2.5 46.4
0 308.597 10 2.5 46.4
0 308.705 9 2.5 46.4
0 308.798 11 2.5 46.4
0 308.904 9 2.5 46.4
0 308.997 11 2.5 46.4
0 309.099 10 2.5 46.4
0 309.205 9 2.5 46.4
0 309.3 10 2.5 46.4
0 309.404 10 2.5 46.4
0 309.497 11 2.5 46.4
0 309.6 10 2.5 46.4
0 309.706 9 2.5 46.4
0 309.798 11 2.5 46.4
0 309.907 9 2.5 46.4
0 309.997 11 2.5 46.4
0 310.1 10 2.5 46.4
0 310.196 10 2.5 46.4
0 310.296 10 2.5 46.4
0 310.408 9 2.4 46.4
0 310.498 11 2.4 46.4
0 310.588 11 2.4 46.4
0 310.702 9 2.4 46.4
0 310.802 10 2.4 46.4
0 310.899 10 2.4 46.4
0 311.005 9 2.4 46.4
0 311.098 11 2.4 46.4
0 311.198 10 2.4 46.4
0 311.305 9 2.4 46.4
0 311.402 10 2.4 46.4
0 311.507 9 2.4 46.4
0 311.599 11 2.4 46.4
0 311.699 10 2.4 46.4
0 311.804 9 2.4 46.4
0 311.901 10 2.4 46.4
0 311.999 10 2.4 46.4
0 312.105 9 2.4 46.4
0 312.203 10 2.4 46.4
0 312.306 10 2.4 46.4
0 312.403 10 2.4 46.4
0 312.5 10 2.4 46.4
0 312.605 9 2.4 46.4
0 312.703 10 2.4 46.4
0 312.808 10 2.4 46.4
0 312.904 11 2.4 46.4
0 313.001 10 2.4 46.4
0 313.108 9 2.4 46.4
0 313.203 10 2.4 46.4
0 313.307 10 2.4 46.4
0 313.391 12 2.4 46.4
0 313.504 9 2.4 46.4
0 313.591 11 2.4 46.4
0 313.696 10 2.4 46.4
0 313.806 9 2.4 46.4
0 313.909 10 2.4 46.4
0 314.005 10 2.4 46.4
0 314.103 10 2.4 46.4
0 314.211 9 2.4 46.4
0 314.306 11 2.4 46.4
0 314.409 10 2.4 46.4
0 314.507 10 2.4 46.4
0 314.602 10 2.4 46.4
0 314.712 9 2.4 46.4
0 314.806 11 2.4 46.4
0 314.907 10 2.4 46.4
0 315.007 10 2.4 46.4
0 315.108 10 2.4 46.4
0 315.209 10 2.4 46.4
0 315.309 10 2.4 46.4
0 315.404 11 2.4 46.4
0 315.493 11 2.4 46.4
0 315.607 9 2.4 46.4
0 315.705 10 2.4 46.4
0 315.812 9 2.4 46.4
0 315.909 10 2.4 46.4
0 316.004 10 2.4 46.4
0 316.106 10 2.4 46.4
0 316.201 11 2.4 46.4
0 316.313 9 2.4 46.4
0 316.411 10 2.4 46.4
0 316.506 10 2.4 46.4
0 316.609 10 2.4 46.4
0 316.71 10 2.4 46.4
0 316.815 10 2.4 46.4
0 316.907 11 2.4 46.4
0 317.009 10 2.4 46.4
0 317.109 10 2.4 46.4
0 317.202 11 2.4 46.4
0 317.318 9 2.4 46.4
0 317.407 11 2.4 46.4
0 317.511 10 2.4 46.4
0 317.606 10 2.4 46.4
0 317.708 10 2.4 46.4
0 317.805 10 2.4 46.4
0 317.918 9 2.4 46.4
0 318.012 11 2.4 46.4
0 318.11 10 2.4 46.4
0 318.21 10 2.4 46.4
0 318.306 10 2.4 46.4
0 318.397 11 2.4 46.4
0 318.522 8 2.4 46.4
0 318.61 11 2.4 46.4
0 318.71 10 2.4 46.4
0 318.804 11 2.4 46.4
0 318.909 10 2.4 46.4
0 319.009 10 2.4 46.4
0 319.111 10 2.4 46.4
0 319.209 10 2.4 46.4
0 319.308 10 2.4 46.4
0 319.41 10 2.4 46.4
0 319.509 10 2.4 46.4
0 319.613 10 2.4 46.4
0 319.711 10 2.4 46.4
0 319.809 10 2.4 46.4
0 319.909 10 2.4 46.4
0 320.009 10 2.4 46.4
0 320.11 10 2.4 46.4
0 320.227 8 2.4 46.4
0 320.311 12 2.4 46.4
0 320.412 10 2.4 46.4
0 320.511 10 2.4 46.4
0 320.614 10 2.4 46.4
0 320.711 10 2.4 46.4
0 320.813 10 2.4 46.4
0 320.912 10 2.4 46.4
0 321.012 10 2.4 46.4
0 321.116 10 2.4 46.4
0 321.21 11 2.4 46.4
0 321.309 10 2.4 46.4
0 321.415 9 2.4 46.4
0 321.511 10 2.4 46.4
0 321.616 10 2.4 46.4
0 321.715 10 2.4 46.4
0 321.822 9 2.4 46.4
0 321.913 11 2.4 46.4
0 322.014 10 2.4 46.4
0 322.115 10 2.4 46.4
0 322.213 10 2.4 46.4
0 322.323 9 2.4 46.4
0 322.413 11 2.4 46.4
0 322.516 10 2.4 46.4
0 322.616 10 2.4 46.4
0 322.715 10 2.4 46.4
0 322.814 10 2.4 46.4
0 322.924 9 2.4 46.4
0 323.017 11 2.4 46.4
0 323.111 11 2.4 46.4
0 323.218 9 2.4 46.4
0 323.316 10 2.4 46.4
0 323.403 11 2.4 46.4
0 323.527 8 2.4 46.4
0 323.614 11 2.4 46.4
0 323.717 10 2.4 46.4
0 323.815 10 2.4 46.4
0 323.913 10 2.4 46.4
0 324.012 10 2.4 46.4
0 324.128 9 2.4 46.4
0 324.218 11 2.4 46.4
0 324.317 10 2.4 46.4
0 324.416 10 2.4 46.4
0 324.514 10 2.4 46.4
0 324.619 10 2.4 46.4
0 324.726 9 2.4 46.4
0 324.815 11 2.4 46.4
0 324.915 10 2.4 46.4
0 325.015 10 2.4 46.4
0 325.12 10 2.4 46.4
0 325.227 9 2.4 46.4
0 325.318 11 2.4 46.4
0 325.417 10 2.4 46.4
0 325.518 10 2.4 46.4
0 325.622 10 2.4 46.4
0 325.721 10 2.4 46.4
0 325.828 9 2.4 46.4
0 325.917 11 2.4 46.4
0 326.017 10 2.4 46.4
0 326.122 10 2.4 46.4
0 326.22 10 2.4 46.4
0 326.331 9 2.4 46.4
0 326.418 12 2.4 46.4
0 326.515 10 2.4 46.4
0 326.619 10 2.4 46.4
0 326.722 10 2.4 46.4
0 326.824 10 2.4 46.4
0 326.926 10 2.4 46.4
0 327.017 11 2.4 46.4
0 327.115 10 2.4 46.4
0 327.221 9 2.4 46.4
0 327.325 10 2.4 46.4
0 327.427 10 2.4 46.4
0 327.52 11 2.4 46.4
0 327.612 11 2.4 46.4
0 327.722 9 2.4 46.4
0 327.822 10 2.4 46.4
0 327.93 9 2.4 46.4
0 328.023 11 2.4 46.4
0 328.12 10 2.4 46.4
0 328.228 9 2.4 46.4
0 328.325 10 2.4 46.4
0 328.41 12 2.4 46.4
0 328.533 8 2.4 46.4
0 328.621 11 2.4 46.4
0 328.725 10 2.4 46.4
0 328.823 10 2.4 46.4
0 328.92 10 2.4 46.4
0 329.02 10 2.4 46.4
0 329.116 10 2.4 46.4
0 329.223 9 2.4 46.4
0 329.311 11 2.4 46.4
0 329.428 9 2.4 46.4
0 329.522 11 2.4 46.4
0 329.612 11 2.4 46.4
0 329.734 8 2.4 46.4
0 329.82 12 2.4 46.4
0 329.923 10 2.4 46.4
0 330.024 10 2.4 46.4
0 330.122 10 2.4 46.4
0 330.234 9 2.4 46.4
0 330.318 12 2.4 46.4
0 330.425 9 2.7 46.4
0 330.527 10 2.7 46.4
0 330.623 10 2.7 46.4
0 330.735 9 2.7 46.4
0 330.822 11 2.7 46.4
0 330.925 10 2.7 46.4
0 331.027 10 2.7 46.4
0 331.117 11 2.7 46.4
0 331.235 9 2.7 46.4
0 331.324 11 2.7 46.4
0 331.426 10 2.7 46.4
0 331.529 10 2.7 46.4
0 331.614 12 2.7 46.4
0 331.736 8 2.7 46.4
0 331.823 11 2.7 46.4
0 331.927 10 2.7 46.4
0 332.024 10 2.7 46.4
0 332.122 10 2.7 46.4
0 332.225 10 2.7 46.4
0 332.333 9 2.7 46.4
0 332.425 11 2.7 46.4
0 332.525 10 2.7 46.4
0 332.614 11 2.7 46.4
0 332.715 10 2.7 46.4
0 332.83 9 2.7 46.4
0 332.93 10 2.7 46.4
0 333.027 10 2.7 46.4
0 333.115 11 2.7 46.4
0 333.228 9 2.7 46.4
0 333.333 10 2.7 46.4
0 333.433 10 2.7 46.4
0 333.528 11 2.7 46.4
0 333.616 11 2.7 46.4
0 333.73 9 2.7 46.4
0 333.826 10 2.7 46.4
0 333.936 9 2.7 46.4
0 334.029 11 2.7 46.4
0 334.125 10 2.7 46.4
0 334.228 10 2.7 46.4
0 334.329 10 2.7 46.4
0 334.438 9 2.7 46.4
0 334.529 11 2.7 46.4
0 334.626 10 2.7 46.4
0 334.729 10 2.7 46.4
0 334.817 11 2.7 46.4
0 334.941 8 2.7 46.4
0 335.029 11 2.7 46.4
0 335.117 11 2.7 46.4
0 335.227 9 2.7 46.4
0 335.329 10 2.7 46.4
0 335.441 9 2.7 46.4
0 335.53 11 2.7 46.4
0 335.62 11 2.7 46.4
0 335.729 9 2.7 46.4
0 335.83 10 2.7 46.4
0 335.937 9 2.7 46.4
0 336.037 10 2.7 46.4
0 336.127 11 2.7 46.4
0 336.229 10 2.7 46.4
0 336.33 10 2.7 46.4
0 336.439 9 2.7 46.4
0 336.538 10 2.7 46.4
0 336.63 11 2.7 46.4
0 336.73 10 2.7 46.4
0 336.83 10 2.7 46.4
0 336.932 10 2.7 46.4
0 337.043 9 2.7 46.4
0 337.119 13 2.7 46.4
0 337.23 9 2.7 46.4
0 337.331 10 2.7 46.4
0 337.432 10 2.7 46.4
0 337.544 9 2.7 46.4
0 337.627 12 2.7 46.4
0 337.731 10 2.7 46.4
0 337.825 11 2.7 46.4
0 337.932 9 2.7 46.4
0 338.026 11 2.7 46.4
0 338.142 9 2.7 46.4
0 338.232 11 2.7 46.4
0 338.334 10 2.7 46.4
0 338.434 10 2.7 46.4
0 338.533 10 2.7 46.4
0 338.645 9 2.7 46.4
0 338.732 11 2.7 46.4
0 338.834 10 2.7 46.4
0 338.936 10 2.7 46.4
0 339.034 10 2.7 46.4
0 339.122 11 2.7 46.4
0 339.247 8 2.7 46.4
0 339.333 12 2.7 46.4
0 339.437 10 2.7 46.4
0 339.536 10 2.7 46.4
0 339.634 10 2.7 46.4
0 339.734 10 2.7 46.4
0 339.847 9 2.7 46.4
0 339.929 12 2.7 46.4
0 340.036 9 2.7 46.4
0 340.134 10 2.7 46.4
0 340.236 10 2.7 46.4
0 340.346 9 2.7 46.4
0 340.438 11 3.2 46.4
0 340.537 10 3.2 46.4
0 340.636 10 3.2 46.4
0 340.736 10 3.2 46.4
0 340.836 10 3.2 46.4
0 340.946 9 3.2 46.4
0 341.036 11 3.2 46.4
0 341.135 10 3.2 46.4
0 341.235 10 3.2 46.4
0 341.337 10 3.2 46.4
0 341.447 9 3.2 46.4
0 341.537 11 3.2 46.4
0 341.632 11 3.2 46.4
0 341.738 9 3.2 46.4
0 341.838 10 3.2 46.4
0 341.939 10 3.2 46.4
0 342.045 9 3.2 46.4
0 342.138 11 3.2 46.4
0 342.234 10 3.2 46.4
0 342.34 9 3.2 46.4
0 342.441 10 3.2 46.4
0 342.546 10 3.2 46.4
0 342.638 11 3.2 46.4
0 342.731 11 3.2 46.4
0 342.84 9 3.2 46.4
0 342.941 10 3.2 46.4
0 343.046 10 3.2 46.4
0 343.127 12 3.2 46.4
0 343.239 9 3.2 46.4
0 343.341 10 3.2 46.4
0 343.431 11 3.2 46.4
0 343.549 8 3.2 46.4
0 343.637 11 3.2 46.4
0 343.74 10 3.2 46.4
0 343.843 10 3.2 46.4
0 343.94 10 3.2 46.4
0 344.046 9 3.2 46.4
0 344.141 10 3.2 46.4
0 344.239 10 3.2 46.4
0 344.339 10 3.2 46.4
0 344.441 10 3.2 46.4
0 344.546 10 3.2 46.4
0 344.644 10 3.2 46.4
0 344.741 10 3.2 46.4
0 344.841 10 3.2 46.4
0 344.941 10 3.2 46.4
0 345.05 9 3.2 46.4
0 345.14 11 3.2 46.4
0 345.24 10 3.2 46.4
0 345.343 10 3.2 46.4
0 345.43 12 3.2 46.4
0 345.548 8 3.2 46.4
0 345.642 11 3.2 46.4
0 345.743 10 3.2 46.4
0 345.843 10 3.2 46.4
0 345.939 10 3.2 46.4
0 346.047 9 3.2 46.4
0 346.15 10 3.2 46.4
0 346.236 12 3.2 46.4
0 346.346 9 3.2 46.4
0 346.441 11 3.2 46.4
0 346.543 10 3.2 46.4
0 346.652 9 3.2 46.4
0 346.741 11 3.2 46.4
0 346.848 9 3.2 46.4
0 346.943 11 3.2 46.4
0 347.045 10 3.2 46.4
0 347.132 12 3.2 46.4
0 347.252 8 3.2 46.4
0 347.347 11 3.2 46.4
0 347.443 10 3.2 46.4
0 347.545 10 3.2 46.4
0 347.643 10 3.2 46.4
0 347.753 9 3.2 46.4
0 347.848 10 3.2 46.4
0 347.944 10 3.2 46.4
0 348.046 10 3.2 46.4
0 348.143 10 3.2 46.4
0 348.255 9 3.2 46.4
0 348.349 11 3.2 46.4
0 348.436 11 3.2 46.4
0 348.549 9 3.2 46.4
0 348.644 11 3.2 46.4
0 348.739 10 3.2 46.4
0 348.858 8 3.2 46.4
0 348.945 12 3.2 46.4
0 349.049 10 3.2 46.4
0 349.144 10 3.2 46.4
0 349.245 10 3.2 46.4
0 349.349 10 3.2 46.4
0 349.452 10 3.2 46.4
0 349.549 10 3.2 46.4
0 349.645 10 3.2 46.4
0 349.745 10 3.2 46.4
0 349.851 9 3.2 46.4
