ID TIME TPS RAM CPU
0 1417.393 107 4.8 21.9
0 1417.501 9 4.8 21.9
0 1417.606 10 4.8 21.9
0 1417.709 10 4.8 21.9
0 1417.923 5 4.8 21.9
0 1417.942 53 4.8 21.9
0 1418.043 10 4.8 21.9
0 1418.202 6 4.8 21.9
0 1418.249 21 4.8 21.9
0 1418.348 10 4.8 21.9
0 1418.454 9 4.8 21.9
0 1418.542 11 4.8 21.9
0 1419.011 2 4.8 21.9
0 1419.033 45 4.8 21.9
0 1419.325 3 4.8 21.9
0 1419.442 9 4.8 21.9
0 1419.466 42 4.8 21.9
0 1419.57 10 4.8 21.9
0 1419.663 11 4.8 21.9
0 1419.765 10 4.8 21.9
0 1420.07 3 4.8 21.9
0 1420.08 102 4.8 21.9
0 1420.194 9 4.8 21.9
0 1420.294 10 4.8 21.9
0 1420.512 5 4.8 21.9
0 1420.522 106 4.8 21.9
0 1420.646 8 4.8 21.9
0 1420.89 4 4.8 21.9
0 1420.908 57 4.8 21.9
0 1421.126 5 4.8 21.9
0 1421.157 32 4.8 21.9
0 1421.321 6 4.8 21.9
0 1421.346 40 4.8 21.9
0 1421.508 6 4.8 21.9
0 1421.548 25 4.8 21.9
0 1421.664 9 4.8 21.9
0 1421.751 11 4.8 21.9
0 1421.85 10 4.8 21.9
0 1421.951 10 4.8 21.9
0 1422.176 4 4.8 21.9
0 1422.19 72 4.8 21.9
0 1422.449 4 4.8 21.9
0 1422.456 127 4.8 21.9
0 1422.57 9 4.8 21.9
0 1422.678 9 4.8 21.9
0 1422.938 4 4.8 21.9
0 1422.957 54 4.8 21.9
0 1423.063 9 4.8 21.9
0 1423.268 5 4.8 21.9
0 1423.352 12 4.8 21.9
0 1423.387 28 4.8 21.9
0 1423.545 6 4.8 21.9
0 1423.591 22 4.8 21.9
0 1423.69 10 4.8 21.9
0 1423.798 9 4.8 21.9
0 1424.031 4 4.8 21.9
0 1424.047 61 4.8 21.9
0 1424.156 9 4.8 21.9
0 1424.43 4 4.8 21.9
0 1424.565 7 4.8 21.9
0 1424.588 42 4.8 21.9
0 1424.686 10 4.8 21.9
0 1424.959 4 4.8 21.9
0 1425.156 5 4.8 21.9
0 1425.274 8 4.8 21.9
0 1425.294 50 4.8 21.9
0 1425.397 10 4.8 21.9
0 1425.685 3 4.8 21.9
0 1425.698 78 4.8 21.9
0 1425.806 9 4.8 21.9
0 1425.91 10 4.8 21.9
0 1426.008 10 4.8 21.9
0 1426.177 6 4.8 21.9
0 1426.219 24 4.8 21.9
0 1426.309 11 4.8 21.9
0 1426.469 6 4.8 21.9
0 1426.505 28 4.8 21.9
0 1426.663 6 4.8 21.9
0 1426.724 16 4.8 21.9
0 1426.974 4 4.8 21.9
0 1426.99 63 4.8 21.9
0 1427.096 9 4.8 21.9
0 1427.298 5 4.8 21.9
0 1427.326 35 4.8 21.9
0 1427.49 6 4.8 21.9
0 1427.512 44 4.8 21.9
0 1427.676 6 4.8 21.9
0 1427.724 20 4.8 21.9
0 1427.84 9 4.8 21.9
0 1427.922 12 4.8 21.9
0 1428.02 10 4.8 21.9
0 1428.121 10 4.8 21.9
0 1428.222 10 4.8 21.9
0 1428.318 10 4.8 21.9
0 1428.492 6 4.8 21.9
0 1428.514 47 4.8 21.9
0 1428.674 6 4.8 21.9
0 1428.722 21 4.8 21.9
0 1429.139 2 4.8 21.9
0 1429.33 5 4.8 21.9
0 1429.532 5 4.8 21.9
0 1429.594 16 4.8 21.9
0 1429.716 8 4.8 21.9
0 1429.758 24 4.8 21.9
0 1429.854 10 4.8 21.9
0 1429.956 10 4.8 21.9
0 1430.232 4 4.8 21.9
0 1430.249 59 4.8 21.9
0 1430.356 9 4.8 21.9
0 1430.453 10 4.8 21.9
0 1430.556 10 4.8 21.9
0 1430.82 4 4.8 21.9
0 1431.012 5 4.8 21.9
0 1431.033 48 4.8 21.9
0 1431.133 10 4.8 21.9
0 1431.485 3 4.8 21.9
0 1431.567 12 4.8 21.9
0 1431.606 26 4.8 21.9
0 1431.764 6 4.8 21.9
0 1431.814 20 4.8 21.9
0 1431.911 10 4.8 21.9
0 1432.016 9 4.8 21.9
0 1432.126 9 4.8 21.9
0 1432.212 12 4.8 21.9
0 1432.311 10 4.8 21.9
0 1432.412 10 4.8 21.9
0 1432.584 6 4.8 21.9
0 1432.6 62 4.8 21.9
0 1432.724 8 4.8 21.9
0 1432.874 7 4.8 21.9
0 1433.079 5 4.8 21.9
0 1433.097 56 4.8 21.9
0 1433.224 8 4.8 21.9
0 1433.304 12 4.8 21.9
0 1433.563 4 4.8 21.9
0 1433.646 12 4.8 21.9
0 1433.825 6 4.8 21.9
0 1433.847 45 4.8 21.9
0 1433.944 10 4.8 21.9
0 1434.048 10 4.8 21.9
0 1434.275 4 4.8 21.9
0 1434.285 101 4.8 21.9
0 1434.402 9 4.8 21.9
0 1434.663 4 4.8 21.9
0 1434.727 16 4.8 21.9
0 1434.787 17 4.8 21.9
0 1434.944 6 4.8 21.9
0 1434.989 22 4.8 21.9
0 1435.154 6 4.8 21.9
0 1435.373 5 4.8 21.9
0 1435.393 50 4.8 21.9
0 1435.659 4 4.9 21.9
0 1435.678 53 4.9 21.9
0 1436.035 3 4.9 21.9
0 1436.101 15 4.9 21.9
0 1436.161 17 4.9 21.9
0 1436.26 10 4.9 21.9
0 1436.42 6 4.9 21.9
0 1436.459 26 4.9 21.9
0 1436.566 9 4.9 21.9
0 1436.718 7 4.9 21.9
0 1436.759 24 4.9 21.9
0 1436.853 11 4.9 21.9
0 1437.02 6 4.9 21.9
0 1437.059 25 4.9 21.9
0 1437.229 6 4.9 21.9
0 1437.257 36 4.9 21.9
0 1437.36 10 4.9 21.9
0 1437.461 10 4.9 21.9
0 1437.895 2 4.9 21.9
0 1438.031 7 4.9 21.9
0 1438.046 69 4.9 21.9
0 1438.153 9 4.9 21.9
0 1438.252 10 4.9 21.9
0 1438.353 10 4.9 21.9
0 1438.458 10 4.9 21.9
0 1438.554 10 4.9 21.9
0 1438.713 6 4.9 21.9
0 1438.754 24 4.9 21.9
0 1438.945 5 4.9 21.9
0 1438.963 55 4.9 21.9
0 1439.125 6 4.9 21.9
0 1439.357 4 4.9 21.9
0 1439.367 104 4.9 21.9
0 1439.485 8 4.9 21.9
0 1439.884 3 4.9 21.9
0 1440.07 5 4.9 21.9
0 1440.095 41 4.9 21.9
0 1440.194 10 4.9 21.9
0 1440.473 4 4.9 21.9
0 1440.482 106 4.9 21.9
0 1440.607 8 4.9 21.9
0 1440.697 11 4.9 21.9
0 1440.798 10 4.9 21.9
0 1440.958 6 4.9 21.9
0 1441.188 4 4.9 21.9
0 1441.277 11 4.9 21.9
0 1441.311 29 4.9 21.9
0 1441.412 10 4.9 21.9
0 1441.697 4 4.9 21.9
0 1441.719 44 4.9 21.9
0 1441.91 5 4.9 21.9
0 1441.925 68 4.9 21.9
0 1442.205 4 4.9 21.9
0 1442.226 47 4.9 21.9
0 1442.33 10 4.9 21.9
0 1442.427 10 4.9 21.9
0 1442.525 10 4.9 21.9
0 1442.628 10 4.9 21.9
0 1442.733 10 4.9 21.9
0 1442.83 10 4.9 21.9
0 1443.013 5 4.9 21.9
0 1443.082 14 4.9 21.9
0 1443.135 19 4.9 21.9
0 1443.363 4 4.9 21.9
0 1443.383 49 4.9 21.9
0 1443.487 10 4.9 21.9
0 1443.701 5 4.9 21.9
0 1443.824 8 4.9 21.9
0 1443.833 114 4.9 21.9
0 1443.946 9 4.9 21.9
0 1444.219 4 4.9 21.9
0 1444.355 7 4.9 21.9
0 1444.453 10 4.9 21.9
0 1444.468 65 4.9 21.9
0 1444.581 9 4.9 21.9
0 1444.709 8 4.9 21.9
0 1444.981 4 4.9 21.9
0 1445.2 5 4.9 21.9
0 1445.217 60 4.9 21.9
0 1445.443 4 4.9 21.9
0 1445.889 2 5.0 21.9
0 1445.902 75 5.0 21.9
0 1446.381 2 5.0 21.9
0 1446.445 16 5.0 21.9
0 1446.514 15 5.0 21.9
0 1446.672 6 5.0 21.9
0 1446.701 34 5.0 21.9
0 1446.811 9 5.0 21.9
0 1446.908 10 5.0 21.9
0 1447.095 5 5.0 21.9
0 1447.174 13 5.0 21.9
0 1447.217 24 5.0 21.9
0 1447.321 10 5.0 21.9
0 1447.579 4 5.0 21.9
0 1447.613 29 5.0 21.9
0 1447.797 5 5.0 21.9
0 1447.808 90 5.0 21.9
0 1447.921 9 5.0 21.9
0 1448.097 6 5.0 21.9
0 1448.182 12 5.0 21.9
0 1448.334 7 5.0 21.9
0 1448.355 46 5.0 21.9
0 1448.462 9 5.0 21.9
0 1448.558 10 5.0 21.9
0 1448.666 9 5.0 21.9
0 1448.77 10 5.0 21.9
0 1448.94 6 5.0 21.9
0 1448.96 48 5.0 21.9
0 1449.064 10 5.0 21.9
0 1449.235 6 5.0 21.9
0 1449.272 27 5.0 21.9
0 1449.45 6 5.0 21.9
0 1449.701 4 5.0 21.9
0 1449.839 7 5.0 21.9
0 1450.058 5 5.0 21.9
0 1450.318 4 5.0 21.9
0 1450.339 48 5.0 21.9
0 1450.449 9 5.0 21.9
0 1450.549 10 5.0 21.9
0 1450.852 3 5.0 21.9
0 1450.879 38 5.0 21.9
0 1450.984 9 5.0 21.9
0 1451.082 10 5.0 21.9
0 1451.427 3 5.0 21.9
0 1451.439 83 5.0 21.9
0 1451.617 6 5.0 21.9
0 1451.717 10 5.0 21.9
0 1451.96 4 5.0 21.9
0 1451.986 38 5.0 21.9
0 1452.09 10 5.0 21.9
0 1452.259 6 5.0 21.9
0 1452.276 59 5.0 21.9
0 1452.541 4 5.0 21.9
0 1452.554 78 5.0 21.9
0 1452.669 9 5.0 21.9
0 1452.766 10 5.0 21.9
0 1452.87 10 5.0 21.9
0 1452.967 10 5.0 21.9
0 1453.077 9 5.0 21.9
0 1453.245 6 5.0 21.9
0 1453.319 14 5.0 21.9
0 1453.366 21 5.0 21.9
0 1453.473 9 5.0 21.9
0 1453.641 6 5.0 21.9
0 1453.779 7 5.0 21.9
0 1453.804 41 5.0 21.9
0 1454.016 5 5.0 21.9
0 1454.098 12 5.0 21.9
0 1454.144 21 5.0 21.9
0 1454.249 10 5.0 21.9
0 1454.568 3 5.0 21.9
0 1454.755 5 5.0 21.9
0 1454.775 52 5.0 21.9
0 1454.884 9 5.0 21.9
0 1455.176 3 5.0 21.9
0 1455.382 5 5.0 21.9
0 1455.408 39 5.0 21.9
0 1455.516 9 5.0 21.9
0 1455.67 6 5.0 21.9
0 1455.809 7 5.0 21.9
0 1456.153 3 4.9 21.9
0 1456.174 48 4.9 21.9
0 1456.279 9 4.9 21.9
0 1456.731 2 4.9 21.9
0 1456.748 59 4.9 21.9
0 1456.926 6 4.9 21.9
0 1456.94 72 4.9 21.9
0 1457.061 8 4.9 21.9
0 1457.161 10 4.9 21.9
0 1457.345 5 4.9 21.9
0 1457.473 8 4.9 21.9
0 1457.497 41 4.9 21.9
0 1457.586 11 4.9 21.9
0 1457.87 4 4.9 21.9
0 1457.909 25 4.9 21.9
0 1457.997 11 4.9 21.9
0 1458.197 5 4.9 21.9
0 1458.222 40 4.9 21.9
0 1458.405 5 4.9 21.9
0 1458.421 62 4.9 21.9
0 1458.769 3 4.9 21.9
0 1458.784 66 4.9 21.9
0 1458.89 9 4.9 21.9
0 1459.004 9 4.9 21.9
0 1459.094 11 4.9 21.9
0 1459.301 5 4.9 21.9
0 1459.311 104 4.9 21.9
0 1459.545 4 4.9 21.9
0 1459.561 60 4.9 21.9
0 1459.663 10 4.9 21.9
0 1460.06 3 4.9 21.9
0 1460.305 4 4.9 21.9
0 1460.375 14 4.9 21.9
0 1460.431 18 4.9 21.9
0 1460.698 4 4.9 21.9
0 1460.728 33 4.9 21.9
0 1460.824 10 4.9 21.9
0 1461.126 3 4.9 21.9
0 1461.141 67 4.9 21.9
0 1461.263 8 4.9 21.9
0 1461.355 11 4.9 21.9
0 1461.618 4 4.9 21.9
0 1461.629 92 4.9 21.9
0 1461.824 5 4.9 21.9
0 1461.901 13 4.9 21.9
0 1462.195 3 4.9 21.9
0 1462.217 47 4.9 21.9
0 1462.321 10 4.9 21.9
0 1462.494 6 4.9 21.9
0 1462.748 4 4.9 21.9
0 1462.769 50 4.9 21.9
0 1462.88 9 4.9 21.9
0 1462.976 10 4.9 21.9
0 1463.082 9 4.9 21.9
0 1463.177 11 4.9 21.9
0 1463.278 10 4.9 21.9
0 1463.375 10 4.9 21.9
0 1463.666 3 4.9 21.9
0 1463.682 63 4.9 21.9
0 1463.797 9 4.9 21.9
0 1463.956 6 4.9 21.9
0 1463.995 25 4.9 21.9
0 1464.107 9 4.9 21.9
0 1464.255 7 4.9 21.9
0 1464.359 10 4.9 21.9
0 1464.382 43 4.9 21.9
0 1464.496 9 4.9 21.9
0 1464.828 3 4.9 21.9
0 1464.852 41 4.9 21.9
0 1465.104 4 4.9 21.9
0 1465.116 83 4.9 21.9
0 1465.448 3 4.9 21.9
0 1465.656 5 4.9 21.9
0 1465.676 50 4.9 21.9
0 1465.786 9 4.9 21.9
0 1465.972 5 4.9 21.9
0 1465.991 54 4.9 21.9
0 1466.477 2 5.1 21.9
0 1466.506 35 5.1 21.9
0 1466.614 9 5.1 21.9
0 1467.077 2 5.1 21.9
0 1467.178 10 5.1 21.9
0 1467.192 74 5.1 21.9
0 1467.306 9 5.1 21.9
0 1467.404 10 5.1 21.9
0 1467.571 6 5.1 21.9
0 1467.594 44 5.1 21.9
0 1467.704 9 5.1 21.9
0 1467.804 10 5.1 21.9
0 1467.906 10 5.1 21.9
0 1468.065 6 5.1 21.9
0 1468.105 25 5.1 21.9
0 1468.206 10 5.1 21.9
0 1468.305 10 5.1 21.9
0 1468.576 4 5.1 21.9
0 1468.603 37 5.1 21.9
0 1468.834 4 5.1 21.9
0 1469.06 4 5.1 21.9
0 1469.084 41 5.1 21.9
0 1469.189 10 5.1 21.9
0 1469.301 9 5.1 21.9
0 1469.456 6 5.1 21.9
0 1469.479 44 5.1 21.9
0 1469.585 9 5.1 21.9
0 1469.684 10 5.1 21.9
0 1469.782 10 5.1 21.9
0 1469.891 9 5.1 21.9
0 1469.988 10 5.1 21.9
0 1470.289 3 5.1 21.9
0 1470.299 101 5.1 21.9
0 1470.789 2 5.1 21.9
0 1471.156 3 5.1 21.9
0 1471.371 5 5.1 21.9
0 1471.381 106 5.1 21.9
0 1471.496 9 5.1 21.9
0 1471.599 10 5.1 21.9
0 1471.696 10 5.1 21.9
0 1471.885 5 5.1 21.9
0 1471.895 105 5.1 21.9
0 1472.013 8 5.1 21.9
0 1472.256 4 5.1 21.9
0 1472.344 11 5.1 21.9
0 1472.374 33 5.1 21.9
0 1472.543 6 5.1 21.9
0 1472.658 9 5.1 21.9
0 1472.756 10 5.1 21.9
0 1472.766 101 5.1 21.9
0 1473.037 4 5.1 21.9
0 1473.266 4 5.1 21.9
0 1473.277 95 5.1 21.9
0 1473.393 9 5.1 21.9
0 1473.491 10 5.1 21.9
0 1473.591 10 5.1 21.9
0 1473.698 9 5.1 21.9
0 1473.956 4 5.1 21.9
0 1473.966 106 5.1 21.9
0 1474.08 9 5.1 21.9
0 1474.247 6 5.1 21.9
0 1474.357 9 5.1 21.9
0 1474.399 24 5.1 21.9
0 1474.614 5 5.1 21.9
0 1474.624 101 5.1 21.9
0 1474.846 4 5.1 21.9
0 1474.873 38 5.1 21.9
0 1475.388 2 5.1 21.9
0 1475.534 7 5.1 21.9
0 1475.746 5 5.1 21.9
0 1475.756 100 5.1 21.9
0 1475.98 4 5.1 21.9
0 1476.126 7 5.1 21.9
0 1476.175 20 5.1 21.9
0 1476.772 2 5.2 21.9
0 1476.853 12 5.2 21.9
0 1476.97 9 5.2 21.9
0 1477.157 5 5.2 21.9
0 1477.181 41 5.2 21.9
0 1477.476 3 5.2 21.9
0 1477.562 12 5.2 21.9
0 1477.596 30 5.2 21.9
0 1477.781 5 5.2 21.9
0 1477.79 104 5.2 21.9
0 1477.909 8 5.2 21.9
0 1478.015 9 5.2 21.9
0 1478.166 7 5.2 21.9
0 1478.203 27 5.2 21.9
0 1478.308 10 5.2 21.9
0 1478.401 11 5.2 21.9
0 1478.509 9 5.2 21.9
0 1478.779 4 5.2 21.9
0 1478.852 14 5.2 21.9
0 1478.903 20 5.2 21.9
0 1479.143 4 5.2 21.9
0 1479.16 60 5.2 21.9
0 1479.267 9 5.2 21.9
0 1479.371 10 5.2 21.9
0 1479.469 10 5.2 21.9
0 1479.627 6 5.2 21.9
0 1479.752 8 5.2 21.9
0 1479.761 104 5.2 21.9
0 1479.958 5 5.2 21.9
0 1479.968 105 5.2 21.9
0 1480.083 9 5.2 21.9
0 1480.237 6 5.2 21.9
0 1480.277 25 5.2 21.9
0 1480.378 10 5.2 21.9
0 1481.003 2 5.2 21.9
0 1481.252 4 5.2 21.9
0 1481.548 3 5.2 21.9
0 1481.558 104 5.2 21.9
0 1481.734 6 5.2 21.9
0 1481.773 26 5.2 21.9
0 1481.873 10 5.2 21.9
0 1482.116 4 5.2 21.9
0 1482.125 107 5.2 21.9
0 1482.304 6 5.2 21.9
0 1482.339 29 5.2 21.9
0 1482.438 10 5.2 21.9
0 1482.595 6 5.2 21.9
0 1482.72 8 5.2 21.9
0 1482.73 103 5.2 21.9
0 1482.926 5 5.2 21.9
0 1482.936 104 5.2 21.9
0 1483.335 3 5.2 21.9
0 1483.36 40 5.2 21.9
0 1483.463 10 5.2 21.9
0 1483.55 11 5.2 21.9
0 1483.661 9 5.2 21.9
0 1483.816 6 5.2 21.9
0 1483.871 18 5.2 21.9
0 1483.964 11 5.2 21.9
0 1484.122 6 5.2 21.9
0 1484.229 9 5.2 21.9
0 1484.312 12 5.2 21.9
0 1484.363 20 5.2 21.9
0 1484.468 10 5.2 21.9
0 1484.561 11 5.2 21.9
0 1484.666 10 5.2 21.9
0 1484.844 6 5.2 21.9
0 1484.856 82 5.2 21.9
0 1484.976 8 5.2 21.9
0 1485.255 4 5.2 21.9
0 1485.393 7 5.2 21.9
0 1485.422 34 5.2 21.9
0 1485.528 9 5.2 21.9
0 1485.824 3 5.2 21.9
0 1486.075 4 5.2 21.9
0 1486.155 12 5.2 21.9
0 1486.203 21 5.2 21.9
0 1486.365 6 5.2 21.9
0 1486.745 3 5.2 21.9
0 1486.759 73 5.2 21.9
0 1486.873 9 5.4 21.9
0 1486.973 10 5.4 21.9
0 1487.072 10 5.4 21.9
0 1487.701 2 5.4 21.9
0 1487.872 6 5.4 21.9
0 1488.047 6 5.4 21.9
0 1488.058 94 5.4 21.9
0 1488.244 5 5.4 21.9
0 1488.271 37 5.4 21.9
0 1488.418 7 5.4 21.9
0 1488.477 17 5.4 21.9
0 1488.575 10 5.4 21.9
0 1488.681 9 5.4 21.9
0 1488.785 10 5.4 21.9
0 1488.875 11 5.4 21.9
0 1488.98 9 5.4 21.9
0 1489.079 10 5.4 21.9
0 1489.369 3 5.4 21.9
0 1489.714 3 5.4 21.9
0 1489.74 38 5.4 21.9
0 1489.898 6 5.4 21.9
0 1490.015 9 5.4 21.9
0 1490.024 107 5.4 21.9
0 1490.147 8 5.4 21.9
0 1490.296 7 5.4 21.9
0 1490.351 18 5.4 21.9
0 1490.449 10 5.4 21.9
0 1490.545 10 5.4 21.9
0 1490.651 9 5.4 21.9
0 1490.924 4 5.4 21.9
0 1491.165 4 5.4 21.9
0 1491.297 8 5.4 21.9
0 1491.318 47 5.4 21.9
0 1491.747 2 5.4 21.9
0 1492.126 3 5.4 21.9
0 1492.153 37 5.4 21.9
0 1492.391 4 5.4 21.9
0 1492.408 58 5.4 21.9
0 1492.628 5 5.4 21.9
0 1492.729 10 5.4 21.9
0 1492.736 130 5.4 21.9
0 1492.942 5 5.4 21.9
0 1492.952 105 5.4 21.9
0 1493.282 3 5.4 21.9
0 1493.626 3 5.4 21.9
0 1493.758 8 5.4 21.9
0 1493.789 32 5.4 21.9
0 1493.888 10 5.4 21.9
0 1493.983 10 5.4 21.9
0 1494.142 6 5.4 21.9
0 1494.189 21 5.4 21.9
0 1494.472 4 5.4 21.9
0 1494.481 105 5.4 21.9
0 1494.707 4 5.4 21.9
0 1494.734 36 5.4 21.9
0 1494.836 10 5.4 21.9
0 1494.97 7 5.4 21.9
0 1495.128 6 5.4 21.9
0 1495.137 107 5.4 21.9
0 1495.266 8 5.4 21.9
0 1495.458 5 5.4 21.9
0 1495.49 31 5.4 21.9
0 1495.853 3 5.4 21.9
0 1496.321 2 5.4 21.9
0 1496.457 7 5.4 21.9
0 1496.479 46 5.4 21.9
0 1496.586 9 5.4 21.9
0 1496.786 5 5.4 21.9
0 1496.807 48 5.4 21.9
0 1497.221 2 5.1 21.9
0 1497.231 108 5.1 21.9
0 1497.35 8 5.1 21.9
0 1497.554 5 5.1 21.9
0 1497.579 40 5.1 21.9
0 1498.037 2 5.1 21.9
0 1498.156 8 5.1 21.9
0 1498.171 65 5.1 21.9
0 1498.514 3 5.1 21.9
0 1498.601 12 5.1 21.9
0 1498.645 23 5.1 21.9
0 1498.857 5 5.1 21.9
0 1498.884 37 5.1 21.9
0 1498.998 9 5.1 21.9
0 1499.09 11 5.1 21.9
0 1499.188 10 5.1 21.9
0 1499.29 10 5.1 21.9
0 1499.392 10 5.1 21.9
0 1499.642 4 5.1 21.9
0 1499.653 93 5.1 21.9
0 1499.898 4 5.1 21.9
0 1499.926 36 5.1 21.9
0 1500.134 5 5.1 21.9
0 1500.254 8 5.1 21.9
0 1500.272 56 5.1 21.9
0 1500.383 9 5.1 21.9
0 1500.6 5 5.1 21.9
0 1500.734 7 5.1 21.9
0 1500.864 8 5.1 21.9
0 1500.886 46 5.1 21.9
0 1501.418 2 5.1 21.9
0 1501.433 66 5.1 21.9
0 1501.651 5 5.1 21.9
0 1501.673 46 5.1 21.9
0 1501.934 4 5.1 21.9
0 1501.984 20 5.1 21.9
0 1502.378 3 5.1 21.9
0 1502.387 104 5.1 21.9
0 1502.62 4 5.1 21.9
0 1502.743 8 5.1 21.9
0 1502.867 8 5.1 21.9
0 1502.886 52 5.1 21.9
0 1503.081 5 5.1 21.9
0 1503.251 6 5.1 21.9
0 1503.26 107 5.1 21.9
0 1503.528 4 5.1 21.9
0 1503.546 58 5.1 21.9
0 1503.661 9 5.1 21.9
0 1503.756 11 5.1 21.9
0 1504.067 3 5.1 21.9
0 1504.088 49 5.1 21.9
0 1504.2 9 5.1 21.9
0 1504.329 8 5.1 21.9
0 1504.441 9 5.1 21.9
0 1504.627 5 5.1 21.9
0 1504.999 3 5.1 21.9
0 1505.01 94 5.1 21.9
0 1505.125 9 5.1 21.9
0 1505.337 5 5.1 21.9
0 1505.446 9 5.1 21.9
0 1505.454 129 5.1 21.9
0 1505.572 8 5.1 21.9
0 1505.669 10 5.1 21.9
0 1505.771 10 5.1 21.9
0 1505.997 4 5.1 21.9
0 1506.072 13 5.1 21.9
0 1506.684 2 5.1 21.9
0 1506.996 3 5.1 21.9
0 1507.006 99 5.1 21.9
0 1507.146 7 5.1 21.9
0 1507.585 2 5.1 21.9
0 1507.6 64 5.1 21.9
0 1507.706 9 5.1 21.9
0 1507.798 11 5.1 21.9
0 1507.906 9 5.1 21.9
0 1508.006 10 5.1 21.9
0 1508.348 3 5.1 21.9
0 1508.355 154 5.1 21.9
0 1508.74 3 5.1 21.9
0 1508.876 7 5.1 21.9
0 1508.889 73 5.1 21.9
0 1509.023 7 5.1 21.9
0 1509.094 14 5.1 21.9
0 1509.194 10 5.1 21.9
0 1509.297 10 5.1 21.9
0 1509.408 9 5.1 21.9
0 1509.498 11 5.1 21.9
0 1509.655 6 5.1 21.9
0 1509.697 24 5.1 21.9
0 1509.796 10 5.1 21.9
0 1509.911 9 5.1 21.9
0 1509.997 12 5.1 21.9
0 1510.197 5 5.1 21.9
0 1510.316 8 5.1 21.9
0 1510.332 62 5.1 21.9
0 1510.448 9 5.1 21.9
0 1510.619 6 5.1 21.9
0 1510.629 101 5.1 21.9
0 1510.847 5 5.1 21.9
0 1510.864 58 5.1 21.9
0 1510.979 9 5.1 21.9
0 1511.066 11 5.1 21.9
0 1511.169 10 5.1 21.9
0 1511.716 2 5.1 21.9
0 1511.869 7 5.1 21.9
0 1511.878 112 5.1 21.9
0 1511.992 9 5.1 21.9
0 1512.091 10 5.1 21.9
0 1512.191 10 5.1 21.9
0 1512.408 5 5.1 21.9
0 1512.871 2 5.1 21.9
0 1512.891 49 5.1 21.9
0 1513.002 9 5.1 21.9
0 1513.092 11 5.1 21.9
0 1513.188 10 5.1 21.9
0 1513.486 3 5.1 21.9
0 1513.501 66 5.1 21.9
0 1513.926 2 5.1 21.9
0 1513.944 55 5.1 21.9
0 1514.06 9 5.1 21.9
0 1514.15 11 5.1 21.9
0 1514.248 10 5.1 21.9
0 1514.448 5 5.1 21.9
0 1514.464 65 5.1 21.9
0 1514.582 8 5.1 21.9
0 1514.672 11 5.1 21.9
0 1514.879 5 5.1 21.9
0 1514.898 54 5.1 21.9
0 1515.003 9 5.1 21.9
0 1515.109 9 5.1 21.9
0 1515.189 13 5.1 21.9
0 1515.405 5 5.1 21.9
0 1515.415 96 5.1 21.9
0 1515.532 9 5.1 21.9
0 1515.718 5 5.1 21.9
0 1515.728 98 5.1 21.9
0 1515.96 4 5.1 21.9
0 1515.976 61 5.1 21.9
0 1516.084 9 5.1 21.9
0 1516.187 10 5.1 21.9
0 1516.287 10 5.1 21.9
0 1516.94 2 5.1 21.9
0 1517.064 8 5.1 21.9
0 1517.073 104 5.1 21.9
0 1517.215 7 5.1 21.9
0 1517.286 14 5.1 21.9
0 1517.385 10 5.1 21.9
0 1517.492 9 5.1 21.9
0 1518.031 2 4.5 21.9
0 1518.052 48 4.5 21.9
0 1518.15 10 4.5 21.9
0 1518.251 10 4.5 21.9
0 1518.35 10 4.5 21.9
0 1518.77 2 4.5 21.9
0 1518.959 5 4.5 21.9
0 1518.968 105 4.5 21.9
0 1519.079 9 4.5 21.9
0 1519.184 9 4.5 21.9
0 1519.278 11 4.5 21.9
0 1519.38 10 4.5 21.9
0 1519.478 10 4.5 21.9
0 1519.577 10 4.5 21.9
0 1519.684 9 4.5 21.9
0 1519.779 11 4.5 21.9
0 1519.88 10 4.5 21.9
0 1520.091 5 4.5 21.9
0 1520.105 70 4.5 21.9
0 1520.222 9 4.5 21.9
0 1520.311 11 4.5 21.9
0 1520.503 5 4.5 21.9
0 1520.62 9 4.5 21.9
0 1520.635 68 4.5 21.9
0 1520.822 5 4.5 21.9
0 1520.831 106 4.5 21.9
0 1520.942 9 4.5 21.9
0 1521.038 10 4.5 21.9
0 1521.138 10 4.5 21.9
0 1521.241 10 4.5 21.9
0 1521.348 9 4.5 21.9
0 1521.443 11 4.5 21.9
0 1521.54 10 4.5 21.9
0 1521.97 2 4.5 21.9
0 1522.095 8 4.5 21.9
0 1522.311 5 4.5 21.9
0 1522.32 101 4.5 21.9
0 1522.435 9 4.5 21.9
0 1522.65 5 4.5 21.9
0 1522.664 74 4.5 21.9
0 1523.131 2 4.5 21.9
0 1523.14 104 4.5 21.9
0 1523.256 9 4.5 21.9
0 1523.351 10 4.5 21.9
0 1523.449 10 4.5 21.9
0 1523.545 10 4.5 21.9
0 1523.657 9 4.5 21.9
0 1523.917 4 4.5 21.9
0 1524.204 3 4.5 21.9
0 1524.379 6 4.5 21.9
0 1524.389 106 4.5 21.9
0 1524.499 9 4.5 21.9
0 1524.707 5 4.5 21.9
0 1524.725 58 4.5 21.9
0 1524.829 10 4.5 21.9
0 1524.931 10 4.5 21.9
0 1525.03 10 4.5 21.9
0 1525.129 10 4.5 21.9
0 1525.226 10 4.5 21.9
0 1525.332 9 4.5 21.9
0 1525.436 10 4.5 21.9
0 1525.614 6 4.5 21.9
0 1525.623 106 4.5 21.9
