ID TIME TPS RAM CPU
0 262.516 10 1.4 16.1
0 262.617 10 1.4 16.1
0 262.718 10 1.4 16.1
0 262.818 10 1.4 16.1
0 262.917 10 1.4 16.1
0 263.018 10 1.4 16.1
0 263.117 10 1.4 16.1
0 263.218 10 1.4 16.1
0 263.317 10 1.4 16.1
0 263.418 10 1.4 16.1
0 263.518 10 1.4 16.1
0 263.618 10 1.4 16.1
0 263.719 10 1.4 16.1
0 263.819 10 1.4 16.1
0 263.918 10 1.4 16.1
0 264.019 10 1.4 16.1
0 264.118 10 1.4 16.1
0 264.219 10 1.4 16.1
0 264.319 10 1.4 16.1
0 264.42 10 1.4 16.1
0 264.52 10 1.4 16.1
0 264.619 10 1.4 16.1
0 264.721 10 1.4 16.1
0 264.821 10 1.4 16.1
0 264.92 10 1.4 16.1
0 265.021 10 1.4 16.1
0 265.12 10 1.4 16.1
0 265.22 10 1.4 16.1
0 265.321 10 1.4 16.1
0 265.42 10 1.4 16.1
0 265.521 10 1.4 16.1
0 265.62 10 1.4 16.1
0 265.722 10 1.4 16.1
0 265.822 10 1.4 16.1
0 265.921 10 1.4 16.1
0 266.023 10 1.4 16.1
0 266.121 10 1.4 16.1
0 266.222 10 1.4 16.1
0 266.323 10 1.4 16.1
0 266.423 10 1.4 16.1
0 266.523 10 1.4 16.1
0 266.622 10 1.4 16.1
0 266.724 10 1.4 16.1
0 266.824 10 1.4 16.1
0 266.922 10 1.4 16.1
0 267.024 10 1.4 16.1
0 267.123 10 1.4 16.1
0 267.223 10 1.4 16.1
0 267.324 10 1.4 16.1
0 267.423 10 1.4 16.1
0 267.524 10 1.4 16.1
0 267.624 10 1.4 16.1
0 267.724 10 1.4 16.1
0 267.825 10 1.4 16.1
0 267.925 10 1.4 16.1
0 268.025 10 1.4 16.1
0 268.124 10 1.4 16.1
0 268.225 10 1.4 16.1
0 268.326 10 1.4 16.1
0 268.425 10 1.4 16.1
0 268.525 10 1.4 16.1
0 268.625 10 1.4 16.1
0 268.727 10 1.4 16.1
0 268.826 10 1.4 16.1
0 268.925 10 1.4 16.1
0 269.026 10 1.4 16.1
0 269.126 10 1.4 16.1
0 269.226 10 1.4 16.1
0 269.327 10 1.4 16.1
0 269.426 10 1.4 16.1
0 269.527 10 1.4 16.1
0 269.626 10 1.4 16.1
0 269.727 10 1.4 16.1
0 269.828 10 1.4 16.1
0 269.927 10 1.4 16.1
0 270.029 10 1.4 16.1
0 270.127 10 1.4 16.1
0 270.228 10 1.4 16.1
0 270.328 10 1.4 16.1
0 270.429 10 1.3 16.1
0 270.529 10 1.3 16.1
0 270.628 10 1.3 16.1
0 270.73 10 1.3 16.1
0 270.83 10 1.3 16.1
0 270.929 10 1.3 16.1
0 271.03 10 1.3 16.1
0 271.129 10 1.3 16.1
0 271.23 10 1.3 16.1
0 271.33 10 1.3 16.1
0 271.43 10 1.3 16.1
0 271.531 10 1.3 16.1
0 271.63 10 1.3 16.1
0 271.732 10 1.3 16.1
0 271.83 10 1.3 16.1
0 271.931 10 1.3 16.1
0 272.031 10 1.3 16.1
0 272.13 10 1.3 16.1
0 272.232 10 1.3 16.1
0 272.332 10 1.3 16.1
0 272.431 10 1.3 16.1
0 272.532 10 1.3 16.1
0 272.631 10 1.3 16.1
0 272.733 10 1.3 16.1
0 272.833 10 1.3 16.1
0 272.932 10 1.3 16.1
0 273.033 10 1.3 16.1
0 273.132 10 1.3 16.1
0 273.233 10 1.3 16.1
0 273.334 10 1.3 16.1
0 273.433 10 1.3 16.1
0 273.534 10 1.3 16.1
0 273.633 10 1.3 16.1
0 273.735 10 1.3 16.1
0 273.834 10 1.3 16.1
0 273.934 10 1.3 16.1
0 274.031 10 1.3 16.1
0 274.133 10 1.3 16.1
0 274.235 10 1.3 16.1
0 274.334 10 1.3 16.1
0 274.435 10 1.3 16.1
0 274.534 10 1.3 16.1
0 274.634 10 1.3 16.1
0 274.736 10 1.3 16.1
0 274.836 10 1.3 16.1
0 274.936 10 1.3 16.1
0 275.036 10 1.3 16.1
0 275.135 10 1.3 16.1
0 275.236 10 1.3 16.1
0 275.336 10 1.3 16.1
0 275.436 10 1.3 16.1
0 275.537 10 1.3 16.1
0 275.636 10 1.3 16.1
0 275.737 10 1.3 16.1
0 275.837 10 1.3 16.1
0 275.937 10 1.3 16.1
0 276.038 10 1.3 16.1
0 276.136 10 1.3 16.1
0 276.237 10 1.3 16.1
0 276.338 10 1.3 16.1
0 276.438 10 1.3 16.1
0 276.538 10 1.3 16.1
0 276.638 10 1.3 16.1
0 276.74 10 1.3 16.1
0 276.84 10 1.3 16.1
0 276.938 10 1.3 16.1
0 277.039 10 1.3 16.1
0 277.138 10 1.3 16.1
0 277.239 10 1.3 16.1
0 277.34 10 1.3 16.1
0 277.44 10 1.3 16.1
0 277.54 10 1.3 16.1
0 277.639 10 1.3 16.1
0 277.74 10 1.3 16.1
0 277.839 10 1.3 16.1
0 277.939 10 1.3 16.1
0 278.04 10 1.3 16.1
0 278.139 10 1.3 16.1
0 278.24 10 1.3 16.1
0 278.341 10 1.3 16.1
0 278.441 10 1.3 16.1
0 278.541 10 1.3 16.1
0 278.641 10 1.3 16.1
0 278.742 10 1.3 16.1
0 278.842 10 1.3 16.1
0 278.942 10 1.3 16.1
0 279.038 10 1.3 16.1
0 279.141 10 1.3 16.1
0 279.242 10 1.3 16.1
0 279.343 10 1.3 16.1
0 279.442 10 1.3 16.1
0 279.543 10 1.3 16.1
0 279.641 10 1.3 16.1
0 279.744 10 1.3 16.1
0 279.843 10 1.3 16.1
0 279.943 10 1.3 16.1
0 280.044 10 1.3 16.1
0 280.143 10 1.3 16.1
0 280.244 10 1.3 16.1
0 280.344 10 1.3 16.1
0 280.445 10 1.3 16.1
0 280.544 10 1.3 16.1
0 280.644 10 1.3 16.1
0 280.746 10 1.3 16.1
0 280.845 10 1.3 16.1
0 280.945 10 1.3 16.1
0 281.046 10 1.3 16.1
0 281.145 10 1.3 16.1
0 281.245 10 1.3 16.1
0 281.346 10 1.3 16.1
0 281.446 10 1.3 16.1
0 281.546 10 1.3 16.1
0 281.646 10 1.3 16.1
0 281.748 10 1.3 16.1
0 281.847 10 1.3 16.1
0 281.946 10 1.3 16.1
0 282.047 10 1.3 16.1
0 282.146 10 1.3 16.1
0 282.247 10 1.3 16.1
0 282.348 10 1.3 16.1
0 282.447 10 1.3 16.1
0 282.548 10 1.3 16.1
0 282.647 10 1.3 16.1
0 282.749 10 1.3 16.1
0 282.849 10 1.3 16.1
0 282.948 10 1.3 16.1
0 283.048 10 1.3 16.1
0 283.148 10 1.3 16.1
0 283.248 10 1.3 16.1
0 283.349 10 1.3 16.1
0 283.449 10 1.3 16.1
0 283.549 10 1.3 16.1
0 283.649 10 1.3 16.1
0 283.75 10 1.3 16.1
0 283.849 10 1.3 16.1
0 283.949 10 1.3 16.1
0 284.044 11 1.3 16.1
0 284.149 9 1.3 16.1
0 284.241 11 1.3 16.1
0 284.345 10 1.3 16.1
0 284.45 10 1.3 16.1
0 284.549 10 1.3 16.1
0 284.651 10 1.3 16.1
0 284.751 10 1.3 16.1
0 284.851 10 1.3 16.1
0 284.951 10 1.3 16.1
0 285.05 10 1.3 16.1
0 285.149 10 1.3 16.1
0 285.252 10 1.3 16.1
0 285.352 10 1.3 16.1
0 285.452 10 1.3 16.1
0 285.552 10 1.3 16.1
0 285.652 10 1.3 16.1
0 285.754 10 1.3 16.1
0 285.853 10 1.3 16.1
0 285.952 10 1.3 16.1
0 286.053 10 1.3 16.1
0 286.152 10 1.3 16.1
0 286.253 10 1.3 16.1
0 286.353 10 1.3 16.1
0 286.453 10 1.3 16.1
0 286.554 10 1.3 16.1
0 286.653 10 1.3 16.1
0 286.756 10 1.3 16.1
0 286.855 10 1.3 16.1
0 286.955 10 1.3 16.1
0 287.055 10 1.3 16.1
0 287.154 10 1.3 16.1
0 287.254 10 1.3 16.1
0 287.355 10 1.3 16.1
0 287.455 10 1.3 16.1
0 287.555 10 1.3 16.1
0 287.655 10 1.3 16.1
0 287.756 10 1.3 16.1
0 287.855 10 1.3 16.1
0 287.955 10 1.3 16.1
0 288.055 10 1.3 16.1
0 288.156 10 1.3 16.1
0 288.255 10 1.3 16.1
0 288.356 10 1.3 16.1
0 288.456 10 1.3 16.1
0 288.557 10 1.3 16.1
0 288.656 10 1.3 16.1
0 288.758 10 1.3 16.1
0 288.858 10 1.3 16.1
0 288.957 10 1.3 16.1
0 289.051 11 1.3 16.1
0 289.157 9 1.3 16.1
0 289.257 10 1.3 16.1
0 289.358 10 1.3 16.1
0 289.458 10 1.3 16.1
0 289.558 10 1.3 16.1
0 289.658 10 1.3 16.1
0 289.758 10 1.3 16.1
0 289.859 10 1.3 16.1
0 289.957 10 1.3 16.1
0 290.059 10 1.3 16.1
0 290.158 10 1.3 16.1
0 290.259 10 1.3 16.1
0 290.36 10 1.3 16.1
0 290.46 10 1.5 16.1
0 290.559 10 1.5 16.1
0 290.659 10 1.5 16.1
0 290.76 10 1.5 16.1
0 290.86 10 1.5 16.1
0 290.96 10 1.5 16.1
0 291.061 10 1.5 16.1
0 291.16 10 1.5 16.1
0 291.26 10 1.5 16.1
0 291.36 10 1.5 16.1
0 291.46 10 1.5 16.1
0 291.561 10 1.5 16.1
0 291.661 10 1.5 16.1
0 291.763 10 1.5 16.1
0 291.863 10 1.5 16.1
0 291.962 10 1.5 16.1
0 292.062 10 1.5 16.1
0 292.161 10 1.5 16.1
0 292.262 10 1.5 16.1
0 292.363 10 1.5 16.1
0 292.463 10 1.5 16.1
0 292.563 10 1.5 16.1
0 292.661 10 1.5 16.1
0 292.764 10 1.5 16.1
0 292.864 10 1.5 16.1
0 292.963 10 1.5 16.1
0 293.063 10 1.5 16.1
0 293.162 10 1.5 16.1
0 293.263 10 1.5 16.1
0 293.364 10 1.5 16.1
0 293.464 10 1.5 16.1
0 293.565 10 1.5 16.1
0 293.663 10 1.5 16.1
0 293.765 10 1.5 16.1
0 293.865 10 1.5 16.1
0 293.965 10 1.5 16.1
0 294.058 11 1.5 16.1
0 294.164 9 1.5 16.1
0 294.265 10 1.5 16.1
0 294.365 10 1.5 16.1
0 294.466 10 1.5 16.1
0 294.566 10 1.5 16.1
0 294.665 10 1.5 16.1
0 294.766 10 1.5 16.1
0 294.866 10 1.5 16.1
0 294.966 10 1.5 16.1
0 295.067 10 1.5 16.1
0 295.165 10 1.5 16.1
0 295.267 10 1.5 16.1
0 295.367 10 1.5 16.1
0 295.468 10 1.5 16.1
0 295.567 10 1.5 16.1
0 295.667 10 1.5 16.1
0 295.769 10 1.5 16.1
0 295.867 10 1.5 16.1
0 295.968 10 1.5 16.1
0 296.068 10 1.5 16.1
0 296.167 10 1.5 16.1
0 296.267 10 1.5 16.1
0 296.369 10 1.5 16.1
0 296.468 10 1.5 16.1
0 296.568 10 1.5 16.1
0 296.67 10 1.5 16.1
0 296.771 10 1.5 16.1
0 296.869 10 1.5 16.1
0 296.969 10 1.5 16.1
0 297.07 10 1.5 16.1
0 297.167 10 1.5 16.1
0 297.266 10 1.5 16.1
0 297.37 10 1.5 16.1
0 297.47 10 1.5 16.1
0 297.571 10 1.5 16.1
0 297.67 10 1.5 16.1
0 297.772 10 1.5 16.1
0 297.872 10 1.5 16.1
0 297.97 10 1.5 16.1
0 298.07 10 1.5 16.1
0 298.166 10 1.5 16.1
0 298.271 10 1.5 16.1
0 298.371 10 1.5 16.1
0 298.472 10 1.5 16.1
0 298.572 10 1.5 16.1
0 298.671 10 1.5 16.1
0 298.773 10 1.5 16.1
0 298.873 10 1.5 16.1
0 298.973 10 1.5 16.1
0 299.063 11 1.5 16.1
0 299.168 10 1.5 16.1
0 299.273 10 1.5 16.1
0 299.373 10 1.5 16.1
0 299.473 10 1.5 16.1
0 299.574 10 1.5 16.1
0 299.673 10 1.5 16.1
0 299.774 10 1.5 16.1
0 299.873 10 1.5 16.1
0 299.974 10 1.5 16.1
0 300.073 10 1.5 16.1
0 300.174 10 1.5 16.1
0 300.274 10 1.5 16.1
0 300.375 10 1.5 16.1
0 300.475 10 1.2 16.1
0 300.575 10 1.2 16.1
0 300.673 10 1.2 16.1
0 300.776 10 1.2 16.1
0 300.876 10 1.2 16.1
0 300.975 10 1.2 16.1
0 301.075 10 1.2 16.1
0 301.175 10 1.2 16.1
0 301.272 10 1.2 16.1
0 301.375 10 1.2 16.1
0 301.477 10 1.2 16.1
0 301.577 10 1.2 16.1
0 301.676 10 1.2 16.1
0 301.778 10 1.2 16.1
0 301.878 10 1.2 16.1
0 301.977 10 1.2 16.1
0 302.078 10 1.2 16.1
0 302.177 10 1.2 16.1
0 302.277 10 1.2 16.1
0 302.378 10 1.2 16.1
0 302.478 10 1.2 16.1
0 302.578 10 1.2 16.1
0 302.678 10 1.2 16.1
0 302.779 10 1.2 16.1
0 302.879 10 1.2 16.1
0 302.979 10 1.2 16.1
0 303.079 10 1.2 16.1
0 303.178 10 1.2 16.1
0 303.279 10 1.2 16.1
0 303.379 10 1.2 16.1
0 303.479 10 1.2 16.1
0 303.579 10 1.2 16.1
0 303.679 10 1.2 16.1
0 303.776 10 1.2 16.1
0 303.88 10 1.2 16.1
0 303.98 10 1.2 16.1
0 304.071 11 1.2 16.1
0 304.18 9 1.2 16.1
0 304.281 10 1.2 16.1
0 304.381 10 1.2 16.1
0 304.48 10 1.2 16.1
0 304.581 10 1.2 16.1
0 304.681 10 1.2 16.1
0 304.782 10 1.2 16.1
0 304.881 10 1.2 16.1
0 304.981 10 1.2 16.1
0 305.081 10 1.2 16.1
0 305.181 10 1.2 16.1
0 305.278 10 1.2 16.1
0 305.382 10 1.2 16.1
0 305.482 10 1.2 16.1
0 305.582 10 1.2 16.1
0 305.682 10 1.2 16.1
0 305.784 10 1.2 16.1
0 305.884 10 1.2 16.1
0 305.983 10 1.2 16.1
0 306.084 10 1.2 16.1
0 306.183 10 1.2 16.1
0 306.283 10 1.2 16.1
0 306.384 10 1.2 16.1
0 306.484 10 1.2 16.1
0 306.584 10 1.2 16.1
0 306.685 10 1.2 16.1
0 306.786 10 1.2 16.1
0 306.885 10 1.2 16.1
0 306.984 10 1.2 16.1
0 307.085 10 1.2 16.1
0 307.185 10 1.2 16.1
0 307.284 10 1.2 16.1
0 307.385 10 1.2 16.1
0 307.485 10 1.2 16.1
0 307.585 10 1.2 16.1
0 307.685 10 1.2 16.1
0 307.786 10 1.2 16.1
0 307.885 10 1.2 16.1
0 307.985 10 1.2 16.1
0 308.086 10 1.2 16.1
0 308.185 10 1.2 16.1
0 308.285 10 1.2 16.1
0 308.386 10 1.2 16.1
0 308.486 10 1.2 16.1
0 308.586 10 1.2 16.1
0 308.683 10 1.2 16.1
0 308.787 10 1.2 16.1
0 308.888 10 1.2 16.1
0 308.987 10 1.2 16.1
0 309.078 11 1.2 16.1
0 309.188 9 1.2 16.1
0 309.287 10 1.2 16.1
0 309.384 10 1.2 16.1
0 309.488 10 1.2 16.1
0 309.588 10 1.2 16.1
0 309.688 10 1.2 16.1
0 309.789 10 1.2 16.1
0 309.89 10 1.2 16.1
0 309.989 10 1.2 16.1
0 310.089 10 1.2 16.1
0 310.19 10 1.2 16.1
0 310.29 10 1.2 16.1
0 310.389 10 1.2 16.1
0 310.49 10 1.1 16.1
0 310.59 10 1.1 16.1
0 310.69 10 1.1 16.1
0 310.791 10 1.1 16.1
0 310.891 10 1.1 16.1
0 310.991 10 1.1 16.1
0 311.091 10 1.1 16.1
0 311.19 10 1.1 16.1
0 311.29 10 1.1 16.1
0 311.391 10 1.1 16.1
0 311.487 10 1.1 16.1
0 311.591 10 1.1 16.1
0 311.692 10 1.1 16.1
0 311.793 10 1.1 16.1
0 311.892 10 1.1 16.1
0 311.992 10 1.1 16.1
0 312.092 10 1.1 16.1
0 312.192 10 1.1 16.1
0 312.292 10 1.1 16.1
0 312.393 10 1.1 16.1
0 312.493 10 1.1 16.1
0 312.594 10 1.1 16.1
0 312.691 10 1.1 16.1
0 312.79 10 1.1 16.1
0 312.893 10 1.1 16.1
0 312.993 10 1.1 16.1
0 313.093 10 1.1 16.1
0 313.193 10 1.1 16.1
0 313.293 10 1.1 16.1
0 313.394 10 1.1 16.1
0 313.495 10 1.1 16.1
0 313.594 10 1.1 16.1
0 313.695 10 1.1 16.1
0 313.796 10 1.1 16.1
0 313.895 10 1.1 16.1
0 313.995 10 1.1 16.1
0 314.085 11 1.1 16.1
0 314.191 9 1.1 16.1
0 314.295 10 1.1 16.1
0 314.396 10 1.1 16.1
0 314.496 10 1.1 16.1
0 314.596 10 1.1 16.1
0 314.696 10 1.1 16.1
0 314.797 10 1.1 16.1
0 314.897 10 1.1 16.1
0 314.997 10 1.1 16.1
0 315.097 10 1.1 16.1
0 315.196 10 1.1 16.1
0 315.293 10 1.1 16.1
0 315.398 10 1.1 16.1
0 315.497 10 1.1 16.1
0 315.598 10 1.1 16.1
0 315.697 10 1.1 16.1
0 315.798 10 1.1 16.1
0 315.899 10 1.1 16.1
0 315.999 10 1.1 16.1
0 316.099 10 1.1 16.1
0 316.198 10 1.1 16.1
0 316.299 10 1.1 16.1
0 316.399 10 1.1 16.1
0 316.499 10 1.1 16.1
0 316.6 10 1.1 16.1
0 316.7 10 1.1 16.1
0 316.801 10 1.1 16.1
0 316.901 10 1.1 16.1
0 317.0 10 1.1 16.1
0 317.1 10 1.1 16.1
0 317.199 10 1.1 16.1
0 317.3 10 1.1 16.1
0 317.4 10 1.1 16.1
0 317.496 10 1.1 16.1
0 317.602 10 1.1 16.1
0 317.701 10 1.1 16.1
0 317.801 10 1.1 16.1
0 317.902 10 1.1 16.1
0 318.002 10 1.1 16.1
0 318.102 10 1.1 16.1
0 318.201 10 1.1 16.1
0 318.302 10 1.1 16.1
0 318.402 10 1.1 16.1
0 318.501 10 1.1 16.1
0 318.602 10 1.1 16.1
0 318.702 10 1.1 16.1
0 318.799 10 1.1 16.1
0 318.903 10 1.1 16.1
0 319.003 10 1.1 16.1
0 319.093 11 1.1 16.1
0 319.204 9 1.1 16.1
0 319.303 10 1.1 16.1
0 319.403 10 1.1 16.1
0 319.504 10 1.1 16.1
0 319.604 10 1.1 16.1
0 319.705 10 1.1 16.1
0 319.806 10 1.1 16.1
0 319.905 10 1.1 16.1
0 320.005 10 1.1 16.1
0 320.105 10 1.1 16.1
0 320.205 10 1.1 16.1
0 320.305 10 1.1 16.1
0 320.405 10 1.1 16.1
0 320.506 10 1.2 16.1
0 320.605 10 1.2 16.1
0 320.706 10 1.2 16.1
0 320.807 10 1.2 16.1
0 320.906 10 1.2 16.1
0 321.006 10 1.2 16.1
0 321.106 10 1.2 16.1
0 321.206 10 1.2 16.1
0 321.306 10 1.2 16.1
0 321.403 10 1.2 16.1
0 321.507 10 1.2 16.1
0 321.607 10 1.2 16.1
0 321.708 10 1.2 16.1
0 321.809 10 1.2 16.1
0 321.908 10 1.2 16.1
0 322.008 10 1.2 16.1
0 322.108 10 1.2 16.1
0 322.208 10 1.2 16.1
0 322.308 10 1.2 16.1
0 322.408 10 1.2 16.1
0 322.508 10 1.2 16.1
0 322.609 10 1.2 16.1
0 322.708 10 1.2 16.1
0 322.81 10 1.2 16.1
0 322.909 10 1.2 16.1
0 323.008 10 1.2 16.1
0 323.109 10 1.2 16.1
0 323.209 10 1.2 16.1
0 323.309 10 1.2 16.1
0 323.41 10 1.2 16.1
0 323.51 10 1.2 16.1
0 323.61 10 1.2 16.1
0 323.71 10 1.2 16.1
0 323.811 10 1.2 16.1
0 323.911 10 1.2 16.1
0 324.011 10 1.2 16.1
0 324.101 11 1.2 16.1
0 324.207 9 1.2 16.1
0 324.311 10 1.2 16.1
0 324.411 10 1.2 16.1
0 324.511 10 1.2 16.1
0 324.612 10 1.2 16.1
0 324.712 10 1.2 16.1
0 324.813 10 1.2 16.1
0 324.913 10 1.2 16.1
0 325.012 10 1.2 16.1
0 325.112 10 1.2 16.1
0 325.213 10 1.2 16.1
0 325.313 10 1.2 16.1
0 325.412 10 1.2 16.1
0 325.509 10 1.2 16.1
0 325.613 10 1.2 16.1
0 325.714 10 1.2 16.1
0 325.814 10 1.2 16.1
0 325.915 10 1.2 16.1
0 326.014 10 1.2 16.1
0 326.114 10 1.2 16.1
0 326.214 10 1.2 16.1
0 326.314 10 1.2 16.1
0 326.415 10 1.2 16.1
0 326.515 10 1.2 16.1
0 326.615 10 1.2 16.1
0 326.716 10 1.2 16.1
0 326.817 10 1.2 16.1
0 326.916 10 1.2 16.1
0 327.016 10 1.2 16.1
0 327.116 10 1.2 16.1
0 327.216 10 1.2 16.1
0 327.316 10 1.2 16.1
0 327.415 10 1.2 16.1
0 327.516 10 1.2 16.1
0 327.617 10 1.2 16.1
0 327.717 10 1.2 16.1
0 327.817 10 1.2 16.1
0 327.917 10 1.2 16.1
0 328.017 10 1.2 16.1
0 328.117 10 1.2 16.1
0 328.217 10 1.2 16.1
0 328.318 10 1.2 16.1
0 328.418 10 1.2 16.1
0 328.518 10 1.2 16.1
0 328.618 10 1.2 16.1
0 328.719 10 1.2 16.1
0 328.819 10 1.2 16.1
0 328.919 10 1.2 16.1
0 329.019 10 1.2 16.1
0 329.109 11 1.2 16.1
0 329.215 9 1.2 16.1
0 329.319 10 1.2 16.1
0 329.42 10 1.2 16.1
0 329.519 10 1.2 16.1
0 329.619 10 1.2 16.1
0 329.72 10 1.2 16.1
0 329.821 10 1.2 16.1
0 329.921 10 1.2 16.1
0 330.021 10 1.2 16.1
0 330.121 10 1.2 16.1
0 330.22 10 1.2 16.1
0 330.321 10 1.2 16.1
0 330.421 10 1.2 16.1
0 330.522 10 1.2 16.1
0 330.621 10 1.2 16.1
0 330.721 10 1.2 16.1
0 330.822 10 1.2 16.1
0 330.921 10 1.2 16.1
0 331.022 10 1.2 16.1
0 331.121 10 1.2 16.1
0 331.221 10 1.2 16.1
0 331.321 10 1.2 16.1
0 331.421 10 1.2 16.1
0 331.521 10 1.2 16.1
0 331.622 10 1.2 16.1
0 331.722 10 1.2 16.1
0 331.823 10 1.2 16.1
0 331.923 10 1.2 16.1
0 332.022 10 1.2 16.1
0 332.123 10 1.2 16.1
0 332.223 10 1.2 16.1
0 332.323 10 1.2 16.1
0 332.424 10 1.2 16.1
0 332.523 10 1.2 16.1
0 332.624 10 1.2 16.1
0 332.724 10 1.2 16.1
0 332.825 10 1.2 16.1
0 332.924 10 1.2 16.1
0 333.024 10 1.2 16.1
0 333.124 10 1.2 16.1
0 333.224 10 1.2 16.1
0 333.324 10 1.2 16.1
0 333.424 10 1.2 16.1
0 333.524 10 1.2 16.1
0 333.625 10 1.2 16.1
0 333.726 10 1.2 16.1
0 333.826 10 1.2 16.1
0 333.926 10 1.2 16.1
0 334.025 10 1.2 16.1
0 334.124 10 1.2 16.1
0 334.226 10 1.2 16.1
0 334.326 10 1.2 16.1
0 334.426 10 1.2 16.1
0 334.527 10 1.2 16.1
0 334.627 10 1.2 16.1
0 334.727 10 1.2 16.1
0 334.828 10 1.2 16.1
0 334.927 10 1.2 16.1
0 335.027 10 1.2 16.1
0 335.127 10 1.2 16.1
0 335.227 10 1.2 16.1
0 335.327 10 1.2 16.1
0 335.428 10 1.2 16.1
0 335.527 10 1.2 16.1
0 335.629 10 1.2 16.1
0 335.729 10 1.2 16.1
0 335.83 10 1.2 16.1
0 335.929 10 1.2 16.1
0 336.028 10 1.2 16.1
0 336.129 10 1.2 16.1
0 336.229 10 1.2 16.1
0 336.329 10 1.2 16.1
0 336.43 10 1.2 16.1
0 336.529 10 1.2 16.1
0 336.63 10 1.2 16.1
0 336.731 10 1.2 16.1
0 336.832 10 1.2 16.1
0 336.931 10 1.2 16.1
0 337.03 10 1.2 16.1
0 337.131 10 1.2 16.1
0 337.231 10 1.2 16.1
0 337.331 10 1.2 16.1
0 337.431 10 1.2 16.1
0 337.532 10 1.2 16.1
0 337.632 10 1.2 16.1
0 337.732 10 1.2 16.1
0 337.832 10 1.2 16.1
0 337.933 10 1.2 16.1
0 338.032 10 1.2 16.1
0 338.132 10 1.2 16.1
0 338.232 10 1.2 16.1
0 338.332 10 1.2 16.1
0 338.432 10 1.2 16.1
0 338.529 10 1.2 16.1
0 338.633 10 1.2 16.1
0 338.733 10 1.2 16.1
0 338.834 10 1.2 16.1
0 338.933 10 1.2 16.1
0 339.034 10 1.2 16.1
0 339.133 10 1.2 16.1
0 339.234 10 1.2 16.1
0 339.334 10 1.2 16.1
0 339.434 10 1.2 16.1
0 339.535 10 1.2 16.1
0 339.635 10 1.2 16.1
0 339.736 10 1.2 16.1
0 339.836 10 1.2 16.1
0 339.935 10 1.2 16.1
0 340.036 10 1.2 16.1
0 340.136 10 1.2 16.1
0 340.235 10 1.2 16.1
0 340.335 10 1.2 16.1
0 340.432 10 1.2 16.1
0 340.536 10 1.2 16.1
0 340.635 10 1.2 16.1
0 340.737 10 1.2 16.1
0 340.837 10 1.2 16.1
0 340.937 10 1.2 16.1
0 341.037 10 1.2 16.1
0 341.135 10 1.2 16.1
0 341.237 10 1.2 16.1
0 341.338 10 1.2 16.1
0 341.438 10 1.2 16.1
0 341.538 10 1.2 16.1
0 341.636 10 1.2 16.1
0 341.734 10 1.2 16.1
0 341.84 9 1.2 16.1
0 341.939 10 1.2 16.1
0 342.038 10 1.2 16.1
0 342.136 10 1.2 16.1
0 342.238 10 1.2 16.1
0 342.338 10 1.2 16.1
0 342.438 10 1.2 16.1
0 342.539 10 1.2 16.1
0 342.637 10 1.2 16.1
0 342.736 10 1.2 16.1
0 342.841 10 1.2 16.1
0 342.941 10 1.2 16.1
0 343.04 10 1.2 16.1
0 343.137 10 1.2 16.1
0 343.24 10 1.2 16.1
0 343.34 10 1.2 16.1
0 343.441 10 1.2 16.1
0 343.541 10 1.2 16.1
0 343.637 10 1.2 16.1
0 343.737 10 1.2 16.1
0 343.842 9 1.2 16.1
0 343.941 10 1.2 16.1
0 344.041 10 1.2 16.1
0 344.137 10 1.2 16.1
0 344.239 10 1.2 16.1
0 344.341 10 1.2 16.1
0 344.441 10 1.2 16.1
0 344.538 10 1.2 16.1
0 344.638 10 1.2 16.1
0 344.743 9 1.2 16.1
0 344.843 10 1.2 16.1
0 344.943 10 1.2 16.1
0 345.043 10 1.2 16.1
0 345.138 11 1.2 16.1
0 345.239 10 1.2 16.1
0 345.343 10 1.2 16.1
0 345.443 10 1.2 16.1
0 345.543 10 1.2 16.1
0 345.639 10 1.2 16.1
0 345.744 9 1.2 16.1
0 345.845 10 1.2 16.1
0 345.945 10 1.2 16.1
0 346.044 10 1.2 16.1
0 346.139 11 1.2 16.1
0 346.241 10 1.2 16.1
0 346.345 10 1.2 16.1
0 346.445 10 1.2 16.1
0 346.545 10 1.2 16.1
0 346.639 11 1.2 16.1
0 346.747 9 1.2 16.1
0 346.848 10 1.2 16.1
0 346.947 10 1.2 16.1
0 347.046 10 1.2 16.1
0 347.139 11 1.2 16.1
0 347.242 10 1.2 16.1
0 347.346 10 1.2 16.1
0 347.446 10 1.2 16.1
0 347.546 10 1.2 16.1
0 347.642 10 1.2 16.1
0 347.747 9 1.2 16.1
0 347.848 10 1.2 16.1
0 347.948 10 1.2 16.1
0 348.048 10 1.2 16.1
0 348.141 11 1.2 16.1
0 348.244 10 1.2 16.1
0 348.347 10 1.2 16.1
0 348.447 10 1.2 16.1
0 348.548 10 1.2 16.1
0 348.642 11 1.2 16.1
0 348.749 9 1.2 16.1
0 348.849 10 1.2 16.1
0 348.949 10 1.2 16.1
0 349.049 10 1.2 16.1
0 349.14 11 1.2 16.1
0 349.245 9 1.2 16.1
0 349.349 10 1.2 16.1
0 349.449 10 1.2 16.1
0 349.549 10 1.2 16.1
0 349.65 10 1.2 16.1
0 349.751 10 1.2 16.1
0 349.851 10 1.2 16.1
0 349.951 10 1.2 16.1
