ID TIME pos
12 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 547.203 [-0.5377163636363805, 0.1438718181818204] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.5377400000000001, 0.14387000000000016]]
12 552.318 [-0.5377164393500982, 0.14387098484848496] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53773, 0.1438600000000001]]
12 557.625 [-0.5377163636366679, 0.14387090909121364] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53773, 0.1438600000000001]]
12 562.725 [-0.5377163636363635, 0.1438709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.14394000000000018], [-0.53773, 0.1438600000000001]]
12 567.933 [-0.5377163636363635, 0.14386454576143387] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 573.144 [-0.5377163636363635, 0.14386454545454677] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 578.444 [-0.5377163636363635, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 583.658 [-0.5377163636363635, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.5377000000000001, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 589.066 [-0.5377190907775672, 0.14386454545454555] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.5377099999999999, 0.1438600000000001], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 594.467 [-0.5377209090836016, 0.14386363636728988] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
12 599.775 [-0.537720909090909, 0.14386363636363644] [-0.5137186342178442, 0.26181789366434466] [[-0.53773, 0.14387000000000016], [-0.53765, 0.1438600000000001], [-0.53772, 0.14387000000000016], [-0.53772, 0.14387000000000016], [-0.53773, 0.1438600000000001], [-0.53773, 0.1439300000000001], [-0.53773, 0.14385000000000003], [-0.53773, 0.14387999999999979], [-0.5364500000000001, 0.14362999999999992], [-0.5376700000000001, 0.1438600000000001], [-0.53772, 0.1438600000000001], [0, 0], [-0.53772, 0.1438600000000001], [-0.53773, 0.1438600000000001], [-0.53773, 0.1438600000000001]]
