ID TIME pos
2 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 542.769 [-0.5650667424242424, 0.23642083333333339] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23647000000000018], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56501, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 547.874 [-0.565069998419586, 0.23641638889223784] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.5650599999999999, 0.23640000000000017], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 552.88 [-0.565071818174505, 0.23641727272372073] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 557.987 [-0.5650718181818182, 0.23641727272727267] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56518, 0.23629999999999995]]
2 562.993 [-0.5650700010521886, 0.23641272990319862] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.5650999999999999, 0.23638000000000003]]
2 568.201 [-0.5650708333333376, 0.2364127272727378] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.5649500000000001, 0.23653000000000013], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 573.304 [-0.5650645457611293, 0.23641818155513464] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 578.41 [-0.5650645454545467, 0.23641818181818072] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 583.416 [-0.5650645454545454, 0.23641818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 588.422 [-0.5650645454545454, 0.23641818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 593.528 [-0.5650645454545454, 0.23641818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
2 598.734 [-0.5650645454545454, 0.23641818181818178] [-0.5137186342178442, 0.26181789366434466] [[-0.56575, 0.2357999999999998], [0, 0], [-0.56508, 0.2364099999999998], [-0.5650999999999999, 0.23645000000000005], [-0.5651200000000001, 0.23642999999999992], [-0.56507, 0.23642999999999992], [-0.56505, 0.23641999999999985], [-0.56504, 0.23642999999999992], [-0.56504, 0.23643999999999998], [-0.56508, 0.23640000000000017], [-0.56507, 0.23638000000000003], [-0.56507, 0.23641999999999985], [-0.5650599999999999, 0.23643999999999998], [-0.56505, 0.23638000000000003], [-0.56511, 0.23638000000000003]]
