ID TIME TPS RAM CPU
0 262.457 9 2.3 46.2
0 262.55 11 2.3 46.2
0 262.65 10 2.3 46.2
0 262.746 10 2.3 46.2
0 262.848 10 2.3 46.2
0 262.958 9 2.3 46.2
0 263.048 11 2.3 46.2
0 263.148 10 2.3 46.2
0 263.249 10 2.3 46.2
0 263.35 10 2.3 46.2
0 263.461 9 2.3 46.2
0 263.55 11 2.3 46.2
0 263.652 10 2.3 46.2
0 263.75 10 2.3 46.2
0 263.85 10 2.3 46.2
0 263.952 10 2.3 46.2
0 264.059 9 2.3 46.2
0 264.155 10 2.3 46.2
0 264.249 11 2.3 46.2
0 264.351 10 2.3 46.2
0 264.453 10 2.3 46.2
0 264.561 9 2.3 46.2
0 264.655 11 2.3 46.2
0 264.751 10 2.3 46.2
0 264.852 10 2.3 46.2
0 264.954 10 2.3 46.2
0 265.054 10 2.3 46.2
0 265.162 9 2.3 46.2
0 265.247 12 2.3 46.2
0 265.353 9 2.3 46.2
0 265.454 10 2.3 46.2
0 265.554 10 2.3 46.2
0 265.653 10 2.3 46.2
0 265.76 9 2.3 46.2
0 265.843 12 2.3 46.2
0 265.956 9 2.3 46.2
0 266.055 10 2.3 46.2
0 266.154 10 2.3 46.2
0 266.261 9 2.3 46.2
0 266.352 11 2.3 46.2
0 266.457 10 2.3 46.2
0 266.556 10 2.3 46.2
0 266.655 10 2.3 46.2
0 266.756 10 2.3 46.2
0 266.858 10 2.3 46.2
0 266.957 10 2.3 46.2
0 267.054 10 2.3 46.2
0 267.155 10 2.3 46.2
0 267.257 10 2.3 46.2
0 267.359 10 2.3 46.2
0 267.459 10 2.3 46.2
0 267.556 10 2.3 46.2
0 267.656 10 2.3 46.2
0 267.757 10 2.3 46.2
0 267.86 10 2.3 46.2
0 267.958 10 2.3 46.2
0 268.056 10 2.3 46.2
0 268.157 10 2.3 46.2
0 268.259 10 2.3 46.2
0 268.36 10 2.3 46.2
0 268.459 10 2.3 46.2
0 268.557 10 2.3 46.2
0 268.658 10 2.3 46.2
0 268.759 10 2.3 46.2
0 268.861 10 2.3 46.2
0 268.959 10 2.3 46.2
0 269.058 10 2.3 46.2
0 269.149 11 2.3 46.2
0 269.262 9 2.3 46.2
0 269.362 10 2.3 46.2
0 269.46 10 2.3 46.2
0 269.559 10 2.3 46.2
0 269.658 10 2.3 46.2
0 269.756 10 2.3 46.2
0 269.866 9 2.3 46.2
0 269.961 11 2.3 46.2
0 270.059 10 2.3 46.2
0 270.158 10 2.3 46.2
0 270.257 10 2.3 46.2
0 270.368 9 2.0 46.2
0 270.46 11 2.0 46.2
0 270.559 10 2.0 46.2
0 270.659 10 2.0 46.2
0 270.757 10 2.0 46.2
0 270.849 11 2.0 46.2
0 270.968 8 2.0 46.2
0 271.06 11 2.0 46.2
0 271.159 10 2.0 46.2
0 271.258 10 2.0 46.2
0 271.359 10 2.0 46.2
0 271.471 9 2.0 46.2
0 271.56 11 2.0 46.2
0 271.661 10 2.0 46.2
0 271.759 10 2.0 46.2
0 271.858 10 2.0 46.2
0 271.966 9 2.0 46.2
0 272.066 10 2.0 46.2
0 272.16 11 2.0 46.2
0 272.26 10 2.0 46.2
0 272.361 10 2.0 46.2
0 272.466 9 2.0 46.2
0 272.567 10 2.0 46.2
0 272.66 11 2.0 46.2
0 272.76 10 2.0 46.2
0 272.86 10 2.0 46.2
0 272.968 9 2.0 46.2
0 273.068 10 2.0 46.2
0 273.162 11 2.0 46.2
0 273.262 10 2.0 46.2
0 273.361 10 2.0 46.2
0 273.469 9 2.0 46.2
0 273.568 10 2.0 46.2
0 273.663 11 2.0 46.2
0 273.762 10 2.0 46.2
0 273.861 10 2.0 46.2
0 273.97 9 2.0 46.2
0 274.063 11 2.0 46.2
0 274.168 10 2.0 46.2
0 274.262 11 2.0 46.2
0 274.363 10 2.0 46.2
0 274.471 9 2.0 46.2
0 274.555 12 2.0 46.2
0 274.671 9 2.0 46.2
0 274.763 11 2.0 46.2
0 274.862 10 2.0 46.2
0 274.972 9 2.0 46.2
0 275.064 11 2.0 46.2
0 275.166 10 2.0 46.2
0 275.26 11 2.0 46.2
0 275.365 10 2.0 46.2
0 275.467 10 2.0 46.2
0 275.568 10 2.0 46.2
0 275.669 10 2.0 46.2
0 275.767 10 2.0 46.2
0 275.855 11 2.0 46.2
0 275.965 9 2.0 46.2
0 276.071 9 2.0 46.2
0 276.17 10 2.0 46.2
0 276.267 10 2.0 46.2
0 276.365 10 2.0 46.2
0 276.467 10 2.0 46.2
0 276.573 10 2.0 46.2
0 276.672 10 2.0 46.2
0 276.768 10 2.0 46.2
0 276.865 10 2.0 46.2
0 276.968 10 2.0 46.2
0 277.073 10 2.0 46.2
0 277.156 12 2.0 46.2
0 277.274 9 2.0 46.2
0 277.366 11 2.0 46.2
0 277.468 10 2.0 46.2
0 277.573 10 2.0 46.2
0 277.666 11 2.0 46.2
0 277.774 9 2.0 46.2
0 277.867 11 2.0 46.2
0 277.97 10 2.0 46.2
0 278.075 10 2.0 46.2
0 278.168 11 2.0 46.2
0 278.275 9 2.0 46.2
0 278.368 11 2.0 46.2
0 278.471 10 2.0 46.2
0 278.571 10 2.0 46.2
0 278.672 10 2.0 46.2
0 278.776 10 2.0 46.2
0 278.866 11 2.0 46.2
0 278.971 10 2.0 46.2
0 279.071 10 2.0 46.2
0 279.173 10 2.0 46.2
0 279.277 10 2.0 46.2
0 279.369 11 2.0 46.2
0 279.472 10 2.0 46.2
0 279.572 10 2.0 46.2
0 279.675 10 2.0 46.2
0 279.771 10 2.0 46.2
0 279.866 11 2.0 46.2
0 279.973 9 2.0 46.2
0 280.071 10 2.0 46.2
0 280.175 10 2.0 46.2
0 280.272 10 2.0 46.2
0 280.377 9 2.2 46.2
0 280.474 10 2.2 46.2
0 280.573 10 2.2 46.2
0 280.676 10 2.2 46.2
0 280.774 10 2.2 46.2
0 280.861 11 2.2 46.2
0 280.979 9 2.2 46.2
0 281.073 11 2.2 46.2
0 281.177 10 2.2 46.2
0 281.275 10 2.2 46.2
0 281.367 11 2.2 46.2
0 281.473 9 2.2 46.2
0 281.575 10 2.2 46.2
0 281.671 10 2.2 46.2
0 281.777 10 2.2 46.2
0 281.873 10 2.2 46.2
0 281.975 10 2.2 46.2
0 282.063 11 2.2 46.2
0 282.179 9 2.2 46.2
0 282.278 10 2.2 46.2
0 282.375 10 2.2 46.2
0 282.476 10 2.2 46.2
0 282.575 10 2.2 46.2
0 282.682 9 2.2 46.2
0 282.778 10 2.2 46.2
0 282.874 10 2.2 46.2
0 282.976 10 2.2 46.2
0 283.074 10 2.2 46.2
0 283.184 9 2.2 46.2
0 283.28 10 2.2 46.2
0 283.375 10 2.2 46.2
0 283.476 10 2.2 46.2
0 283.574 10 2.2 46.2
0 283.684 9 2.2 46.2
0 283.776 11 2.2 46.2
0 283.88 10 2.2 46.2
0 283.978 10 2.2 46.2
0 284.077 10 2.2 46.2
0 284.175 10 2.2 46.2
0 284.285 9 2.2 46.2
0 284.382 10 2.2 46.2
0 284.478 10 2.2 46.2
0 284.576 10 2.2 46.2
0 284.677 10 2.2 46.2
0 284.777 10 2.2 46.2
0 284.889 9 2.2 46.2
0 284.967 13 2.2 46.2
0 285.08 9 2.2 46.2
0 285.172 11 2.2 46.2
0 285.28 9 2.2 46.2
0 285.39 9 2.2 46.2
0 285.477 11 2.2 46.2
0 285.58 10 2.2 46.2
0 285.678 10 2.2 46.2
0 285.779 10 2.2 46.2
0 285.868 11 2.2 46.2
0 285.991 8 2.2 46.2
0 286.082 11 2.2 46.2
0 286.178 10 2.2 46.2
0 286.281 10 2.2 46.2
0 286.38 10 2.2 46.2
0 286.481 10 2.2 46.2
0 286.592 9 2.2 46.2
0 286.679 11 2.2 46.2
0 286.782 10 2.2 46.2
0 286.879 10 2.2 46.2
0 286.982 10 2.2 46.2
0 287.094 9 2.2 46.2
0 287.18 12 2.2 46.2
0 287.283 10 2.2 46.2
0 287.381 10 2.2 46.2
0 287.483 10 2.2 46.2
0 287.592 9 2.2 46.2
0 287.682 11 2.2 46.2
0 287.782 10 2.2 46.2
0 287.881 10 2.2 46.2
0 287.984 10 2.2 46.2
0 288.093 9 2.2 46.2
0 288.183 11 2.2 46.2
0 288.284 10 2.2 46.2
0 288.382 10 2.2 46.2
0 288.484 10 2.2 46.2
0 288.588 10 2.2 46.2
0 288.686 10 2.2 46.2
0 288.779 11 2.2 46.2
0 288.884 10 2.2 46.2
0 288.985 10 2.2 46.2
0 289.089 10 2.2 46.2
0 289.19 10 2.2 46.2
0 289.283 11 2.2 46.2
0 289.385 10 2.2 46.2
0 289.487 10 2.2 46.2
0 289.59 10 2.2 46.2
0 289.682 11 2.2 46.2
0 289.791 9 2.2 46.2
0 289.883 11 2.2 46.2
0 289.986 10 2.2 46.2
0 290.091 10 2.2 46.2
0 290.183 11 2.2 46.2
0 290.276 11 2.2 46.2
0 290.393 9 2.4 46.2
0 290.486 11 2.4 46.2
0 290.591 10 2.4 46.2
0 290.684 11 2.4 46.2
0 290.775 11 2.4 46.2
0 290.875 10 2.4 46.2
0 290.996 8 2.4 46.2
0 291.093 10 2.4 46.2
0 291.185 11 2.4 46.2
0 291.287 10 2.4 46.2
0 291.381 11 2.4 46.2
0 291.498 9 2.4 46.2
0 291.587 11 2.4 46.2
0 291.689 10 2.4 46.2
0 291.786 10 2.4 46.2
0 291.886 10 2.4 46.2
0 291.988 10 2.4 46.2
0 292.096 9 2.4 46.2
0 292.192 10 2.4 46.2
0 292.286 11 2.4 46.2
0 292.387 10 2.4 46.2
0 292.49 10 2.4 46.2
0 292.587 10 2.4 46.2
0 292.693 9 2.4 46.2
0 292.789 10 2.4 46.2
0 292.888 10 2.4 46.2
0 292.988 10 2.4 46.2
0 293.091 10 2.4 46.2
0 293.2 9 2.4 46.2
0 293.29 11 2.4 46.2
0 293.388 10 2.4 46.2
0 293.49 10 2.4 46.2
0 293.591 10 2.4 46.2
0 293.701 9 2.4 46.2
0 293.79 11 2.4 46.2
0 293.889 10 2.4 46.2
0 293.99 10 2.4 46.2
0 294.092 10 2.4 46.2
0 294.194 10 2.4 46.2
0 294.299 10 2.4 46.2
0 294.381 12 2.4 46.2
0 294.492 9 2.4 46.2
0 294.593 10 2.4 46.2
0 294.695 10 2.4 46.2
0 294.794 10 2.4 46.2
0 294.889 10 2.4 46.2
0 294.991 10 2.4 46.2
0 295.094 10 2.4 46.2
0 295.195 10 2.4 46.2
0 295.296 10 2.4 46.2
0 295.394 10 2.4 46.2
0 295.492 10 2.4 46.2
0 295.594 10 2.4 46.2
0 295.696 10 2.4 46.2
0 295.789 11 2.4 46.2
0 295.883 11 2.4 46.2
0 295.997 9 2.4 46.2
0 296.095 10 2.4 46.2
0 296.197 10 2.4 46.2
0 296.291 11 2.4 46.2
0 296.398 9 2.4 46.2
0 296.496 10 2.4 46.2
0 296.596 10 2.4 46.2
0 296.683 11 2.4 46.2
0 296.797 9 2.4 46.2
0 296.892 11 2.4 46.2
0 296.997 9 2.4 46.2
0 297.093 10 2.4 46.2
0 297.195 10 2.4 46.2
0 297.297 10 2.4 46.2
0 297.394 10 2.4 46.2
0 297.504 9 2.4 46.2
0 297.595 11 2.4 46.2
0 297.695 10 2.4 46.2
0 297.798 10 2.4 46.2
0 297.894 10 2.4 46.2
0 298.005 9 2.4 46.2
0 298.096 11 2.4 46.2
0 298.185 11 2.4 46.2
0 298.301 9 2.4 46.2
0 298.396 11 2.4 46.2
0 298.505 9 2.4 46.2
0 298.597 11 2.4 46.2
0 298.695 10 2.4 46.2
0 298.797 10 2.4 46.2
0 298.899 10 2.4 46.2
0 299.001 10 2.4 46.2
0 299.1 10 2.4 46.2
0 299.195 11 2.4 46.2
0 299.299 10 2.4 46.2
0 299.399 10 2.4 46.2
0 299.501 10 2.4 46.2
0 299.603 10 2.4 46.2
0 299.697 11 2.4 46.2
0 299.8 10 2.4 46.2
0 299.9 10 2.4 46.2
0 300.003 10 2.4 46.2
0 300.102 10 2.4 46.2
0 300.199 10 2.4 46.2
0 300.301 10 2.4 46.2
0 300.402 10 2.7 46.2
0 300.504 10 2.7 46.2
0 300.603 10 2.7 46.2
0 300.699 10 2.7 46.2
0 300.798 10 2.7 46.2
0 300.889 11 2.7 46.2
0 301.006 9 2.7 46.2
0 301.103 10 2.7 46.2
0 301.2 10 2.7 46.2
0 301.292 11 2.7 46.2
0 301.4 9 2.7 46.2
0 301.509 9 2.7 46.2
0 301.604 11 2.7 46.2
0 301.7 10 2.7 46.2
0 301.799 10 2.7 46.2
0 301.899 10 2.7 46.2
0 302.006 9 2.7 46.2
0 302.106 10 2.7 46.2
0 302.201 11 2.7 46.2
0 302.301 10 2.7 46.2
0 302.401 10 2.7 46.2
0 302.507 9 2.7 46.2
0 302.6 11 2.7 46.2
0 302.708 9 2.7 46.2
0 302.8 11 2.7 46.2
0 302.902 10 2.7 46.2
0 303.007 9 2.7 46.2
0 303.102 11 2.7 46.2
0 303.191 11 2.7 46.2
0 303.306 9 2.7 46.2
0 303.402 10 2.7 46.2
0 303.507 10 2.7 46.2
0 303.604 10 2.7 46.2
0 303.7 10 2.7 46.2
0 303.81 9 2.7 46.2
0 303.903 11 2.7 46.2
0 304.009 9 2.7 46.2
0 304.103 11 2.7 46.2
0 304.201 10 2.7 46.2
0 304.303 10 2.7 46.2
0 304.408 10 2.7 46.2
0 304.504 10 2.7 46.2
0 304.608 10 2.7 46.2
0 304.702 11 2.7 46.2
0 304.804 10 2.7 46.2
0 304.902 10 2.7 46.2
0 305.013 9 2.7 46.2
0 305.109 10 2.7 46.2
0 305.203 11 2.7 46.2
0 305.305 10 2.7 46.2
0 305.404 10 2.7 46.2
0 305.511 9 2.7 46.2
0 305.611 10 2.7 46.2
0 305.702 11 2.7 46.2
0 305.806 10 2.7 46.2
0 305.894 11 2.7 46.2
0 306.012 9 2.7 46.2
0 306.111 10 2.7 46.2
0 306.205 11 2.7 46.2
0 306.3 10 2.7 46.2
0 306.407 9 2.7 46.2
0 306.513 9 2.7 46.2
0 306.611 10 2.7 46.2
0 306.704 11 2.7 46.2
0 306.806 10 2.7 46.2
0 306.904 10 2.7 46.2
0 307.007 10 2.7 46.2
0 307.117 9 2.7 46.2
0 307.206 11 2.7 46.2
0 307.306 10 2.7 46.2
0 307.405 10 2.7 46.2
0 307.509 10 2.7 46.2
0 307.619 9 2.7 46.2
0 307.701 12 2.7 46.2
0 307.804 10 2.7 46.2
0 307.907 10 2.7 46.2
0 308.011 10 2.7 46.2
0 308.12 9 2.7 46.2
0 308.206 12 2.7 46.2
0 308.307 10 2.7 46.2
0 308.409 10 2.7 46.2
0 308.509 10 2.7 46.2
0 308.611 10 2.7 46.2
0 308.716 10 2.7 46.2
0 308.807 11 2.7 46.2
0 308.907 10 2.7 46.2
0 309.011 10 2.7 46.2
0 309.112 10 2.7 46.2
0 309.216 10 2.7 46.2
0 309.307 11 2.7 46.2
0 309.408 10 2.7 46.2
0 309.509 10 2.7 46.2
0 309.613 10 2.7 46.2
0 309.719 9 2.7 46.2
0 309.808 11 2.7 46.2
0 309.908 10 2.7 46.2
0 310.013 10 2.7 46.2
0 310.11 10 2.7 46.2
0 310.22 9 2.7 46.2
0 310.309 11 2.7 46.2
0 310.41 10 2.1 46.2
0 310.513 10 2.1 46.2
0 310.611 10 2.1 46.2
0 310.722 9 2.1 46.2
0 310.81 11 2.1 46.2
0 310.9 11 2.1 46.2
0 311.011 9 2.1 46.2
0 311.112 10 2.1 46.2
0 311.224 9 2.1 46.2
0 311.31 12 2.1 46.2
0 311.41 10 2.1 46.2
0 311.512 10 2.1 46.2
0 311.614 10 2.1 46.2
0 311.711 10 2.1 46.2
0 311.82 9 2.1 46.2
0 311.91 11 2.1 46.2
0 312.014 10 2.1 46.2
0 312.114 10 2.1 46.2
0 312.212 10 2.1 46.2
0 312.323 9 2.1 46.2
0 312.412 11 2.1 46.2
0 312.512 10 2.1 46.2
0 312.615 10 2.1 46.2
0 312.712 10 2.1 46.2
0 312.823 9 2.1 46.2
0 312.911 11 2.1 46.2
0 313.013 10 2.1 46.2
0 313.116 10 2.1 46.2
0 313.214 10 2.1 46.2
0 313.325 9 2.1 46.2
0 313.403 13 2.1 46.2
0 313.514 9 2.1 46.2
0 313.616 10 2.1 46.2
0 313.714 10 2.1 46.2
0 313.814 10 2.1 46.2
0 313.923 9 2.1 46.2
0 314.014 11 2.1 46.2
0 314.117 10 2.1 46.2
0 314.216 10 2.1 46.2
0 314.316 10 2.1 46.2
0 314.419 10 2.1 46.2
0 314.519 10 2.1 46.2
0 314.618 10 2.1 46.2
0 314.716 10 2.1 46.2
0 314.815 10 2.1 46.2
0 314.921 9 2.1 46.2
0 315.021 10 2.1 46.2
0 315.119 10 2.1 46.2
0 315.217 10 2.1 46.2
0 315.317 10 2.1 46.2
0 315.415 10 2.1 46.2
0 315.526 9 2.1 46.2
0 315.62 11 2.1 46.2
0 315.716 10 2.1 46.2
0 315.807 11 2.1 46.2
0 315.907 10 2.1 46.2
0 316.028 8 2.1 46.2
0 316.119 11 2.1 46.2
0 316.218 10 2.1 46.2
0 316.316 10 2.1 46.2
0 316.418 10 2.1 46.2
0 316.528 9 2.1 46.2
0 316.618 11 2.1 46.2
0 316.715 10 2.1 46.2
0 316.815 10 2.1 46.2
0 316.914 10 2.1 46.2
0 317.029 9 2.1 46.2
0 317.12 11 2.1 46.2
0 317.217 10 2.1 46.2
0 317.317 10 2.1 46.2
0 317.418 10 2.1 46.2
0 317.531 9 2.1 46.2
0 317.623 11 2.1 46.2
0 317.718 11 2.1 46.2
0 317.819 10 2.1 46.2
0 317.918 10 2.1 46.2
0 318.032 9 2.1 46.2
0 318.123 11 2.1 46.2
0 318.218 11 2.1 46.2
0 318.313 11 2.1 46.2
0 318.421 9 2.1 46.2
0 318.519 10 2.1 46.2
0 318.633 9 2.1 46.2
0 318.719 12 2.1 46.2
0 318.819 10 2.1 46.2
0 318.918 10 2.1 46.2
0 319.021 10 2.1 46.2
0 319.135 9 2.1 46.2
0 319.219 12 2.1 46.2
0 319.319 10 2.1 46.2
0 319.42 10 2.1 46.2
0 319.522 10 2.1 46.2
0 319.636 9 2.1 46.2
0 319.72 12 2.1 46.2
0 319.82 10 2.1 46.2
0 319.92 10 2.1 46.2
0 320.022 10 2.1 46.2
0 320.122 10 2.1 46.2
0 320.233 9 2.1 46.2
0 320.321 11 2.1 46.2
0 320.417 10 2.2 46.2
0 320.523 9 2.2 46.2
0 320.622 10 2.2 46.2
0 320.735 9 2.2 46.2
0 320.822 12 2.2 46.2
0 320.912 11 2.2 46.2
0 321.024 9 2.2 46.2
0 321.125 10 2.2 46.2
0 321.237 9 2.2 46.2
0 321.323 12 2.2 46.2
0 321.423 10 2.2 46.2
0 321.524 10 2.2 46.2
0 321.626 10 2.2 46.2
0 321.731 10 2.2 46.2
0 321.83 10 2.2 46.2
0 321.923 11 2.2 46.2
0 322.025 10 2.2 46.2
0 322.126 10 2.2 46.2
0 322.232 9 2.2 46.2
0 322.332 10 2.2 46.2
0 322.425 11 2.2 46.2
0 322.526 10 2.2 46.2
0 322.627 10 2.2 46.2
0 322.731 10 2.2 46.2
0 322.823 11 2.2 46.2
0 322.933 9 2.2 46.2
0 323.026 11 2.2 46.2
0 323.128 10 2.2 46.2
0 323.234 9 2.2 46.2
0 323.326 11 2.2 46.2
0 323.433 9 2.2 46.2
0 323.528 11 2.2 46.2
0 323.629 10 2.2 46.2
0 323.728 10 2.2 46.2
0 323.831 10 2.2 46.2
0 323.934 10 2.2 46.2
0 324.028 11 2.2 46.2
0 324.129 10 2.2 46.2
0 324.229 10 2.2 46.2
0 324.332 10 2.2 46.2
0 324.43 10 2.2 46.2
0 324.532 10 2.2 46.2
0 324.63 10 2.2 46.2
0 324.729 10 2.2 46.2
0 324.832 10 2.2 46.2
0 324.931 10 2.2 46.2
0 325.033 10 2.2 46.2
0 325.126 11 2.2 46.2
0 325.231 10 2.2 46.2
0 325.334 10 2.2 46.2
0 325.433 10 2.2 46.2
0 325.529 10 2.2 46.2
0 325.633 10 2.2 46.2
0 325.728 11 2.2 46.2
0 325.819 11 2.2 46.2
0 325.921 10 2.2 46.2
0 326.035 9 2.2 46.2
0 326.135 10 2.2 46.2
0 326.225 11 2.2 46.2
0 326.332 9 2.2 46.2
0 326.435 10 2.2 46.2
0 326.535 10 2.2 46.2
0 326.629 11 2.2 46.2
0 326.734 9 2.2 46.2
0 326.831 10 2.2 46.2
0 326.935 10 2.2 46.2
0 327.022 12 2.2 46.2
0 327.131 9 2.2 46.2
0 327.237 9 2.2 46.2
0 327.327 11 2.2 46.2
0 327.434 9 2.2 46.2
0 327.528 11 2.2 46.2
0 327.637 9 2.2 46.2
0 327.738 10 2.2 46.2
0 327.833 11 2.2 46.2
0 327.935 10 2.2 46.2
0 328.033 10 2.2 46.2
0 328.133 10 2.2 46.2
0 328.234 10 2.2 46.2
0 328.332 10 2.2 46.2
0 328.435 10 2.2 46.2
0 328.532 10 2.2 46.2
0 328.634 10 2.2 46.2
0 328.734 10 2.2 46.2
0 328.838 10 2.2 46.2
0 328.936 10 2.2 46.2
0 329.032 10 2.2 46.2
0 329.136 10 2.2 46.2
0 329.237 10 2.2 46.2
0 329.333 10 2.2 46.2
0 329.438 10 2.2 46.2
0 329.534 10 2.2 46.2
0 329.637 10 2.2 46.2
0 329.74 10 2.2 46.2
0 329.839 10 2.2 46.2
0 329.926 12 2.2 46.2
0 330.037 9 2.2 46.2
0 330.138 10 2.2 46.2
0 330.234 10 2.2 46.2
0 330.345 9 2.2 46.2
0 330.43 12 2.8 46.2
0 330.54 9 2.8 46.2
0 330.638 10 2.8 46.2
0 330.736 10 2.8 46.2
0 330.841 10 2.8 46.2
0 330.937 10 2.8 46.2
0 331.041 10 2.8 46.2
0 331.138 10 2.8 46.2
0 331.237 10 2.8 46.2
0 331.344 9 2.8 46.2
0 331.439 11 2.8 46.2
0 331.542 10 2.8 46.2
0 331.639 10 2.8 46.2
0 331.739 10 2.8 46.2
0 331.838 10 2.8 46.2
0 331.945 9 2.8 46.2
0 332.04 10 2.8 46.2
0 332.141 10 2.8 46.2
0 332.234 11 2.8 46.2
0 332.339 9 2.8 46.2
0 332.446 9 2.8 46.2
0 332.542 10 2.8 46.2
0 332.642 10 2.8 46.2
0 332.736 11 2.8 46.2
0 332.839 10 2.8 46.2
0 332.946 9 2.8 46.2
0 333.037 11 2.8 46.2
0 333.146 9 2.8 46.2
0 333.236 11 2.8 46.2
0 333.341 10 2.8 46.2
0 333.447 9 2.8 46.2
0 333.538 11 2.8 46.2
0 333.646 9 2.8 46.2
0 333.736 11 2.8 46.2
0 333.841 10 2.8 46.2
0 333.941 10 2.8 46.2
0 334.045 10 2.8 46.2
0 334.136 11 2.8 46.2
0 334.247 9 2.8 46.2
0 334.34 11 2.8 46.2
0 334.434 11 2.8 46.2
0 334.549 9 2.8 46.2
0 334.642 11 2.8 46.2
0 334.748 9 2.8 46.2
0 334.842 11 2.8 46.2
0 334.941 10 2.8 46.2
0 335.048 9 2.8 46.2
0 335.144 10 2.8 46.2
0 335.242 10 2.8 46.2
0 335.349 9 2.8 46.2
0 335.441 11 2.8 46.2
0 335.548 9 2.8 46.2
0 335.645 10 2.8 46.2
0 335.743 10 2.8 46.2
0 335.842 10 2.8 46.2
0 335.934 11 2.8 46.2
0 336.049 9 2.8 46.2
0 336.146 10 2.8 46.2
0 336.235 11 2.8 46.2
0 336.338 10 2.8 46.2
0 336.447 9 2.8 46.2
0 336.549 10 2.8 46.2
0 336.646 10 2.8 46.2
0 336.744 10 2.8 46.2
0 336.843 10 2.8 46.2
0 336.948 9 2.8 46.2
0 337.05 10 2.8 46.2
0 337.146 10 2.8 46.2
0 337.244 10 2.8 46.2
0 337.344 10 2.8 46.2
0 337.451 9 2.8 46.2
0 337.551 10 2.8 46.2
0 337.647 10 2.8 46.2
0 337.746 10 2.8 46.2
0 337.845 10 2.8 46.2
0 337.951 9 2.8 46.2
0 338.051 10 2.8 46.2
0 338.148 10 2.8 46.2
0 338.246 10 2.8 46.2
0 338.345 10 2.8 46.2
0 338.452 9 2.8 46.2
0 338.552 10 2.8 46.2
0 338.649 10 2.8 46.2
0 338.747 10 2.8 46.2
0 338.846 10 2.8 46.2
0 338.953 9 2.8 46.2
0 339.052 10 2.8 46.2
0 339.149 10 2.8 46.2
0 339.249 10 2.8 46.2
0 339.347 10 2.8 46.2
0 339.454 9 2.8 46.2
0 339.553 10 2.8 46.2
0 339.648 10 2.8 46.2
0 339.75 10 2.8 46.2
0 339.847 10 2.8 46.2
0 339.949 10 2.8 46.2
0 340.039 11 2.8 46.2
0 340.155 9 2.8 46.2
0 340.25 10 2.8 46.2
0 340.338 11 2.8 46.2
0 340.451 9 2.2 46.2
0 340.553 10 2.2 46.2
0 340.656 10 2.2 46.2
0 340.747 11 2.2 46.2
0 340.85 10 2.2 46.2
0 340.938 11 2.2 46.2
0 341.056 9 2.2 46.2
0 341.156 10 2.2 46.2
0 341.248 11 2.2 46.2
0 341.351 10 2.2 46.2
0 341.45 10 2.2 46.2
0 341.553 10 2.2 46.2
0 341.661 9 2.2 46.2
0 341.748 12 2.2 46.2
0 341.852 10 2.2 46.2
0 341.949 10 2.2 46.2
0 342.049 10 2.2 46.2
0 342.153 10 2.2 46.2
0 342.243 11 2.2 46.2
0 342.351 9 2.2 46.2
0 342.451 10 2.2 46.2
0 342.552 10 2.2 46.2
0 342.654 10 2.2 46.2
0 342.76 9 2.2 46.2
0 342.851 11 2.2 46.2
0 342.952 10 2.2 46.2
0 343.052 10 2.2 46.2
0 343.154 10 2.2 46.2
0 343.261 9 2.2 46.2
0 343.352 11 2.2 46.2
0 343.453 10 2.2 46.2
0 343.553 10 2.2 46.2
0 343.656 10 2.2 46.2
0 343.757 10 2.2 46.2
0 343.857 10 2.2 46.2
0 343.954 10 2.2 46.2
0 344.052 10 2.2 46.2
0 344.157 10 2.2 46.2
0 344.25 11 2.2 46.2
0 344.363 9 2.2 46.2
0 344.454 11 2.2 46.2
0 344.554 10 2.2 46.2
0 344.655 10 2.2 46.2
0 344.744 11 2.2 46.2
0 344.864 8 2.2 46.2
0 344.95 12 2.2 46.2
0 345.056 9 2.2 46.2
0 345.157 10 2.2 46.2
0 345.245 11 2.2 46.2
0 345.365 8 2.2 46.2
0 345.454 11 2.2 46.2
0 345.554 10 2.2 46.2
0 345.656 10 2.2 46.2
0 345.757 10 2.2 46.2
0 345.858 10 2.2 46.2
0 345.948 11 2.2 46.2
0 346.057 9 2.2 46.2
0 346.157 10 2.2 46.2
0 346.258 10 2.2 46.2
0 346.358 10 2.2 46.2
0 346.463 10 2.2 46.2
0 346.557 11 2.2 46.2
0 346.655 10 2.2 46.2
0 346.76 10 2.2 46.2
0 346.859 10 2.2 46.2
0 346.964 10 2.2 46.2
0 347.056 11 2.2 46.2
0 347.158 10 2.2 46.2
0 347.259 10 2.2 46.2
0 347.361 10 2.2 46.2
0 347.465 10 2.2 46.2
0 347.558 11 2.2 46.2
0 347.658 10 2.2 46.2
0 347.759 10 2.2 46.2
0 347.857 10 2.2 46.2
0 347.968 9 2.2 46.2
0 348.059 11 2.2 46.2
0 348.159 10 2.2 46.2
0 348.248 11 2.2 46.2
0 348.362 9 2.2 46.2
0 348.468 9 2.2 46.2
0 348.555 11 2.2 46.2
0 348.66 10 2.2 46.2
0 348.758 10 2.2 46.2
0 348.855 10 2.2 46.2
0 348.971 9 2.2 46.2
0 349.054 12 2.2 46.2
0 349.161 9 2.2 46.2
0 349.259 10 2.2 46.2
0 349.365 9 2.2 46.2
0 349.471 9 2.2 46.2
0 349.559 11 2.2 46.2
0 349.662 10 2.2 46.2
0 349.759 10 2.2 46.2
0 349.862 10 2.2 46.2
