ID TIME pos
8 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 527.571 [-0.5149427272727274, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 532.877 [-0.5149427272727274, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 538.079 [-0.5149427272727274, 0.27948727272727275] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.5148600000000001, 0.2795200000000002], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51492, 0.27951000000000015]]
8 543.292 [-0.514945454413931, 0.27948181844486525] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 548.796 [-0.514945454545454, 0.2794818181818192] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 553.901 [-0.5149454545454546, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 559.211 [-0.5149454545454546, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 564.316 [-0.5149454545454546, 0.27948181818181816] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 569.324 [-0.5149454545454546, 0.27948098484848477] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 574.732 [-0.5149454545454546, 0.27948090909121354] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 580.135 [-0.5149454545454546, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 585.34 [-0.5149454545454546, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 590.449 [-0.5149454545454546, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27949], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
8 595.757 [-0.5149463631102694, 0.2794790919612794] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.5149600000000001, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [0, 0], [-0.51501, 0.27954999999999997], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.2794500000000002], [-0.51494, 0.27947999999999995]]
