ID TIME pos
8 1.207 [0, 0] [0.3978419679439723, 0.4051644029471586] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.328 [0.24244875070275385, 0.32422375010993865] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2826200000000001, 0.3701699999999999], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.2541899999999999, 0.3560699999999999], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 547.335 [0.24244875000001187, 0.3242237500000018] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.2826200000000001, 0.3701699999999999], [0.35397999999999996, 0.39548000000000005], [0.2745199999999999, 0.35783999999999994], [0.2509899999999998, 0.35297], [0, 0], [0.2541899999999999, 0.3560699999999999], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 552.343 [0.24182001962353297, 0.32469245598994056] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2541899999999999, 0.3560699999999999], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 557.351 [0.24182000000033227, 0.3246924999992547] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2541899999999999, 0.3560699999999999], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 562.358 [0.24184555555555554, 0.32454916666666667] [0.3978419679439723, 0.4051644029471586] [[0.2884000000000002, 0.3821500000000002], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2544200000000001, 0.3547799999999999], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 567.365 [0.24043131679716082, 0.3232700257272209] [0.3978419679439723, 0.4051644029471586] [[0.27742999999999984, 0.37207999999999997], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 572.373 [0.2404312500011311, 0.3232700000004357] [0.3978419679439723, 0.4051644029471586] [[0.27742999999999984, 0.37207999999999997], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 577.38 [0.24043124999999993, 0.32327] [0.3978419679439723, 0.4051644029471586] [[0.27742999999999984, 0.37207999999999997], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2509899999999998, 0.35297], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 582.387 [0.24240055041152253, 0.3251160219478738] [0.3978419679439723, 0.4051644029471586] [[0.27742999999999984, 0.37207999999999997], [0.2766899999999999, 0.3628], [0, 0], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2667999999999999, 0.3677999999999999], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 587.395 [0.24438935060550407, 0.3287884007602195] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.26476999999999995, 0.3651399999999998], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 592.403 [0.24438433689350597, 0.32878456908400766] [0.3978419679439723, 0.4051644029471586] [[0.27786, 0.37182000000000004], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2647499999999998, 0.3651200000000001], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 597.411 [0.24422862034336887, 0.3282264645456908] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.26956999999999987, 0.3613900000000001], [0.2631999999999999, 0.35951999999999984], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 602.418 [0.24379680028620337, 0.3278812462646455] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.28254, 0.37036999999999987], [0.35397999999999996, 0.39548000000000005], [0.2660999999999998, 0.3597999999999999], [0.2629100000000002, 0.35855000000000015], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 607.426 [0.2410725146680029, 0.32612779111246265] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26119000000000003, 0.3571399999999998], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 612.434 [0.2410655557251466, 0.32612444447791117] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 617.442 [0.2410655555555572, 0.3261244444444448] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 622.449 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 627.457 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 632.465 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 637.473 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 642.481 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 647.486 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 652.49 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 657.503 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 662.511 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 667.519 [0.2410655555555555, 0.3261244444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [-0.04180000000000006, 0.016309999999999825], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 672.526 [0.2751859555555555, 0.3646899444444445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [0.2687499999999998, 0.3671899999999999], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
8 677.735 [0.2756688806595555, 0.3652033248994445] [0.3978419679439723, 0.4051644029471586] [[0.2778800000000001, 0.3718499999999998], [0.27461, 0.36540000000000017], [0.2639, 0.3584100000000001], [0.26115999999999984, 0.35713000000000017], [0.35397999999999996, 0.39548000000000005], [0.26573, 0.35950000000000015], [0.26007999999999987, 0.35627999999999993], [0, 0], [0.2540499999999999, 0.3547600000000002], [0.2696299999999998, 0.36802], [0.2972199999999998, -0.42643999999999993], [0.36287, -0.41457999999999995], [-0.35978, 0.3833500000000001], [-0.4004399999999999, -0.31911], [-0.43816999999999995, 0.3433600000000001]]
