ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
19 4658.431 45.76006865501404 1636370331 192 0x525dd58985863a8242dd658df3ed96a65483376abc4a615c9e5e81512862d975 0x2ac995889ce5abc0c0e94dd63da3a0465a3bc2de7eeec0441bb34dd54011c632 1 213 2746 16 0
19 4659.364 15.83680510520935 1636370361 193 0x1031c6352c9240383560bd5af7bf4ea195c24358bc66822c61d67743fcbf78fb 0x525dd58985863a8242dd658df3ed96a65483376abc4a615c9e5e81512862d975 1 214 4726 33 0
19 4739.405 109.69494366645813 1636370348 193 0x5aa443189ceedfaf9eef39068c2e3cce2d74a3384be9b40761ce27fcb6b00c29 0x42935e2de14b909a98cebc2b8b00202af092464fab63ae2a2fa64055e89a32db 1 214 1505 8 0
19 4740.366 65.7034285068512 1636370393 194 0x6add7b65f1c66c86929a06747a34902c8c65dfa8d8fc00d7e0fe6ae5c7f5f2f3 0x5aa443189ceedfaf9eef39068c2e3cce2d74a3384be9b40761ce27fcb6b00c29 1 215 611 0 0
19 4741.325 15.765567064285278 1636370443 195 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 0x6add7b65f1c66c86929a06747a34902c8c65dfa8d8fc00d7e0fe6ae5c7f5f2f3 1 216 4789 32 0
19 4767.331 3.7637124061584473 1636370481 196 0xb1e7c709f059eacb8f74e3aecf9f5c6f00fbea489bc24cf8c5c6dee407daffe3 0xe6a58a3090dc426a057d364ee70c2e3b787939e2ec7b2d23de154d79bc5ebf61 1 217 4939 35 0
19 4783.372 2.7249152660369873 1636370499 197 0x35e21daf171c4baf8d678207d891f2e53d29d30b2f1869f337edb285bdfdae6b 0xb1e7c709f059eacb8f74e3aecf9f5c6f00fbea489bc24cf8c5c6dee407daffe3 1 218 1169 4 0
19 4804.344 30.746558904647827 1636370491 197 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 0xc741bd387400b6f6425b470bb181134978f01c4d36045c88894160e9a5ad8a36 1 218 2090 11 0
19 4804.411 14.766618251800537 1636370508 198 0x8f00c1fe506db1aae0c58a515be6461d7a0e951c129d477eb170a70f046d08aa 0x388827dbab1d3c5912aab783758b325df59648e6ace964db140e11e721278d64 1 219 3847 26 0
19 4843.377 36.727248668670654 1636370525 199 0xf490d1f97ca85c07acc82ecda29c7bc742352b1baa1815dec1f0731e35e63521 0x3eb5b06e610f6dcf14d58893cdbc1261fe8a1b9aa82d4fbd294b5415227a73df 1 220 1938 10 0
19 4851.375 5.714382648468018 1636370564 200 0x69de6c0bc513c15af7434708f0e593bd92ce8e12b8b63909100f935ba42a4154 0xf490d1f97ca85c07acc82ecda29c7bc742352b1baa1815dec1f0731e35e63521 1 221 3961 27 0
19 5002.488 155.84332990646362 1636370565 199 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 0xe519f27be83abcbded7384663886e4b3165ef1715ac7b3e2995742b70c9bad57 2 221 611 0 0
19 5003.408 127.89017796516418 1636370593 200 0xca7a74303156f4a5a366585733aa8db87dff56b2f8179438bbca86c4ea63f55c 0x0ff364d8da9d894da6fd2584786af1d9130d09beb0e29a25bed4940931ab247a 1 222 8047 57 0
19 5004.411 110.81399583816528 1636370611 201 0xb4e1c7d13a20e95a78083f35099f1954957e7d52706de3d28a58cebf0608519a 0xca7a74303156f4a5a366585733aa8db87dff56b2f8179438bbca86c4ea63f55c 1 223 611 0 0
19 5005.361 77.81751132011414 1636370645 202 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 0xb4e1c7d13a20e95a78083f35099f1954957e7d52706de3d28a58cebf0608519a 1 224 5542 42 0
19 5006.373 63.771695137023926 1636370660 203 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 0x8f06b6ef36e0b330e539daac3087bf9e050b3dffa0885701322ae68365ba8f9d 1 225 3263 20 0
19 5012.383 12.766157627105713 1636370717 204 0xd4653d4f11497332c0a60a1e6251ba7fb2723a1869c313cc24cb4d309e9647fb 0x9b677be60212c620d872e14a6dbc16b0920d435b2c69d701699378e8eb2d95bc 1 226 1533 7 0
19 5012.452 16.800426244735718 1636370714 205 0x25b8bfaf858e22e91320a6dfd72d2233a9773d1d0f8a0766caf76fd73ba50fb8 0x27ee4a170ed90c1e6b90ac6d554db23aa8d07805138186b5ad310c32eaed8804 1 227 2187 14 0
19 5017.417 6.766974687576294 1636370729 206 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 0x25b8bfaf858e22e91320a6dfd72d2233a9773d1d0f8a0766caf76fd73ba50fb8 1 228 1022 3 0
19 5029.445 3.767364025115967 1636370744 207 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 0x36191bcd1ca81173033b1bd75727601f188e58206d20ca8da6952e98abd65d8f 1 229 765 1 0
19 5082.435 38.78279972076416 1636370762 208 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 0x0da8519f61ad74c4c52b97d1cf45cec7c213147cbb446f8572352a926bfacc10 1 230 2725 17 0
19 5092.471 3.7720487117767334 1636370807 209 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 0x4c124ce292324748bdf0f2062b2691ae45f0b77278e61de43429a1594b059006 1 231 1340 6 0
19 5163.347 2.735445737838745 1636370878 210 0x53f1f138a1a3ce84f17a2eeb72a618a74f8a35d72be5f828e2e1759c4be7fbde 0x09c80cc0f7d645ea4669862a3be67c6db856a130431be5d5676790c8014b6d75 1 232 2302 13 0
19 5215.419 38.770095109939575 1636370895 211 0x475eb58eb66f8c502246257374b96e3b2df09c1434a69992184bcbbac049e000 0x098e8c9d0c8ffa3012f610658613fa862460c36d9eca81fda790f25a48d136c9 1 233 2064 12 0
19 5226.425 34.76278066635132 1636370910 212 0xc9958ab163016c026109afe761bec29c91bdd37eae52b1991b5c52e8fc853177 0x475eb58eb66f8c502246257374b96e3b2df09c1434a69992184bcbbac049e000 1 234 1622 7 0
19 5274.429 41.80881357192993 1636370950 212 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 0x96ba981af2578ac40d99adcbcf2436bc268b4d0b6d32e670c8ec736a7ea6f470 2 235 611 0 0
19 5304.397 56.78713870048523 1636370965 213 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 0x06c45b4a9c63b24b385e1a2ee52e26115e4de53a730c2ec08aaaafe8b92c2bd0 1 236 11779 90 0
19 5317.408 51.810057163238525 1636370983 214 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 0xd6ea1b97bce86a805ccf09c13a1bceba8e89458e9481ca0e2f51e88c0cb30f6c 1 237 611 0 0
19 5317.456 23.81633973121643 1636371012 215 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 0x9bbce93210765294c3787999674f469f49d2db1a740e267e93837abfb3995dd7 1 238 4547 33 0
19 5339.44 3.8346540927886963 1636371053 216 0x63f6a392a21c78670978a7a99c63ddc657b9933970684371735362f81e0ebf69 0xaaf5003ca7da0f4fda710492d94250f7a25c50b92a0f2d69b2a10b940275bf85 1 239 826 2 0
19 5368.529 41.852232933044434 1636371045 216 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 0xd5f837189279378216ea153e44431a3bdf345ed23a23f3a473f3767d94eb1ee6 1 239 2064 12 0
19 5369.431 22.941356658935547 1636371064 217 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 0x9056796eafd79fce61b9fe2a3abc761f0b9948642c6a6e12d66a11b5629d332c 1 240 1322 5 0
19 5396.395 34.78482961654663 1636371079 218 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 0x395b7c152a3cf3fffabce0ab0760f0256c502d2b675ce403640fc9d275e6f3f8 1 241 2363 14 0
19 5396.447 16.80034565925598 1636371098 219 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 0xbe8ac557aab6e7fed700264dfa284fa22461c75a2166fde5285eca9b7a1ac6ed 1 242 5364 39 0
19 5401.467 6.802602291107178 1636371113 220 0xb672dc8d50ddf917332cd6dc10246b5124f49f84b392c88f1e5b5326f64af42b 0x4f9e2a01a76cf52a3d3bd43cb5d5b38fc6e13cb637e92bf2e32712ffb95c42bd 1 243 765 1 0
19 5438.411 2.802565097808838 1636371153 221 0x568a74387537cfc28bc825788f40763bd5e5ca853b0b62c2960a8abf10885061 0xb672dc8d50ddf917332cd6dc10246b5124f49f84b392c88f1e5b5326f64af42b 1 244 611 0 0
19 5601.434 192.75948858261108 1636371127 221 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 0xc0fb071ed1da936b677c051cc73d1754ef1d8f85a8728e13a4af28fda22cdd4d 1 244 611 0 0
19 5602.437 175.76232886314392 1636371145 222 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 0xf834284629ccdcec4c4a6334552e7371d6296839e8a17028faf67f5a5f8358df 1 245 2134 11 0
19 5602.54 160.8492386341095 1636371160 223 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 0x272f6636feef896f2cf0888e61cf61433f5e029635ace798deb1ff73b069ff23 1 246 1428 6 0
19 5603.446 67.78038692474365 1636371254 224 0x90a3ffd148c8aa552847bb355f45ee07012fa91be9907a2feecdc5d0d6f8ea39 0xc50d5a15d0d1f79b2f30e0556b11416c864b020a2029b28ad5d8521ae404cc8c 1 247 1172 4 0
19 5604.436 53.785542488098145 1636371269 225 0x06e8fe52baca14572f5f9b652ba3f1f7cb769261c13772124411503ae0628e0b 0x90a3ffd148c8aa552847bb355f45ee07012fa91be9907a2feecdc5d0d6f8ea39 1 248 8406 59 0
19 5609.431 7.771670818328857 1636371320 226 0x79d21e8c3512b835986d2af56a1bc53aabf6ae121e8e165e323e66e092baf212 0x06e8fe52baca14572f5f9b652ba3f1f7cb769261c13772124411503ae0628e0b 1 249 1746 9 0
19 5649.534 114.8413302898407 1636371253 226 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 0x875b89e92e1d92e3401dba932b2d4c8db28eb474b64f428b3355a1585563785e 1 249 1128 4 0
19 5650.412 99.95959305763245 1636371268 227 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 0xbc4e301900c8f65e5757826960e382c7b70a35412809c8cd71e381e0ae4061a9 1 250 2302 13 0
19 5651.443 45.89244055747986 1636371323 228 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 0x865d2c37411d6ab8f457e08ac0e994f2a6eb440cd75aa3d2b171fe720fa0812b 1 251 2452 14 0
19 5651.541 31.88455581665039 1636371338 229 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 0x6fcfdad3cfab58a2547f96e20eb5afd0e9d3b5fc25b2e8e167fbe549f816e34d 1 252 611 0 0
19 5652.41 16.96299982070923 1636371353 230 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 0x90e20d19e895ce102e47dcac7449b6783382698769db15d54b8b6417c1c350f7 1 253 5847 44 0
19 5656.495 6.832458972930908 1636371368 231 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 0xd74b83362fe89a3bc9461bbe9c406b53f54c12fd15f820d57e9585c1475f1d91 1 254 916 2 0
19 5775.478 41.827187299728394 1636371452 232 0x254de97075de1a446effaaadf315fad52fe0576ad2442cfa1228349fc25723e5 0x3db96c22b922421178dce896ae2a5932539cedf6ddf94b3fb1512b7d8d0a0e84 1 255 1084 4 0
19 5776.505 24.835440158843994 1636371470 233 0x8293602b7d7784b25f543e5ca051bde9a98e178326449fd2670630b5707756fa 0x254de97075de1a446effaaadf315fad52fe0576ad2442cfa1228349fc25723e5 1 256 5515 40 0
19 5812.457 93.82074999809265 1636371436 233 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 0x35e36cbde14226607541fa9950a1ada7d5767da4505c5972021991d86890995b 1 256 2232 14 0
19 5812.507 53.85990929603577 1636371477 234 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 1 257 765 1 0
19 5813.488 22.90660047531128 1636371508 235 0x44fd72fe48e5f43032f448be06794c5b118b9bcac219dbc4a5d4b82624cea74b 0x742a53baf1566a191783fd2af649e87c73ed9bff6082da5845aa040ac51ab782 1 258 6000 45 0
19 5927.51 153.85780906677246 1636371492 234 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 0x7356a27b0ca1d09e225b9817e384273010c2ca7147675e1f73a182f3df2f9187 2 258 611 0 0
19 5928.459 119.90870070457458 1636371526 235 0x4956de727ed1327c3126f292c508fa1b1ce3dc2853293ca428ca9684b3a883b7 0xbac336dd71457c9150f68df5b10a087d60ba5eba9a402b3991622090f88aabd8 1 259 9496 73 0
19 5929.494 105.86144757270813 1636371541 236 0x08955b9ed3a0ddee10ff7445aca429c69a0f97b51845d6877b821bf465d7b440 0x4956de727ed1327c3126f292c508fa1b1ce3dc2853293ca428ca9684b3a883b7 1 260 1534 7 0
19 5930.443 7.895842790603638 1636371640 237 0x1789bab2725d2b4cfe6d536feb4e5b0198645aeeae8001bf4426cd8a9a8259d5 0x08955b9ed3a0ddee10ff7445aca429c69a0f97b51845d6877b821bf465d7b440 1 261 611 0 0
19 5951.463 77.83848214149475 1636371591 237 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 0xdf7b567ed20cf66bdd896fc51c0e6dcc5d62bf5a7768562c2fd1c53246b6da54 1 261 1913 11 0
19 5951.532 60.87035155296326 1636371609 238 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 0x743c81a4958cc6aefe56ac79103c8a19d3b85f737e06edad40bc602d55870c40 1 262 2602 15 0
19 5952.475 38.93760561943054 1636371631 239 0x8cfc830f7a3b0e8e6d6a7ad871759ae905e16951f84f4ae9f63e312649623b5c 0x950b82b7ad808e8f79118326240befde2167787b2f5641e92c62d3db66980155 1 263 4624 32 0
19 5953.516 11.815502405166626 1636371660 240 0x84baee9e30251aa00c3cf48f72def2115b9e7496fab7a0d1d626c9a4b243f73c 0x8cfc830f7a3b0e8e6d6a7ad871759ae905e16951f84f4ae9f63e312649623b5c 1 264 1022 3 0
19 6006.51 64.84163117408752 1636371660 240 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 0x86849bdfbf1da36a4dd745ca1897791ebd7ca99bb32c2e074a564eebfedecda8 2 265 611 0 0
19 6007.51 42.86162185668945 1636371683 241 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 0x45474db903e3bdec73604536d3eebce2ba1c3c9b4515fb5c52234cc54914f81d 1 266 6689 49 0
19 6020.486 1.8338286876678467 1636371737 242 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 0x7ecc094137a2164acc77ff376d3baa4ffa9ea3a1c1346813367cee09ea1b3ee2 1 267 6714 48 0
19 6167.487 123.85163927078247 1636371761 243 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 0xb6d86cb42dfb8df39b56e3274b08daad3abefbfe21671a1d3ebf0fc135ed10e7 1 268 1216 4 0
19 6167.533 77.8818633556366 1636371808 244 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 0xe3a1a4d668e8183c8db8de682f331c89232b37273d0488b7897af831bae44938 1 269 1772 8 0
19 6168.472 61.939594745635986 1636371824 245 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 0xb305d5da70382a6a13b83da4d3023f1d0822d90c08cbab9151362d2cc6a02f0c 1 270 4130 29 0
19 6169.525 42.84922814369202 1636371845 246 0x1d1083e9b5735645c34c5825f4929d177435695f962dc9d99423b565fd3ab62b 0xded6c1910223c0f135caf673ef0f9f9043b69f4e99b8d989ff242df8730faac0 1 271 2964 18 0
19 6174.495 9.83923077583313 1636371883 247 0x9e992b7c0bed6cb85729b4dd77d3f13e76c8febabd59e7dcfb1ea8cdaf01474d 0x1d1083e9b5735645c34c5825f4929d177435695f962dc9d99423b565fd3ab62b 1 272 1172 4 0
19 6201.531 65.88013291358948 1636371853 246 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 0xd9fb53ca0f1b57ea4276098075b81224d8be96d9d94863e1bd1461dfca90aa79 1 272 3776 24 0
19 6201.577 50.93110132217407 1636371869 247 0x6f970d3f5b802adbce94ad37b5138eaa33a04bfc90d163bc3ff138da8f2fc552 0x48eb20636a311817e203b0b9d03167f1261d39932d9926139cfea03e67e47e2d 1 273 2301 13 0
19 6206.502 7.856080532073975 1636371917 248 0xfd9a167e2a49a486273140068bfdb3988aeebbb1bb888420788482036c135ba0 0x6f970d3f5b802adbce94ad37b5138eaa33a04bfc90d163bc3ff138da8f2fc552 1 274 2938 19 0
19 6213.515 13.854216814041138 1636371917 249 0x29249a85f186953ca0057b87d10700b1ac64c43ac11bc6bd8d89a0f437b92d9d 0x8fa3d63eeaf0a3539c6655a3ef1cf3bf9fca97553c9754b4a0b066803b41c360 1 275 4773 33 0
19 6216.507 1.8479809761047363 1636371933 250 0xa17cb0236f2383d4ebd1b47d32a45c590aa1ed6af7b408f35738da71e62672c2 0x29249a85f186953ca0057b87d10700b1ac64c43ac11bc6bd8d89a0f437b92d9d 1 276 2682 17 0
19 6242.5 53.8429388999939 1636371907 249 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 0xc763940d895d1f0797942403f6ff0d75ff4e674205b9518ac85b7ce2d3f40be4 1 276 1278 5 0
19 6243.561 30.907471179962158 1636371931 250 0x95e832f579610ff2351bc817d489402851221182a21c946fef331df08747b36b 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 4174 29 0
19 6244.458 3.9585957527160645 1636371958 250 0xfca7a87305c1fbe85235478456ce7aab6a84ae19f72a0f06b2b986e034c30611 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 611 0 0
19 6309.539 91.89198350906372 1636371935 250 0xc657bd9a9c65ad331f61597e9348531b3d690d73089d0bb8ce672ca1f112020a 0x8baeed8bf4f8591458d6926e604fd88e70ffcf9208b8f3c00dd36ccbc37f6a65 1 277 2214 13 0
19 6309.602 53.94891047477722 1636371974 251 0xb3e2ca839ed308e85c2a0083488a355a1e8e8eee8ff84f00207b0ccf2da29f24 0xc657bd9a9c65ad331f61597e9348531b3d690d73089d0bb8ce672ca1f112020a 1 278 1878 9 0
19 6315.49 8.852341651916504 1636372024 252 0x032647a465b526eedc02292e4af624acee233f8b7d8164f8b5a71228b2549215 0xb3e2ca839ed308e85c2a0083488a355a1e8e8eee8ff84f00207b0ccf2da29f24 1 279 6284 46 0
19 6346.554 69.90759229660034 1636371994 252 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 0xba65ea2d27ea1e66b60beafceb70aac56161dd7e1af7ec90157e067daac48035 1 279 6178 45 0
19 6346.604 53.95524311065674 1636372011 253 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 0xf46a8f15e537fc66b3aeb6f99ca4842dd69fcee0ea344d43d91154ebbd5c602c 1 280 2576 16 0
19 6348.503 39.87834620475769 1636372026 254 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 0x4dd08d273da8fdbfdfe4e92f5402768e61f2843fb669aac6c54ec533624b1acc 1 281 1084 4 0
19 6348.564 24.90629267692566 1636372042 255 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 0x545b0e60ad1e38f9ec48722dd5860f24ae5f9a81d433b2e66d6f1e38c3bacbdc 1 282 1746 9 0
19 6353.52 5.883389711380005 1636372065 256 0xc8832e331553de8f4242996967ce7f6304a23f55dbb7f3926f1d822660216e51 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 3813 26 0
19 6371.523 26.909186363220215 1636372062 256 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 0x3367ca055b00cabeeb0281308c48b6b3eb8b7dc4fb3afdd5b61eedab395f9495 1 283 5348 38 0
19 6371.585 10.92510461807251 1636372079 257 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 0x609e3895b5f293e51634705a5f9cc255effcd5e5a33f95b7fd2fedf86c069c5b 1 284 612 0 0
19 6381.524 3.8715200424194336 1636372095 258 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 0xe316dbb46463282c5abb9e31e80d2663d52806a050f69b911db6d6e7a8c25aa4 1 285 5561 40 0
19 6435.559 3.941291570663452 1636372149 259 0xa5bca92298ec30428d2fd3fda6cdf385a70bb1f193d3cf998d94aed3f536e763 0xd9125236f5c1625cd01f35ac5178ba250964a6c9525999b9ca7c799a6ae0ec56 1 286 1085 4 0
19 6553.545 141.91396188735962 1636372129 259 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 0x3b33cb1ea1aeb13149af6ebf0918de29c4d2b89f157e4a62fb52cdf4693fe05c 1 286 2983 19 0
19 6553.59 40.94980764389038 1636372231 260 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 0x16e8f17ef653739ccdc3fe6224bc3ed5bd667cf9ec22353feeb4657295e5d26d 1 287 1491 7 0
19 6555.528 5.869323015213013 1636372267 261 0xd76cbb405a795528f510e2c579419bb42f5405240d96e6fb269b60cbf0b57ca7 0xe596aef35adf28d89fc94772fc3a03d08b2d6692dbde340de888860a96ecad49 1 288 1827 11 0
19 6576.564 44.89985966682434 1636372250 262 0x7249f3f063620afb17a45791aeb2850050106f1062713e2162e72f5755412bf4 0xa32acc9bbd8c56c4e56e96d96b1994d3bf11feb28fdf9495b6bb65aad04014be 1 289 2851 19 0
19 6585.577 4.912256240844727 1636372299 263 0x3f8d63b4f8d81d13e94f953ff629084d1264c39bb763887e69fbcc75f81ddbe7 0x7249f3f063620afb17a45791aeb2850050106f1062713e2162e72f5755412bf4 1 290 8500 64 0
19 6712.573 130.88738870620728 1636372300 263 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 0x3f38fe8fa39b98a86b549517fea52eea0332d51ba7dcc89ccc7c803fcdeb8c6d 1 290 5411 39 0
19 6713.565 115.97122168540955 1636372315 264 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 0x0f8505ce5134e434123817036303988f57485fc02e6af04308e02ebee44bcedc 1 291 8324 64 0
19 6713.634 97.97206401824951 1636372334 265 0x4f8b7b98c0118bc10441a1b08b62e45657d77b56f7194771ff805e69e0d09726 0xd5f761deda5ce0ad1c18208af7f55c42a08946508cb6162d4815011c8558a6f3 1 292 766 1 0
19 6721.593 4.952751636505127 1636372434 266 0xce848a98cadf8e3c3ccbb599401a3142900ec2633a9c5e4c23a6e9e087e1e11e 0x4f8b7b98c0118bc10441a1b08b62e45657d77b56f7194771ff805e69e0d09726 1 293 7441 54 0
19 6745.568 112.96227526664734 1636372350 266 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 0x705e66ed9169c6c3402e0a037c1eaec6335aa68f24b32175eb497920b631466e 1 293 2153 12 0
19 6745.658 93.99976944923401 1636372370 267 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 0x1b090bc15744653638d01dcc3bd08de5899b00f0620feae8e3f5a5077174f87d 1 294 5631 39 0
19 6746.569 78.89465618133545 1636372386 268 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 0x16b6eb5f1489cfea814c5cb6c5b0b9de4db69aafeed8e00a938607856d3a3217 1 295 1447 7 0
19 6747.627 64.94691324234009 1636372401 269 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 0xe4ca9bacad32b9a6dd30a69cbdad0832a7e94289bfd6d64744ecf9d46c88f8dc 1 296 2409 14 0
19 6748.575 48.03108048439026 1636372418 270 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 0x7c23248b9fbe2e2908d2f4f5a65837d5780ffd5fad8b9e38cca087849642c7d2 1 297 2735 15 0
19 6749.579 10.991302251815796 1636372456 271 0x55b3963811b47cc7d3a6926d321973dce0daff31ecb17be590fb17e24ac6c2ba 0xdf97eea31685a3a9fcd548ce57cc89bf5f0b67d146820c0b5aac259e33ffcdc6 1 298 1491 7 0
19 6761.613 4.949080228805542 1636372475 272 0xcac147cfeb3ee22e73c500f59eeb9dd96382378394c4645f196f59cf965e2001 0x55b3963811b47cc7d3a6926d321973dce0daff31ecb17be590fb17e24ac6c2ba 1 299 5031 35 0
19 6818.571 82.95962333679199 1636372453 272 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 0x491c72e1ffa90b5c920da44127f09e3e85aa5468db804113db52410f857bcfcc 1 299 3053 18 0
19 6818.65 68.97845816612244 1636372468 273 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 0x4f29949b5f41c1dfd40c261cb35ad06ff51344c31837708183752ff2161986ac 1 300 4581 32 0
19 6831.516 5.949388265609741 1636372543 274 0xd9e09104d44846d8160c91a28ab704b7e599226c690d69d7c818f0c0e466c457 0xb638b8f6d2e14ea0cfaa57217d6274088221d0a2e6c2a9186e827590bf7bc568 1 301 6575 45 0
19 6848.601 68.0143072605133 1636372498 275 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 0xccc5811d01a87c0e5a9e6cb11368ddc60627c86295446fd4eab9e4cc2ef6ab6d 1 302 2647 15 0
19 6853.557 6.980628490447998 1636372564 276 0xc0822588b1d4d91ceb9b89cd59ac52e0205e82b050abb56daac0d03a08277b1a 0x3bcbe91d3bae720987afaf787c1434c72c678a9de148e37619ea270bc8640a0f 1 303 4139 27 0
19 7036.643 224.98932003974915 1636372530 277 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 0xb431df02d2f41012a4f7f2548615951b725f9b53b868879a3332d69867a04275 1 304 766 1 0
19 7037.597 205.0412187576294 1636372550 278 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 0x3cdcdf0b645d57c7e9505c48361fdfff181a7ee4ca7630ce0aaf61f737cdb7bd 1 305 612 0 0
19 7038.649 177.99975419044495 1636372578 279 0x8afa9badd8f59825fdcbd2dff91611bd056c0d121a641c00880ae66e3e196ad3 0x665ceb1bee1a7377a9a797af23bbbfb45f010eed22aeaeae678cb260ca16b55c 1 306 1191 5 0
