ID TIME FPS
19 3904.314 1.02
19 3905.276 0.96
19 3906.314 1.04
19 3907.289 0.97
19 3908.321 1.03
19 3909.329 1.01
19 3910.295 0.96
19 3911.331 1.04
19 3912.286 0.95
19 3913.337 1.05
19 3914.296 0.96
19 3915.354 1.06
19 3916.307 0.95
19 3917.329 1.02
19 3918.29 0.96
19 3919.337 1.05
19 3920.313 0.98
19 3921.358 1.04
19 3922.301 0.94
19 3923.358 1.06
19 3924.309 0.95
19 3925.318 1.01
19 3926.347 1.03
19 3927.298 0.95
19 3928.298 1.0
19 3929.33 1.03
19 3930.312 0.98
19 3931.299 0.99
19 3932.316 1.02
19 3933.287 0.97
19 3934.313 1.03
19 3935.304 0.99
19 3936.293 0.99
19 3937.378 1.09
19 3938.291 0.91
19 3939.331 1.04
19 3940.28 0.95
19 3941.321 1.04
19 3942.296 0.97
19 3943.328 1.03
19 3944.321 0.99
19 3945.324 1.0
19 3946.299 0.97
19 3947.324 1.02
19 3948.359 1.04
19 3949.298 0.94
19 3950.356 1.06
19 3951.292 0.94
19 3952.324 1.03
19 3953.304 0.98
19 3954.325 1.02
19 3955.297 0.97
19 3956.342 1.05
19 3957.306 0.96
19 3958.321 1.01
19 3959.305 0.98
19 3960.34 1.04
19 3961.305 0.96
19 3962.339 1.03
19 3963.29 0.95
19 3964.366 1.07
19 3965.319 0.95
19 3966.378 1.06
19 3967.341 0.96
19 3968.362 1.02
19 3969.312 0.95
19 3970.317 1.0
19 3971.254 0.94
19 3972.274 1.02
19 3973.309 1.03
19 3974.261 0.95
19 3975.33 1.07
19 3976.401 1.07
19 3977.3 0.9
19 3978.295 0.99
19 3979.313 1.02
19 3980.324 1.01
19 3981.271 0.95
19 3982.317 1.04
19 3983.277 0.96
19 3984.316 1.04
19 3985.298 0.98
19 3986.321 1.02
19 3987.341 1.02
19 3988.281 0.94
19 3989.335 1.05
19 3990.283 0.95
19 3991.363 1.08
19 3992.333 0.97
19 3993.335 1.0
19 3994.334 1.0
19 3995.345 1.01
19 3996.375 1.03
19 3997.397 1.02
19 3998.336 0.94
19 3999.33 0.99
19 4000.272 0.94
19 4001.422 1.15
19 4002.288 0.86
19 4003.396 1.11
19 4004.447 1.05
19 4005.333 0.89
19 4006.338 1.01
19 4007.631 1.29
19 4008.327 0.7
19 4009.347 1.02
19 4010.336 0.99
19 4011.351 1.01
19 4012.295 0.94
19 4013.313 1.02
19 4014.316 1.0
19 4015.427 1.11
19 4016.275 0.85
19 4017.337 1.06
19 4018.336 1.0
19 4019.305 0.97
19 4020.362 1.06
19 4021.408 1.05
19 4022.36 0.95
19 4023.342 0.98
19 4024.297 0.95
19 4025.37 1.07
19 4026.387 1.02
19 4027.438 1.05
19 4028.416 0.98
19 4029.466 1.05
19 4030.252 0.78
19 4031.403 1.15
19 4032.318 0.91
19 4033.348 1.03
19 4034.316 0.97
19 4035.457 1.14
19 4036.338 0.88
19 4037.356 1.0
19 4038.35 0.99
19 4039.492 1.14
19 4040.417 0.92
19 4041.521 1.1
19 4042.461 0.94
19 4043.346 0.88
19 4044.36 1.01
19 4045.298 0.94
19 4046.389 1.09
19 4047.338 0.95
19 4048.319 0.98
19 4049.291 0.97
19 4050.364 1.07
19 4051.294 0.93
19 4052.348 1.05
19 4053.337 0.99
19 4054.318 0.98
19 4055.318 1.0
19 4056.358 1.04
19 4057.335 0.97
19 4058.504 1.17
19 4059.343 0.84
19 4060.351 1.01
19 4061.291 0.94
19 4062.314 1.02
19 4063.38 1.06
19 4064.293 0.91
19 4065.345 1.05
19 4066.312 0.97
19 4067.315 1.0
19 4068.346 1.03
19 4069.317 0.97
19 4070.337 1.02
19 4071.323 0.99
19 4072.329 1.01
19 4073.301 0.97
19 4074.442 1.14
19 4075.288 0.84
19 4076.476 1.19
19 4077.498 1.02
19 4078.444 0.94
19 4079.398 0.95
19 4080.436 1.04
19 4081.288 0.85
19 4082.325 1.04
19 4083.457 1.13
19 4084.289 0.83
19 4085.332 1.04
19 4086.27 0.94
19 4087.415 1.15
19 4088.446 1.03
19 4089.326 0.88
19 4090.379 1.05
19 4091.539 1.16
19 4092.33 0.79
19 4093.355 1.02
19 4094.304 0.95
19 4095.333 1.03
19 4096.291 0.96
19 4097.498 1.21
19 4098.374 0.88
19 4099.35 0.98
19 4100.262 0.91
19 4101.291 1.03
19 4102.333 1.04
19 4103.292 0.96
19 4104.344 1.05
19 4105.308 0.96
19 4106.341 1.03
19 4107.299 0.96
19 4108.299 1.0
19 4109.339 1.04
19 4110.283 0.94
19 4111.307 1.02
19 4112.321 1.01
19 4113.27 0.95
19 4114.305 1.03
19 4115.343 1.04
19 4116.273 0.93
19 4117.306 1.03
19 4118.277 0.97
19 4119.302 1.02
19 4120.283 0.98
19 4121.303 1.02
19 4122.27 0.97
19 4123.292 1.02
19 4124.347 1.05
19 4125.286 0.94
19 4126.304 1.02
19 4127.355 1.05
19 4128.316 0.96
19 4129.459 1.14
19 4130.478 1.02
19 4131.277 0.8
19 4132.306 1.03
19 4133.275 0.97
19 4134.304 1.03
19 4135.273 0.97
19 4136.357 1.08
19 4137.283 0.93
19 4138.322 1.04
19 4139.286 0.96
19 4140.322 1.04
19 4141.271 0.95
19 4142.303 1.03
19 4143.336 1.03
19 4144.292 0.96
19 4145.301 1.01
19 4146.359 1.06
19 4147.285 0.93
19 4148.316 1.03
19 4149.29 0.97
19 4150.308 1.02
19 4151.281 0.97
19 4152.365 1.08
19 4153.294 0.93
19 4154.337 1.04
19 4155.319 0.98
19 4156.353 1.03
19 4157.301 0.95
19 4158.315 1.01
19 4159.276 0.96
19 4160.32 1.04
19 4161.277 0.96
19 4162.312 1.03
19 4163.266 0.95
19 4164.332 1.06
19 4165.276 0.94
19 4166.307 1.03
19 4167.273 0.97
19 4168.32 1.05
19 4169.273 0.95
19 4170.306 1.03
19 4171.352 1.05
19 4172.28 0.93
19 4173.302 1.02
19 4174.316 1.01
19 4175.418 1.1
19 4176.346 0.93
19 4177.341 0.99
19 4178.32 0.98
19 4179.297 0.98
19 4180.33 1.03
19 4181.297 0.97
19 4182.29 0.99
19 4183.328 1.04
19 4184.273 0.94
19 4185.292 1.02
19 4186.27 0.98
19 4187.297 1.03
19 4188.285 0.99
19 4189.305 1.02
19 4190.316 1.01
19 4191.346 1.03
19 4192.289 0.94
19 4193.324 1.03
19 4194.351 1.03
19 4195.3 0.95
19 4196.344 1.04
19 4197.294 0.95
19 4198.342 1.05
19 4199.475 1.13
19 4200.337 0.86
19 4201.352 1.01
19 4202.303 0.95
19 4203.299 1.0
19 4204.324 1.02
19 4205.28 0.96
19 4206.319 1.04
19 4207.342 1.02
19 4208.312 0.97
19 4209.305 0.99
19 4210.282 0.98
19 4211.354 1.07
19 4212.287 0.93
19 4213.321 1.03
19 4214.333 1.01
19 4215.458 1.12
19 4216.313 0.85
19 4217.324 1.01
19 4218.279 0.95
19 4219.3 1.02
19 4220.279 0.98
19 4221.309 1.03
19 4222.344 1.04
19 4223.301 0.96
19 4224.333 1.03
19 4225.286 0.95
19 4226.316 1.03
19 4227.288 0.97
19 4228.334 1.05
19 4229.3 0.97
19 4230.316 1.01
19 4231.29 0.97
19 4232.316 1.03
19 4233.273 0.96
19 4234.301 1.03
19 4235.333 1.03
19 4236.321 0.99
19 4237.335 1.01
19 4238.312 0.98
19 4239.313 1.0
19 4240.304 0.99
19 4241.341 1.04
19 4242.297 0.95
19 4243.328 1.03
19 4244.278 0.95
19 4245.312 1.03
19 4246.286 0.97
19 4247.298 1.01
19 4248.321 1.02
19 4249.341 1.02
19 4250.331 0.99
19 4251.308 0.98
19 4252.314 1.0
19 4253.288 0.97
19 4254.33 1.04
19 4255.352 1.02
19 4256.32 0.97
19 4257.359 1.04
19 4258.364 1.0
19 4259.337 0.97
19 4260.324 0.99
19 4261.299 0.97
19 4262.365 1.07
19 4263.312 0.95
19 4264.344 1.03
19 4265.307 0.96
19 4266.344 1.04
19 4267.282 0.94
19 4268.338 1.05
19 4269.315 0.98
19 4270.349 1.03
19 4271.375 1.02
19 4272.303 0.93
19 4273.334 1.03
19 4274.307 0.97
19 4275.383 1.08
19 4276.327 0.94
19 4277.324 1.0
19 4278.28 0.95
19 4279.317 1.04
19 4280.296 0.98
19 4281.342 1.05
19 4282.289 0.95
19 4283.318 1.03
19 4284.358 1.04
19 4285.285 0.93
19 4286.298 1.01
19 4287.288 0.99
19 4288.308 1.02
19 4289.289 0.98
19 4290.31 1.02
19 4291.295 0.98
19 4292.317 1.02
19 4293.317 1.0
19 4294.362 1.05
19 4295.339 0.98
19 4296.343 1.0
19 4297.313 0.97
19 4298.372 1.06
19 4299.291 0.92
19 4300.341 1.05
19 4301.291 0.95
19 4302.362 1.07
19 4303.313 0.95
19 4304.414 1.1
19 4305.304 0.89
19 4306.379 1.07
19 4307.39 1.01
19 4308.328 0.94
19 4309.342 1.01
19 4310.283 0.94
19 4311.311 1.03
19 4312.341 1.03
19 4313.33 0.99
19 4314.358 1.03
19 4315.328 0.97
19 4316.375 1.05
19 4317.285 0.91
19 4318.379 1.09
19 4319.292 0.91
19 4320.336 1.04
19 4321.338 1.0
19 4322.325 0.99
19 4323.383 1.06
19 4324.313 0.93
19 4325.319 1.0
19 4326.333 1.01
19 4327.338 1.0
19 4328.315 0.98
19 4329.333 1.02
19 4330.3 0.97
19 4331.354 1.05
19 4332.313 0.96
19 4333.349 1.03
19 4334.335 0.98
19 4335.314 0.98
19 4336.323 1.0
19 4337.31 0.99
19 4338.305 0.99
19 4339.314 1.01
19 4340.283 0.97
19 4341.318 1.03
19 4342.287 0.97
19 4343.318 1.03
19 4344.294 0.98
19 4345.327 1.03
19 4346.307 0.98
19 4347.303 0.99
19 4348.324 1.02
19 4349.29 0.97
19 4350.313 1.02
19 4351.33 1.02
19 4352.311 0.98
19 4353.371 1.06
19 4354.302 0.93
19 4355.341 1.04
19 4356.325 0.98
19 4357.341 1.01
19 4358.306 0.96
19 4359.332 1.03
19 4360.323 0.99
19 4361.346 1.02
19 4362.294 0.95
19 4363.341 1.05
19 4364.303 0.96
19 4365.339 1.04
19 4366.292 0.95
19 4367.344 1.05
19 4368.314 0.97
19 4369.338 1.02
19 4370.289 0.95
19 4371.455 1.17
19 4372.337 0.88
19 4373.483 1.15
19 4374.33 0.85
19 4375.412 1.08
19 4376.341 0.93
19 4377.539 1.2
19 4378.429 0.89
19 4379.52 1.09
19 4380.372 0.85
19 4381.368 0.99
19 4382.386 1.02
19 4383.34 0.95
19 4384.364 1.02
19 4385.344 0.98
19 4386.355 1.01
19 4387.36 1.0
19 4388.369 1.01
19 4389.342 0.97
19 4390.512 1.16
19 4391.341 0.83
19 4392.354 1.01
19 4393.331 0.98
19 4394.357 1.02
19 4395.392 1.03
19 4396.485 1.09
19 4397.338 0.85
19 4398.38 1.04
19 4399.342 0.96
19 4400.388 1.04
19 4401.33 0.94
19 4402.361 1.03
19 4403.386 1.02
19 4404.369 0.98
19 4405.372 1.0
19 4406.349 0.98
19 4407.365 1.02
19 4408.361 1.0
19 4409.365 1.0
19 4410.413 1.05
19 4411.376 0.96
19 4412.355 0.98
19 4413.32 0.97
19 4414.393 1.07
19 4415.361 0.97
19 4416.37 1.0
19 4417.384 1.01
19 4418.42 1.04
19 4419.342 0.92
19 4420.38 1.04
19 4421.334 0.95
19 4422.387 1.05
19 4423.349 0.96
19 4424.381 1.03
19 4425.39 1.01
19 4426.366 0.98
19 4427.374 1.0
19 4428.366 0.99
19 4429.389 1.02
19 4430.332 0.94
19 4431.392 1.06
19 4432.346 0.95
19 4433.35 1.0
19 4434.31 0.96
19 4435.38 1.07
19 4436.355 0.97
19 4437.366 1.01
19 4438.371 1.01
19 4439.359 0.99
19 4440.347 0.99
19 4441.354 1.01
19 4442.375 1.02
19 4443.344 0.97
19 4444.376 1.03
19 4445.344 0.97
19 4446.366 1.02
19 4447.379 1.01
19 4448.374 0.99
19 4449.373 1.0
19 4450.406 1.03
19 4451.347 0.94
19 4452.328 0.98
19 4453.354 1.03
19 4454.337 0.98
19 4455.383 1.04
19 4456.339 0.96
19 4457.347 1.01
19 4458.384 1.04
19 4459.358 0.97
19 4460.386 1.03
19 4461.346 0.96
19 4462.507 1.16
19 4463.374 0.87
19 4464.353 0.98
19 4465.373 1.02
19 4466.341 0.97
19 4467.4 1.06
19 4468.334 0.93
19 4469.366 1.03
19 4470.352 0.99
19 4471.366 1.01
19 4472.377 1.01
19 4473.348 0.97
19 4474.372 1.02
19 4475.317 0.94
19 4476.38 1.06
19 4477.34 0.96
19 4478.351 1.01
19 4479.367 1.02
19 4480.355 0.99
19 4481.631 1.27
19 4482.361 0.73
19 4483.369 1.01
19 4484.357 0.99
19 4485.41 1.05
19 4486.46 1.05
19 4487.361 0.9
19 4488.44 1.08
19 4489.311 0.87
19 4490.341 1.03
19 4491.379 1.04
19 4492.351 0.97
19 4493.363 1.01
19 4494.344 0.98
19 4495.366 1.02
19 4496.366 1.0
19 4497.405 1.04
19 4498.393 0.99
19 4499.371 0.98
19 4500.352 0.98
19 4501.363 1.01
19 4502.382 1.02
19 4503.389 1.01
19 4504.3 0.91
19 4505.349 1.05
19 4506.377 1.03
19 4507.367 0.99
19 4508.457 1.09
19 4509.375 0.92
19 4510.366 0.99
19 4511.433 1.07
19 4512.368 0.94
19 4513.364 1.0
19 4514.464 1.1
19 4515.371 0.91
19 4516.389 1.02
19 4517.373 0.98
19 4518.387 1.01
19 4519.477 1.09
19 4520.368 0.89
19 4521.406 1.04
19 4522.491 1.09
19 4523.358 0.87
19 4524.356 1.0
19 4525.564 1.21
19 4526.329 0.76
19 4527.373 1.04
19 4528.338 0.96
19 4529.329 0.99
19 4530.333 1.0
19 4531.38 1.05
19 4532.372 0.99
19 4533.371 1.0
19 4534.521 1.15
19 4535.349 0.83
19 4536.481 1.13
19 4537.543 1.06
19 4538.465 0.92
19 4539.397 0.93
19 4540.476 1.08
19 4541.348 0.87
19 4542.393 1.05
19 4543.339 0.95
19 4544.418 1.08
19 4545.416 1.0
19 4546.391 0.97
19 4547.356 0.96
19 4548.368 1.01
19 4549.344 0.98
19 4550.34 1.0
19 4551.361 1.02
19 4552.35 0.99
19 4553.362 1.01
19 4554.357 0.99
19 4555.371 1.01
19 4556.376 1.01
19 4557.363 0.99
19 4558.365 1.0
19 4559.34 0.97
19 4560.339 1.0
19 4561.385 1.05
19 4562.368 0.98
19 4563.557 1.19
19 4564.359 0.8
19 4565.379 1.02
19 4566.353 0.97
19 4567.367 1.01
19 4568.352 0.98
19 4569.358 1.01
19 4570.332 0.97
19 4571.473 1.14
19 4572.353 0.88
19 4573.373 1.02
19 4574.371 1.0
19 4575.378 1.01
19 4576.35 0.97
19 4577.371 1.02
19 4578.507 1.14
19 4579.377 0.87
19 4580.383 1.01
19 4581.393 1.01
19 4582.355 0.96
19 4583.39 1.03
19 4584.35 0.96
19 4585.387 1.03
19 4586.411 1.02
19 4587.354 0.94
19 4588.366 1.01
19 4589.356 0.99
19 4590.378 1.02
19 4591.356 0.98
19 4592.371 1.01
19 4593.364 0.99
19 4594.375 1.01
19 4595.368 0.99
19 4596.36 0.99
19 4597.339 0.98
19 4598.417 1.08
19 4599.358 0.94
19 4600.388 1.03
19 4601.353 0.96
19 4602.368 1.01
19 4603.393 1.02
19 4604.36 0.97
19 4605.392 1.03
19 4606.37 0.98
19 4607.365 0.99
19 4608.379 1.01
19 4609.4 1.02
19 4610.324 0.92
19 4611.397 1.07
19 4612.374 0.98
19 4613.378 1.0
19 4614.357 0.98
19 4615.402 1.04
19 4616.389 0.99
19 4617.376 0.99
19 4618.414 1.04
19 4619.668 1.25
19 4620.376 0.7
19 4621.417 1.04
19 4622.387 0.97
19 4623.39 1.0
19 4624.363 0.97
19 4625.399 1.04
19 4626.372 0.97
19 4627.384 1.01
19 4628.354 0.97
19 4629.37 1.02
19 4630.348 0.98
19 4631.381 1.03
19 4632.393 1.01
19 4633.346 0.95
19 4634.388 1.04
19 4635.354 0.97
19 4636.47 1.12
19 4637.385 0.91
19 4638.37 0.98
19 4639.384 1.01
19 4640.388 1.0
19 4641.363 0.97
19 4642.396 1.03
19 4643.333 0.94
19 4644.419 1.08
19 4645.333 0.91
19 4646.366 1.03
19 4647.356 0.99
19 4648.362 1.01
19 4649.479 1.12
19 4650.447 0.97
19 4651.383 0.93
19 4652.361 0.98
19 4653.415 1.05
19 4654.482 1.07
19 4655.371 0.89
19 4656.344 0.97
19 4657.382 1.04
19 4658.454 1.07
19 4659.376 0.92
19 4660.387 1.01
19 4661.343 0.96
19 4662.403 1.06
19 4663.357 0.95
19 4664.4 1.04
19 4665.374 0.97
19 4666.376 1.0
19 4667.452 1.08
19 4668.393 0.94
19 4669.393 1.0
19 4670.383 0.99
19 4671.353 0.97
19 4672.378 1.02
19 4673.37 0.99
19 4674.398 1.03
19 4675.385 0.99
19 4676.395 1.0
19 4677.423 1.03
19 4678.495 1.07
19 4679.358 0.86
19 4680.378 1.02
19 4681.332 0.95
19 4682.401 1.07
19 4683.366 0.97
19 4684.362 0.99
19 4685.339 0.98
19 4686.441 1.1
19 4687.402 0.96
19 4688.371 0.97
19 4689.414 1.04
19 4690.367 0.95
19 4691.436 1.07
19 4692.429 0.99
19 4693.351 0.92
19 4694.406 1.05
19 4695.337 0.93
19 4696.437 1.1
19 4697.385 0.95
19 4698.417 1.03
19 4699.531 1.11
19 4700.351 0.82
19 4701.371 1.02
19 4702.38 1.01
19 4703.345 0.96
19 4704.355 1.01
19 4705.322 0.97
19 4706.396 1.07
19 4707.368 0.97
19 4708.368 1.0
19 4709.344 0.98
19 4710.39 1.05
19 4711.369 0.98
19 4712.414 1.05
19 4713.399 0.98
19 4714.371 0.97
19 4715.416 1.04
19 4716.334 0.92
19 4717.385 1.05
19 4718.369 0.98
19 4719.395 1.03
19 4720.356 0.96
19 4721.389 1.03
19 4722.334 0.94
19 4723.402 1.07
19 4724.375 0.97
19 4725.423 1.05
19 4726.381 0.96
19 4727.431 1.05
19 4728.387 0.96
19 4729.474 1.08
19 4730.501 1.03
19 4731.361 0.86
19 4732.447 1.09
19 4733.393 0.95
19 4734.431 1.04
19 4735.358 0.92
19 4736.49 1.13
19 4737.346 0.85
19 4738.438 1.09
19 4739.389 0.95
19 4740.382 0.99
19 4741.388 1.01
19 4742.354 0.97
19 4743.38 1.02
19 4744.354 0.97
19 4745.406 1.05
19 4746.356 0.95
19 4747.413 1.06
19 4748.376 0.96
19 4749.434 1.06
19 4750.349 0.91
19 4751.408 1.06
19 4752.377 0.97
19 4753.403 1.03
19 4754.345 0.94
19 4755.359 1.01
19 4756.519 1.16
19 4757.375 0.86
19 4758.401 1.03
19 4759.344 0.94
19 4760.387 1.04
19 4761.358 0.97
19 4762.376 1.02
19 4763.347 0.97
19 4764.422 1.07
19 4765.494 1.07
19 4766.41 0.91
19 4767.38 0.97
19 4768.446 1.07
19 4769.393 0.94
19 4770.48 1.08
19 4771.36 0.88
19 4772.422 1.06
19 4773.339 0.92
19 4774.377 1.04
19 4775.349 0.97
19 4776.409 1.06
19 4777.387 0.98
19 4778.397 1.01
19 4779.342 0.94
19 4780.386 1.04
19 4781.37 0.98
19 4782.406 1.04
19 4783.373 0.97
19 4784.377 1.0
19 4785.405 1.03
19 4786.409 1.0
19 4787.434 1.02
19 4788.406 0.97
19 4789.418 1.01
19 4790.436 1.02
19 4791.399 0.96
19 4792.416 1.02
19 4793.394 0.98
19 4794.429 1.03
19 4795.402 0.97
19 4796.417 1.02
19 4797.373 0.95
19 4798.408 1.03
19 4799.366 0.96
19 4800.397 1.03
19 4801.386 0.99
19 4802.408 1.02
19 4803.388 0.98
19 4804.413 1.02
19 4805.398 0.98
19 4806.434 1.04
19 4807.405 0.97
19 4808.419 1.01
19 4809.387 0.97
19 4810.395 1.0
19 4811.408 1.01
19 4812.421 1.01
19 4813.389 0.97
19 4814.412 1.02
19 4815.375 0.96
19 4816.409 1.03
19 4817.387 0.98
19 4818.376 0.99
19 4819.402 1.03
19 4820.382 0.98
19 4821.403 1.02
19 4822.38 0.98
19 4823.426 1.05
19 4824.389 0.96
19 4825.42 1.03
19 4826.39 0.97
19 4827.412 1.02
19 4828.38 0.97
19 4829.425 1.04
19 4830.339 0.91
19 4831.43 1.09
19 4832.388 0.96
19 4833.425 1.03
19 4834.343 0.92
19 4835.395 1.05
19 4836.508 1.11
19 4837.43 0.92
19 4838.419 0.99
19 4839.401 0.98
19 4840.422 1.02
19 4841.369 0.95
19 4842.404 1.03
19 4843.378 0.97
19 4844.381 1.0
19 4845.403 1.02
19 4846.391 0.99
19 4847.425 1.03
19 4848.433 1.01
19 4849.394 0.96
19 4850.396 1.0
19 4851.416 1.02
19 4852.369 0.95
19 4853.418 1.05
19 4854.362 0.94
19 4855.403 1.04
19 4856.373 0.97
19 4857.393 1.02
19 4858.416 1.02
19 4859.386 0.97
19 4860.402 1.02
19 4861.353 0.95
19 4862.436 1.08
19 4863.353 0.92
19 4864.398 1.05
19 4865.355 0.96
19 4866.436 1.08
19 4867.407 0.97
19 4868.415 1.01
19 4869.36 0.94
19 4870.373 1.01
19 4871.361 0.99
19 4872.388 1.03
19 4873.432 1.04
19 4874.383 0.95
19 4875.387 1.0
19 4876.403 1.02
19 4877.356 0.95
19 4878.392 1.03
19 4879.384 0.99
19 4880.439 1.06
19 4881.467 1.03
19 4882.407 0.94
19 4883.448 1.04
19 4884.472 1.02
19 4885.416 0.94
19 4886.395 0.98
19 4887.462 1.07
19 4888.389 0.92
19 4889.458 1.07
19 4890.417 0.96
19 4891.442 1.02
19 4892.392 0.95
19 4893.447 1.05
19 4894.414 0.97
19 4895.422 1.01
19 4896.39 0.97
19 4897.475 1.08
19 4898.423 0.95
19 4899.431 1.01
19 4900.391 0.96
19 4901.404 1.01
19 4902.394 0.99
19 4903.436 1.04
19 4904.392 0.96
19 4905.435 1.04
19 4906.399 0.96
19 4907.426 1.02
19 4908.392 0.97
19 4909.432 1.04
19 4910.4 0.97
19 4911.416 1.02
19 4912.401 0.98
19 4913.411 1.01
19 4914.42 1.01
19 4915.399 0.98
19 4916.418 1.02
19 4917.36 0.94
19 4918.49 1.13
19 4919.375 0.88
19 4920.462 1.09
19 4921.398 0.93
19 4922.4 1.0
19 4923.455 1.05
19 4924.525 1.07
19 4925.625 1.1
19 4926.524 0.9
19 4927.453 0.93
19 4928.416 0.96
19 4929.515 1.1
19 4930.374 0.86
19 4931.477 1.1
19 4932.505 1.03
19 4933.564 1.06
19 4934.415 0.85
19 4935.432 1.02
19 4936.395 0.96
19 4937.533 1.14
19 4938.472 0.94
19 4939.428 0.96
19 4940.397 0.97
19 4941.408 1.01
19 4942.528 1.12
19 4943.396 0.87
19 4944.41 1.01
19 4945.348 0.94
19 4946.438 1.09
19 4947.398 0.96
19 4948.413 1.02
19 4949.421 1.01
19 4950.411 0.99
19 4951.43 1.02
19 4952.389 0.96
19 4953.429 1.04
19 4954.366 0.94
19 4955.534 1.16
19 4956.383 0.85
19 4957.636 1.25
19 4958.467 0.83
19 4959.421 0.95
19 4960.452 1.03
19 4961.379 0.93
19 4962.366 0.99
19 4963.382 1.01
19 4964.36 0.98
19 4965.373 1.01
19 4966.4 1.03
19 4967.421 1.02
19 4968.407 0.99
19 4969.412 1.0
19 4970.395 0.98
19 4971.378 0.98
19 4972.451 1.07
19 4973.415 0.96
19 4974.435 1.02
19 4975.444 1.01
19 4976.451 1.01
19 4977.367 0.91
19 4978.386 1.02
19 4979.413 1.03
19 4980.391 0.98
19 4981.438 1.05
19 4982.358 0.92
19 4983.46 1.1
19 4984.504 1.04
19 4985.403 0.9
19 4986.386 0.98
19 4987.369 0.97
19 4988.453 1.08
19 4989.407 0.95
19 4990.543 1.13
19 4991.583 1.04
19 4992.542 0.95
19 4993.391 0.85
19 4994.546 1.16
19 4995.406 0.86
19 4996.446 1.04
19 4997.398 0.95
19 4998.405 1.01
19 4999.449 1.04
19 5000.391 0.94
19 5001.418 1.03
19 5002.5 1.08
19 5003.422 0.92
19 5004.435 1.01
19 5005.398 0.96
19 5006.43 1.03
19 5007.406 0.98
19 5008.409 1.0
19 5009.405 0.99
19 5010.431 1.02
19 5011.402 0.97
19 5012.458 1.06
19 5013.433 0.97
19 5014.433 1.0
19 5015.393 0.96
19 5016.387 0.99
19 5017.445 1.06
19 5018.469 1.02
19 5019.392 0.92
19 5020.471 1.08
19 5021.441 0.97
19 5022.458 1.02
19 5023.391 0.93
19 5024.45 1.06
19 5025.428 0.98
19 5026.448 1.02
19 5027.417 0.97
19 5028.539 1.12
19 5029.437 0.9
19 5030.444 1.01
19 5031.417 0.97
19 5032.463 1.05
19 5033.401 0.94
19 5034.413 1.01
19 5035.43 1.02
19 5036.396 0.97
19 5037.46 1.06
19 5038.411 0.95
19 5039.442 1.03
19 5040.398 0.95
19 5041.434 1.04
19 5042.494 1.06
19 5043.4 0.9
19 5044.454 1.05
19 5045.42 0.97
19 5046.467 1.05
19 5047.377 0.91
19 5048.429 1.05
19 5049.38 0.94
19 5050.432 1.05
19 5051.52 1.09
19 5052.513 0.99
19 5053.445 0.93
19 5054.437 0.99
19 5055.421 0.98
19 5056.406 0.98
19 5057.404 1.0
19 5058.373 0.97
19 5059.413 1.04
19 5060.376 0.96
19 5061.428 1.05
19 5062.417 0.99
19 5063.443 1.03
19 5064.366 0.92
19 5065.419 1.05
19 5066.361 0.94
19 5067.407 1.05
19 5068.502 1.09
19 5069.371 0.87
19 5070.385 1.01
19 5071.424 1.04
19 5072.365 0.94
19 5073.404 1.04
19 5074.373 0.97
19 5075.431 1.06
19 5076.422 0.99
19 5077.445 1.02
19 5078.398 0.95
19 5079.407 1.01
19 5080.369 0.96
19 5081.413 1.04
19 5082.436 1.02
19 5083.392 0.95
19 5084.44 1.05
19 5085.375 0.94
19 5086.461 1.09
19 5087.428 0.97
19 5088.615 1.18
19 5089.404 0.79
19 5090.494 1.09
19 5091.626 1.13
19 5092.475 0.84
19 5093.425 0.95
19 5094.453 1.03
19 5095.614 1.16
19 5096.423 0.81
19 5097.451 1.03
19 5098.434 0.98
19 5099.418 0.98
19 5100.428 1.01
19 5101.416 0.99
19 5102.543 1.13
19 5103.392 0.85
19 5104.464 1.07
19 5105.369 0.9
19 5106.409 1.04
19 5107.425 1.02
19 5108.376 0.95
19 5109.395 1.02
19 5110.543 1.15
19 5111.376 0.83
19 5112.406 1.03
19 5113.379 0.97
19 5114.407 1.03
19 5115.372 0.96
19 5116.451 1.08
19 5117.392 0.94
19 5118.427 1.03
19 5119.387 0.96
19 5120.438 1.05
19 5121.442 1.0
19 5122.43 0.99
19 5123.54 1.11
19 5124.44 0.9
19 5125.435 0.99
19 5126.403 0.97
19 5127.422 1.02
19 5128.385 0.96
19 5129.422 1.03
19 5130.382 0.96
19 5131.422 1.04
19 5132.376 0.95
19 5133.416 1.04
19 5134.376 0.96
19 5135.428 1.05
19 5136.369 0.94
19 5137.411 1.04
19 5138.413 1.0
19 5139.403 0.99
19 5140.39 0.99
19 5141.388 1.0
19 5142.399 1.01
19 5143.371 0.97
19 5144.381 1.01
19 5145.434 1.05
19 5146.413 0.98
19 5147.428 1.01
19 5148.453 1.02
19 5149.463 1.01
19 5150.391 0.93
19 5151.42 1.03
19 5152.398 0.98
19 5153.392 0.99
19 5154.386 0.99
19 5155.414 1.03
19 5156.398 0.98
19 5157.392 0.99
19 5158.397 1.01
19 5159.402 1.0
19 5160.389 0.99
19 5161.416 1.03
19 5162.384 0.97
19 5163.399 1.01
19 5164.424 1.02
19 5165.396 0.97
19 5166.399 1.0
19 5167.414 1.01
19 5168.456 1.04
19 5169.412 0.96
19 5170.481 1.07
19 5171.391 0.91
19 5172.444 1.05
19 5173.407 0.96
19 5174.421 1.01
