ID TIME FPS
20 420.189 0.1
20 420.287 0.1
20 420.389 0.1
20 420.488 0.1
20 420.591 0.1
20 420.687 0.1
20 420.788 0.1
20 420.888 0.1
20 420.988 0.1
20 421.095 0.11
20 421.189 0.09
20 421.288 0.1
20 421.389 0.1
20 421.488 0.1
20 421.589 0.1
20 421.688 0.1
20 421.788 0.1
20 421.901 0.11
20 421.991 0.09
20 422.088 0.1
20 422.193 0.11
20 422.289 0.1
20 422.397 0.11
20 422.491 0.09
20 422.589 0.1
20 422.689 0.1
20 422.789 0.1
20 422.891 0.1
20 422.989 0.1
20 423.092 0.1
20 423.192 0.1
20 423.291 0.1
20 423.391 0.1
20 423.49 0.1
20 423.593 0.1
20 423.69 0.1
20 423.808 0.12
20 423.891 0.08
20 424.006 0.12
20 424.092 0.09
20 424.191 0.1
20 424.291 0.1
20 424.391 0.1
20 424.493 0.1
20 424.591 0.1
20 424.693 0.1
20 424.793 0.1
20 424.891 0.1
20 424.992 0.1
20 425.094 0.1
20 425.191 0.1
20 425.294 0.1
20 425.392 0.1
20 425.492 0.1
20 425.592 0.1
20 425.694 0.1
20 425.792 0.1
20 425.893 0.1
20 425.998 0.11
20 426.094 0.1
20 426.194 0.1
20 426.294 0.1
20 426.406 0.11
20 426.495 0.09
20 426.593 0.1
20 426.695 0.1
20 426.794 0.1
20 426.897 0.1
20 426.994 0.1
20 427.095 0.1
20 427.194 0.1
20 427.295 0.1
20 427.395 0.1
20 427.497 0.1
20 427.595 0.1
20 427.695 0.1
20 427.796 0.1
20 427.896 0.1
20 427.995 0.1
20 428.097 0.1
20 428.195 0.1
20 428.296 0.1
20 428.396 0.1
20 428.498 0.1
20 428.595 0.1
20 428.701 0.11
20 428.796 0.09
20 428.899 0.1
20 428.997 0.1
20 429.098 0.1
20 429.197 0.1
20 429.299 0.1
20 429.397 0.1
20 429.51 0.11
20 429.598 0.09
20 429.698 0.1
20 429.799 0.1
20 429.897 0.1
20 429.998 0.1
20 430.098 0.1
20 430.201 0.1
20 430.298 0.1
20 430.4 0.1
20 430.498 0.1
20 430.601 0.1
20 430.699 0.1
20 430.799 0.1
20 430.899 0.1
20 431.0 0.1
20 431.113 0.11
20 431.201 0.09
20 431.298 0.1
20 431.399 0.1
20 431.5 0.1
20 431.603 0.1
20 431.699 0.1
20 431.802 0.1
20 431.9 0.1
20 432.003 0.1
20 432.1 0.1
20 432.201 0.1
20 432.301 0.1
20 432.402 0.1
20 432.501 0.1
20 432.602 0.1
20 432.702 0.1
20 432.801 0.1
20 432.902 0.1
20 433.001 0.1
20 433.102 0.1
20 433.202 0.1
20 433.303 0.1
20 433.407 0.1
20 433.503 0.1
20 433.602 0.1
20 433.702 0.1
20 433.802 0.1
20 433.904 0.1
20 434.002 0.1
20 434.103 0.1
20 434.203 0.1
20 434.304 0.1
20 434.405 0.1
20 434.503 0.1
20 434.603 0.1
20 434.703 0.1
20 434.803 0.1
20 434.903 0.1
20 435.005 0.1
20 435.104 0.1
20 435.205 0.1
20 435.304 0.1
20 435.406 0.1
20 435.506 0.1
20 435.606 0.1
20 435.704 0.1
20 435.805 0.1
20 435.907 0.1
20 436.004 0.1
20 436.107 0.1
20 436.205 0.1
20 436.306 0.1
20 436.405 0.1
20 436.506 0.1
20 436.606 0.1
20 436.707 0.1
20 436.806 0.1
20 436.907 0.1
20 437.006 0.1
20 437.108 0.1
20 437.206 0.1
20 437.307 0.1
20 437.407 0.1
20 437.508 0.1
20 437.607 0.1
20 437.708 0.1
20 437.808 0.1
20 437.909 0.1
20 438.008 0.1
20 438.11 0.1
20 438.208 0.1
20 438.309 0.1
20 438.409 0.1
20 438.51 0.1
20 438.609 0.1
20 438.71 0.1
20 438.808 0.1
20 438.908 0.1
20 439.011 0.1
20 439.108 0.1
20 439.211 0.1
20 439.308 0.1
20 439.409 0.1
20 439.509 0.1
20 439.61 0.1
20 439.709 0.1
20 439.811 0.1
20 439.909 0.1
20 440.011 0.1
20 440.111 0.1
20 440.209 0.1
20 440.31 0.1
20 440.412 0.1
20 440.509 0.1
20 440.612 0.1
20 440.709 0.1
20 440.813 0.1
20 440.91 0.1
20 441.011 0.1
20 441.111 0.1
20 441.213 0.1
20 441.31 0.1
20 441.413 0.1
20 441.511 0.1
20 441.612 0.1
20 441.712 0.1
20 441.812 0.1
20 441.911 0.1
20 442.011 0.1
20 442.114 0.1
20 442.211 0.1
20 442.312 0.1
20 442.412 0.1
20 442.514 0.1
20 442.612 0.1
20 442.714 0.1
20 442.812 0.1
20 442.913 0.1
20 443.013 0.1
20 443.113 0.1
20 443.215 0.1
20 443.315 0.1
20 443.428 0.11
20 443.515 0.09
20 443.614 0.1
20 443.714 0.1
20 443.813 0.1
20 443.914 0.1
20 444.014 0.1
20 444.115 0.1
20 444.214 0.1
20 444.316 0.1
20 444.414 0.1
20 444.517 0.1
20 444.614 0.1
20 444.717 0.1
20 444.816 0.1
20 444.915 0.1
20 445.029 0.11
20 445.117 0.09
20 445.214 0.1
20 445.316 0.1
20 445.415 0.1
20 445.516 0.1
20 445.616 0.1
20 445.716 0.1
20 445.816 0.1
20 445.917 0.1
20 446.016 0.1
20 446.117 0.1
20 446.216 0.1
20 446.316 0.1
20 446.417 0.1
20 446.517 0.1
20 446.626 0.11
20 446.719 0.09
20 446.816 0.1
20 446.919 0.1
20 447.017 0.1
20 447.118 0.1
20 447.217 0.1
20 447.318 0.1
20 447.418 0.1
20 447.518 0.1
20 447.618 0.1
20 447.72 0.1
20 447.818 0.1
20 447.92 0.1
20 448.03 0.11
20 448.119 0.09
20 448.218 0.1
20 448.32 0.1
20 448.419 0.1
20 448.52 0.1
20 448.619 0.1
20 448.72 0.1
20 448.82 0.1
20 448.92 0.1
20 449.02 0.1
20 449.121 0.1
20 449.22 0.1
20 449.32 0.1
20 449.421 0.1
20 449.52 0.1
20 449.62 0.1
20 449.732 0.11
20 449.822 0.09
20 449.92 0.1
20 450.022 0.1
20 450.121 0.1
20 450.222 0.1
20 450.321 0.1
20 450.423 0.1
20 450.521 0.1
20 450.622 0.1
20 450.722 0.1
20 450.822 0.1
20 450.922 0.1
20 451.024 0.1
20 451.134 0.11
20 451.224 0.09
20 451.322 0.1
20 451.426 0.1
20 451.522 0.1
20 451.637 0.11
20 451.723 0.09
20 451.823 0.1
20 451.924 0.1
20 452.023 0.1
20 452.125 0.1
20 452.223 0.1
20 452.324 0.1
20 452.424 0.1
20 452.524 0.1
20 452.625 0.1
20 452.74 0.11
20 452.824 0.08
20 452.931 0.11
20 453.025 0.09
20 453.125 0.1
20 453.227 0.1
20 453.325 0.1
20 453.427 0.1
20 453.525 0.1
20 453.627 0.1
20 453.726 0.1
20 453.828 0.1
20 453.925 0.1
20 454.027 0.1
20 454.127 0.1
20 454.239 0.11
20 454.326 0.09
20 454.426 0.1
20 454.526 0.1
20 454.626 0.1
20 454.728 0.1
20 454.826 0.1
20 454.927 0.1
20 455.027 0.1
20 455.128 0.1
20 455.226 0.1
20 455.327 0.1
20 455.427 0.1
20 455.527 0.1
20 455.629 0.1
20 455.727 0.1
20 455.839 0.11
20 455.928 0.09
20 456.027 0.1
20 456.128 0.1
20 456.228 0.1
20 456.329 0.1
20 456.429 0.1
20 456.529 0.1
20 456.629 0.1
20 456.732 0.1
20 456.829 0.1
20 456.93 0.1
20 457.029 0.1
20 457.131 0.1
20 457.229 0.1
20 457.33 0.1
20 457.432 0.1
20 457.529 0.1
20 457.633 0.1
20 457.729 0.1
20 457.846 0.12
20 457.933 0.09
20 458.03 0.1
20 458.131 0.1
20 458.231 0.1
20 458.333 0.1
20 458.431 0.1
20 458.532 0.1
20 458.631 0.1
20 458.731 0.1
20 458.832 0.1
20 458.935 0.1
20 459.033 0.1
20 459.131 0.1
20 459.232 0.1
20 459.347 0.12
20 459.434 0.09
20 459.532 0.1
20 459.633 0.1
20 459.733 0.1
20 459.834 0.1
20 459.933 0.1
20 460.033 0.1
20 460.133 0.1
20 460.234 0.1
20 460.335 0.1
20 460.434 0.1
20 460.533 0.1
20 460.65 0.12
20 460.735 0.08
20 460.834 0.1
20 460.934 0.1
20 461.034 0.1
20 461.134 0.1
20 461.234 0.1
20 461.336 0.1
20 461.434 0.1
20 461.536 0.1
20 461.634 0.1
20 461.735 0.1
20 461.835 0.1
20 461.934 0.1
20 462.035 0.1
20 462.149 0.11
20 462.237 0.09
20 462.335 0.1
20 462.436 0.1
20 462.535 0.1
20 462.636 0.1
20 462.736 0.1
20 462.836 0.1
20 462.937 0.1
20 463.054 0.12
20 463.139 0.08
20 463.236 0.1
20 463.337 0.1
20 463.439 0.1
20 463.537 0.1
20 463.637 0.1
20 463.74 0.1
20 463.837 0.1
20 463.94 0.1
20 464.037 0.1
20 464.139 0.1
20 464.237 0.1
20 464.338 0.1
20 464.439 0.1
20 464.54 0.1
20 464.638 0.1
20 464.738 0.1
20 464.839 0.1
20 464.94 0.1
20 465.051 0.11
20 465.14 0.09
20 465.238 0.1
20 465.34 0.1
20 465.439 0.1
20 465.539 0.1
20 465.639 0.1
20 465.741 0.1
20 465.839 0.1
20 465.94 0.1
20 466.04 0.1
20 466.141 0.1
20 466.24 0.1
20 466.341 0.1
20 466.44 0.1
20 466.539 0.1
20 466.642 0.1
20 466.74 0.1
20 466.843 0.1
20 466.94 0.1
20 467.043 0.1
20 467.14 0.1
20 467.243 0.1
20 467.34 0.1
20 467.441 0.1
20 467.541 0.1
20 467.642 0.1
20 467.741 0.1
20 467.843 0.1
20 467.941 0.1
20 468.042 0.1
20 468.154 0.11
20 468.244 0.09
20 468.341 0.1
20 468.444 0.1
20 468.541 0.1
20 468.643 0.1
20 468.742 0.1
20 468.844 0.1
20 468.943 0.1
20 469.045 0.1
20 469.143 0.1
20 469.243 0.1
20 469.344 0.1
20 469.445 0.1
20 469.545 0.1
20 469.646 0.1
20 469.745 0.1
20 469.843 0.1
20 469.944 0.1
20 470.044 0.1
20 470.145 0.1
20 470.245 0.1
20 470.345 0.1
20 470.445 0.1
20 470.545 0.1
20 470.645 0.1
20 470.746 0.1
20 470.845 0.1
20 470.946 0.1
20 471.047 0.1
20 471.146 0.1
20 471.246 0.1
20 471.346 0.1
20 471.447 0.1
20 471.546 0.1
20 471.648 0.1
20 471.746 0.1
20 471.848 0.1
20 471.946 0.1
20 472.047 0.1
20 472.147 0.1
20 472.248 0.1
20 472.347 0.1
20 472.449 0.1
20 472.549 0.1
20 472.65 0.1
20 472.747 0.1
20 472.848 0.1
20 472.95 0.1
20 473.048 0.1
20 473.148 0.1
20 473.248 0.1
20 473.35 0.1
20 473.448 0.1
20 473.549 0.1
20 473.649 0.1
20 473.751 0.1
20 473.848 0.1
20 473.949 0.1
20 474.049 0.1
20 474.151 0.1
20 474.249 0.1
20 474.35 0.1
20 474.45 0.1
20 474.552 0.1
20 474.649 0.1
20 474.752 0.1
20 474.85 0.1
20 474.95 0.1
20 475.051 0.1
20 475.152 0.1
20 475.267 0.11
20 475.351 0.08
20 475.469 0.12
20 475.553 0.08
20 475.652 0.1
20 475.753 0.1
20 475.851 0.1
20 475.951 0.1
20 476.052 0.1
20 476.151 0.1
20 476.252 0.1
20 476.351 0.1
20 476.452 0.1
20 476.552 0.1
20 476.653 0.1
20 476.752 0.1
20 476.852 0.1
20 476.952 0.1
20 477.053 0.1
20 477.152 0.1
20 477.254 0.1
20 477.367 0.11
20 477.454 0.09
20 477.553 0.1
20 477.654 0.1
20 477.759 0.11
20 477.859 0.1
20 477.954 0.1
20 478.059 0.1
20 478.154 0.1
20 478.271 0.12
20 478.356 0.09
20 478.454 0.1
20 478.56 0.11
20 478.654 0.09
20 478.756 0.1
20 478.854 0.1
20 478.971 0.12
20 479.056 0.08
20 479.155 0.1
20 479.256 0.1
20 479.356 0.1
20 479.457 0.1
20 479.555 0.1
20 479.656 0.1
20 479.756 0.1
20 479.858 0.1
20 479.955 0.1
20 480.057 0.1
20 480.156 0.1
20 480.257 0.1
20 480.359 0.1
20 480.456 0.1
20 480.557 0.1
20 480.659 0.1
20 480.756 0.1
20 480.857 0.1
20 480.957 0.1
20 481.057 0.1
20 481.157 0.1
20 481.26 0.1
20 481.357 0.1
20 481.459 0.1
20 481.557 0.1
20 481.658 0.1
20 481.759 0.1
20 481.86 0.1
20 481.958 0.1
20 482.059 0.1
20 482.158 0.1
20 482.258 0.1
20 482.358 0.1
20 482.46 0.1
20 482.558 0.1
20 482.66 0.1
20 482.758 0.1
20 482.859 0.1
20 482.959 0.1
20 483.061 0.1
20 483.159 0.1
20 483.259 0.1
20 483.361 0.1
20 483.459 0.1
20 483.56 0.1
20 483.659 0.1
20 483.76 0.1
20 483.86 0.1
20 483.962 0.1
20 484.06 0.1
20 484.16 0.1
20 484.261 0.1
20 484.362 0.1
20 484.46 0.1
20 484.561 0.1
20 484.66 0.1
20 484.762 0.1
20 484.86 0.1
20 484.962 0.1
20 485.061 0.1
20 485.161 0.1
20 485.264 0.1
20 485.361 0.1
20 485.477 0.12
20 485.562 0.09
20 485.662 0.1
20 485.763 0.1
20 485.862 0.1
20 485.963 0.1
20 486.062 0.1
20 486.164 0.1
20 486.261 0.1
20 486.362 0.1
20 486.462 0.1
20 486.575 0.11
20 486.664 0.09
20 486.762 0.1
20 486.875 0.11
20 486.971 0.1
20 487.062 0.09
20 487.178 0.12
20 487.264 0.09
20 487.369 0.1
20 487.464 0.1
20 487.564 0.1
20 487.666 0.1
20 487.775 0.11
20 487.866 0.09
20 487.965 0.1
20 488.066 0.1
20 488.164 0.1
20 488.28 0.12
20 488.365 0.09
20 488.464 0.1
20 488.565 0.1
20 488.665 0.1
20 488.765 0.1
20 488.866 0.1
20 488.968 0.1
20 489.065 0.1
20 489.167 0.1
20 489.265 0.1
20 489.368 0.1
20 489.466 0.1
20 489.568 0.1
20 489.666 0.1
20 489.767 0.1
20 489.865 0.1
20 489.967 0.1
20 490.066 0.1
20 490.166 0.1
20 490.266 0.1
20 490.368 0.1
20 490.467 0.1
20 490.567 0.1
20 490.667 0.1
20 490.768 0.1
20 490.867 0.1
20 490.967 0.1
20 491.069 0.1
20 491.167 0.1
20 491.267 0.1
20 491.369 0.1
20 491.467 0.1
20 491.567 0.1
20 491.68 0.11
20 491.768 0.09
20 491.869 0.1
20 491.97 0.1
20 492.068 0.1
20 492.169 0.1
20 492.269 0.1
20 492.371 0.1
20 492.469 0.1
20 492.569 0.1
20 492.671 0.1
20 492.769 0.1
20 492.869 0.1
20 492.972 0.1
20 493.069 0.1
20 493.171 0.1
20 493.269 0.1
20 493.37 0.1
20 493.484 0.11
20 493.572 0.09
20 493.67 0.1
20 493.771 0.1
20 493.871 0.1
20 493.972 0.1
20 494.072 0.1
20 494.172 0.1
20 494.279 0.11
20 494.371 0.09
20 494.471 0.1
20 494.575 0.1
20 494.671 0.1
20 494.773 0.1
20 494.871 0.1
20 494.973 0.1
20 495.071 0.1
20 495.175 0.1
20 495.271 0.1
20 495.376 0.1
20 495.471 0.1
20 495.575 0.1
20 495.674 0.1
20 495.772 0.1
20 495.873 0.1
20 495.974 0.1
20 496.072 0.1
20 496.174 0.1
20 496.272 0.1
20 496.375 0.1
20 496.473 0.1
20 496.575 0.1
20 496.673 0.1
20 496.774 0.1
20 496.874 0.1
20 496.975 0.1
20 497.074 0.1
20 497.176 0.1
20 497.274 0.1
20 497.374 0.1
20 497.475 0.1
20 497.577 0.1
20 497.674 0.1
20 497.775 0.1
20 497.875 0.1
20 497.977 0.1
20 498.075 0.1
20 498.175 0.1
20 498.275 0.1
20 498.378 0.1
20 498.475 0.1
20 498.578 0.1
20 498.676 0.1
20 498.776 0.1
20 498.875 0.1
20 498.976 0.1
20 499.076 0.1
20 499.178 0.1
20 499.276 0.1
20 499.381 0.11
20 499.476 0.09
20 499.597 0.12
20 499.679 0.08
20 499.777 0.1
20 499.879 0.1
20 499.977 0.1
20 500.079 0.1
20 500.177 0.1
20 500.279 0.1
20 500.38 0.1
20 500.479 0.1
20 500.578 0.1
20 500.692 0.11
20 500.778 0.09
20 500.878 0.1
20 500.979 0.1
20 501.078 0.1
20 501.18 0.1
20 501.279 0.1
20 501.38 0.1
20 501.484 0.1
20 501.581 0.1
20 501.679 0.1
20 501.781 0.1
20 501.881 0.1
20 501.98 0.1
20 502.083 0.1
20 502.179 0.1
20 502.296 0.12
20 502.38 0.08
20 502.481 0.1
20 502.582 0.1
20 502.68 0.1
20 502.782 0.1
20 502.881 0.1
20 502.983 0.1
20 503.081 0.1
20 503.182 0.1
20 503.282 0.1
20 503.384 0.1
20 503.483 0.1
20 503.582 0.1
20 503.696 0.11
20 503.798 0.1
20 503.883 0.08
20 503.982 0.1
20 504.085 0.1
20 504.183 0.1
20 504.283 0.1
20 504.383 0.1
20 504.491 0.11
20 504.585 0.09
20 504.684 0.1
20 504.786 0.1
20 504.884 0.1
20 504.983 0.1
20 505.085 0.1
20 505.199 0.11
20 505.286 0.09
20 505.384 0.1
20 505.485 0.1
20 505.585 0.1
20 505.686 0.1
20 505.785 0.1
20 505.886 0.1
20 505.985 0.1
20 506.087 0.1
20 506.185 0.1
20 506.286 0.1
20 506.385 0.1
20 506.488 0.1
20 506.587 0.1
20 506.686 0.1
20 506.786 0.1
20 506.886 0.1
20 506.99 0.1
20 507.086 0.1
20 507.201 0.12
20 507.287 0.09
20 507.387 0.1
20 507.487 0.1
20 507.587 0.1
20 507.689 0.1
20 507.787 0.1
20 507.889 0.1
20 507.987 0.1
20 508.09 0.1
20 508.187 0.1
20 508.302 0.11
20 508.39 0.09
20 508.488 0.1
20 508.592 0.1
20 508.688 0.1
20 508.805 0.12
20 508.889 0.08
20 508.988 0.1
20 509.09 0.1
20 509.189 0.1
20 509.29 0.1
20 509.389 0.1
20 509.491 0.1
20 509.59 0.1
20 509.689 0.1
20 509.789 0.1
20 509.907 0.12
20 509.991 0.08
20 510.089 0.1
20 510.19 0.1
20 510.289 0.1
20 510.389 0.1
20 510.489 0.1
20 510.591 0.1
20 510.694 0.1
20 510.79 0.1
20 510.89 0.1
20 510.991 0.1
20 511.09 0.1
20 511.192 0.1
20 511.292 0.1
20 511.391 0.1
20 511.505 0.11
20 511.592 0.09
20 511.69 0.1
20 511.793 0.1
20 511.891 0.1
20 511.992 0.1
20 512.092 0.1
20 512.193 0.1
20 512.297 0.1
20 512.392 0.09
20 512.492 0.1
20 512.594 0.1
20 512.692 0.1
20 512.793 0.1
20 512.892 0.1
20 512.992 0.1
20 513.095 0.1
20 513.192 0.1
20 513.295 0.1
20 513.393 0.1
20 513.501 0.11
20 513.596 0.09
20 513.693 0.1
20 513.795 0.1
20 513.893 0.1
20 513.995 0.1
20 514.093 0.1
20 514.195 0.1
20 514.295 0.1
20 514.394 0.1
20 514.494 0.1
20 514.61 0.12
20 514.696 0.09
20 514.803 0.11
20 514.898 0.09
20 514.995 0.1
20 515.094 0.1
20 515.195 0.1
20 515.296 0.1
20 515.395 0.1
20 515.495 0.1
20 515.595 0.1
20 515.697 0.1
20 515.797 0.1
20 515.898 0.1
20 515.996 0.1
20 516.097 0.1
20 516.196 0.1
20 516.297 0.1
20 516.396 0.1
20 516.496 0.1
20 516.597 0.1
20 516.697 0.1
20 516.797 0.1
20 516.901 0.1
20 516.997 0.1
20 517.103 0.11
20 517.199 0.1
20 517.298 0.1
20 517.399 0.1
20 517.497 0.1
20 517.599 0.1
20 517.698 0.1
20 517.8 0.1
20 517.897 0.1
20 517.998 0.1
20 518.098 0.1
20 518.198 0.1
20 518.298 0.1
20 518.399 0.1
20 518.499 0.1
20 518.599 0.1
20 518.699 0.1
20 518.799 0.1
20 518.901 0.1
20 518.999 0.1
20 519.099 0.1
20 519.201 0.1
20 519.299 0.1
20 519.399 0.1
20 519.5 0.1
20 519.602 0.1
20 519.699 0.1
20 519.802 0.1
20 519.9 0.1
20 520.001 0.1
20 520.101 0.1
20 520.202 0.1
20 520.301 0.1
20 520.4 0.1
20 520.501 0.1
20 520.602 0.1
20 520.701 0.1
20 520.804 0.1
20 520.901 0.1
20 521.002 0.1
20 521.101 0.1
20 521.202 0.1
20 521.301 0.1
20 521.403 0.1
20 521.502 0.1
20 521.604 0.1
20 521.702 0.1
20 521.806 0.1
20 521.903 0.1
20 522.004 0.1
20 522.102 0.1
20 522.205 0.1
20 522.303 0.1
20 522.406 0.1
20 522.503 0.1
20 522.607 0.1
20 522.703 0.1
20 522.803 0.1
20 522.904 0.1
20 523.006 0.1
20 523.104 0.1
20 523.205 0.1
20 523.305 0.1
20 523.406 0.1
20 523.506 0.1
20 523.606 0.1
20 523.704 0.1
20 523.806 0.1
20 523.904 0.1
20 524.005 0.1
20 524.105 0.1
20 524.207 0.1
20 524.305 0.1
20 524.406 0.1
20 524.505 0.1
20 524.607 0.1
20 524.705 0.1
20 524.807 0.1
20 524.905 0.1
20 525.008 0.1
20 525.108 0.1
20 525.206 0.1
20 525.306 0.1
20 525.407 0.1
20 525.506 0.1
20 525.606 0.1
20 525.713 0.11
20 525.808 0.1
20 525.906 0.1
20 526.007 0.1
20 526.107 0.1
20 526.208 0.1
20 526.307 0.1
20 526.408 0.1
20 526.508 0.1
20 526.61 0.1
20 526.708 0.1
20 526.809 0.1
20 526.908 0.1
20 527.01 0.1
20 527.108 0.1
20 527.209 0.1
20 527.309 0.1
20 527.41 0.1
20 527.509 0.1
20 527.61 0.1
20 527.71 0.1
20 527.811 0.1
20 527.91 0.1
20 528.01 0.1
20 528.11 0.1
20 528.212 0.1
20 528.31 0.1
20 528.413 0.1
20 528.51 0.1
20 528.61 0.1
20 528.711 0.1
20 528.813 0.1
20 528.911 0.1
20 529.012 0.1
20 529.112 0.1
20 529.214 0.1
20 529.312 0.1
20 529.413 0.1
20 529.513 0.1
20 529.614 0.1
20 529.713 0.1
20 529.813 0.1
20 529.913 0.1
20 530.015 0.1
20 530.112 0.1
20 530.214 0.1
20 530.313 0.1
20 530.414 0.1
20 530.513 0.1
20 530.615 0.1
20 530.713 0.1
20 530.814 0.1
20 530.914 0.1
20 531.014 0.1
20 531.116 0.1
20 531.216 0.1
20 531.328 0.11
20 531.415 0.09
20 531.514 0.1
20 531.616 0.1
20 531.714 0.1
20 531.823 0.11
20 531.917 0.09
20 532.015 0.1
20 532.115 0.1
20 532.215 0.1
20 532.317 0.1
20 532.415 0.1
20 532.518 0.1
20 532.615 0.1
20 532.716 0.1
20 532.816 0.1
20 532.916 0.1
20 533.016 0.1
20 533.118 0.1
20 533.215 0.1
20 533.316 0.1
20 533.43 0.11
20 533.517 0.09
20 533.617 0.1
20 533.717 0.1
20 533.817 0.1
20 533.917 0.1
20 534.017 0.1
20 534.118 0.1
20 534.217 0.1
20 534.319 0.1
20 534.418 0.1
20 534.52 0.1
20 534.617 0.1
20 534.726 0.11
20 534.819 0.09
20 534.918 0.1
20 535.018 0.1
20 535.119 0.1
20 535.22 0.1
20 535.319 0.1
20 535.42 0.1
20 535.519 0.1
20 535.621 0.1
20 535.719 0.1
20 535.821 0.1
20 535.921 0.1
20 536.035 0.11
20 536.122 0.09
20 536.22 0.1
20 536.322 0.1
20 536.42 0.1
20 536.523 0.1
20 536.621 0.1
20 536.723 0.1
20 536.82 0.1
20 536.925 0.1
20 537.02 0.09
20 537.126 0.11
20 537.221 0.09
20 537.322 0.1
20 537.421 0.1
20 537.521 0.1
20 537.623 0.1
20 537.721 0.1
20 537.823 0.1
20 537.921 0.1
20 538.022 0.1
20 538.122 0.1
20 538.224 0.1
20 538.322 0.1
20 538.425 0.1
20 538.522 0.1
20 538.623 0.1
20 538.723 0.1
20 538.823 0.1
20 538.925 0.1
20 539.026 0.1
20 539.123 0.1
20 539.226 0.1
20 539.323 0.1
20 539.424 0.1
20 539.533 0.11
20 539.627 0.09
20 539.723 0.1
20 539.826 0.1
20 539.924 0.1
20 540.027 0.1
20 540.124 0.1
20 540.227 0.1
20 540.325 0.1
20 540.427 0.1
20 540.528 0.1
20 540.625 0.1
20 540.727 0.1
20 540.827 0.1
20 540.926 0.1
20 541.027 0.1
20 541.126 0.1
20 541.229 0.1
20 541.325 0.1
20 541.426 0.1
20 541.527 0.1
20 541.629 0.1
20 541.726 0.1
20 541.828 0.1
20 541.928 0.1
20 542.027 0.1
20 542.127 0.1
20 542.227 0.1
20 542.327 0.1
20 542.428 0.1
20 542.527 0.1
20 542.629 0.1
20 542.727 0.1
20 542.831 0.1
20 542.927 0.1
20 543.035 0.11
20 543.129 0.09
20 543.228 0.1
20 543.328 0.1
20 543.429 0.1
20 543.53 0.1
20 543.631 0.1
20 543.746 0.11
20 543.832 0.09
20 543.929 0.1
20 544.029 0.1
20 544.13 0.1
20 544.231 0.1
20 544.329 0.1
20 544.43 0.1
20 544.53 0.1
20 544.631 0.1
20 544.731 0.1
20 544.831 0.1
20 544.931 0.1
20 545.032 0.1
20 545.132 0.1
20 545.231 0.1
20 545.331 0.1
20 545.438 0.11
20 545.533 0.09
20 545.631 0.1
20 545.734 0.1
20 545.831 0.1
20 545.931 0.1
20 546.032 0.1
20 546.134 0.1
20 546.233 0.1
20 546.333 0.1
20 546.433 0.1
20 546.534 0.1
20 546.634 0.1
20 546.734 0.1
20 546.833 0.1
20 546.94 0.11
20 547.034 0.09
20 547.133 0.1
20 547.235 0.1
20 547.333 0.1
20 547.434 0.1
20 547.534 0.1
20 547.634 0.1
20 547.734 0.1
20 547.836 0.1
20 547.934 0.1
20 548.034 0.1
20 548.135 0.1
20 548.236 0.1
20 548.335 0.1
20 548.438 0.1
20 548.534 0.1
20 548.637 0.1
20 548.735 0.1
20 548.84 0.1
20 548.935 0.1
20 549.039 0.1
20 549.135 0.1
20 549.238 0.1
20 549.335 0.1
20 549.438 0.1
20 549.536 0.1
20 549.639 0.1
20 549.736 0.1
20 549.837 0.1
20 549.937 0.1
20 550.038 0.1
20 550.137 0.1
20 550.24 0.1
20 550.337 0.1
20 550.437 0.1
20 550.537 0.1
20 550.638 0.1
20 550.753 0.11
20 550.839 0.09
20 550.938 0.1
20 551.039 0.1
20 551.138 0.1
20 551.237 0.1
20 551.338 0.1
20 551.439 0.1
20 551.538 0.1
20 551.641 0.1
20 551.738 0.1
20 551.841 0.1
20 551.938 0.1
20 552.041 0.1
20 552.139 0.1
20 552.241 0.1
20 552.339 0.1
20 552.44 0.1
20 552.54 0.1
20 552.641 0.1
20 552.74 0.1
20 552.84 0.1
20 552.94 0.1
20 553.04 0.1
20 553.141 0.1
20 553.24 0.1
20 553.341 0.1
20 553.441 0.1
20 553.541 0.1
20 553.641 0.1
20 553.743 0.1
20 553.842 0.1
20 553.942 0.1
20 554.042 0.1
20 554.143 0.1
20 554.242 0.1
20 554.343 0.1
20 554.443 0.1
20 554.542 0.1
20 554.656 0.11
20 554.743 0.09
20 554.841 0.1
20 554.946 0.1
20 555.042 0.1
20 555.148 0.11
20 555.245 0.1
20 555.342 0.1
20 555.444 0.1
20 555.543 0.1
20 555.645 0.1
20 555.744 0.1
20 555.844 0.1
20 555.943 0.1
20 556.043 0.1
20 556.143 0.1
20 556.259 0.12
20 556.344 0.08
20 556.444 0.1
20 556.546 0.1
20 556.644 0.1
20 556.745 0.1
20 556.845 0.1
20 556.946 0.1
20 557.045 0.1
20 557.146 0.1
20 557.245 0.1
20 557.347 0.1
20 557.448 0.1
20 557.547 0.1
20 557.646 0.1
20 557.749 0.1
20 557.846 0.1
20 557.948 0.1
20 558.046 0.1
20 558.148 0.1
20 558.247 0.1
20 558.347 0.1
20 558.448 0.1
20 558.549 0.1
20 558.648 0.1
20 558.749 0.1
20 558.847 0.1
20 558.948 0.1
20 559.049 0.1
20 559.161 0.11
20 559.25 0.09
20 559.347 0.1
20 559.448 0.1
20 559.548 0.1
20 559.651 0.1
20 559.748 0.1
20 559.851 0.1
20 559.949 0.1
20 560.051 0.1
20 560.149 0.1
