ID TIME FPS
9 420.19 0.09
9 420.29 0.1
9 420.391 0.1
9 420.492 0.1
9 420.59 0.1
9 420.692 0.1
9 420.79 0.1
9 420.899 0.11
9 420.991 0.09
9 421.09 0.1
9 421.191 0.1
9 421.291 0.1
9 421.391 0.1
9 421.492 0.1
9 421.592 0.1
9 421.693 0.1
9 421.791 0.1
9 421.893 0.1
9 421.992 0.1
9 422.101 0.11
9 422.193 0.09
9 422.292 0.1
9 422.393 0.1
9 422.492 0.1
9 422.593 0.1
9 422.692 0.1
9 422.793 0.1
9 422.896 0.1
9 422.993 0.1
9 423.095 0.1
9 423.194 0.1
9 423.293 0.1
9 423.394 0.1
9 423.493 0.1
9 423.603 0.11
9 423.695 0.09
9 423.794 0.1
9 423.9 0.11
9 423.995 0.1
9 424.094 0.1
9 424.202 0.11
9 424.296 0.09
9 424.395 0.1
9 424.496 0.1
9 424.595 0.1
9 424.695 0.1
9 424.803 0.11
9 424.896 0.09
9 424.995 0.1
9 425.103 0.11
9 425.197 0.09
9 425.295 0.1
9 425.404 0.11
9 425.497 0.09
9 425.596 0.1
9 425.7 0.1
9 425.805 0.1
9 425.897 0.09
9 425.997 0.1
9 426.097 0.1
9 426.199 0.1
9 426.297 0.1
9 426.407 0.11
9 426.499 0.09
9 426.598 0.1
9 426.705 0.11
9 426.807 0.1
9 426.899 0.09
9 426.998 0.1
9 427.099 0.1
9 427.198 0.1
9 427.299 0.1
9 427.399 0.1
9 427.501 0.1
9 427.599 0.1
9 427.7 0.1
9 427.8 0.1
9 427.899 0.1
9 428.001 0.1
9 428.099 0.1
9 428.21 0.11
9 428.3 0.09
9 428.399 0.1
9 428.501 0.1
9 428.599 0.1
9 428.702 0.1
9 428.8 0.1
9 428.907 0.11
9 429.001 0.09
9 429.1 0.1
9 429.2 0.1
9 429.3 0.1
9 429.408 0.11
9 429.502 0.09
9 429.6 0.1
9 429.707 0.11
9 429.811 0.1
9 429.906 0.09
9 430.001 0.1
9 430.109 0.11
9 430.203 0.09
9 430.302 0.1
9 430.411 0.11
9 430.502 0.09
9 430.602 0.1
9 430.703 0.1
9 430.803 0.1
9 430.904 0.1
9 431.004 0.1
9 431.103 0.1
9 431.213 0.11
9 431.305 0.09
9 431.403 0.1
9 431.504 0.1
9 431.604 0.1
9 431.704 0.1
9 431.803 0.1
9 431.904 0.1
9 432.004 0.1
9 432.105 0.1
9 432.204 0.1
9 432.304 0.1
9 432.404 0.1
9 432.505 0.1
9 432.604 0.1
9 432.705 0.1
9 432.804 0.1
9 432.914 0.11
9 433.007 0.09
9 433.104 0.1
9 433.213 0.11
9 433.306 0.09
9 433.405 0.1
9 433.505 0.1
9 433.605 0.1
9 433.707 0.1
9 433.805 0.1
9 433.906 0.1
9 434.006 0.1
9 434.106 0.1
9 434.206 0.1
9 434.307 0.1
9 434.406 0.1
9 434.515 0.11
9 434.608 0.09
9 434.706 0.1
9 434.814 0.11
9 434.908 0.09
9 435.007 0.1
9 435.116 0.11
9 435.208 0.09
9 435.307 0.1
9 435.409 0.1
9 435.508 0.1
9 435.614 0.11
9 435.709 0.1
9 435.807 0.1
9 435.916 0.11
9 436.017 0.1
9 436.117 0.1
9 436.209 0.09
9 436.31 0.1
9 436.41 0.1
9 436.509 0.1
9 436.616 0.11
9 436.71 0.09
9 436.809 0.1
9 436.918 0.11
9 437.013 0.1
9 437.11 0.1
9 437.21 0.1
9 437.311 0.1
9 437.41 0.1
9 437.521 0.11
9 437.61 0.09
9 437.71 0.1
9 437.819 0.11
9 437.911 0.09
9 438.011 0.1
9 438.112 0.1
9 438.211 0.1
9 438.312 0.1
9 438.411 0.1
9 438.513 0.1
9 438.612 0.1
9 438.712 0.1
9 438.811 0.1
9 438.919 0.11
9 439.012 0.09
9 439.112 0.1
9 439.212 0.1
9 439.316 0.1
9 439.413 0.1
9 439.512 0.1
9 439.613 0.1
9 439.712 0.1
9 439.822 0.11
9 439.913 0.09
9 440.012 0.1
9 440.113 0.1
9 440.213 0.1
9 440.313 0.1
9 440.413 0.1
9 440.514 0.1
9 440.613 0.1
9 440.725 0.11
9 440.816 0.09
9 440.914 0.1
9 441.016 0.1
9 441.114 0.1
9 441.219 0.1
9 441.315 0.1
9 441.414 0.1
9 441.525 0.11
9 441.614 0.09
9 441.715 0.1
9 441.815 0.1
9 441.915 0.1
9 442.015 0.1
9 442.125 0.11
9 442.215 0.09
9 442.315 0.1
9 442.416 0.1
9 442.515 0.1
9 442.615 0.1
9 442.716 0.1
9 442.817 0.1
9 442.916 0.1
9 443.025 0.11
9 443.118 0.09
9 443.216 0.1
9 443.316 0.1
9 443.417 0.1
9 443.516 0.1
9 443.616 0.1
9 443.717 0.1
9 443.816 0.1
9 443.917 0.1
9 444.017 0.1
9 444.118 0.1
9 444.217 0.1
9 444.318 0.1
9 444.417 0.1
9 444.522 0.11
9 444.623 0.1
9 444.719 0.1
9 444.817 0.1
9 444.919 0.1
9 445.018 0.1
9 445.118 0.1
9 445.22 0.1
9 445.318 0.1
9 445.429 0.11
9 445.52 0.09
9 445.618 0.1
9 445.728 0.11
9 445.82 0.09
9 445.919 0.1
9 446.028 0.11
9 446.121 0.09
9 446.219 0.1
9 446.321 0.1
9 446.42 0.1
9 446.52 0.1
9 446.622 0.1
9 446.72 0.1
9 446.829 0.11
9 446.924 0.09
9 447.02 0.1
9 447.124 0.1
9 447.221 0.1
9 447.32 0.1
9 447.422 0.1
9 447.52 0.1
9 447.628 0.11
9 447.722 0.09
9 447.821 0.1
9 447.921 0.1
9 448.021 0.1
9 448.121 0.1
9 448.224 0.1
9 448.321 0.1
9 448.429 0.11
9 448.531 0.1
9 448.626 0.09
9 448.721 0.09
9 448.83 0.11
9 448.923 0.09
9 449.022 0.1
9 449.123 0.1
9 449.222 0.1
9 449.322 0.1
9 449.422 0.1
9 449.523 0.1
9 449.623 0.1
9 449.723 0.1
9 449.83 0.11
9 449.924 0.09
9 450.023 0.1
9 450.125 0.1
9 450.223 0.1
9 450.332 0.11
9 450.425 0.09
9 450.524 0.1
9 450.633 0.11
9 450.726 0.09
9 450.824 0.1
9 450.933 0.11
9 451.026 0.09
9 451.125 0.1
9 451.225 0.1
9 451.326 0.1
9 451.425 0.1
9 451.535 0.11
9 451.628 0.09
9 451.727 0.1
9 451.825 0.1
9 451.936 0.11
9 452.029 0.09
9 452.126 0.1
9 452.227 0.1
9 452.326 0.1
9 452.426 0.1
9 452.527 0.1
9 452.627 0.1
9 452.727 0.1
9 452.834 0.11
9 452.928 0.09
9 453.027 0.1
9 453.127 0.1
9 453.227 0.1
9 453.329 0.1
9 453.427 0.1
9 453.529 0.1
9 453.628 0.1
9 453.737 0.11
9 453.829 0.09
9 453.928 0.1
9 454.039 0.11
9 454.128 0.09
9 454.229 0.1
9 454.33 0.1
9 454.43 0.1
9 454.529 0.1
9 454.638 0.11
9 454.729 0.09
9 454.829 0.1
9 454.931 0.1
9 455.029 0.1
9 455.137 0.11
9 455.231 0.09
9 455.329 0.1
9 455.437 0.11
9 455.532 0.09
9 455.63 0.1
9 455.74 0.11
9 455.83 0.09
9 455.931 0.1
9 456.039 0.11
9 456.131 0.09
9 456.23 0.1
9 456.331 0.1
9 456.431 0.1
9 456.533 0.1
9 456.631 0.1
9 456.74 0.11
9 456.842 0.1
9 456.933 0.09
9 457.031 0.1
9 457.143 0.11
9 457.234 0.09
9 457.333 0.1
9 457.433 0.1
9 457.533 0.1
9 457.632 0.1
9 457.741 0.11
9 457.833 0.09
9 457.932 0.1
9 458.033 0.1
9 458.133 0.1
9 458.233 0.1
9 458.333 0.1
9 458.44 0.11
9 458.534 0.09
9 458.633 0.1
9 458.745 0.11
9 458.834 0.09
9 458.934 0.1
9 459.034 0.1
9 459.134 0.1
9 459.234 0.1
9 459.334 0.1
9 459.434 0.1
9 459.534 0.1
9 459.635 0.1
9 459.734 0.1
9 459.835 0.1
9 459.935 0.1
9 460.036 0.1
9 460.134 0.1
9 460.235 0.1
9 460.335 0.1
9 460.435 0.1
9 460.536 0.1
9 460.643 0.11
9 460.736 0.09
9 460.836 0.1
9 460.945 0.11
9 461.036 0.09
9 461.136 0.1
9 461.237 0.1
9 461.336 0.1
9 461.444 0.11
9 461.538 0.09
9 461.636 0.1
9 461.746 0.11
9 461.847 0.1
9 461.939 0.09
9 462.038 0.1
9 462.138 0.1
9 462.238 0.1
9 462.338 0.1
9 462.439 0.1
9 462.538 0.1
9 462.648 0.11
9 462.74 0.09
9 462.838 0.1
9 462.939 0.1
9 463.039 0.1
9 463.139 0.1
9 463.239 0.1
9 463.34 0.1
9 463.439 0.1
9 463.539 0.1
9 463.639 0.1
9 463.739 0.1
9 463.84 0.1
9 463.947 0.11
9 464.04 0.09
9 464.139 0.1
9 464.24 0.1
9 464.34 0.1
9 464.441 0.1
9 464.54 0.1
9 464.641 0.1
9 464.74 0.1
9 464.848 0.11
9 464.942 0.09
9 465.041 0.1
9 465.141 0.1
9 465.242 0.1
9 465.341 0.1
9 465.442 0.1
9 465.541 0.1
9 465.643 0.1
9 465.743 0.1
9 465.841 0.1
9 465.942 0.1
9 466.047 0.11
9 466.143 0.1
9 466.242 0.1
9 466.343 0.1
9 466.442 0.1
9 466.543 0.1
9 466.645 0.1
9 466.743 0.1
9 466.843 0.1
9 466.943 0.1
9 467.043 0.1
9 467.144 0.1
9 467.243 0.1
9 467.344 0.1
9 467.443 0.1
9 467.543 0.1
9 467.644 0.1
9 467.751 0.11
9 467.845 0.09
9 467.944 0.1
9 468.053 0.11
9 468.147 0.09
9 468.245 0.1
9 468.345 0.1
9 468.445 0.1
9 468.549 0.1
9 468.646 0.1
9 468.745 0.1
9 468.858 0.11
9 468.946 0.09
9 469.045 0.1
9 469.145 0.1
9 469.246 0.1
9 469.346 0.1
9 469.446 0.1
9 469.551 0.11
9 469.647 0.1
9 469.746 0.1
9 469.846 0.1
9 469.947 0.1
9 470.046 0.1
9 470.15 0.1
9 470.247 0.1
9 470.357 0.11
9 470.448 0.09
9 470.547 0.1
9 470.656 0.11
9 470.758 0.1
9 470.85 0.09
9 470.947 0.1
9 471.058 0.11
9 471.149 0.09
9 471.248 0.1
9 471.348 0.1
9 471.449 0.1
9 471.556 0.11
9 471.649 0.09
9 471.748 0.1
9 471.855 0.11
9 471.949 0.09
9 472.048 0.1
9 472.157 0.11
9 472.249 0.09
9 472.349 0.1
9 472.449 0.1
9 472.549 0.1
9 472.651 0.1
9 472.749 0.1
9 472.851 0.1
9 472.951 0.1
9 473.056 0.11
9 473.15 0.09
9 473.25 0.1
9 473.351 0.1
9 473.45 0.1
9 473.558 0.11
9 473.651 0.09
9 473.75 0.1
9 473.851 0.1
9 473.951 0.1
9 474.051 0.1
9 474.151 0.1
9 474.253 0.1
9 474.351 0.1
9 474.452 0.1
9 474.551 0.1
9 474.651 0.1
9 474.761 0.11
9 474.853 0.09
9 474.951 0.1
9 475.061 0.11
9 475.153 0.09
9 475.252 0.1
9 475.362 0.11
9 475.454 0.09
9 475.552 0.1
9 475.663 0.11
9 475.755 0.09
9 475.853 0.1
9 475.954 0.1
9 476.054 0.1
9 476.16 0.11
9 476.254 0.09
9 476.354 0.1
9 476.454 0.1
9 476.554 0.1
9 476.661 0.11
9 476.755 0.09
9 476.854 0.1
9 476.962 0.11
9 477.056 0.09
9 477.154 0.1
9 477.264 0.11
9 477.357 0.09
9 477.455 0.1
9 477.556 0.1
9 477.656 0.1
9 477.755 0.1
9 477.857 0.1
9 477.955 0.1
9 478.065 0.11
9 478.164 0.1
9 478.257 0.09
9 478.355 0.1
9 478.465 0.11
9 478.557 0.09
9 478.656 0.1
9 478.765 0.11
9 478.857 0.09
9 478.956 0.1
9 479.057 0.1
9 479.158 0.1
9 479.257 0.1
9 479.358 0.1
9 479.457 0.1
9 479.558 0.1
9 479.657 0.1
9 479.757 0.1
9 479.857 0.1
9 479.958 0.1
9 480.057 0.1
9 480.159 0.1
9 480.257 0.1
9 480.366 0.11
9 480.458 0.09
9 480.558 0.1
9 480.659 0.1
9 480.759 0.1
9 480.859 0.1
9 480.958 0.1
9 481.06 0.1
9 481.158 0.1
9 481.267 0.11
9 481.367 0.1
9 481.46 0.09
9 481.559 0.1
9 481.667 0.11
9 481.761 0.09
9 481.86 0.1
9 481.968 0.11
9 482.061 0.09
9 482.161 0.1
9 482.261 0.1
9 482.36 0.1
9 482.462 0.1
9 482.56 0.1
9 482.667 0.11
9 482.766 0.1
9 482.861 0.09
9 482.966 0.1
9 483.061 0.1
9 483.162 0.1
9 483.263 0.1
9 483.361 0.1
9 483.469 0.11
9 483.563 0.09
9 483.662 0.1
9 483.762 0.1
9 483.863 0.1
9 483.962 0.1
9 484.063 0.1
9 484.163 0.1
9 484.264 0.1
9 484.362 0.1
9 484.471 0.11
9 484.564 0.09
9 484.663 0.1
9 484.765 0.1
9 484.863 0.1
9 484.972 0.11
9 485.065 0.09
9 485.164 0.1
9 485.264 0.1
9 485.364 0.1
9 485.464 0.1
9 485.564 0.1
9 485.665 0.1
9 485.764 0.1
9 485.872 0.11
9 485.974 0.1
9 486.065 0.09
9 486.165 0.1
9 486.265 0.1
9 486.365 0.1
9 486.466 0.1
9 486.565 0.1
9 486.665 0.1
9 486.765 0.1
9 486.866 0.1
9 486.966 0.1
9 487.073 0.11
9 487.167 0.09
9 487.265 0.1
9 487.372 0.11
9 487.474 0.1
9 487.573 0.1
9 487.666 0.09
9 487.775 0.11
9 487.867 0.09
9 487.967 0.1
9 488.067 0.1
9 488.167 0.1
9 488.268 0.1
9 488.367 0.1
9 488.468 0.1
9 488.568 0.1
9 488.668 0.1
9 488.77 0.1
9 488.867 0.1
9 488.969 0.1
9 489.076 0.11
9 489.169 0.09
9 489.269 0.1
9 489.369 0.1
9 489.475 0.11
9 489.569 0.09
9 489.668 0.1
9 489.777 0.11
9 489.871 0.09
9 489.969 0.1
9 490.07 0.1
9 490.169 0.1
9 490.274 0.1
9 490.37 0.1
9 490.469 0.1
9 490.57 0.1
9 490.669 0.1
9 490.77 0.1
9 490.87 0.1
9 490.971 0.1
9 491.07 0.1
9 491.178 0.11
9 491.271 0.09
9 491.37 0.1
9 491.471 0.1
9 491.571 0.1
9 491.671 0.1
9 491.771 0.1
9 491.871 0.1
9 491.972 0.1
9 492.071 0.1
9 492.179 0.11
9 492.273 0.09
9 492.371 0.1
9 492.48 0.11
9 492.572 0.09
9 492.672 0.1
9 492.773 0.1
9 492.872 0.1
9 492.972 0.1
9 493.072 0.1
9 493.173 0.1
9 493.272 0.1
9 493.38 0.11
9 493.48 0.1
9 493.574 0.09
9 493.673 0.1
9 493.781 0.11
9 493.874 0.09
9 493.973 0.1
9 494.081 0.11
9 494.175 0.09
9 494.274 0.1
9 494.384 0.11
9 494.48 0.1
9 494.575 0.1
9 494.675 0.1
9 494.774 0.1
9 494.876 0.1
9 494.974 0.1
9 495.083 0.11
9 495.176 0.09
9 495.276 0.1
9 495.375 0.1
9 495.484 0.11
9 495.576 0.09
9 495.675 0.1
9 495.784 0.11
9 495.877 0.09
9 495.976 0.1
9 496.084 0.11
9 496.176 0.09
9 496.277 0.1
9 496.377 0.1
9 496.478 0.1
9 496.576 0.1
9 496.686 0.11
9 496.778 0.09
9 496.879 0.1
9 496.977 0.1
9 497.086 0.11
9 497.179 0.09
9 497.277 0.1
9 497.383 0.11
9 497.479 0.1
9 497.578 0.1
9 497.685 0.11
9 497.779 0.09
9 497.879 0.1
9 497.978 0.1
9 498.08 0.1
9 498.178 0.1
9 498.287 0.11
9 498.387 0.1
9 498.479 0.09
9 498.581 0.1
9 498.681 0.1
9 498.779 0.1
9 498.888 0.11
9 498.981 0.09
9 499.079 0.1
9 499.188 0.11
9 499.281 0.09
9 499.381 0.1
9 499.481 0.1
9 499.581 0.1
9 499.687 0.11
9 499.781 0.09
9 499.88 0.1
9 499.989 0.11
9 500.082 0.09
9 500.18 0.1
9 500.289 0.11
9 500.387 0.1
9 500.483 0.1
9 500.581 0.1
9 500.691 0.11
9 500.782 0.09
9 500.882 0.1
9 500.983 0.1
9 501.082 0.1
9 501.184 0.1
9 501.282 0.1
9 501.391 0.11
9 501.482 0.09
9 501.583 0.1
9 501.684 0.1
9 501.783 0.1
9 501.883 0.1
9 501.983 0.1
9 502.085 0.1
9 502.183 0.1
9 502.283 0.1
9 502.387 0.1
9 502.485 0.1
9 502.584 0.1
9 502.684 0.1
9 502.784 0.1
9 502.885 0.1
9 502.984 0.1
9 503.093 0.11
9 503.186 0.09
9 503.284 0.1
9 503.385 0.1
9 503.485 0.1
9 503.585 0.1
9 503.686 0.1
9 503.786 0.1
9 503.886 0.1
9 503.986 0.1
9 504.086 0.1
9 504.188 0.1
9 504.286 0.1
9 504.387 0.1
9 504.486 0.1
9 504.6 0.11
9 504.688 0.09
9 504.786 0.1
9 504.895 0.11
9 504.998 0.1
9 505.089 0.09
9 505.187 0.1
9 505.298 0.11
9 505.388 0.09
9 505.488 0.1
9 505.588 0.1
9 505.689 0.1
9 505.788 0.1
9 505.888 0.1
9 505.995 0.11
9 506.09 0.09
9 506.188 0.1
9 506.298 0.11
9 506.389 0.09
9 506.489 0.1
9 506.589 0.1
9 506.689 0.1
9 506.79 0.1
9 506.889 0.1
9 506.989 0.1
9 507.09 0.1
9 507.191 0.1
9 507.291 0.1
9 507.399 0.11
9 507.492 0.09
9 507.59 0.1
9 507.692 0.1
9 507.801 0.11
9 507.892 0.09
9 507.991 0.1
9 508.102 0.11
9 508.192 0.09
9 508.292 0.1
9 508.392 0.1
9 508.491 0.1
9 508.593 0.1
9 508.692 0.1
9 508.792 0.1
9 508.893 0.1
9 509.002 0.11
9 509.095 0.09
9 509.193 0.1
9 509.304 0.11
9 509.394 0.09
9 509.493 0.1
9 509.594 0.1
9 509.703 0.11
9 509.795 0.09
9 509.893 0.1
9 509.995 0.1
9 510.094 0.1
9 510.203 0.11
9 510.295 0.09
9 510.396 0.1
9 510.495 0.1
9 510.595 0.1
9 510.696 0.1
9 510.794 0.1
9 510.905 0.11
9 511.004 0.1
9 511.096 0.09
9 511.195 0.1
9 511.295 0.1
9 511.396 0.1
9 511.497 0.1
9 511.595 0.1
9 511.697 0.1
9 511.797 0.1
9 511.896 0.1
9 511.996 0.1
9 512.096 0.1
9 512.206 0.11
9 512.297 0.09
9 512.396 0.1
9 512.506 0.11
9 512.597 0.09
9 512.697 0.1
9 512.797 0.1
9 512.897 0.1
9 512.998 0.1
9 513.097 0.1
9 513.197 0.1
9 513.298 0.1
9 513.398 0.1
9 513.498 0.1
9 513.607 0.11
9 513.699 0.09
9 513.798 0.1
9 513.898 0.1
9 513.998 0.1
9 514.099 0.1
9 514.198 0.1
9 514.303 0.1
9 514.4 0.1
9 514.498 0.1
9 514.608 0.11
9 514.701 0.09
9 514.799 0.1
9 514.901 0.1
9 515.0 0.1
9 515.099 0.1
9 515.201 0.1
9 515.299 0.1
9 515.41 0.11
9 515.504 0.09
9 515.6 0.1
9 515.706 0.11
9 515.803 0.1
9 515.9 0.1
9 516.006 0.11
9 516.103 0.1
9 516.201 0.1
9 516.311 0.11
9 516.403 0.09
9 516.502 0.1
9 516.602 0.1
9 516.701 0.1
9 516.802 0.1
9 516.904 0.1
9 517.002 0.1
9 517.11 0.11
9 517.212 0.1
9 517.304 0.09
9 517.402 0.1
9 517.513 0.11
9 517.605 0.09
9 517.703 0.1
9 517.813 0.11
9 517.905 0.09
9 518.005 0.1
9 518.104 0.1
9 518.203 0.1
9 518.304 0.1
9 518.405 0.1
9 518.504 0.1
9 518.604 0.1
9 518.704 0.1
9 518.813 0.11
9 518.904 0.09
9 519.005 0.1
9 519.106 0.1
9 519.205 0.1
9 519.313 0.11
9 519.406 0.09
9 519.505 0.1
9 519.606 0.1
9 519.707 0.1
9 519.807 0.1
9 519.909 0.1
9 520.006 0.1
9 520.108 0.1
9 520.215 0.11
9 520.308 0.09
9 520.406 0.1
9 520.514 0.11
9 520.608 0.09
9 520.707 0.1
9 520.816 0.11
9 520.909 0.09
9 521.007 0.1
9 521.108 0.1
9 521.208 0.1
9 521.308 0.1
9 521.408 0.1
9 521.508 0.1
9 521.61 0.1
9 521.708 0.1
9 521.815 0.11
9 521.91 0.09
9 522.008 0.1
9 522.117 0.11
9 522.21 0.09
9 522.308 0.1
9 522.418 0.11
9 522.51 0.09
9 522.609 0.1
9 522.711 0.1
9 522.81 0.1
9 522.917 0.11
9 523.01 0.09
9 523.109 0.1
9 523.211 0.1
9 523.31 0.1
9 523.418 0.11
9 523.511 0.09
9 523.61 0.1
9 523.711 0.1
9 523.81 0.1
9 523.911 0.1
9 524.01 0.1
9 524.115 0.1
9 524.211 0.1
9 524.312 0.1
9 524.412 0.1
9 524.512 0.1
9 524.611 0.1
9 524.711 0.1
9 524.812 0.1
9 524.913 0.1
9 525.012 0.1
9 525.119 0.11
9 525.22 0.1
9 525.313 0.09
9 525.412 0.1
9 525.52 0.11
9 525.614 0.09
9 525.712 0.1
9 525.813 0.1
9 525.913 0.1
9 526.013 0.1
9 526.113 0.1
9 526.213 0.1
9 526.32 0.11
9 526.419 0.1
9 526.513 0.09
9 526.621 0.11
9 526.714 0.09
9 526.813 0.1
9 526.919 0.11
9 527.015 0.1
9 527.113 0.1
9 527.218 0.1
9 527.316 0.1
9 527.415 0.1
9 527.515 0.1
9 527.615 0.1
9 527.719 0.1
9 527.817 0.1
9 527.915 0.1
9 528.024 0.11
9 528.117 0.09
9 528.215 0.1
9 528.324 0.11
9 528.421 0.1
9 528.517 0.1
9 528.616 0.1
9 528.717 0.1
9 528.816 0.1
9 528.917 0.1
9 529.017 0.1
9 529.124 0.11
9 529.217 0.09
9 529.316 0.1
9 529.425 0.11
9 529.517 0.09
9 529.621 0.1
9 529.718 0.1
9 529.817 0.1
9 529.927 0.11
9 530.019 0.09
9 530.118 0.1
9 530.219 0.1
9 530.317 0.1
9 530.422 0.1
9 530.518 0.1
9 530.618 0.1
9 530.719 0.1
9 530.818 0.1
9 530.918 0.1
9 531.019 0.1
9 531.119 0.1
9 531.219 0.1
9 531.319 0.1
9 531.419 0.1
9 531.519 0.1
9 531.619 0.1
9 531.719 0.1
9 531.821 0.1
9 531.919 0.1
9 532.02 0.1
9 532.12 0.1
9 532.22 0.1
9 532.32 0.1
9 532.42 0.1
9 532.529 0.11
9 532.621 0.09
9 532.72 0.1
9 532.829 0.11
9 532.922 0.09
9 533.02 0.1
9 533.129 0.11
9 533.222 0.09
9 533.321 0.1
9 533.429 0.11
9 533.522 0.09
9 533.622 0.1
9 533.722 0.1
9 533.823 0.1
9 533.923 0.1
9 534.023 0.1
9 534.121 0.1
9 534.231 0.11
9 534.323 0.09
9 534.422 0.1
9 534.53 0.11
9 534.623 0.09
9 534.723 0.1
9 534.824 0.1
9 534.923 0.1
9 535.024 0.1
9 535.123 0.1
9 535.224 0.1
9 535.324 0.1
9 535.424 0.1
9 535.524 0.1
9 535.632 0.11
9 535.724 0.09
9 535.824 0.1
9 535.925 0.1
9 536.024 0.1
9 536.132 0.11
9 536.226 0.09
9 536.324 0.1
9 536.425 0.1
9 536.525 0.1
9 536.625 0.1
9 536.725 0.1
9 536.826 0.1
9 536.927 0.1
9 537.025 0.1
9 537.126 0.1
9 537.227 0.1
9 537.326 0.1
9 537.426 0.1
9 537.526 0.1
9 537.626 0.1
9 537.727 0.1
9 537.827 0.1
9 537.927 0.1
9 538.027 0.1
9 538.126 0.1
9 538.228 0.1
9 538.327 0.1
9 538.427 0.1
9 538.527 0.1
9 538.627 0.1
9 538.734 0.11
9 538.827 0.09
9 538.936 0.11
9 539.036 0.1
9 539.128 0.09
9 539.227 0.1
9 539.328 0.1
9 539.428 0.1
9 539.529 0.1
9 539.628 0.1
9 539.728 0.1
9 539.829 0.1
9 539.929 0.1
9 540.028 0.1
9 540.129 0.1
9 540.233 0.1
9 540.329 0.1
9 540.428 0.1
9 540.537 0.11
9 540.63 0.09
9 540.729 0.1
9 540.838 0.11
9 540.931 0.09
9 541.029 0.1
9 541.131 0.1
9 541.23 0.1
9 541.339 0.11
9 541.43 0.09
9 541.53 0.1
9 541.636 0.11
9 541.731 0.09
9 541.83 0.1
9 541.931 0.1
9 542.03 0.1
9 542.14 0.11
9 542.233 0.09
9 542.331 0.1
9 542.44 0.11
9 542.533 0.09
9 542.631 0.1
9 542.731 0.1
9 542.832 0.1
9 542.933 0.1
9 543.033 0.1
9 543.133 0.1
9 543.233 0.1
9 543.333 0.1
9 543.433 0.1
9 543.532 0.1
9 543.642 0.11
9 543.734 0.09
9 543.833 0.1
9 543.942 0.11
9 544.035 0.09
9 544.133 0.1
9 544.242 0.11
9 544.342 0.1
9 544.435 0.09
9 544.534 0.1
9 544.634 0.1
9 544.734 0.1
9 544.834 0.1
9 544.935 0.1
9 545.034 0.1
9 545.143 0.11
9 545.237 0.09
9 545.335 0.1
9 545.442 0.11
9 545.537 0.1
9 545.635 0.1
9 545.736 0.1
9 545.836 0.1
9 545.936 0.1
9 546.035 0.1
9 546.136 0.1
9 546.237 0.1
9 546.343 0.11
9 546.437 0.09
9 546.536 0.1
9 546.645 0.11
9 546.738 0.09
9 546.836 0.1
9 546.937 0.1
9 547.037 0.1
9 547.145 0.11
9 547.239 0.09
9 547.337 0.1
9 547.445 0.11
9 547.539 0.09
9 547.638 0.1
9 547.739 0.1
9 547.841 0.1
9 547.938 0.1
9 548.048 0.11
9 548.139 0.09
9 548.239 0.1
9 548.34 0.1
9 548.439 0.1
9 548.549 0.11
9 548.639 0.09
9 548.74 0.1
9 548.84 0.1
9 548.94 0.1
9 549.04 0.1
9 549.14 0.1
9 549.241 0.1
9 549.341 0.1
9 549.442 0.1
9 549.541 0.1
9 549.64 0.1
9 549.744 0.1
9 549.841 0.1
9 549.94 0.1
9 550.041 0.1
9 550.141 0.1
9 550.241 0.1
9 550.342 0.1
9 550.443 0.1
9 550.541 0.1
9 550.642 0.1
9 550.742 0.1
9 550.842 0.1
9 550.947 0.11
9 551.042 0.09
9 551.142 0.1
9 551.242 0.1
9 551.342 0.1
9 551.442 0.1
9 551.542 0.1
9 551.642 0.1
9 551.742 0.1
9 551.843 0.1
9 551.942 0.1
9 552.043 0.1
9 552.142 0.1
9 552.243 0.1
9 552.343 0.1
9 552.443 0.1
9 552.543 0.1
9 552.643 0.1
9 552.743 0.1
9 552.844 0.1
9 552.944 0.1
9 553.043 0.1
9 553.151 0.11
9 553.245 0.09
9 553.344 0.1
9 553.444 0.1
9 553.544 0.1
9 553.645 0.1
9 553.744 0.1
9 553.846 0.1
9 553.945 0.1
9 554.051 0.11
9 554.145 0.09
9 554.244 0.1
9 554.347 0.1
9 554.445 0.1
9 554.547 0.1
9 554.645 0.1
9 554.753 0.11
9 554.847 0.09
9 554.945 0.1
9 555.054 0.11
9 555.147 0.09
9 555.246 0.1
9 555.354 0.11
9 555.447 0.09
9 555.547 0.1
9 555.646 0.1
9 555.747 0.1
9 555.846 0.1
9 555.947 0.1
9 556.054 0.11
9 556.148 0.09
9 556.247 0.1
9 556.355 0.11
9 556.449 0.09
9 556.547 0.1
9 556.655 0.11
9 556.749 0.09
9 556.848 0.1
9 556.948 0.1
9 557.048 0.1
9 557.149 0.1
9 557.255 0.11
9 557.349 0.09
9 557.448 0.1
9 557.549 0.1
9 557.649 0.1
9 557.75 0.1
9 557.849 0.1
9 557.956 0.11
9 558.051 0.09
9 558.15 0.1
9 558.259 0.11
9 558.35 0.09
9 558.451 0.1
9 558.551 0.1
9 558.651 0.1
9 558.751 0.1
9 558.851 0.1
9 558.952 0.1
9 559.051 0.1
9 559.159 0.11
9 559.253 0.09
9 559.351 0.1
9 559.459 0.11
9 559.56 0.1
9 559.653 0.09
9 559.752 0.1
9 559.861 0.11
9 559.953 0.09
9 560.054 0.1
9 560.153 0.1
