ID TIME TPS RAM CPU
0 174.941 10 2.2 40.4
0 175.038 10 2.2 40.4
0 175.143 10 2.2 40.4
0 175.238 11 2.2 40.4
0 175.339 10 2.2 40.4
0 175.442 10 2.2 40.4
0 175.539 10 2.2 40.4
0 175.646 9 2.2 40.4
0 175.739 11 2.2 40.4
0 175.839 10 2.2 40.4
0 175.943 10 2.2 40.4
0 176.039 10 2.2 40.4
0 176.144 10 2.2 40.4
0 176.242 10 2.2 40.4
0 176.337 10 2.2 40.4
0 176.443 9 2.2 40.4
0 176.54 10 2.2 40.4
0 176.645 10 2.2 40.4
0 176.743 10 2.2 40.4
0 176.841 10 2.2 40.4
0 176.946 10 2.2 40.4
0 177.04 11 2.2 40.4
0 177.146 9 2.2 40.4
0 177.243 10 2.2 40.4
0 177.342 10 2.2 40.4
0 177.44 10 2.2 40.4
0 177.547 9 2.2 40.4
0 177.644 10 2.2 40.4
0 177.746 10 2.2 40.4
0 177.842 10 2.2 40.4
0 177.931 11 2.2 40.4
0 178.047 9 2.2 40.4
0 178.144 10 2.2 40.4
0 178.245 10 2.2 40.4
0 178.341 10 2.2 40.4
0 178.441 10 2.2 40.4
0 178.534 11 2.2 40.4
0 178.65 9 2.2 40.4
0 178.741 11 2.2 40.4
0 178.845 10 2.2 40.4
0 178.943 10 2.2 40.4
0 179.034 11 2.2 40.4
0 179.146 9 2.2 40.4
0 179.249 10 2.2 40.4
0 179.346 10 2.2 40.4
0 179.444 10 2.2 40.4
0 179.543 10 2.2 40.4
0 179.648 10 2.2 40.4
0 179.749 10 2.2 40.4
0 179.847 10 2.2 40.4
0 179.944 10 2.2 40.4
0 180.045 10 2.2 40.4
0 180.149 10 2.2 40.4
0 180.241 11 2.3 40.5
0 180.353 9 2.3 40.5
0 180.446 11 2.3 40.5
0 180.545 10 2.3 40.5
0 180.65 10 2.3 40.5
0 180.744 11 2.3 40.5
0 180.846 10 2.3 40.5
0 180.953 9 2.3 40.5
0 181.045 11 2.3 40.5
0 181.15 10 2.3 40.5
0 181.245 11 2.3 40.5
0 181.347 10 2.3 40.5
0 181.454 9 2.3 40.5
0 181.546 11 2.3 40.5
0 181.648 10 2.3 40.5
0 181.747 10 2.3 40.5
0 181.847 10 2.3 40.5
0 181.955 9 2.3 40.5
0 182.036 12 2.3 40.5
0 182.151 9 2.3 40.5
0 182.248 10 2.3 40.5
0 182.348 10 2.3 40.5
0 182.446 10 2.3 40.5
0 182.554 9 2.3 40.5
0 182.651 10 2.3 40.5
0 182.75 10 2.3 40.5
0 182.848 10 2.3 40.5
0 182.937 11 2.3 40.5
0 183.037 10 2.3 40.5
0 183.16 8 2.3 40.5
0 183.249 11 2.3 40.5
0 183.349 10 2.3 40.5
0 183.447 10 2.3 40.5
0 183.548 10 2.3 40.5
0 183.661 9 2.3 40.5
0 183.75 11 2.3 40.5
0 183.849 10 2.3 40.5
0 183.947 10 2.3 40.5
0 184.043 10 2.3 40.5
0 184.15 9 2.3 40.5
0 184.261 9 2.3 40.5
0 184.35 11 2.3 40.5
0 184.449 10 2.3 40.5
0 184.547 10 2.3 40.5
0 184.651 10 2.3 40.5
0 184.761 9 2.3 40.5
0 184.851 11 2.3 40.5
0 184.949 10 2.3 40.5
0 185.051 10 2.3 40.5
0 185.152 10 2.3 40.5
0 185.262 9 2.3 40.5
0 185.351 11 2.3 40.5
0 185.449 10 2.3 40.5
0 185.549 10 2.3 40.5
0 185.653 10 2.3 40.5
0 185.762 9 2.3 40.5
0 185.852 11 2.3 40.5
0 185.951 10 2.3 40.5
0 186.051 10 2.3 40.5
0 186.154 10 2.3 40.5
0 186.252 10 2.3 40.5
0 186.364 9 2.3 40.5
0 186.449 12 2.3 40.5
0 186.551 10 2.3 40.5
0 186.653 10 2.3 40.5
0 186.753 10 2.3 40.5
0 186.857 10 2.3 40.5
0 186.961 10 2.3 40.5
0 187.052 11 2.3 40.5
0 187.155 10 2.3 40.5
0 187.253 10 2.3 40.5
0 187.358 10 2.3 40.5
0 187.461 10 2.3 40.5
0 187.553 11 2.3 40.5
0 187.655 10 2.3 40.5
0 187.753 10 2.3 40.5
0 187.859 9 2.3 40.5
0 187.943 12 2.3 40.5
0 188.062 8 2.3 40.5
0 188.156 11 2.3 40.5
0 188.255 10 2.3 40.5
0 188.358 10 2.3 40.5
0 188.453 11 2.3 40.5
0 188.555 10 2.3 40.5
0 188.66 10 2.3 40.5
0 188.756 10 2.3 40.5
0 188.86 10 2.3 40.5
0 188.955 10 2.3 40.5
0 189.053 10 2.3 40.5
0 189.165 9 2.3 40.5
0 189.256 11 2.3 40.5
0 189.361 10 2.3 40.5
0 189.455 11 2.3 40.5
0 189.555 10 2.3 40.5
0 189.666 9 2.3 40.5
0 189.756 11 2.3 40.5
0 189.858 10 2.3 40.5
0 189.958 10 2.3 40.5
0 190.056 10 2.3 40.5
0 190.157 10 2.3 40.5
0 190.266 9 2.3 40.5
0 190.36 11 2.3 40.5
0 190.458 10 2.3 40.5
0 190.556 10 2.3 40.5
0 190.658 10 2.3 40.5
0 190.759 10 2.3 40.5
0 190.867 9 2.3 40.5
0 190.96 11 2.3 40.5
0 191.057 10 2.3 40.5
0 191.158 10 2.3 40.5
0 191.261 10 2.3 40.5
0 191.367 9 2.3 40.5
0 191.459 11 2.3 40.5
0 191.557 10 2.3 40.5
0 191.659 10 2.3 40.5
0 191.757 10 2.3 40.5
0 191.87 9 2.3 40.5
0 191.961 11 2.3 40.5
0 192.058 10 2.3 40.5
0 192.16 10 2.3 40.5
0 192.26 10 2.3 40.5
0 192.371 9 2.3 40.5
0 192.461 11 2.3 40.5
0 192.559 10 2.3 40.5
0 192.661 10 2.3 40.5
0 192.761 10 2.3 40.5
0 192.872 9 2.3 40.5
0 192.949 13 2.3 40.5
0 193.062 9 2.3 40.5
0 193.162 10 2.3 40.5
0 193.261 10 2.3 40.5
0 193.372 9 2.3 40.5
0 193.46 11 2.3 40.5
0 193.563 10 2.3 40.5
0 193.662 10 2.3 40.5
0 193.762 10 2.3 40.5
0 193.866 10 2.3 40.5
0 193.968 10 2.3 40.5
0 194.064 10 2.3 40.5
0 194.162 10 2.3 40.5
0 194.262 10 2.3 40.5
0 194.367 10 2.3 40.5
0 194.468 10 2.3 40.5
0 194.563 11 2.3 40.5
0 194.659 10 2.3 40.5
0 194.763 10 2.3 40.5
0 194.868 9 2.3 40.5
0 194.955 12 2.3 40.5
0 195.071 9 2.3 40.5
0 195.163 11 2.3 40.5
0 195.262 10 2.3 40.5
0 195.37 9 2.3 40.5
0 195.463 11 2.3 40.5
0 195.564 10 2.3 40.5
0 195.672 9 2.3 40.5
0 195.764 11 2.3 40.5
0 195.867 10 2.3 40.5
0 195.966 10 2.3 40.5
0 196.066 10 2.3 40.5
0 196.172 9 2.3 40.5
0 196.265 11 2.3 40.5
0 196.367 10 2.3 40.5
0 196.467 10 2.3 40.5
0 196.566 10 2.3 40.5
0 196.673 9 2.3 40.5
0 196.764 11 2.3 40.5
0 196.868 10 2.3 40.5
0 196.968 10 2.3 40.5
0 197.067 10 2.3 40.5
0 197.173 9 2.3 40.5
0 197.266 11 2.3 40.5
0 197.37 10 2.3 40.5
0 197.468 10 2.3 40.5
0 197.565 10 2.3 40.5
0 197.674 9 2.3 40.5
0 197.767 11 2.3 40.5
0 197.868 10 2.3 40.5
0 197.957 11 2.3 40.5
0 198.07 9 2.3 40.5
0 198.174 10 2.3 40.5
0 198.267 11 2.3 40.5
0 198.369 10 2.3 40.5
0 198.468 10 2.3 40.5
0 198.568 10 2.3 40.5
0 198.676 9 2.3 40.5
0 198.768 11 2.3 40.5
0 198.87 10 2.3 40.5
0 198.969 10 2.3 40.5
0 199.072 10 2.3 40.5
0 199.177 9 2.3 40.5
0 199.269 11 2.3 40.5
0 199.371 10 2.3 40.5
0 199.471 10 2.3 40.5
0 199.571 10 2.3 40.5
0 199.678 9 2.3 40.5
0 199.769 11 2.3 40.5
0 199.871 10 2.3 40.5
0 199.97 10 2.3 40.5
0 200.074 10 2.3 40.5
0 200.179 10 2.3 40.5
0 200.271 11 2.3 40.5
0 200.373 10 2.3 40.5
0 200.472 10 2.3 40.5
0 200.574 10 2.3 40.5
0 200.679 9 2.3 40.5
0 200.771 11 2.3 40.5
0 200.872 10 2.3 40.5
0 200.974 10 2.3 40.5
0 201.075 10 2.3 40.5
0 201.18 10 2.3 40.5
0 201.272 11 2.3 40.5
0 201.373 10 2.3 40.5
0 201.474 10 2.3 40.5
0 201.575 10 2.3 40.5
0 201.68 9 2.3 40.5
0 201.772 11 2.3 40.5
0 201.873 10 2.3 40.5
0 201.975 10 2.3 40.5
0 202.072 10 2.3 40.5
0 202.183 9 2.3 40.5
0 202.272 11 2.3 40.5
0 202.374 10 2.3 40.5
0 202.473 10 2.3 40.5
0 202.574 10 2.3 40.5
0 202.681 9 2.3 40.5
0 202.778 10 2.3 40.5
0 202.874 10 2.3 40.5
0 202.963 11 2.3 40.5
0 203.077 9 2.3 40.5
0 203.184 9 2.3 40.5
0 203.279 11 2.3 40.5
0 203.376 10 2.3 40.5
0 203.474 10 2.3 40.5
0 203.578 10 2.3 40.5
0 203.679 10 2.3 40.5
0 203.782 10 2.3 40.5
0 203.876 11 2.3 40.5
0 203.975 10 2.3 40.5
0 204.078 10 2.3 40.5
0 204.18 10 2.3 40.5
0 204.279 10 2.3 40.5
0 204.38 10 2.3 40.5
0 204.475 11 2.3 40.5
0 204.579 10 2.3 40.5
0 204.677 10 2.3 40.5
0 204.77 11 2.3 40.5
0 204.883 9 2.3 40.5
0 204.975 11 2.3 40.5
0 205.08 10 2.3 40.5
0 205.182 10 2.3 40.5
0 205.278 10 2.3 40.5
0 205.385 9 2.3 40.5
0 205.476 11 2.3 40.5
0 205.58 10 2.3 40.5
0 205.683 10 2.3 40.5
0 205.778 10 2.3 40.5
0 205.886 9 2.3 40.5
0 205.977 11 2.3 40.5
0 206.081 10 2.3 40.5
0 206.183 10 2.3 40.5
0 206.279 10 2.3 40.5
0 206.387 9 2.3 40.5
0 206.478 11 2.3 40.5
0 206.581 10 2.3 40.5
0 206.683 10 2.3 40.5
0 206.779 10 2.3 40.5
0 206.883 10 2.3 40.5
0 206.983 10 2.3 40.5
0 207.069 12 2.3 40.5
0 207.187 8 2.3 40.5
0 207.28 11 2.3 40.5
0 207.383 10 2.3 40.5
0 207.484 10 2.3 40.5
0 207.579 11 2.3 40.5
0 207.689 9 2.3 40.5
0 207.781 11 2.3 40.5
0 207.884 10 2.3 40.5
0 207.97 12 2.3 40.5
0 208.083 9 2.3 40.5
0 208.19 9 2.3 40.5
0 208.281 11 2.3 40.5
0 208.384 10 2.3 40.5
0 208.48 10 2.3 40.5
0 208.576 10 2.3 40.5
0 208.693 9 2.3 40.5
0 208.778 12 2.3 40.5
0 208.885 9 2.3 40.5
0 208.981 10 2.3 40.5
0 209.083 10 2.3 40.5
0 209.193 9 2.3 40.5
0 209.283 11 2.3 40.5
0 209.386 10 2.3 40.5
0 209.482 10 2.3 40.5
0 209.583 10 2.3 40.5
0 209.675 11 2.3 40.5
0 209.793 8 2.3 40.5
0 209.886 11 2.3 40.5
0 209.981 11 2.3 40.5
0 210.082 10 2.3 40.5
0 210.184 10 2.3 40.5
0 210.295 9 2.4 40.5
0 210.388 11 2.4 40.5
0 210.473 12 2.4 40.5
0 210.584 9 2.4 40.5
0 210.685 10 2.4 40.5
0 210.796 9 2.4 40.5
0 210.884 11 2.4 40.5
0 210.986 10 2.4 40.5
0 211.079 11 2.4 40.5
0 211.185 9 2.4 40.5
0 211.292 9 2.4 40.5
0 211.389 10 2.4 40.5
0 211.479 11 2.4 40.5
0 211.587 9 2.4 40.5
0 211.686 10 2.4 40.5
0 211.793 9 2.4 40.5
0 211.891 10 2.4 40.5
0 211.985 11 2.4 40.5
0 212.087 10 2.4 40.5
0 212.186 10 2.4 40.5
0 212.294 9 2.4 40.5
0 212.389 10 2.4 40.5
0 212.487 10 2.4 40.5
0 212.588 10 2.4 40.5
0 212.687 10 2.4 40.5
0 212.795 9 2.4 40.5
0 212.89 11 2.4 40.5
0 212.976 12 2.4 40.5
0 213.089 9 2.4 40.5
0 213.188 10 2.4 40.5
0 213.292 10 2.4 40.5
0 213.395 10 2.4 40.5
0 213.485 11 2.4 40.5
0 213.591 10 2.4 40.5
0 213.688 10 2.4 40.5
0 213.795 9 2.4 40.5
0 213.891 10 2.4 40.5
0 213.991 10 2.4 40.5
0 214.091 10 2.4 40.5
0 214.189 10 2.4 40.5
0 214.29 10 2.4 40.5
0 214.396 10 2.4 40.5
0 214.492 10 2.4 40.5
0 214.592 10 2.4 40.5
0 214.689 10 2.4 40.5
0 214.791 10 2.4 40.5
0 214.896 9 2.4 40.5
0 214.993 10 2.4 40.5
0 215.092 10 2.4 40.5
0 215.191 10 2.4 40.5
0 215.292 10 2.4 40.5
0 215.398 9 2.4 40.5
0 215.494 10 2.4 40.5
0 215.593 10 2.4 40.5
0 215.692 10 2.4 40.5
0 215.792 10 2.4 40.5
0 215.892 10 2.4 40.5
0 216.0 9 2.4 40.5
0 216.093 11 2.4 40.5
0 216.192 10 2.4 40.5
0 216.293 10 2.4 40.5
0 216.392 10 2.4 40.5
0 216.5 9 2.4 40.5
0 216.595 11 2.4 40.5
0 216.692 10 2.4 40.5
0 216.794 10 2.4 40.5
0 216.892 10 2.4 40.5
0 217.001 9 2.4 40.5
0 217.095 11 2.4 40.5
0 217.193 10 2.4 40.5
0 217.295 10 2.4 40.5
0 217.393 10 2.4 40.5
0 217.502 9 2.4 40.5
0 217.597 11 2.4 40.5
0 217.694 10 2.4 40.5
0 217.795 10 2.4 40.5
0 217.893 10 2.4 40.5
0 217.983 11 2.4 40.5
0 218.087 10 2.4 40.5
0 218.197 9 2.4 40.5
0 218.294 10 2.4 40.5
0 218.394 10 2.4 40.5
0 218.493 10 2.4 40.5
0 218.602 9 2.4 40.5
0 218.693 11 2.4 40.5
0 218.8 9 2.4 40.5
0 218.895 10 2.4 40.5
0 218.994 10 2.4 40.5
0 219.103 9 2.4 40.5
0 219.194 11 2.4 40.5
0 219.3 9 2.4 40.5
0 219.396 10 2.4 40.5
0 219.494 10 2.4 40.5
0 219.605 9 2.4 40.5
0 219.696 11 2.4 40.5
0 219.799 10 2.4 40.5
0 219.898 10 2.4 40.5
0 219.995 10 2.4 40.5
0 220.099 10 2.4 40.5
0 220.204 10 2.4 40.5
0 220.301 10 2.3 40.5
0 220.399 10 2.3 40.5
0 220.496 10 2.3 40.5
0 220.599 10 2.3 40.5
0 220.704 10 2.3 40.5
0 220.801 10 2.3 40.5
0 220.9 10 2.3 40.5
0 220.997 10 2.3 40.5
0 221.1 10 2.3 40.5
0 221.206 9 2.3 40.5
0 221.302 10 2.3 40.5
0 221.4 10 2.3 40.5
0 221.496 10 2.3 40.5
0 221.6 10 2.3 40.5
0 221.706 9 2.3 40.5
0 221.803 10 2.3 40.5
0 221.9 10 2.3 40.5
0 221.999 10 2.3 40.5
0 222.101 10 2.3 40.5
0 222.204 10 2.3 40.5
0 222.303 10 2.3 40.5
0 222.4 10 2.3 40.5
0 222.499 10 2.3 40.5
0 222.603 10 2.3 40.5
0 222.705 10 2.3 40.5
0 222.804 10 2.3 40.5
0 222.902 10 2.3 40.5
0 222.99 11 2.3 40.5
0 223.103 9 2.3 40.5
0 223.205 10 2.3 40.5
0 223.305 10 2.3 40.5
0 223.403 10 2.3 40.5
0 223.5 10 2.3 40.5
0 223.603 10 2.3 40.5
0 223.707 10 2.3 40.5
0 223.806 10 2.3 40.5
0 223.905 10 2.3 40.5
0 224.001 10 2.3 40.5
0 224.104 10 2.3 40.5
0 224.203 10 2.3 40.5
0 224.297 11 2.3 40.5
0 224.411 9 2.3 40.5
0 224.497 12 2.3 40.5
0 224.602 9 2.3 40.5
0 224.705 10 2.3 40.5
0 224.807 10 2.3 40.5
0 224.91 10 2.3 40.5
0 225.002 11 2.3 40.5
0 225.104 10 2.3 40.5
0 225.207 10 2.3 40.5
0 225.306 10 2.3 40.5
0 225.413 9 2.3 40.5
0 225.498 12 2.3 40.5
0 225.605 9 2.3 40.5
0 225.707 10 2.3 40.5
0 225.806 10 2.3 40.5
0 225.904 10 2.3 40.5
0 226.012 9 2.3 40.5
0 226.105 11 2.3 40.5
0 226.208 10 2.3 40.5
0 226.307 10 2.3 40.5
0 226.4 11 2.3 40.5
0 226.513 9 2.3 40.5
0 226.606 11 2.3 40.5
0 226.709 10 2.3 40.5
0 226.805 10 2.3 40.5
0 226.906 10 2.3 40.5
0 227.013 9 2.3 40.5
0 227.101 11 2.3 40.5
0 227.209 9 2.3 40.5
0 227.306 10 2.3 40.5
0 227.402 10 2.3 40.5
0 227.515 9 2.3 40.5
0 227.608 11 2.3 40.5
0 227.711 10 2.3 40.5
0 227.807 10 2.3 40.5
0 227.906 10 2.3 40.5
0 227.999 11 2.3 40.5
0 228.117 8 2.3 40.5
0 228.211 11 2.3 40.5
0 228.308 10 2.3 40.5
0 228.408 10 2.3 40.5
0 228.507 10 2.3 40.5
0 228.615 9 2.3 40.5
0 228.714 10 2.3 40.5
0 228.808 11 2.3 40.5
0 228.909 10 2.3 40.5
0 229.007 10 2.3 40.5
0 229.11 10 2.3 40.5
0 229.217 9 2.3 40.5
0 229.312 11 2.3 40.5
0 229.408 10 2.3 40.5
0 229.508 10 2.3 40.5
0 229.612 10 2.3 40.5
0 229.711 10 2.3 40.5
0 229.817 9 2.3 40.5
0 229.91 11 2.3 40.5
0 230.009 10 2.3 40.5
0 230.113 10 2.3 40.5
0 230.212 10 2.3 40.5
0 230.299 12 2.3 40.5
0 230.42 8 2.5 40.6
0 230.509 11 2.5 40.6
0 230.613 10 2.5 40.6
0 230.71 10 2.5 40.6
0 230.812 10 2.5 40.6
0 230.911 10 2.5 40.6
0 231.019 9 2.5 40.6
0 231.113 11 2.5 40.6
0 231.213 10 2.5 40.6
0 231.314 10 2.5 40.6
0 231.411 10 2.5 40.6
0 231.501 11 2.5 40.6
0 231.619 8 2.5 40.6
0 231.712 11 2.5 40.6
0 231.81 10 2.5 40.6
0 231.913 10 2.5 40.6
0 232.01 10 2.5 40.6
0 232.12 9 2.5 40.6
0 232.214 11 2.5 40.6
0 232.311 10 2.5 40.6
0 232.412 10 2.5 40.6
0 232.511 10 2.5 40.6
0 232.608 10 2.5 40.6
0 232.722 9 2.5 40.6
0 232.807 12 2.5 40.6
0 232.914 9 2.5 40.6
0 233.003 11 2.5 40.6
0 233.116 9 2.5 40.6
0 233.223 9 2.5 40.6
0 233.303 13 2.5 40.6
0 233.415 9 2.5 40.6
0 233.514 10 2.5 40.6
0 233.616 10 2.5 40.6
0 233.725 9 2.5 40.6
0 233.814 11 2.5 40.6
0 233.915 10 2.5 40.6
0 234.015 10 2.5 40.6
0 234.117 10 2.5 40.6
0 234.225 9 2.5 40.6
0 234.314 11 2.5 40.6
0 234.417 10 2.5 40.6
0 234.515 10 2.5 40.6
0 234.617 10 2.5 40.6
0 234.726 9 2.5 40.6
0 234.815 11 2.5 40.6
0 234.918 10 2.5 40.6
0 235.017 10 2.5 40.6
0 235.118 10 2.5 40.6
0 235.218 10 2.5 40.6
0 235.324 9 2.5 40.6
0 235.408 12 2.5 40.6
0 235.508 10 2.5 40.6
0 235.615 9 2.5 40.6
0 235.721 9 2.5 40.6
0 235.825 10 2.5 40.6
0 235.918 11 2.5 40.6
0 236.017 10 2.5 40.6
0 236.118 10 2.5 40.6
0 236.223 9 2.5 40.6
0 236.326 10 2.5 40.6
0 236.408 12 2.5 40.6
0 236.517 9 2.5 40.6
0 236.615 10 2.5 40.6
0 236.724 9 2.5 40.6
0 236.821 10 2.5 40.6
0 236.917 10 2.5 40.6
0 237.02 10 2.5 40.6
0 237.117 10 2.5 40.6
0 237.225 9 2.5 40.6
0 237.321 10 2.5 40.6
0 237.423 10 2.5 40.6
0 237.518 11 2.5 40.6
0 237.62 10 2.5 40.6
0 237.726 9 2.5 40.6
0 237.822 10 2.5 40.6
0 237.926 10 2.5 40.6
0 238.009 12 2.5 40.6
0 238.121 9 2.5 40.6
0 238.226 10 2.5 40.6
0 238.323 10 2.5 40.6
0 238.422 10 2.5 40.6
0 238.522 10 2.5 40.6
0 238.618 10 2.5 40.6
0 238.726 9 2.5 40.6
0 238.824 10 2.5 40.6
0 238.923 10 2.5 40.6
0 239.022 10 2.5 40.6
0 239.121 10 2.5 40.6
0 239.227 9 2.5 40.6
0 239.325 10 2.5 40.6
0 239.424 10 2.5 40.6
0 239.523 10 2.5 40.6
0 239.623 10 2.5 40.6
0 239.726 10 2.5 40.6
0 239.826 10 2.5 40.6
0 239.924 10 2.5 40.6
0 240.024 10 2.5 40.6
0 240.124 10 2.5 40.6
0 240.226 10 2.5 40.6
0 240.315 11 2.5 40.6
0 240.423 9 2.4 40.6
0 240.526 10 2.4 40.6
0 240.626 10 2.4 40.6
0 240.731 10 2.4 40.6
0 240.821 11 2.4 40.6
0 240.926 10 2.4 40.6
0 241.026 10 2.4 40.6
0 241.126 10 2.4 40.6
0 241.231 10 2.4 40.6
0 241.323 11 2.4 40.6
0 241.427 10 2.4 40.6
0 241.529 10 2.4 40.6
0 241.627 10 2.4 40.6
0 241.732 10 2.4 40.6
0 241.824 11 2.4 40.6
0 241.927 10 2.4 40.6
0 242.029 10 2.4 40.6
0 242.127 10 2.4 40.6
0 242.232 10 2.4 40.6
0 242.315 12 2.4 40.6
0 242.427 9 2.4 40.6
0 242.531 10 2.4 40.6
0 242.627 10 2.4 40.6
0 242.732 9 2.4 40.6
0 242.826 11 2.4 40.6
0 242.928 10 2.4 40.6
0 243.016 11 2.4 40.6
0 243.124 9 2.4 40.6
0 243.233 9 2.4 40.6
0 243.321 11 2.4 40.6
0 243.429 9 2.4 40.6
0 243.527 10 2.4 40.6
0 243.635 9 2.4 40.6
0 243.734 10 2.4 40.6
0 243.826 11 2.4 40.6
0 243.929 10 2.4 40.6
0 244.028 10 2.4 40.6
0 244.127 10 2.4 40.6
0 244.239 9 2.4 40.6
0 244.327 11 2.4 40.6
0 244.43 10 2.4 40.6
0 244.526 10 2.4 40.6
0 244.628 10 2.4 40.6
0 244.74 9 2.4 40.6
0 244.829 11 2.4 40.6
0 244.93 10 2.4 40.6
0 245.027 10 2.4 40.6
0 245.129 10 2.4 40.6
0 245.24 9 2.4 40.6
0 245.328 11 2.4 40.6
0 245.432 10 2.4 40.6
0 245.528 10 2.4 40.6
0 245.63 10 2.4 40.6
0 245.741 9 2.4 40.6
0 245.829 11 2.4 40.6
0 245.933 10 2.4 40.6
0 246.03 10 2.4 40.6
0 246.13 10 2.4 40.6
0 246.231 10 2.4 40.6
0 246.336 10 2.4 40.6
0 246.429 11 2.4 40.6
0 246.525 10 2.4 40.6
0 246.631 10 2.4 40.6
0 246.736 10 2.4 40.6
0 246.838 10 2.4 40.6
0 246.931 11 2.4 40.6
0 247.033 10 2.4 40.6
0 247.131 10 2.4 40.6
0 247.238 9 2.4 40.6
0 247.338 10 2.4 40.6
0 247.431 11 2.4 40.6
0 247.522 11 2.4 40.6
0 247.63 9 2.4 40.6
0 247.74 9 2.4 40.6
0 247.834 11 2.4 40.6
0 247.936 10 2.4 40.6
0 248.022 12 2.4 40.6
0 248.134 9 2.4 40.6
0 248.24 9 2.4 40.6
0 248.335 11 2.4 40.6
0 248.435 10 2.4 40.6
0 248.533 10 2.4 40.6
0 248.634 10 2.4 40.6
0 248.741 9 2.4 40.6
0 248.836 10 2.4 40.6
0 248.937 10 2.4 40.6
0 249.034 10 2.4 40.6
0 249.124 11 2.4 40.6
0 249.244 8 2.4 40.6
0 249.324 13 2.4 40.6
0 249.439 9 2.4 40.6
0 249.534 10 2.4 40.6
0 249.633 10 2.4 40.6
0 249.741 9 2.4 40.6
0 249.837 11 2.4 40.6
0 249.94 10 2.4 40.6
0 250.035 11 2.4 40.6
0 250.134 10 2.4 40.6
0 250.243 9 2.4 40.6
0 250.337 11 2.4 40.6
0 250.441 10 2.3 40.6
0 250.536 11 2.3 40.6
0 250.635 10 2.3 40.6
0 250.725 11 2.3 40.6
0 250.846 8 2.3 40.6
0 250.936 11 2.3 40.6
0 251.041 9 2.3 40.6
0 251.135 11 2.3 40.6
0 251.237 10 2.3 40.6
0 251.347 9 2.3 40.6
0 251.435 11 2.3 40.6
0 251.543 9 2.3 40.6
0 251.637 11 2.3 40.6
0 251.736 10 2.3 40.6
0 251.847 9 2.3 40.6
0 251.936 11 2.3 40.6
0 252.044 9 2.3 40.6
0 252.137 11 2.3 40.6
0 252.237 10 2.3 40.6
0 252.348 9 2.3 40.6
0 252.437 11 2.3 40.6
0 252.536 10 2.3 40.6
0 252.644 9 2.3 40.6
0 252.737 11 2.3 40.6
0 252.842 10 2.3 40.6
0 252.945 10 2.3 40.6
0 253.028 12 2.3 40.6
0 253.146 9 2.3 40.6
0 253.228 12 2.3 40.6
0 253.343 9 2.3 40.6
0 253.445 10 2.3 40.6
0 253.537 11 2.3 40.6
0 253.638 10 2.3 40.6
0 253.731 11 2.3 40.6
0 253.844 9 2.3 40.6
0 253.947 10 2.3 40.6
0 254.039 11 2.3 40.6
0 254.139 10 2.3 40.6
0 254.246 9 2.3 40.6
0 254.344 10 2.3 40.6
0 254.439 11 2.3 40.6
0 254.546 9 2.3 40.6
0 254.641 11 2.3 40.6
0 254.748 9 2.3 40.6
0 254.846 10 2.3 40.6
0 254.94 11 2.3 40.6
0 255.047 9 2.3 40.6
0 255.14 11 2.3 40.6
0 255.24 10 2.3 40.6
0 255.345 10 2.3 40.6
0 255.446 10 2.3 40.6
0 255.547 10 2.3 40.6
0 255.64 11 2.3 40.6
0 255.741 10 2.3 40.6
0 255.848 9 2.3 40.6
0 255.947 10 2.3 40.6
0 256.047 10 2.3 40.6
0 256.133 12 2.3 40.6
0 256.236 10 2.3 40.6
0 256.349 9 2.3 40.6
0 256.446 10 2.3 40.6
0 256.548 10 2.3 40.6
0 256.632 12 2.3 40.6
0 256.741 9 2.3 40.6
0 256.849 9 2.3 40.6
0 256.948 10 2.3 40.6
0 257.05 10 2.3 40.6
0 257.139 11 2.3 40.6
0 257.243 10 2.3 40.6
0 257.347 10 2.3 40.6
0 257.451 10 2.3 40.6
0 257.551 10 2.3 40.6
0 257.642 11 2.3 40.6
0 257.743 10 2.3 40.6
0 257.847 10 2.3 40.6
0 257.951 10 2.3 40.6
0 258.034 12 2.3 40.6
0 258.15 9 2.3 40.6
0 258.244 11 2.3 40.6
0 258.348 10 2.3 40.6
0 258.452 10 2.3 40.6
0 258.544 11 2.3 40.6
0 258.651 9 2.3 40.6
0 258.745 11 2.3 40.6
0 258.849 10 2.3 40.6
0 258.953 10 2.3 40.6
0 259.046 11 2.3 40.6
0 259.15 10 2.3 40.6
0 259.247 10 2.3 40.6
0 259.341 11 2.3 40.6
0 259.455 9 2.3 40.6
0 259.541 12 2.3 40.6
0 259.651 9 2.3 40.6
0 259.736 12 2.3 40.6
0 259.839 10 2.3 40.6
0 259.939 10 2.3 40.6
0 260.054 9 2.3 40.6
0 260.151 10 2.3 40.6
0 260.246 11 2.3 40.6
0 260.342 10 2.3 40.6
0 260.449 9 2.7 40.6
0 260.557 9 2.7 40.6
0 260.652 10 2.7 40.6
0 260.747 11 2.7 40.6
0 260.849 10 2.7 40.6
0 260.951 10 2.7 40.6
0 261.058 9 2.7 40.6
0 261.153 11 2.7 40.6
0 261.248 10 2.7 40.6
0 261.348 10 2.7 40.6
0 261.447 10 2.7 40.6
0 261.558 9 2.7 40.6
0 261.65 11 2.7 40.6
0 261.75 10 2.7 40.6
0 261.848 10 2.7 40.6
0 261.949 10 2.7 40.6
0 262.06 9 2.7 40.6
0 262.151 11 2.7 40.6
0 262.251 10 2.7 40.6
0 262.349 10 2.7 40.6
