ID TIME FPS
9 420.229 0.1
9 420.329 0.1
9 420.436 0.11
9 420.529 0.09
9 420.629 0.1
9 420.73 0.1
9 420.829 0.1
9 420.93 0.1
9 421.03 0.1
9 421.132 0.1
9 421.23 0.1
9 421.331 0.1
9 421.431 0.1
9 421.532 0.1
9 421.631 0.1
9 421.73 0.1
9 421.83 0.1
9 421.933 0.1
9 422.031 0.1
9 422.133 0.1
9 422.231 0.1
9 422.332 0.1
9 422.432 0.1
9 422.533 0.1
9 422.632 0.1
9 422.733 0.1
9 422.832 0.1
9 422.934 0.1
9 423.033 0.1
9 423.135 0.1
9 423.233 0.1
9 423.334 0.1
9 423.442 0.11
9 423.534 0.09
9 423.633 0.1
9 423.742 0.11
9 423.835 0.09
9 423.934 0.1
9 424.034 0.1
9 424.134 0.1
9 424.236 0.1
9 424.335 0.1
9 424.435 0.1
9 424.535 0.1
9 424.636 0.1
9 424.735 0.1
9 424.836 0.1
9 424.942 0.11
9 425.037 0.1
9 425.135 0.1
9 425.237 0.1
9 425.336 0.1
9 425.436 0.1
9 425.536 0.1
9 425.637 0.1
9 425.737 0.1
9 425.837 0.1
9 425.937 0.1
9 426.038 0.1
9 426.137 0.1
9 426.238 0.1
9 426.338 0.1
9 426.437 0.1
9 426.545 0.11
9 426.639 0.09
9 426.738 0.1
9 426.839 0.1
9 426.938 0.1
9 427.039 0.1
9 427.138 0.1
9 427.239 0.1
9 427.339 0.1
9 427.44 0.1
9 427.539 0.1
9 427.64 0.1
9 427.739 0.1
9 427.84 0.1
9 427.94 0.1
9 428.04 0.1
9 428.145 0.11
9 428.241 0.1
9 428.34 0.1
9 428.441 0.1
9 428.545 0.1
9 428.642 0.1
9 428.74 0.1
9 428.842 0.1
9 428.94 0.1
9 429.041 0.1
9 429.141 0.1
9 429.241 0.1
9 429.341 0.1
9 429.442 0.1
9 429.541 0.1
9 429.642 0.1
9 429.742 0.1
9 429.843 0.1
9 429.942 0.1
9 430.043 0.1
9 430.142 0.1
9 430.243 0.1
9 430.342 0.1
9 430.444 0.1
9 430.542 0.1
9 430.644 0.1
9 430.742 0.1
9 430.844 0.1
9 430.943 0.1
9 431.045 0.1
9 431.143 0.1
9 431.246 0.1
9 431.343 0.1
9 431.444 0.1
9 431.544 0.1
9 431.645 0.1
9 431.747 0.1
9 431.845 0.1
9 431.945 0.1
9 432.045 0.1
9 432.144 0.1
9 432.246 0.1
9 432.345 0.1
9 432.445 0.1
9 432.546 0.1
9 432.646 0.1
9 432.745 0.1
9 432.847 0.1
9 432.945 0.1
9 433.047 0.1
9 433.146 0.1
9 433.247 0.1
9 433.346 0.1
9 433.447 0.1
9 433.547 0.1
9 433.648 0.1
9 433.747 0.1
9 433.847 0.1
9 433.947 0.1
9 434.047 0.1
9 434.154 0.11
9 434.247 0.09
9 434.347 0.1
9 434.448 0.1
9 434.547 0.1
9 434.648 0.1
9 434.748 0.1
9 434.849 0.1
9 434.948 0.1
9 435.049 0.1
9 435.148 0.1
9 435.249 0.1
9 435.348 0.1
9 435.449 0.1
9 435.549 0.1
9 435.649 0.1
9 435.756 0.11
9 435.851 0.09
9 435.949 0.1
9 436.049 0.1
9 436.15 0.1
9 436.25 0.1
9 436.35 0.1
9 436.451 0.1
9 436.55 0.1
9 436.651 0.1
9 436.75 0.1
9 436.851 0.1
9 436.951 0.1
9 437.051 0.1
9 437.151 0.1
9 437.251 0.1
9 437.359 0.11
9 437.452 0.09
9 437.551 0.1
9 437.651 0.1
9 437.752 0.1
9 437.853 0.1
9 437.952 0.1
9 438.052 0.1
9 438.152 0.1
9 438.254 0.1
9 438.353 0.1
9 438.454 0.1
9 438.553 0.1
9 438.654 0.1
9 438.753 0.1
9 438.855 0.1
9 438.953 0.1
9 439.054 0.1
9 439.154 0.1
9 439.255 0.1
9 439.354 0.1
9 439.455 0.1
9 439.554 0.1
9 439.656 0.1
9 439.754 0.1
9 439.854 0.1
9 439.954 0.1
9 440.055 0.1
9 440.155 0.1
9 440.254 0.1
9 440.355 0.1
9 440.462 0.11
9 440.555 0.09
9 440.655 0.1
9 440.756 0.1
9 440.855 0.1
9 440.956 0.1
9 441.055 0.1
9 441.156 0.1
9 441.256 0.1
9 441.355 0.1
9 441.46 0.1
9 441.557 0.1
9 441.657 0.1
9 441.756 0.1
9 441.856 0.1
9 441.958 0.1
9 442.056 0.1
9 442.16 0.1
9 442.256 0.1
9 442.358 0.1
9 442.457 0.1
9 442.558 0.1
9 442.657 0.1
9 442.758 0.1
9 442.858 0.1
9 442.959 0.1
9 443.058 0.1
9 443.159 0.1
9 443.259 0.1
9 443.359 0.1
9 443.467 0.11
9 443.561 0.09
9 443.658 0.1
9 443.761 0.1
9 443.858 0.1
9 443.959 0.1
9 444.059 0.1
9 444.161 0.1
9 444.259 0.1
9 444.36 0.1
9 444.459 0.1
9 444.56 0.1
9 444.66 0.1
9 444.76 0.1
9 444.861 0.1
9 444.968 0.11
9 445.06 0.09
9 445.16 0.1
9 445.261 0.1
9 445.36 0.1
9 445.46 0.1
9 445.561 0.1
9 445.661 0.1
9 445.761 0.1
9 445.862 0.1
9 445.961 0.1
9 446.062 0.1
9 446.162 0.1
9 446.262 0.1
9 446.362 0.1
9 446.463 0.1
9 446.572 0.11
9 446.664 0.09
9 446.762 0.1
9 446.864 0.1
9 446.963 0.1
9 447.063 0.1
9 447.163 0.1
9 447.264 0.1
9 447.363 0.1
9 447.464 0.1
9 447.563 0.1
9 447.664 0.1
9 447.763 0.1
9 447.864 0.1
9 447.964 0.1
9 448.064 0.1
9 448.164 0.1
9 448.265 0.1
9 448.364 0.1
9 448.465 0.1
9 448.564 0.1
9 448.665 0.1
9 448.765 0.1
9 448.866 0.1
9 448.965 0.1
9 449.066 0.1
9 449.165 0.1
9 449.267 0.1
9 449.366 0.1
9 449.465 0.1
9 449.572 0.11
9 449.666 0.09
9 449.766 0.1
9 449.867 0.1
9 449.966 0.1
9 450.067 0.1
9 450.166 0.1
9 450.268 0.1
9 450.367 0.1
9 450.468 0.1
9 450.567 0.1
9 450.669 0.1
9 450.767 0.1
9 450.869 0.1
9 450.968 0.1
9 451.067 0.1
9 451.177 0.11
9 451.269 0.09
9 451.368 0.1
9 451.469 0.1
9 451.568 0.1
9 451.669 0.1
9 451.776 0.11
9 451.869 0.09
9 451.968 0.1
9 452.079 0.11
9 452.17 0.09
9 452.269 0.1
9 452.369 0.1
9 452.469 0.1
9 452.57 0.1
9 452.676 0.11
9 452.772 0.1
9 452.869 0.1
9 452.972 0.1
9 453.07 0.1
9 453.171 0.1
9 453.274 0.1
9 453.371 0.1
9 453.471 0.1
9 453.572 0.1
9 453.67 0.1
9 453.771 0.1
9 453.871 0.1
9 453.971 0.1
9 454.07 0.1
9 454.179 0.11
9 454.279 0.1
9 454.371 0.09
9 454.471 0.1
9 454.573 0.1
9 454.672 0.1
9 454.772 0.1
9 454.872 0.1
9 454.973 0.1
9 455.072 0.1
9 455.174 0.1
9 455.272 0.1
9 455.375 0.1
9 455.472 0.1
9 455.573 0.1
9 455.674 0.1
9 455.781 0.11
9 455.874 0.09
9 455.973 0.1
9 456.074 0.1
9 456.174 0.1
9 456.274 0.1
9 456.374 0.1
9 456.476 0.1
9 456.574 0.1
9 456.676 0.1
9 456.775 0.1
9 456.876 0.1
9 456.975 0.1
9 457.075 0.1
9 457.175 0.1
9 457.276 0.1
9 457.38 0.1
9 457.48 0.1
9 457.575 0.09
9 457.684 0.11
9 457.777 0.09
9 457.876 0.1
9 457.977 0.1
9 458.076 0.1
9 458.177 0.1
9 458.277 0.1
9 458.377 0.1
9 458.478 0.1
9 458.578 0.1
9 458.677 0.1
9 458.778 0.1
9 458.878 0.1
9 458.978 0.1
9 459.078 0.1
9 459.181 0.1
9 459.278 0.1
9 459.378 0.1
9 459.479 0.1
9 459.58 0.1
9 459.679 0.1
9 459.78 0.1
9 459.879 0.1
9 459.981 0.1
9 460.079 0.1
9 460.179 0.1
9 460.279 0.1
9 460.379 0.1
9 460.481 0.1
9 460.58 0.1
9 460.681 0.1
9 460.78 0.1
9 460.88 0.1
9 460.981 0.1
9 461.082 0.1
9 461.181 0.1
9 461.282 0.1
9 461.381 0.1
9 461.482 0.1
9 461.582 0.1
9 461.683 0.1
9 461.781 0.1
9 461.882 0.1
9 461.982 0.1
9 462.082 0.1
9 462.183 0.1
9 462.282 0.1
9 462.384 0.1
9 462.483 0.1
9 462.584 0.1
9 462.683 0.1
9 462.785 0.1
9 462.884 0.1
9 462.984 0.1
9 463.084 0.1
9 463.185 0.1
9 463.284 0.1
9 463.384 0.1
9 463.484 0.1
9 463.585 0.1
9 463.685 0.1
9 463.785 0.1
9 463.892 0.11
9 463.985 0.09
9 464.085 0.1
9 464.186 0.1
9 464.285 0.1
9 464.386 0.1
9 464.485 0.1
9 464.586 0.1
9 464.686 0.1
9 464.792 0.11
9 464.886 0.09
9 464.986 0.1
9 465.088 0.1
9 465.186 0.1
9 465.287 0.1
9 465.386 0.1
9 465.488 0.1
9 465.586 0.1
9 465.688 0.1
9 465.786 0.1
9 465.888 0.1
9 465.987 0.1
9 466.088 0.1
9 466.187 0.1
9 466.287 0.1
9 466.394 0.11
9 466.496 0.1
9 466.588 0.09
9 466.687 0.1
9 466.788 0.1
9 466.888 0.1
9 466.989 0.1
9 467.088 0.1
9 467.189 0.1
9 467.288 0.1
9 467.39 0.1
9 467.495 0.11
9 467.59 0.1
9 467.69 0.1
9 467.789 0.1
9 467.896 0.11
9 467.998 0.1
9 468.09 0.09
9 468.189 0.1
9 468.289 0.1
9 468.39 0.1
9 468.491 0.1
9 468.59 0.1
9 468.691 0.1
9 468.791 0.1
9 468.892 0.1
9 468.99 0.1
9 469.092 0.1
9 469.192 0.1
9 469.291 0.1
9 469.391 0.1
9 469.499 0.11
9 469.592 0.09
9 469.691 0.1
9 469.794 0.1
9 469.892 0.1
9 469.994 0.1
9 470.092 0.1
9 470.194 0.1
9 470.292 0.1
9 470.393 0.1
9 470.492 0.1
9 470.595 0.1
9 470.693 0.1
9 470.793 0.1
9 470.892 0.1
9 470.993 0.1
9 471.099 0.11
9 471.194 0.09
9 471.293 0.1
9 471.395 0.1
9 471.494 0.1
9 471.594 0.1
9 471.695 0.1
9 471.796 0.1
9 471.895 0.1
9 471.996 0.1
9 472.095 0.1
9 472.196 0.1
9 472.295 0.1
9 472.395 0.1
9 472.496 0.1
9 472.595 0.1
9 472.696 0.1
9 472.795 0.1
9 472.898 0.1
9 472.996 0.1
9 473.097 0.1
9 473.196 0.1
9 473.298 0.1
9 473.396 0.1
9 473.497 0.1
9 473.597 0.1
9 473.699 0.1
9 473.798 0.1
9 473.898 0.1
9 474.004 0.11
9 474.097 0.09
9 474.197 0.1
9 474.306 0.11
9 474.397 0.09
9 474.507 0.11
9 474.6 0.09
9 474.698 0.1
9 474.799 0.1
9 474.899 0.1
9 475.0 0.1
9 475.099 0.1
9 475.201 0.1
9 475.299 0.1
9 475.401 0.1
9 475.507 0.11
9 475.6 0.09
9 475.7 0.1
9 475.801 0.1
9 475.9 0.1
9 476.001 0.1
9 476.1 0.1
9 476.202 0.1
9 476.301 0.1
9 476.402 0.1
9 476.501 0.1
9 476.603 0.1
9 476.701 0.1
9 476.803 0.1
9 476.902 0.1
9 477.002 0.1
9 477.101 0.1
9 477.203 0.1
9 477.302 0.1
9 477.404 0.1
9 477.502 0.1
9 477.603 0.1
9 477.702 0.1
9 477.804 0.1
9 477.902 0.1
9 478.003 0.1
9 478.103 0.1
9 478.204 0.1
9 478.303 0.1
9 478.405 0.1
9 478.505 0.1
9 478.604 0.1
9 478.704 0.1
9 478.805 0.1
9 478.904 0.1
9 479.005 0.1
9 479.104 0.1
9 479.206 0.1
9 479.305 0.1
9 479.406 0.1
9 479.505 0.1
9 479.606 0.1
9 479.705 0.1
9 479.805 0.1
9 479.906 0.1
9 480.006 0.1
9 480.105 0.1
9 480.207 0.1
9 480.311 0.1
9 480.406 0.1
9 480.506 0.1
9 480.607 0.1
9 480.706 0.1
9 480.808 0.1
9 480.906 0.1
9 481.007 0.1
9 481.107 0.1
9 481.208 0.1
9 481.307 0.1
9 481.407 0.1
9 481.506 0.1
9 481.609 0.1
9 481.715 0.11
9 481.808 0.09
9 481.907 0.1
9 482.008 0.1
9 482.116 0.11
9 482.209 0.09
9 482.308 0.1
9 482.409 0.1
9 482.508 0.1
9 482.61 0.1
9 482.708 0.1
9 482.811 0.1
9 482.908 0.1
9 483.01 0.1
9 483.109 0.1
9 483.216 0.11
9 483.31 0.09
9 483.409 0.1
9 483.51 0.1
9 483.609 0.1
9 483.711 0.1
9 483.81 0.1
9 483.91 0.1
9 484.018 0.11
9 484.111 0.09
9 484.21 0.1
9 484.312 0.1
9 484.41 0.1
9 484.512 0.1
9 484.611 0.1
9 484.712 0.1
9 484.811 0.1
9 484.913 0.1
9 485.011 0.1
9 485.111 0.1
9 485.212 0.1
9 485.312 0.1
9 485.411 0.1
9 485.513 0.1
9 485.612 0.1
9 485.713 0.1
9 485.812 0.1
9 485.913 0.1
9 486.012 0.1
9 486.113 0.1
9 486.212 0.1
9 486.312 0.1
9 486.421 0.11
9 486.514 0.09
9 486.613 0.1
9 486.714 0.1
9 486.814 0.1
9 486.914 0.1
9 487.014 0.1
9 487.115 0.1
9 487.214 0.1
9 487.316 0.1
9 487.415 0.1
9 487.517 0.1
9 487.615 0.1
9 487.715 0.1
9 487.816 0.1
9 487.917 0.1
9 488.016 0.1
9 488.116 0.1
9 488.216 0.1
9 488.317 0.1
9 488.416 0.1
9 488.518 0.1
9 488.617 0.1
9 488.718 0.1
9 488.817 0.1
9 488.918 0.1
9 489.017 0.1
9 489.121 0.1
9 489.218 0.1
9 489.318 0.1
9 489.424 0.11
9 489.528 0.1
9 489.618 0.09
9 489.718 0.1
9 489.819 0.1
9 489.919 0.1
9 490.019 0.1
9 490.119 0.1
9 490.22 0.1
9 490.319 0.1
9 490.42 0.1
9 490.519 0.1
9 490.62 0.1
9 490.719 0.1
9 490.82 0.1
9 490.919 0.1
9 491.022 0.1
9 491.12 0.1
9 491.224 0.1
9 491.32 0.1
9 491.421 0.1
9 491.521 0.1
9 491.622 0.1
9 491.729 0.11
9 491.821 0.09
9 491.921 0.1
9 492.022 0.1
9 492.121 0.1
9 492.222 0.1
9 492.321 0.1
9 492.421 0.1
9 492.529 0.11
9 492.622 0.09
9 492.725 0.1
9 492.822 0.1
9 492.922 0.1
9 493.023 0.1
9 493.122 0.1
9 493.223 0.1
9 493.323 0.1
9 493.424 0.1
9 493.523 0.1
9 493.623 0.1
9 493.73 0.11
9 493.823 0.09
9 493.923 0.1
9 494.027 0.1
9 494.124 0.1
9 494.224 0.1
9 494.325 0.1
9 494.424 0.1
9 494.526 0.1
9 494.625 0.1
9 494.726 0.1
9 494.825 0.1
9 494.927 0.1
9 495.025 0.1
9 495.127 0.1
9 495.23 0.1
9 495.326 0.1
9 495.425 0.1
9 495.526 0.1
9 495.634 0.11
9 495.727 0.09
9 495.826 0.1
9 495.927 0.1
9 496.026 0.1
9 496.128 0.1
9 496.227 0.1
9 496.328 0.1
9 496.427 0.1
9 496.528 0.1
9 496.628 0.1
9 496.728 0.1
9 496.828 0.1
9 496.927 0.1
9 497.028 0.1
9 497.129 0.1
9 497.228 0.1
9 497.33 0.1
9 497.428 0.1
9 497.529 0.1
9 497.628 0.1
9 497.729 0.1
9 497.829 0.1
9 497.929 0.1
9 498.034 0.1
9 498.13 0.1
9 498.23 0.1
9 498.331 0.1
9 498.43 0.1
9 498.53 0.1
9 498.63 0.1
9 498.731 0.1
9 498.837 0.11
9 498.93 0.09
9 499.031 0.1
9 499.132 0.1
9 499.231 0.1
9 499.333 0.1
9 499.432 0.1
9 499.532 0.1
9 499.632 0.1
9 499.733 0.1
9 499.832 0.1
9 499.932 0.1
9 500.032 0.1
9 500.132 0.1
9 500.232 0.1
9 500.333 0.1
9 500.432 0.1
9 500.534 0.1
9 500.633 0.1
9 500.734 0.1
9 500.833 0.1
9 500.934 0.1
9 501.033 0.1
9 501.135 0.1
9 501.233 0.1
9 501.334 0.1
9 501.434 0.1
9 501.535 0.1
9 501.635 0.1
9 501.734 0.1
9 501.845 0.11
9 501.935 0.09
9 502.035 0.1
9 502.135 0.1
9 502.235 0.1
9 502.337 0.1
9 502.435 0.1
9 502.536 0.1
9 502.635 0.1
9 502.735 0.1
9 502.844 0.11
9 502.941 0.1
9 503.036 0.09
9 503.136 0.1
9 503.235 0.1
9 503.336 0.1
9 503.437 0.1
9 503.536 0.1
9 503.637 0.1
9 503.736 0.1
9 503.838 0.1
9 503.936 0.1
9 504.038 0.1
9 504.137 0.1
9 504.238 0.1
9 504.337 0.1
9 504.438 0.1
9 504.537 0.1
9 504.638 0.1
9 504.737 0.1
9 504.839 0.1
9 504.938 0.1
9 505.039 0.1
9 505.138 0.1
9 505.24 0.1
9 505.347 0.11
9 505.44 0.09
9 505.538 0.1
9 505.64 0.1
9 505.739 0.1
9 505.839 0.1
9 505.939 0.1
9 506.039 0.1
9 506.139 0.1
9 506.24 0.1
9 506.339 0.1
9 506.44 0.1
9 506.539 0.1
9 506.639 0.1
9 506.74 0.1
9 506.841 0.1
9 506.94 0.1
9 507.041 0.1
9 507.14 0.1
9 507.241 0.1
9 507.34 0.1
9 507.442 0.1
9 507.54 0.1
9 507.641 0.1
9 507.742 0.1
9 507.841 0.1
9 507.952 0.11
9 508.043 0.09
9 508.141 0.1
9 508.243 0.1
9 508.341 0.1
9 508.444 0.1
9 508.542 0.1
9 508.645 0.1
9 508.742 0.1
9 508.845 0.1
9 508.942 0.1
9 509.044 0.1
9 509.143 0.1
9 509.243 0.1
9 509.342 0.1
9 509.442 0.1
9 509.552 0.11
9 509.644 0.09
9 509.743 0.1
9 509.844 0.1
9 509.943 0.1
9 510.045 0.1
9 510.144 0.1
9 510.245 0.1
9 510.344 0.1
9 510.446 0.1
9 510.544 0.1
9 510.646 0.1
9 510.745 0.1
9 510.844 0.1
9 510.944 0.1
9 511.054 0.11
9 511.145 0.09
9 511.245 0.1
9 511.345 0.1
9 511.445 0.1
9 511.546 0.1
9 511.646 0.1
9 511.747 0.1
9 511.848 0.1
9 511.947 0.1
9 512.046 0.1
9 512.147 0.1
9 512.246 0.1
9 512.347 0.1
9 512.446 0.1
9 512.555 0.11
9 512.655 0.1
9 512.747 0.09
9 512.847 0.1
9 512.948 0.1
9 513.048 0.1
9 513.148 0.1
9 513.248 0.1
9 513.349 0.1
9 513.448 0.1
9 513.55 0.1
9 513.649 0.1
9 513.749 0.1
9 513.848 0.1
9 513.95 0.1
9 514.049 0.1
9 514.15 0.1
9 514.256 0.11
9 514.349 0.09
9 514.45 0.1
9 514.551 0.1
9 514.65 0.1
9 514.751 0.1
9 514.85 0.1
9 514.951 0.1
9 515.05 0.1
9 515.151 0.1
9 515.25 0.1
9 515.351 0.1
9 515.45 0.1
9 515.554 0.1
9 515.65 0.1
9 515.753 0.1
9 515.851 0.1
9 515.952 0.1
9 516.055 0.1
9 516.152 0.1
9 516.252 0.1
9 516.354 0.1
9 516.452 0.1
9 516.555 0.1
9 516.652 0.1
9 516.754 0.1
9 516.852 0.1
9 516.953 0.1
9 517.059 0.11
9 517.153 0.09
9 517.252 0.1
9 517.355 0.1
9 517.452 0.1
9 517.554 0.1
9 517.653 0.1
9 517.755 0.1
9 517.853 0.1
9 517.954 0.1
9 518.053 0.1
9 518.156 0.1
9 518.253 0.1
9 518.356 0.1
9 518.453 0.1
9 518.554 0.1
9 518.654 0.1
9 518.755 0.1
9 518.854 0.1
9 518.955 0.1
9 519.063 0.11
9 519.156 0.09
9 519.254 0.1
9 519.357 0.1
9 519.455 0.1
9 519.556 0.1
9 519.655 0.1
9 519.758 0.1
9 519.855 0.1
9 519.956 0.1
9 520.057 0.1
9 520.157 0.1
9 520.256 0.1
9 520.357 0.1
9 520.455 0.1
9 520.557 0.1
9 520.656 0.1
9 520.757 0.1
9 520.856 0.1
9 520.958 0.1
9 521.056 0.1
9 521.157 0.1
9 521.257 0.1
9 521.357 0.1
9 521.457 0.1
9 521.558 0.1
9 521.657 0.1
9 521.757 0.1
9 521.865 0.11
9 521.959 0.09
9 522.058 0.1
9 522.159 0.1
9 522.258 0.1
9 522.36 0.1
9 522.458 0.1
9 522.559 0.1
9 522.658 0.1
9 522.76 0.1
9 522.858 0.1
9 522.959 0.1
9 523.059 0.1
9 523.159 0.1
9 523.259 0.1
9 523.359 0.1
9 523.461 0.1
9 523.559 0.1
9 523.661 0.1
9 523.759 0.1
9 523.86 0.1
9 523.96 0.1
9 524.061 0.1
9 524.16 0.1
9 524.261 0.1
9 524.36 0.1
9 524.461 0.1
9 524.561 0.1
9 524.662 0.1
9 524.761 0.1
9 524.863 0.1
9 524.961 0.1
9 525.061 0.1
9 525.161 0.1
9 525.263 0.1
9 525.362 0.1
9 525.462 0.1
9 525.562 0.1
9 525.663 0.1
9 525.762 0.1
9 525.863 0.1
9 525.963 0.1
9 526.063 0.1
9 526.163 0.1
9 526.263 0.1
9 526.363 0.1
9 526.463 0.1
9 526.563 0.1
9 526.665 0.1
9 526.763 0.1
9 526.865 0.1
9 526.964 0.1
9 527.064 0.1
9 527.164 0.1
9 527.265 0.1
9 527.365 0.1
9 527.465 0.1
9 527.565 0.1
9 527.666 0.1
9 527.765 0.1
9 527.865 0.1
9 527.965 0.1
9 528.066 0.1
9 528.169 0.1
9 528.266 0.1
9 528.374 0.11
9 528.467 0.09
9 528.567 0.1
9 528.668 0.1
9 528.767 0.1
9 528.868 0.1
9 528.967 0.1
9 529.069 0.1
9 529.167 0.1
9 529.267 0.1
9 529.367 0.1
9 529.468 0.1
9 529.568 0.1
9 529.667 0.1
9 529.768 0.1
9 529.868 0.1
9 529.969 0.1
9 530.068 0.1
9 530.169 0.1
9 530.268 0.1
9 530.37 0.1
9 530.468 0.1
9 530.569 0.1
9 530.669 0.1
9 530.769 0.1
9 530.876 0.11
9 530.969 0.09
9 531.069 0.1
9 531.169 0.1
9 531.269 0.1
9 531.37 0.1
9 531.469 0.1
9 531.571 0.1
9 531.676 0.11
9 531.77 0.09
9 531.87 0.1
9 531.971 0.1
9 532.07 0.1
9 532.171 0.1
9 532.271 0.1
9 532.371 0.1
9 532.471 0.1
9 532.571 0.1
9 532.679 0.11
9 532.771 0.09
9 532.871 0.1
9 532.971 0.1
9 533.078 0.11
9 533.173 0.09
9 533.271 0.1
9 533.372 0.1
9 533.471 0.1
9 533.573 0.1
9 533.671 0.1
9 533.772 0.1
9 533.872 0.1
9 533.973 0.1
9 534.072 0.1
9 534.173 0.1
9 534.272 0.1
9 534.384 0.11
9 534.474 0.09
9 534.573 0.1
9 534.673 0.1
9 534.773 0.1
9 534.874 0.1
9 534.973 0.1
9 535.075 0.1
9 535.174 0.1
9 535.275 0.1
9 535.374 0.1
9 535.474 0.1
9 535.574 0.1
9 535.685 0.11
9 535.775 0.09
9 535.874 0.1
9 535.975 0.1
9 536.074 0.1
9 536.175 0.1
9 536.276 0.1
9 536.376 0.1
9 536.475 0.1
9 536.577 0.1
9 536.676 0.1
9 536.777 0.1
9 536.877 0.1
9 536.976 0.1
9 537.076 0.1
9 537.177 0.1
9 537.276 0.1
9 537.377 0.1
9 537.477 0.1
9 537.578 0.1
9 537.677 0.1
9 537.778 0.1
9 537.877 0.1
9 537.978 0.1
9 538.078 0.1
9 538.179 0.1
9 538.278 0.1
9 538.379 0.1
9 538.478 0.1
9 538.579 0.1
9 538.678 0.1
9 538.779 0.1
9 538.879 0.1
9 538.981 0.1
9 539.079 0.1
9 539.18 0.1
9 539.284 0.1
9 539.38 0.1
9 539.48 0.1
9 539.581 0.1
9 539.68 0.1
9 539.781 0.1
9 539.881 0.1
9 539.982 0.1
9 540.081 0.1
9 540.183 0.1
9 540.28 0.1
9 540.384 0.1
9 540.48 0.1
9 540.581 0.1
9 540.688 0.11
9 540.782 0.09
9 540.881 0.1
9 540.983 0.1
9 541.081 0.1
9 541.183 0.1
9 541.282 0.1
9 541.382 0.1
9 541.482 0.1
9 541.582 0.1
9 541.689 0.11
9 541.783 0.09
9 541.882 0.1
9 541.983 0.1
9 542.083 0.1
9 542.184 0.1
9 542.283 0.1
9 542.384 0.1
9 542.49 0.11
9 542.585 0.09
9 542.683 0.1
9 542.785 0.1
9 542.884 0.1
9 542.985 0.1
9 543.084 0.1
9 543.192 0.11
9 543.285 0.09
9 543.384 0.1
9 543.485 0.1
9 543.585 0.1
9 543.685 0.1
9 543.785 0.1
9 543.886 0.1
9 543.985 0.1
9 544.087 0.1
9 544.185 0.1
9 544.287 0.1
9 544.386 0.1
9 544.486 0.1
9 544.586 0.1
9 544.694 0.11
9 544.787 0.09
9 544.891 0.1
9 544.987 0.1
9 545.086 0.1
9 545.188 0.1
9 545.287 0.1
9 545.387 0.1
9 545.487 0.1
9 545.588 0.1
9 545.687 0.1
9 545.788 0.1
9 545.887 0.1
9 545.988 0.1
9 546.088 0.1
9 546.187 0.1
9 546.288 0.1
9 546.396 0.11
9 546.488 0.09
9 546.588 0.1
9 546.688 0.1
9 546.788 0.1
9 546.889 0.1
9 546.988 0.1
9 547.089 0.1
9 547.189 0.1
9 547.289 0.1
9 547.389 0.1
9 547.49 0.1
9 547.59 0.1
9 547.691 0.1
9 547.797 0.11
9 547.891 0.09
9 547.99 0.1
9 548.099 0.11
9 548.19 0.09
9 548.299 0.11
9 548.391 0.09
9 548.495 0.1
9 548.592 0.1
9 548.691 0.1
9 548.793 0.1
9 548.892 0.1
9 548.992 0.1
9 549.091 0.1
9 549.192 0.1
9 549.3 0.11
9 549.392 0.09
9 549.495 0.1
9 549.592 0.1
9 549.692 0.1
9 549.793 0.1
9 549.893 0.1
9 549.994 0.1
9 550.093 0.1
9 550.194 0.1
9 550.294 0.1
9 550.395 0.1
9 550.494 0.1
9 550.595 0.1
9 550.694 0.1
9 550.795 0.1
9 550.895 0.1
9 550.994 0.1
9 551.098 0.1
9 551.194 0.1
9 551.294 0.1
9 551.395 0.1
9 551.496 0.1
9 551.595 0.1
9 551.695 0.1
9 551.795 0.1
9 551.896 0.1
9 551.995 0.1
9 552.096 0.1
9 552.195 0.1
9 552.296 0.1
9 552.396 0.1
9 552.497 0.1
9 552.596 0.1
9 552.696 0.1
9 552.796 0.1
9 552.897 0.1
9 552.996 0.1
9 553.097 0.1
9 553.197 0.1
9 553.297 0.1
9 553.397 0.1
9 553.498 0.1
9 553.597 0.1
9 553.697 0.1
9 553.797 0.1
9 553.897 0.1
9 553.998 0.1
9 554.1 0.1
9 554.202 0.1
9 554.3 0.1
9 554.398 0.1
9 554.5 0.1
9 554.598 0.1
9 554.7 0.1
9 554.799 0.1
9 554.9 0.1
9 554.999 0.1
9 555.1 0.1
9 555.2 0.1
9 555.299 0.1
9 555.399 0.1
9 555.511 0.11
9 555.601 0.09
9 555.7 0.1
9 555.799 0.1
9 555.9 0.1
9 556.001 0.1
9 556.1 0.1
9 556.2 0.1
9 556.3 0.1
9 556.401 0.1
9 556.5 0.1
9 556.601 0.1
9 556.7 0.1
9 556.801 0.1
9 556.9 0.1
9 557.001 0.1
9 557.103 0.1
9 557.201 0.1
9 557.301 0.1
9 557.402 0.1
9 557.501 0.1
9 557.602 0.1
9 557.701 0.1
9 557.802 0.1
9 557.901 0.1
9 558.001 0.1
9 558.109 0.11
9 558.203 0.09
9 558.303 0.1
9 558.402 0.1
9 558.504 0.1
9 558.602 0.1
9 558.703 0.1
9 558.802 0.1
9 558.903 0.1
9 559.003 0.1
9 559.103 0.1
9 559.203 0.1
9 559.303 0.1
9 559.403 0.1
9 559.504 0.1
9 559.604 0.1
9 559.704 0.1
9 559.804 0.1
9 559.904 0.1
9 560.004 0.1
9 560.105 0.1
9 560.204 0.1
